"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.259557,10.362647,5.447785,38.393658,11.854510,153.631088
55.588161,32.531662,79.760086,274.220459,85.878983,861.176270
4.794569,3.325754,1.457100,7.993877,2.701082,4.558866
25.558323,17.645353,14.381995,30.253145,10.584341,155.141129
8.699345,6.268896,4.018918,10.507957,2.253329,33.389328
10.374115,7.253486,3.936731,11.995813,4.758617,37.153603
9.709062,6.523985,4.503579,11.073183,3.497072,45.471218
13.986924,9.880278,3.537574,11.600212,3.565034,69.573334
20.244541,13.940886,6.878257,21.924133,7.167973,80.039268
19.873293,13.567016,6.823639,24.115679,6.291823,81.458244
84.232292,42.927605,40.232422,131.810959,35.413288,420.825378
24.267025,16.073830,14.211054,51.077686,15.735222,186.696777
10.639406,7.181490,6.683154,19.609831,5.788017,71.786270
91.575897,40.504360,40.432938,101.729538,30.963148,653.294617
15.645962,11.224951,5.285376,12.138812,4.902719,84.733894
15.051593,10.387879,6.120307,13.266912,3.864225,66.235657
25.181570,16.686127,16.140350,40.498318,13.715630,321.430054
12.501854,8.837877,4.470076,9.329551,2.876901,44.430286
20.986599,14.438690,7.688472,31.478502,9.202521,99.796959
7.901792,5.917512,4.298230,13.499938,3.558971,58.521358
5.758328,4.019035,2.919459,8.200567,2.311858,39.555866
19.455090,13.374454,5.918725,7.568187,2.508715,3.648221
7.782188,5.645160,2.868271,6.607058,3.132454,31.173275
11.247151,7.734311,7.974485,35.208519,10.154137,118.710320
16.165274,11.165542,5.637517,16.721331,4.923579,81.476410
13.471306,9.531364,7.273723,17.129040,5.646617,80.477264
22.364491,15.365224,5.351823,18.144266,5.128412,115.633255
33.037064,22.257044,14.251276,48.976070,14.038702,176.239532
14.886045,10.798277,6.626060,14.424984,3.610692,55.380791
8.897983,6.847101,3.932801,9.459653,3.022524,49.209469
20.519646,14.208200,5.665020,23.254080,6.629663,110.937950
37.419365,22.827805,20.212099,41.346760,13.091915,197.508316
11.221199,7.840299,3.903267,9.364287,3.393453,77.600113
34.157436,22.693325,11.435624,30.926931,11.069189,220.334961
9.301887,6.770658,2.694074,15.516763,4.607357,66.387863
44.283134,27.233654,16.338732,40.185013,11.230457,213.959595
26.491638,17.192936,16.422186,50.833782,11.964198,169.147644
10.104816,7.201263,5.197815,15.676869,4.492961,51.951324
20.027086,13.405368,4.613556,26.702717,8.670643,125.279129
40.723164,24.998755,42.194180,95.453751,30.607534,680.315735
47.809620,29.658144,23.410236,47.829247,14.092146,241.559479
14.433485,10.000717,4.194230,24.133434,7.290871,116.722710
7.215669,5.175199,5.780398,12.511603,4.191923,73.231995
12.320714,8.531087,8.662569,17.158501,5.992846,167.465195
34.955475,23.475195,10.894647,27.936012,7.996746,117.946152
4.909719,3.572408,3.065990,6.731342,2.418346,36.791065
20.876629,13.713478,14.772269,35.828506,10.670846,94.005806
17.352676,12.569083,5.819827,30.232265,10.483575,102.870728
50.624847,31.731810,16.762114,84.766983,25.432346,310.510590
32.410149,22.136995,15.688416,23.585955,7.991268,183.566422
73.372116,32.699257,61.556160,164.253235,46.889221,692.781372
19.758722,13.518662,4.699022,16.306099,4.780097,57.226524
22.494457,15.480968,8.523969,27.543150,7.882863,135.568298
84.152214,44.466015,31.698591,82.997658,22.295712,458.008392
13.497747,9.187609,4.387311,11.338931,3.872382,39.072464
33.185215,21.337996,12.249969,23.744978,8.222723,207.660019
33.301388,22.205351,12.354383,31.262815,9.481178,141.880371
6.605977,4.419059,8.787969,52.271332,14.702034,46.016808
48.808765,29.576704,25.033689,61.189087,19.776085,323.431335
36.267357,22.209604,35.330170,109.012077,34.003578,586.044067
37.168705,23.830969,27.415977,79.805359,24.400440,499.763306
35.368916,24.230370,17.683733,42.102173,14.381106,263.981812
21.773806,14.972924,3.782652,24.541197,8.178949,114.355507
70.712624,41.973351,35.762363,119.009750,34.504658,476.845123
21.367334,14.644033,10.769984,26.685942,7.952563,78.929199
23.412151,15.847896,7.695422,21.453846,7.283295,84.793152
16.021618,11.277834,5.882143,18.562122,6.735892,123.070435
52.981678,30.784201,69.296486,149.949173,55.715443,1380.604736
61.362446,35.260223,25.433947,57.051380,18.917156,367.273682
61.553173,39.093090,19.104889,53.860100,15.357701,232.233307
4.918171,3.684683,2.486601,4.509745,1.606078,30.558535
12.859187,8.978644,4.010283,14.700900,5.839066,89.967438
26.794285,18.030458,8.458749,17.107874,5.835851,119.831978
37.563705,23.598433,11.563643,19.622381,5.941361,220.012482
59.886909,33.248226,24.908825,81.556114,24.119146,369.747223
19.903828,13.798179,6.073086,16.012520,6.223069,109.803993
43.821926,27.777937,14.627643,35.808987,9.487951,91.295128
28.315214,18.648403,9.150087,34.926773,8.054309,76.029503
6.490960,4.455866,2.412309,2.678404,0.838849,23.037693
14.043404,9.591568,3.988182,13.226062,3.583689,78.293152
6.654628,4.785922,15.610101,31.161139,7.953650,143.506332
9.844887,7.060163,5.052494,14.077734,4.067582,33.618843
9.956187,6.982814,3.182119,6.349781,2.464778,25.949692
60.221886,34.567585,35.743404,106.197350,29.424204,400.475067
9.623881,6.713881,5.263426,14.999176,3.464489,35.744247
28.439983,18.909714,9.231310,52.861088,16.995300,286.568970
17.752443,6.738243,10.779355,26.283335,8.711638,156.820450
80.789597,44.927406,55.840984,158.664017,48.397255,698.164307
4.644088,3.375552,5.646519,14.430857,5.000884,69.518341
8.820833,6.329372,2.888102,13.211770,4.953272,51.479820
24.515165,17.084873,7.708628,18.906277,5.603860,100.262459
9.666752,7.169337,5.520444,13.822545,5.339951,92.826416
47.425865,29.571264,19.278738,78.230423,25.067211,322.865662
24.280016,16.295668,8.026361,16.450787,5.430824,108.131592
55.405678,32.534191,26.673277,63.520573,20.603647,440.504181
12.157825,8.730584,4.526578,11.120611,3.606071,62.533035
26.522339,17.376297,9.739948,26.368261,8.570678,114.646904
6.008071,4.321486,2.620556,12.318790,4.413007,22.700220
32.325848,20.485209,13.195108,32.995090,10.810356,171.368790
25.522131,17.678881,13.566546,27.912123,8.861014,123.820946
10.151335,7.237562,10.954721,45.029625,13.912142,122.203941
22.701059,15.477600,4.444680,20.355059,7.173061,110.301926
14.222617,10.369678,3.352637,4.949056,1.621041,55.291714
14.129682,9.586807,4.017099,17.764763,5.883369,73.646759
5.629423,4.016388,10.737664,24.091856,7.313931,154.429260
26.730106,17.611551,8.830076,23.041649,7.122270,150.739532
32.451740,22.022470,9.993294,38.918682,12.955957,99.262810
13.470619,9.733507,4.266188,14.716406,4.787499,46.426800
16.932371,11.175295,16.522707,42.084827,13.277679,311.261475
42.116394,23.994429,29.019850,79.206207,23.053169,366.648071
16.229906,11.183214,4.213049,17.740339,4.659132,63.244411
16.892309,11.118355,9.797200,47.303467,13.134988,127.001526
32.454380,20.863605,10.522429,34.433689,11.268090,207.339493
38.456089,19.782755,50.712166,154.024704,44.098289,827.797607
26.224508,16.886784,12.136493,40.289814,12.948238,220.738419
14.070167,9.385156,4.089681,20.102100,6.334428,72.036514
78.892761,44.289906,64.620888,155.072784,45.639332,501.171234
53.854084,30.221912,93.748840,216.368561,64.093796,1515.264893
47.325302,28.349068,46.169674,80.974380,24.297489,354.521881
12.491562,8.409669,5.536293,19.631651,5.344541,102.778275
10.390080,7.392753,8.985493,22.130278,5.924955,120.091705
24.008797,15.376261,15.906555,53.564789,15.703732,215.969635
26.124552,17.915119,9.366925,21.041725,6.528634,150.019073
10.702643,7.435135,5.621540,14.456809,3.903066,73.449326
22.065802,14.340151,22.925934,61.583145,17.246639,355.871155
9.523968,6.651972,3.385117,7.820670,2.351121,52.364113
46.536560,28.395760,14.974970,35.262779,10.432990,181.634186
16.920143,11.656343,7.724539,16.863941,6.168686,72.551826
29.828846,18.974167,30.909826,56.506886,18.553467,286.716003
47.353493,30.266933,13.976288,48.758545,16.306696,321.884094
13.087256,9.146303,11.722053,60.590164,18.910610,255.533905
51.143890,31.416279,28.781271,99.177017,32.263504,409.973877
34.962528,22.489422,10.432669,26.822369,8.189168,249.315857
11.737592,8.432871,4.630854,13.662217,4.130808,75.864151
38.580723,25.824533,19.208616,54.548435,17.884769,234.239456
43.518402,28.673973,15.471990,53.027416,13.346141,153.031021
61.573906,37.008533,35.656612,107.733406,32.593838,544.244141
34.571533,21.881189,15.798500,25.004335,8.158092,193.095566
14.433419,10.071006,14.343142,36.160896,11.569279,193.078674
16.548050,11.528057,5.073690,12.252036,3.756986,69.803299
28.627657,19.822529,12.278275,48.860550,15.917446,266.785095
50.093212,30.023012,19.398726,35.838207,10.206689,148.479782
12.066387,8.383170,4.790952,3.305991,2.120994,24.424280
20.657043,14.123158,6.079533,21.670677,8.831356,158.034271
7.007112,5.217183,9.049481,33.964153,8.785597,102.243279
59.515450,30.015400,47.613228,147.228195,43.233063,448.607025
7.853768,5.587394,3.367707,10.551972,3.947223,60.135990
10.805751,7.408811,3.372386,21.483757,4.991009,71.731850
11.961733,8.137426,3.028490,11.360907,4.350662,7.472908
27.542185,18.706795,8.456760,25.489073,8.799230,132.370163
16.096312,11.507360,4.950918,15.802405,6.926187,102.223564
8.543028,5.769554,3.635319,12.851409,4.400940,57.074089
11.456359,8.022396,4.685707,14.603168,5.655500,61.230259
51.519810,31.152348,16.628023,37.263195,10.835819,255.607254
13.199082,9.216270,14.561036,68.376213,20.128242,228.184845
5.119275,3.775615,2.335705,7.428366,2.072701,28.562445
9.609515,6.648206,3.198653,10.296781,2.825126,64.442535
54.875847,31.086769,27.796843,79.262360,21.324280,403.094086
19.912853,13.340482,6.422025,17.619400,5.092645,85.796623
111.175774,45.710865,62.287773,182.131699,57.892368,1114.092041
51.760620,34.454754,35.818970,181.746063,50.702297,470.625000
44.867653,25.797743,36.062889,103.930962,28.540028,403.748779
8.930590,6.492954,5.567229,25.845507,7.106088,69.927391
13.971572,9.788447,3.603692,11.302721,2.152612,41.688057
21.552456,15.299109,7.434451,13.807594,4.605410,88.157524
70.073357,36.160816,26.879513,45.742142,13.185646,312.026337
11.359362,8.140091,11.759747,34.434551,11.882946,210.214706
68.965492,32.716301,35.532757,86.833542,28.711201,634.048584
7.053720,5.472117,5.337136,13.828626,3.476490,53.763081
25.910942,17.692970,8.324765,22.408583,7.079621,164.171585
13.688690,9.620183,12.465894,53.403072,16.253633,308.689972
12.390124,8.734550,4.039091,9.617377,3.226863,45.349503
36.246323,23.305437,15.862569,51.308712,14.632460,124.967491
9.842323,6.795113,4.149156,15.766918,4.090005,90.475983
27.347794,17.927668,20.429638,47.490604,16.288565,381.023346
17.167313,11.924024,6.532956,21.245262,6.283296,58.487335
25.790321,17.793079,14.886953,46.811535,12.340733,124.054062
27.417416,17.980379,8.599279,29.347471,10.174876,154.997665
20.857306,14.634968,17.332560,97.281013,28.126602,292.697296
11.340209,7.703195,4.072194,14.576936,5.004244,73.707825
25.376507,16.200520,26.712927,74.496483,24.222746,381.015228
101.826698,55.255333,69.184082,222.411606,68.548325,1290.964966
24.790255,16.392149,6.468021,36.616699,12.213528,165.224075
22.941122,15.773703,15.580853,25.538528,8.411185,101.125290
9.098168,6.338109,4.699707,11.334882,3.587840,63.161461
46.168266,29.025255,34.318527,99.791901,26.924314,531.973267
34.447170,22.433559,16.153780,45.052166,13.743782,225.675034
7.771413,5.643629,2.944112,8.341568,3.594399,36.716377
22.802233,16.167196,6.547500,22.424877,5.793141,103.112869
82.942810,45.261337,28.163401,54.519985,18.025711,473.232971
26.937134,14.486903,36.846809,108.061897,35.158779,708.127625
64.204704,36.578625,40.781292,106.002853,34.121254,666.942200
63.384281,34.093678,26.377220,74.245598,24.213570,429.236542
16.706861,11.605086,8.507601,17.011652,4.885888,76.539497
6.262670,4.211749,3.070553,10.676181,2.378303,41.792202
16.986897,11.197601,2.662670,22.447695,7.051184,107.828827
8.015714,5.802686,2.739987,8.686503,3.464273,36.707977
14.240810,9.734126,4.767550,15.083189,4.456411,32.885471
8.366746,5.752497,3.220370,6.482000,2.719025,49.715256
56.136501,33.178398,20.504742,51.210217,13.094198,158.611343
8.466295,5.878777,2.728911,6.112308,2.425936,39.435150
75.063126,36.218418,64.576447,175.113632,54.703121,823.635132
85.015427,43.118469,29.398739,96.244957,26.088240,351.575989
12.819446,8.833204,8.330432,37.587795,12.424557,168.622513
17.035650,11.952475,6.364421,14.794498,4.262308,71.008957
26.757065,17.640484,9.676256,24.649817,8.429863,162.741455
6.920599,4.635624,5.362143,16.827227,5.582934,81.223488
29.875328,19.043072,8.224360,30.893579,9.284234,189.918060
9.065070,6.292251,4.223300,12.635587,2.576303,38.541969
10.162466,7.344677,6.890828,15.035763,5.145881,63.186871
25.727631,16.744097,16.232687,45.422550,10.995930,136.498154
15.807072,10.512070,5.475552,13.722147,3.101826,58.013962
4.792582,3.222548,2.137256,4.764821,1.394584,23.010445
12.619272,8.816621,15.086968,26.500296,9.530695,171.987000
11.196752,8.005600,3.845781,9.132713,3.488972,58.759129
9.242409,6.370615,3.440248,9.819132,3.045847,45.756996
56.676205,32.804359,36.905910,83.530457,25.771933,413.303894
8.328182,6.115405,3.169149,12.671574,3.461104,45.492214
22.991646,15.837134,10.996318,49.106056,14.885360,138.909546
13.593216,9.449306,3.342604,13.725705,4.065030,59.053478
36.285172,23.371141,13.014361,32.973457,10.516422,143.551010
50.989353,28.536291,20.512486,61.873840,14.907340,179.445816
11.981051,8.448884,5.572221,23.666094,6.393163,114.815063
27.755728,18.252680,11.799218,37.298767,11.848319,281.728577
18.795044,13.330503,5.430882,12.323169,3.641001,53.438816
11.697101,8.086677,4.778712,23.455107,6.843830,64.615265
17.307705,11.999579,10.010251,21.922752,8.736300,220.504242
64.470757,33.146736,35.140423,96.863823,28.286968,626.664001
19.845694,13.704052,6.077658,13.439258,4.854188,87.257248
90.123474,51.304493,62.576317,147.886902,46.261532,823.563232
23.420677,15.246770,17.413919,34.828133,9.687543,185.957367
24.000732,16.034170,7.129369,17.935572,5.375116,121.858513
25.460722,16.976858,8.124836,29.686707,8.043489,95.171082
12.604424,8.747060,4.370317,12.898823,2.628000,53.054535
105.647476,40.203987,69.682411,157.246826,44.591778,939.053406
11.777097,8.066405,4.940306,9.842977,3.207790,27.759375
34.421047,21.078688,17.973036,54.397190,16.687296,234.723389
43.748535,26.946127,30.198895,67.827858,24.189207,540.661865
7.554913,5.481591,3.252118,8.761786,1.898878,23.687170
22.480587,15.228017,8.971282,5.635874,2.030346,70.970123
37.624039,24.072874,14.771712,29.265924,9.897603,159.472763
4.711830,3.647618,1.817503,13.259308,3.878083,27.570456
52.113194,31.705040,26.271132,77.721413,22.503441,309.543854
7.651175,5.516274,2.916300,10.413933,3.956157,10.185183
13.510433,8.992821,3.977153,17.928261,4.274257,50.558510
26.074953,18.424995,13.806138,42.205044,13.997927,270.740204
17.444086,11.645836,7.168618,21.114597,6.362916,94.858955
81.952446,42.376194,53.465641,117.583466,35.831146,614.128113
13.656673,9.958959,6.280474,12.217457,3.380882,71.179558
25.824062,16.264458,7.936365,47.137192,11.154986,117.826576
36.861542,23.473400,19.567114,67.242851,18.694868,287.123077
34.300217,21.571735,21.867413,64.696693,19.812061,375.981384
30.162605,20.227051,6.732290,26.047947,8.737297,143.246841
55.468250,33.632591,15.579093,73.763824,20.121025,302.808044
34.259151,22.865364,24.857073,107.055038,30.716648,512.050720
18.683245,12.477645,11.655377,47.686821,14.041339,183.661957
47.951347,29.264801,19.436968,64.766853,18.806952,271.887421
5.012722,3.898617,2.465492,6.626755,2.133609,26.895897
5.030956,3.576711,3.012950,16.109419,5.323914,77.940956
38.869831,24.141884,20.306606,54.283871,19.285521,459.311615
90.268059,40.459126,85.189186,201.627960,65.709908,1222.610107
11.919920,7.959197,4.260870,9.419853,1.953736,41.000484
39.544880,24.655203,19.345940,53.752129,14.475479,280.727936
41.735622,24.206274,26.217997,60.327217,19.866377,373.761230
41.448849,26.547628,29.688240,65.453735,20.678406,523.939697
29.060934,19.587311,9.347363,28.876348,10.181031,99.940697
11.205574,7.789341,4.441014,9.181291,3.028241,65.912971
43.480064,25.233675,44.273823,106.594437,31.197556,541.111694
29.166597,19.230040,10.721108,25.356491,8.416454,146.309692
79.474724,41.046463,47.818672,108.518669,30.314173,575.377014
38.582371,21.542973,32.808559,89.028000,24.223396,392.166962
30.892527,20.856047,10.093211,23.640486,6.559526,99.031052
19.226334,12.989860,5.610456,18.856911,4.895796,75.712105
50.894825,30.000206,31.505909,87.898582,25.434923,458.312103
19.804516,13.203204,7.208677,22.082695,5.021727,76.785583
13.941267,10.001483,4.979822,9.151038,2.791200,52.947250
10.549877,7.129456,5.325786,12.132158,2.814913,65.401237
11.889902,8.079572,9.874214,45.924473,14.823803,204.276901
54.330265,33.025761,22.465216,59.525997,20.582058,336.472290
12.902328,9.071647,5.259182,12.347568,4.139389,61.503780
85.574158,49.710564,79.913673,207.960724,60.839718,982.499512
17.619507,12.147581,4.571477,14.259171,4.217226,50.537640
55.915146,32.184704,18.128401,54.636883,16.090425,216.537521
83.838226,38.127777,81.046822,220.474503,66.189606,1131.072388
8.824505,6.051624,2.844609,10.861093,3.023188,66.357391
19.530094,13.594812,6.500494,18.127420,4.751394,107.842018
10.668074,7.474969,4.288190,13.871536,4.586031,125.704674
64.006859,35.835068,50.805508,123.603004,35.453476,657.219910
37.431995,23.464989,15.634751,44.099091,12.673204,233.207687
16.215446,10.683081,4.636770,13.784179,4.609160,55.846481
11.967446,8.411429,7.176151,14.974946,5.129263,84.317177
38.848141,23.685823,42.988480,94.092628,32.179897,728.182678
46.220905,28.523809,17.254669,60.158260,18.648138,278.875427
24.787273,16.961893,8.236117,20.289770,6.080447,86.852013
29.028275,19.851772,11.744614,28.020739,9.537845,194.020813
20.658978,13.432702,15.752439,44.064316,13.206728,162.223892
43.322914,28.473492,11.249187,12.494105,4.724980,194.875717
13.706719,9.460380,4.273901,17.490770,5.696451,103.871788
8.203584,6.187932,3.131791,10.526578,3.874029,11.081736
32.822857,20.663273,17.430149,43.088665,12.078815,214.238495
6.934166,4.707061,1.829164,11.396999,3.505540,37.499550
44.772045,26.661297,24.003836,73.349907,20.847897,340.319916
13.032482,8.462283,16.798609,42.432186,14.257545,266.663483
30.790079,19.802326,19.040981,38.013275,9.501407,91.727379
22.174452,14.561908,10.992944,42.070366,12.280351,151.895935
17.941082,12.342217,4.823811,22.704409,5.942205,90.185715
47.071087,18.521070,31.755686,64.215019,20.093136,326.872986
11.211834,8.197623,4.520509,11.279347,3.091142,47.124023
108.148941,50.856083,44.022114,139.631027,38.194542,606.895386
4.342456,3.090929,2.593422,1.465223,0.247028,9.284253
33.427582,21.278669,9.418556,26.759506,7.786685,132.173630
46.553524,29.498140,15.871775,31.939131,11.649913,214.104431
44.943600,25.608454,29.775482,64.055923,20.253771,476.950653
58.016510,30.506584,16.513672,57.823200,16.453144,204.407440
16.813498,11.847497,6.500603,20.428854,8.005861,100.826637
42.674782,26.586958,12.353147,43.723949,13.884618,183.677200
23.674553,15.178093,11.663622,50.944530,14.386007,226.328110
11.251608,8.103142,3.740796,9.143194,2.538202,49.214336
40.547318,23.994486,19.681173,92.351212,26.319315,324.076141
24.700563,15.006021,21.263792,56.657555,17.695601,435.898773
10.830329,7.386642,4.677457,6.600527,2.649000,29.563000
33.659191,20.878204,23.493689,54.511299,16.561012,224.990585
26.705818,18.145393,8.385205,19.729403,6.427122,145.206573
42.409111,26.855869,13.350950,33.247890,11.835256,193.894897
28.099449,18.545515,10.029479,29.488293,7.541742,97.756599
27.795191,18.565641,9.696513,26.208042,8.222557,123.208351
65.513062,37.657280,26.612289,72.413193,22.641407,414.583191
21.040987,13.956265,7.551988,20.113371,4.562454,63.724770
30.703871,20.347652,11.513988,47.023312,13.511489,168.426193
100.823853,41.734867,65.257332,196.209732,61.343102,1290.408936
47.867085,27.339916,35.998291,110.296196,34.913799,440.711639
91.073509,41.926575,30.285246,88.097321,26.966888,551.363159
30.664375,20.129189,9.945814,37.537971,9.663187,113.666817
12.680855,8.669556,4.332868,14.794922,4.881307,46.212246
28.695425,18.063488,20.238249,50.972332,15.032215,172.675400
60.218731,34.660641,19.638723,33.862305,8.869987,129.263260
5.573689,3.904428,2.180891,8.722555,2.810565,54.594048
14.467963,9.893247,5.129904,9.548408,3.668322,69.509682
16.585649,11.186478,8.160954,37.555332,11.269379,118.490738
41.177193,26.375595,19.289433,50.979191,13.473287,194.430038
6.171995,4.551421,2.679484,21.406015,5.094853,43.811882
9.575567,6.598759,1.754180,11.607525,4.428364,99.380035
30.590130,20.334631,9.841451,17.172026,6.934280,135.286240
18.903109,12.484191,3.767634,20.178385,7.045808,70.338585
29.551649,19.521177,23.009863,53.199699,16.053240,241.908585
34.580875,22.476440,12.642368,28.771515,9.187482,171.703217
36.469654,19.936602,35.231853,113.535522,35.085632,730.775269
36.852734,21.212000,21.272820,53.273926,15.684886,245.424042
22.782299,15.853522,19.660091,49.940796,17.346167,216.943253
31.543388,19.645044,17.761311,54.550362,16.811878,381.795197
7.153413,4.864927,3.631430,7.620872,2.149541,52.254967
15.146495,10.898020,7.045859,17.641294,5.039706,128.875565
52.615204,32.685902,17.756502,35.515701,11.853028,251.692474
9.692224,6.554672,3.176828,10.330408,3.567596,62.647404
11.445111,7.861279,3.705585,14.708097,5.038950,71.355904
28.776701,19.569550,15.753293,35.803738,9.887037,147.176834
59.901958,31.377808,40.961197,86.346657,24.728584,506.389557
54.412003,33.053898,21.885338,76.435570,24.203657,487.546234
10.340441,7.041868,3.106117,10.103127,2.989805,54.061878
9.724813,6.803075,4.777231,15.103397,5.356853,130.060333
12.528980,8.674955,4.850489,11.977654,4.110514,72.946693
13.430540,9.616151,4.484441,12.437679,3.954793,67.988899
12.485031,8.724836,3.436706,12.225300,4.135610,59.681652
44.145035,25.047237,22.386562,55.090584,15.440967,218.072632
14.678576,10.291800,4.028902,29.063383,8.746134,90.141922
92.344421,43.232197,53.651878,142.445023,42.490444,647.489441
49.793171,28.363346,36.097836,107.173141,28.800447,410.764099
71.718964,35.630039,70.033920,171.395950,50.465694,927.922363
26.649158,18.292585,7.401343,7.758875,1.371664,59.636620
28.206682,18.467289,9.494157,30.402161,7.558093,68.338409
34.455009,21.205915,13.989824,70.683350,19.630615,253.754974
22.329643,15.260969,20.888998,52.253342,16.804335,293.781769
12.742242,8.890707,2.815710,17.487722,5.188855,87.571091
21.128876,14.433311,10.280250,33.073856,10.335585,193.029266
10.889606,7.469864,4.683271,13.838388,4.720102,113.378441
61.305302,33.879398,37.600792,103.104729,37.135674,676.653687
32.291492,20.760923,9.221592,30.726082,8.213231,127.017616
12.659050,8.703267,5.003880,8.202149,3.402487,54.770176
42.318039,26.173067,21.679525,60.463963,21.215429,356.348328
68.922989,36.699215,19.449772,50.343464,16.666742,291.871399
16.327576,10.990740,6.767331,18.545891,5.921350,96.905693
34.167034,17.980539,34.437138,96.327599,28.867353,520.097961
37.294449,24.548487,19.332165,45.958416,15.101833,310.714874
51.624443,33.590088,19.817606,61.141315,18.566917,273.862610
38.343758,23.850094,29.646791,61.949100,19.087555,432.615295
29.086912,19.394848,9.091257,20.473381,6.566549,135.757477
7.271248,5.199207,3.584744,4.701981,2.284801,43.916328
24.453466,15.786983,12.032633,31.128662,8.245806,125.865578
5.091071,3.695065,2.408158,6.836445,2.516526,38.454281
61.804279,36.107346,33.640209,107.659019,27.693699,309.950775
9.915113,6.900913,3.562777,13.138068,4.359552,57.069607
97.986420,50.050442,63.416405,151.963593,47.152172,954.052429
19.289076,13.219454,6.692292,25.056580,6.768536,77.426598
27.254475,17.859762,10.905641,31.783213,8.848551,130.548492
96.085228,45.895107,44.026306,96.623627,30.906618,546.971924
26.969713,17.332355,20.676531,57.798824,19.593842,322.511719
19.142595,12.934356,8.015304,30.251926,7.852972,116.422699
33.626633,21.004845,18.258444,62.181408,20.628504,365.596100
25.302675,17.814493,16.369654,27.986000,9.072045,178.830704
11.339150,7.862302,3.061606,10.526958,3.646369,83.929474
16.420465,10.884420,6.375992,16.097580,4.501555,68.064667
48.556698,24.248043,34.934891,86.563393,24.917004,384.354858
36.867779,24.425318,23.242609,61.020901,18.571119,330.515961
