"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.545918,29.892624,27.968758,91.593468,40.633419,1674.819458
44.403259,27.234221,27.695122,53.548649,20.182867,865.176270
13.743483,8.304287,5.208849,3.735729,1.414471,63.743382
25.626617,17.314480,13.310332,28.881809,12.135248,536.781006
11.129668,7.351452,3.670713,6.920740,3.191412,148.771500
29.483494,19.283390,15.982524,43.298744,21.318657,1221.494019
8.914509,5.873749,4.068274,9.686012,4.986241,203.166855
18.282732,12.154147,10.911821,47.384758,21.746155,988.219971
11.283602,7.390112,3.611055,11.721155,3.855995,196.900726
11.171021,7.654970,5.652133,10.268429,4.669770,144.401062
21.704012,14.151108,28.661665,71.638504,41.563152,2105.161865
87.977867,40.819729,71.565453,102.138550,42.617771,1872.637573
12.327863,8.622640,4.794963,9.787887,2.632819,95.442642
19.878244,13.587499,5.296983,17.909546,6.459711,318.568420
13.274043,9.126607,4.324213,10.005582,5.181433,243.722290
20.544199,13.850807,6.050495,12.912401,4.819394,226.508850
38.352848,24.821890,16.314550,33.720974,16.167027,846.441284
14.597487,10.110108,4.894782,12.068854,4.435748,201.034424
11.174059,7.747957,5.858548,9.316560,3.787659,128.419067
27.168163,17.623575,8.510619,23.535992,9.153250,337.923157
21.517374,14.769883,7.351299,12.988965,7.271521,440.430511
23.960001,15.175793,25.656536,73.990166,35.116959,1710.924438
17.016006,11.903757,6.569874,9.273647,6.299836,320.501038
55.369411,33.540638,19.149984,29.315079,15.006942,829.862122
24.878080,16.027937,9.919397,16.463726,8.279916,290.155853
7.582877,5.344389,2.903412,16.375032,8.301596,342.356079
13.000752,9.134025,4.033887,11.053804,4.271651,141.959885
19.876783,13.585494,10.792892,19.639128,10.439498,459.376617
25.565311,17.052134,8.943230,11.403276,7.584469,416.430634
8.973067,6.405432,2.987863,11.128540,6.081141,221.678131
8.510141,6.224999,10.799253,18.814322,6.738831,220.240677
9.255915,6.611108,11.632248,15.122396,6.341658,198.359772
9.717404,6.481410,7.924176,9.447826,7.059669,340.077698
7.362453,5.305655,1.697910,13.488898,6.015186,218.892212
17.871679,12.307857,4.943059,18.247522,6.707801,309.629059
15.964426,10.789553,5.142222,17.807905,6.174696,336.396454
55.969955,29.899191,39.399387,97.361168,46.536133,1747.970215
29.799635,20.062469,9.098493,11.283514,7.786172,443.489105
42.343822,26.947094,13.378544,27.930695,12.190697,532.348083
67.050087,38.627312,94.865913,184.542877,80.434471,3002.960449
30.552950,19.934456,11.430941,24.780983,9.495777,593.288818
27.087395,17.908388,17.066137,45.149807,18.271528,759.120117
16.845917,11.727094,5.472699,14.006847,8.132527,376.618347
24.964067,16.494076,4.827299,13.279636,7.444116,303.797760
9.988171,7.389487,3.392213,13.435307,6.777116,261.580750
58.380856,33.347393,28.153540,47.812149,27.771507,1387.247070
6.635889,4.564540,3.241444,15.109758,4.597770,33.342857
26.847721,16.769709,17.328688,57.518345,33.248817,1497.482178
15.669801,10.766495,6.129306,12.082223,4.995615,232.968811
15.465764,10.538485,8.071486,6.082465,4.497111,220.358032
24.425262,16.230698,7.729792,14.092031,7.945911,353.693634
11.511094,7.913600,6.717297,14.174356,7.322520,382.941895
30.403427,19.980183,17.474146,36.047840,21.642523,1289.152222
16.386831,10.437026,13.960179,8.282696,5.569868,271.646759
14.713913,10.151168,4.909743,28.422247,11.651426,427.425629
15.321784,10.552941,4.742029,10.237417,5.097822,325.415192
38.231628,21.856117,20.507074,48.573074,26.675032,1080.278076
13.730461,9.143373,3.884292,10.212950,4.539774,164.921677
22.789970,15.423610,5.736977,15.206340,7.848615,292.733368
5.498839,3.870761,3.347741,5.076546,1.850638,47.978283
18.417122,12.113185,11.486280,25.811409,10.708846,498.367462
28.645456,18.859594,14.245846,34.049641,12.620811,506.666290
47.771614,28.868910,31.839661,38.898632,15.518055,534.125916
8.594057,5.861826,2.631206,9.702942,3.195845,125.176323
40.260525,25.332146,25.623262,38.719303,24.284538,1755.672363
16.313576,10.631911,5.682894,12.534956,6.679768,235.561432
57.359299,21.747025,20.146318,57.050053,30.689137,1324.121094
39.910931,25.490091,13.234428,23.519098,9.402004,540.793091
3.839230,3.060960,2.349773,4.456271,3.274075,93.505638
14.533669,9.923109,5.171185,9.827974,3.903549,203.698898
7.480849,5.498352,2.285683,2.468274,1.857783,114.280342
28.091667,19.341845,12.038666,24.658834,16.801931,823.726501
5.114799,3.696914,4.210122,4.982360,2.984452,90.300346
28.684931,18.695343,9.743953,19.602287,6.145070,259.247833
34.043530,21.029520,17.401722,44.152634,21.241535,959.487427
42.295906,26.691660,17.120842,17.636126,16.108664,1147.205322
61.797825,36.863636,16.104923,33.053577,19.460812,1091.845703
21.257515,14.074465,11.997393,50.041660,14.089090,123.793396
9.373996,6.202681,5.356676,9.088865,4.462208,179.530273
17.931366,11.793566,5.857318,10.505557,6.853873,395.136505
43.064777,26.316111,25.417755,38.267139,22.210638,1105.255737
7.940474,5.238605,3.916758,4.783233,3.003852,132.139206
43.253063,24.879190,35.913742,67.729187,32.742107,1768.937744
16.637707,11.576726,6.066996,12.687545,5.216601,205.879242
25.272642,17.685936,22.391108,41.792152,27.055790,1367.974121
19.784872,13.345081,4.605075,15.302773,7.867617,232.190277
24.700485,16.702625,8.854523,38.737488,18.651215,836.460693
36.673302,23.435738,22.288454,37.737255,19.554131,793.824036
19.998007,13.384034,8.256486,17.422611,9.605342,525.684265
64.558014,31.349052,51.025154,84.383728,58.741730,3702.875000
11.355076,7.960489,4.811316,9.862982,3.486101,110.943748
17.803122,11.964190,5.610128,14.243031,6.349909,277.113922
36.624897,23.304276,22.139292,39.210205,21.396656,1012.073059
30.666042,18.185366,13.399899,27.550356,9.289808,300.298431
8.909154,6.407831,2.545110,2.819947,2.822955,156.507095
11.513634,7.948981,5.027143,10.609469,4.563665,188.025391
6.865081,4.988252,2.058961,6.830328,6.018557,319.302948
44.988289,27.198654,27.732100,42.877327,19.311262,840.595154
21.120256,14.138394,5.880051,14.740051,7.491986,334.505646
36.875538,22.741884,11.697032,30.818174,15.207431,649.818848
57.281303,31.950336,70.384842,143.647339,87.246422,3717.631592
12.300213,7.749430,5.503437,13.182087,4.964971,234.056320
28.416197,19.052988,10.367923,35.009117,20.966690,943.462585
24.182648,16.211496,10.354586,11.061098,5.842288,291.706665
12.434571,8.898582,4.487558,10.097703,3.333974,139.472946
19.280453,13.632070,5.455682,19.865112,8.437387,357.194214
6.218618,4.547205,3.648783,7.721639,3.446904,123.028275
18.687071,12.542930,6.654398,14.188461,5.950169,250.485092
59.549255,35.911602,47.231312,77.082695,37.707565,1532.180176
20.320526,13.444354,9.340037,23.163490,9.540543,505.304169
10.569991,6.966981,3.663788,8.872198,2.639478,90.147560
12.198644,8.489982,5.756066,7.674027,2.675041,116.120865
13.036215,9.148792,4.942842,8.745293,4.113019,166.766769
64.942566,35.826313,20.523619,31.715796,16.427874,958.446228
6.959614,4.975726,2.946308,5.502954,1.883278,52.263184
11.617714,7.983024,3.728732,11.799473,6.163412,227.833542
4.368081,3.182126,1.681649,4.043783,2.667586,59.274731
36.336231,23.533543,16.021788,26.320179,13.715845,665.162537
21.730053,14.190192,13.146500,32.470066,15.590775,905.880676
19.506380,12.758581,19.470526,35.472866,25.935364,1713.088745
30.254524,18.770042,46.536438,65.321449,47.137634,2956.645752
47.287121,25.631039,27.941387,57.450668,36.789371,1895.608765
6.874338,4.846194,2.165606,1.872096,1.728000,125.713585
19.483049,13.305626,8.227026,15.284203,7.224308,299.149323
33.643764,21.872540,8.076348,25.672600,13.718414,714.161743
60.260143,35.060070,32.588173,52.054058,27.646435,1444.119873
6.273405,4.307594,9.266647,15.936563,8.413197,379.352264
17.950455,11.433133,17.127644,43.041225,23.172453,975.031494
41.026260,25.889696,9.567511,29.357668,13.897451,719.874939
44.443626,27.817183,15.447908,25.762152,9.781448,338.676025
21.722782,14.277359,6.105025,14.597128,4.909026,179.177399
62.887630,33.485752,31.117737,84.295692,47.673058,2382.523438
18.800718,12.672359,7.893089,9.565516,6.066687,234.449982
55.370777,31.641275,27.183550,74.516853,37.808918,1493.174561
51.682568,31.049122,14.844182,25.560532,11.537804,544.111328
41.360119,26.496414,14.479939,25.133709,13.941856,701.851074
10.958550,7.173088,5.828686,14.492865,6.892470,284.419830
29.472967,18.777781,9.848152,25.063271,13.370699,784.783569
33.353046,21.629738,12.857228,25.200264,11.440508,488.171204
31.221600,19.462103,64.521301,104.765030,47.566231,2086.880859
31.681686,20.834770,31.101610,62.359089,34.485844,1338.087891
36.064026,21.855852,16.734747,39.691597,17.717251,780.233643
11.189909,7.359688,3.755961,8.378433,2.985485,142.717255
29.145765,19.133112,31.099514,37.178177,19.444847,969.814575
15.676748,10.749097,4.627749,8.502178,4.442430,187.255020
67.293808,42.588615,39.869114,104.157196,42.076981,2051.201660
32.539669,20.345491,10.107718,16.361322,8.262521,411.746643
23.452393,15.886188,6.769919,22.384573,10.554373,414.105103
7.265282,4.956613,2.567331,3.088501,3.524402,194.572311
9.155437,5.702473,13.726776,33.697174,19.025429,900.572021
22.744516,15.094204,7.738469,21.796513,14.523366,708.407654
44.871780,28.690733,25.584433,49.638592,28.298765,1427.279053
45.639179,25.752951,40.341396,55.978951,31.859890,1716.240479
27.242317,17.904270,7.813094,17.268547,7.291019,217.165115
45.281796,28.018175,29.946920,63.535770,37.068741,2287.194580
29.149765,18.954556,14.598873,42.968231,24.209911,1533.605103
12.053661,8.237622,4.763531,7.780371,3.465717,133.760406
12.328956,8.324178,3.884499,7.569265,3.448270,98.791298
13.404541,9.128524,7.038121,16.830484,10.783780,394.036407
51.572571,30.935879,17.630310,45.543930,20.203081,811.166077
13.289566,8.868664,4.224909,8.433370,5.711145,326.721527
40.843498,24.846853,39.842354,77.627060,32.942493,1466.026611
22.368866,15.114608,9.898081,18.234131,7.595357,228.226868
52.180664,32.654133,51.437077,81.229614,39.174179,1530.384521
36.453609,23.007904,33.843010,58.907570,26.396364,1211.733643
38.009323,23.823315,23.032410,48.542149,21.876509,794.261963
11.341893,8.131953,3.405667,19.193861,4.770967,23.638250
18.675596,12.832576,11.073541,25.948715,10.883177,514.850342
27.876522,18.468925,9.084221,21.073627,8.890589,406.359772
52.289635,33.100456,64.964485,113.962044,63.321075,3297.228516
14.918628,10.492103,3.323856,8.549194,4.617260,198.809387
28.116577,18.948545,24.230017,54.598484,33.916389,1906.886353
51.524101,32.270702,43.417698,75.509636,37.824936,1873.661377
65.420044,36.671715,18.939503,35.758926,19.511114,864.665344
14.868286,9.980573,6.241164,6.094599,3.414842,137.323196
46.540329,27.340702,45.182045,74.037064,47.454597,2742.311768
68.179642,35.827736,66.309944,104.950020,46.923695,2360.999756
19.166599,12.243178,19.593639,47.086594,18.211155,772.640137
71.786797,39.662792,80.875778,167.245010,79.216614,3751.521240
6.418195,4.537065,3.107132,10.278091,3.975617,103.487679
45.618382,28.700548,20.445547,51.890629,30.432432,1800.120361
26.711401,17.504774,8.721481,14.884223,5.734024,189.757172
8.730219,6.344697,3.069508,5.285654,3.225282,137.117767
29.498178,19.297104,7.942155,15.670469,8.078628,337.995300
11.522939,8.018565,3.912081,9.972836,5.690976,275.679382
60.586704,35.367836,25.374582,41.583725,17.207436,739.144409
23.022942,16.201464,7.229777,15.910069,7.539605,437.439453
5.909122,3.981055,3.439830,7.520355,2.764239,94.911064
16.013149,10.868374,5.308578,9.561416,5.273211,256.047607
6.566803,4.846971,2.551807,16.620132,6.538006,197.886948
11.877203,8.120033,3.751668,8.410082,5.145387,207.509186
33.957062,22.822662,20.602982,44.105068,21.874311,1043.898438
77.527031,47.244377,46.203754,85.972694,36.952015,1776.683472
84.880356,47.845886,68.131142,165.751328,75.913765,2618.519531
21.705694,14.525886,19.873816,83.495941,25.992413,317.475189
31.176754,20.544500,9.978080,13.962346,6.487940,265.785950
41.172180,23.167488,23.169428,25.677704,12.308965,651.277954
67.372208,34.150833,55.548702,103.627403,67.779640,3587.562256
29.385614,19.535696,24.615152,38.510853,18.552025,802.588074
23.134716,16.101263,24.734489,58.777264,32.317688,1304.006592
11.139690,7.794425,3.554872,6.972588,3.834508,232.206818
19.005180,12.887502,5.815711,24.535854,10.041633,188.547668
10.449002,7.480580,5.285388,6.110852,2.760257,93.013840
58.045891,33.566414,51.759880,118.595787,60.962975,3027.235596
7.519871,5.151977,3.617742,5.789497,2.307017,99.445923
43.721889,25.015455,45.882710,111.135193,54.047943,2833.601074
10.348433,7.140219,4.491110,4.362658,3.385632,157.386383
34.492325,22.785059,17.971899,18.101948,7.489392,398.405304
28.321314,18.951160,8.956984,20.945446,7.249112,331.912018
16.734676,11.591184,8.015912,20.862282,9.243469,463.830505
41.743622,24.246983,40.357735,52.507290,26.372395,1469.794434
40.596165,25.204798,13.488729,40.303574,18.382046,711.660522
21.055540,14.579995,6.240582,12.451396,5.689789,244.053833
10.028872,6.734520,4.255963,6.900936,3.133992,134.898788
16.488150,11.619576,4.984278,11.589471,6.755995,320.729553
60.934994,30.795614,59.156109,79.339584,31.491634,1388.323120
36.273941,24.233496,5.889081,11.764043,11.853415,896.967407
22.467810,14.857030,9.418883,23.491423,8.338710,221.540787
41.305210,26.258965,24.900930,44.381256,19.780249,986.390137
38.123341,20.528454,12.446714,14.007860,9.805093,700.974792
55.207451,30.162434,18.342958,23.250397,14.825636,928.659424
4.965972,3.671264,7.061143,14.841897,6.724854,181.919327
41.995968,24.736717,20.068663,36.356709,25.911711,1340.913696
14.692353,9.651253,6.069512,21.706762,8.297401,290.878723
25.918030,17.360456,7.701983,19.173058,6.688598,211.453674
19.970182,13.243072,17.796274,38.605106,17.041149,768.842651
36.965153,23.994442,13.739456,25.174822,10.987639,356.804138
33.398167,22.863821,12.542561,21.231674,10.742851,478.609955
14.784870,10.042763,4.921968,10.642832,6.152817,315.995697
6.539032,4.662005,2.353784,6.599798,2.241127,83.156845
27.082939,17.785856,9.172229,19.306913,11.090151,608.934509
11.120476,7.534842,5.512633,17.928514,9.192371,301.992584
4.625191,3.393286,1.925712,2.684870,2.630151,80.434402
15.962685,11.197286,10.836341,36.839882,21.475519,904.641479
5.748062,4.145415,5.179498,23.189325,13.894934,578.576599
36.498718,23.750034,10.989493,18.578646,10.380982,653.849915
9.465146,6.648469,3.016974,7.098299,7.480766,123.220795
43.242970,27.530821,12.551251,25.810452,12.294784,734.754211
18.390137,12.802443,7.973748,14.920453,6.901216,257.986633
75.110161,40.540161,55.009766,92.455948,48.980366,2538.298828
86.636810,45.498989,35.575802,84.274689,41.718281,1662.105225
42.299713,25.822502,25.152233,78.618935,44.265312,2194.327393
10.327856,7.188316,3.942959,5.056033,3.222995,184.451965
47.796402,29.911577,21.485220,30.861660,16.188457,1057.227417
37.936871,24.970356,11.449662,19.259718,13.929335,795.985168
14.692719,9.891296,3.602878,8.550512,3.050830,130.800247
40.653885,26.649517,19.625444,47.225590,25.940489,1132.345093
13.570270,9.573003,5.064562,14.244261,7.020415,328.329590
25.842009,18.074331,7.711287,12.951658,13.565338,868.861206
11.868019,7.901483,6.064561,29.135767,15.718835,546.182068
14.484674,10.209715,5.014715,13.980361,5.471874,240.818863
6.562059,4.917248,2.876020,6.256061,2.825464,140.590179
10.900606,7.564423,3.140651,18.526112,5.684083,179.115768
27.165251,18.792713,8.853338,22.163654,9.024769,391.390015
11.884244,8.513636,7.919570,14.703053,6.606558,263.954620
28.022259,20.002434,12.652514,20.545124,11.684983,586.157166
13.209671,9.055896,6.971448,16.257271,8.430274,437.838684
11.763529,7.763696,6.859359,26.980822,16.848217,840.768555
41.190460,26.353857,12.697262,28.382425,15.168225,605.246704
38.915581,25.730156,13.049050,25.498268,13.229074,667.825256
22.973795,15.888583,9.663441,17.476852,7.415779,325.322479
11.348108,8.168586,4.282819,7.516636,2.691582,127.863663
10.525029,7.196268,3.885955,7.854092,4.736436,169.197708
6.987923,4.745571,11.733891,19.009430,13.183833,788.634888
35.407352,22.984703,13.382547,22.048988,13.421198,739.408752
18.344324,12.634868,5.483522,12.011548,8.113603,496.767029
55.178040,32.714771,14.929478,28.275030,21.760242,1497.014282
19.120098,13.145940,6.234455,11.084199,4.660419,224.890305
5.277782,3.756534,5.398391,13.273779,5.809146,217.873749
10.147639,7.133208,8.198918,8.548124,4.942488,234.171967
13.505914,9.861370,5.023254,6.224424,4.190738,220.027344
10.719783,7.317873,4.799021,7.949010,3.677032,149.652313
10.962341,6.664509,3.981623,10.915011,7.170835,351.153687
28.597822,18.849628,10.871410,17.996124,10.603911,449.412079
13.665982,9.137872,5.846117,8.270589,3.704570,185.406754
14.664693,10.189772,10.934237,9.178483,6.924687,357.617188
33.345123,20.801384,16.369968,36.826279,17.642921,790.322754
7.344540,5.217044,4.484598,12.825729,4.733672,182.170029
14.640584,10.186266,4.713099,8.689281,4.232593,164.807068
29.091717,17.967512,19.058977,33.154282,21.316158,900.708435
40.795006,23.348848,28.164471,68.652794,39.498821,2328.458984
66.801651,33.131039,26.061579,47.477406,24.854147,1081.619751
82.258743,42.469475,36.691711,84.964355,38.261154,1382.915649
20.266462,13.556481,6.640008,21.576267,7.051470,299.922577
31.315029,19.873091,35.987724,96.008125,58.215538,2816.912842
27.477818,17.955193,9.619010,18.430902,12.141223,721.471069
26.157261,16.953239,13.084533,34.643658,16.585978,743.606934
26.942780,17.921488,9.043468,14.069718,7.814142,388.213379
13.562429,9.238198,8.803094,10.139048,3.708591,145.892670
19.076694,12.772994,3.833875,13.463561,6.992014,383.924377
20.780277,13.630281,16.716440,47.154984,23.377581,857.204773
75.236771,41.750740,71.339256,92.570511,61.227741,3454.383301
27.557074,18.387241,12.085578,30.602764,14.112210,549.460876
23.774309,15.737899,5.897360,16.434231,8.378174,369.057373
36.588451,23.234831,11.980618,22.461967,13.527111,738.204224
40.920521,26.823538,22.934132,50.823223,29.944105,1678.840088
15.504091,10.278897,5.925591,5.922616,3.772491,236.544586
21.528135,14.625607,9.108352,14.438192,7.052372,212.421112
26.106129,17.336065,41.983784,72.535683,42.559116,2327.974854
8.061483,5.825024,9.550587,18.717573,9.045164,484.395569
38.142345,23.890686,14.028433,31.555918,12.779709,481.735565
25.023819,16.314491,8.387334,15.740687,8.522923,367.638428
25.205893,16.970339,7.964557,15.424033,6.000124,386.121918
65.505600,26.638927,74.613503,147.666061,99.061501,4716.422852
11.727098,8.110348,4.018169,10.016831,5.845963,233.091690
29.565716,19.102182,20.117720,24.961498,16.011185,812.923645
7.833696,5.193541,2.656352,8.132908,3.965005,204.361191
20.346022,14.055130,5.894722,12.630363,10.043325,521.654724
11.691160,8.019273,4.022753,20.027617,7.164298,96.313652
49.216091,30.796537,37.126915,66.773537,28.961773,1000.894287
22.100607,15.479374,10.836978,17.405359,11.802552,698.319275
19.580677,13.712317,5.677161,12.217772,6.601852,217.131516
13.655746,9.798644,5.501265,10.384262,3.717951,116.574715
13.859607,9.480894,4.862140,12.253833,5.912391,286.414642
11.303749,8.133179,4.799922,8.536283,3.357477,162.316589
20.509523,13.726276,7.122007,21.091873,6.532549,183.248108
23.802242,16.527552,13.612672,32.098602,14.569644,613.854675
16.151608,11.596320,4.815202,11.157498,4.713892,149.764130
22.253269,15.448877,7.548972,13.751047,7.014181,330.229492
7.264222,4.910703,7.252396,29.911438,16.894342,837.471985
54.119240,33.191113,20.246477,34.366371,16.792654,713.756287
10.017916,6.913809,8.759490,38.915051,13.297125,433.484253
39.828812,23.415634,32.312557,64.123016,37.318001,1898.073242
43.547672,27.682446,11.980546,21.095722,9.592860,316.877380
25.777699,17.204437,6.263002,19.464710,7.635104,229.686966
45.503883,29.546751,29.050972,56.496029,29.518412,1572.461914
27.124290,17.520451,11.597934,25.395323,11.035207,446.271515
6.587218,4.569944,4.846897,12.501616,3.454490,118.910408
44.154373,26.273291,24.218922,47.599152,22.778952,888.379211
25.518703,17.952299,9.808317,6.590887,5.690442,337.327240
7.911516,5.801453,6.704204,16.194475,6.471240,186.372681
8.960577,6.558089,2.732530,2.220282,1.276012,65.039818
19.566792,11.711055,12.960612,15.388639,8.985424,449.271149
23.582649,13.267263,20.804018,31.726383,13.843368,588.491211
9.047903,6.595842,3.873426,5.180751,4.007404,234.713608
18.820152,12.692571,6.708316,11.641124,4.036328,152.803329
19.002270,12.558749,9.267469,28.037163,15.206853,898.271912
34.191349,22.595564,27.826021,54.677727,26.464636,1218.399292
8.539796,5.894046,1.851881,4.644332,3.804871,155.073578
23.488451,15.529645,8.656674,14.974810,5.768714,280.402832
6.176489,4.350935,1.393689,3.918988,4.161336,351.799438
15.083537,10.340292,5.153431,6.481844,3.612502,194.105423
13.011193,9.199546,5.168718,6.411682,4.276811,159.622009
10.728754,7.454605,4.340120,9.130775,4.959593,162.299011
10.479523,7.435919,3.121189,7.701386,2.942030,141.308334
12.574564,8.889585,7.230597,18.279682,8.484893,309.660126
36.543842,24.480856,15.094687,26.124680,13.139419,753.738098
9.718621,6.855439,3.710528,8.705238,4.579719,208.807358
4.553436,3.282467,6.299197,11.824678,5.121116,172.247269
8.971260,5.894304,13.019127,17.030304,7.193871,285.081543
7.451237,5.407298,4.854597,16.587708,9.171872,408.373474
15.625844,11.090234,2.503431,18.935213,7.023469,242.248947
35.868057,24.556887,18.244827,33.546196,15.335571,690.141418
15.545611,10.391843,30.897865,57.134251,29.303469,1230.378906
23.750187,16.083691,12.147452,16.687988,16.496504,940.441162
43.219967,26.607288,12.317242,23.493113,12.386331,729.765869
5.329906,3.946162,2.864047,5.531686,2.612397,103.735870
21.891209,14.162595,20.527285,51.907284,32.545879,1621.953125
8.823080,6.596850,4.275712,18.092840,8.044685,354.085083
10.408395,6.900913,3.434095,7.722704,2.540133,143.347244
17.510189,11.995023,6.131510,8.422500,5.269785,227.653793
28.933071,19.078829,15.085212,32.509407,17.277557,802.609924
20.384291,14.014547,5.522448,14.765029,10.113923,471.795044
39.508083,24.624353,31.679991,48.171314,29.719883,1573.614136
11.320564,7.597247,3.368814,16.609890,7.154592,254.077972
23.882380,15.986113,7.096658,13.934346,7.009390,249.572723
35.942905,23.720909,12.857377,21.385672,10.719996,512.818909
40.751656,26.237345,27.740129,47.656456,24.521023,958.131897
34.144444,20.679686,36.443836,83.818451,49.135426,2171.325195
