"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.783728,16.626623,7.775893,28.007338,8.301499,68.303337
11.367433,8.109375,2.707877,15.566296,5.232914,30.612377
8.484080,5.557080,2.996298,12.622758,3.407299,23.299276
11.842348,8.298350,4.625473,18.849779,4.543871,28.064741
54.175945,27.979507,38.687115,163.634537,39.281330,284.783875
22.148397,14.480350,10.274629,32.741737,10.986407,70.549332
14.388086,9.594769,5.444697,18.125349,5.906704,45.039356
35.306679,22.313074,15.573879,48.518906,12.762513,57.432796
18.466019,12.508454,4.587940,37.589256,10.295692,50.324516
8.647207,5.963528,6.798530,22.719852,5.747088,31.467989
18.210871,12.607481,5.150506,25.812571,7.906313,29.607023
15.652616,10.014206,5.597497,24.489510,6.282192,26.765768
23.458553,15.854310,7.022287,23.089724,4.708738,67.768112
20.541641,14.122027,5.957267,24.606579,6.954873,27.247663
40.625137,26.679497,20.567123,109.887177,27.268677,139.637070
11.135446,8.052632,4.875201,21.642939,5.457330,23.362127
67.501694,37.979134,22.770039,49.722107,14.659374,132.891647
53.366936,32.853619,11.751800,49.341496,13.378167,161.358948
17.101040,11.467143,4.119606,17.729595,4.216510,15.579754
10.098906,6.798557,3.927688,19.559645,5.348500,30.397186
6.806877,5.004194,2.752298,13.661677,4.413691,27.993338
101.651138,48.493385,90.556015,373.647491,97.063972,676.993896
22.486549,15.002985,6.291790,29.640301,9.439567,37.376175
22.282936,14.878697,6.959383,35.602215,9.500460,57.633511
51.500023,31.702719,27.099627,101.957504,28.420736,235.549500
12.149672,8.585095,4.571349,27.665812,9.064599,82.282806
39.991756,23.612362,22.445942,116.497543,27.889519,167.498581
5.849388,4.220114,2.811638,8.071154,3.344303,9.000372
28.611740,18.368441,9.076774,38.544121,11.782887,26.853542
6.375303,4.570166,2.834309,8.479441,2.527786,21.700190
74.814842,39.664600,50.190239,148.735443,38.791054,271.520355
7.443930,5.612388,3.778602,15.472335,4.110420,14.852951
11.689810,8.251131,5.934096,28.306677,6.282858,54.208931
18.930666,13.138717,5.529970,22.657196,6.129185,58.405277
23.668583,15.487310,9.732891,41.127705,13.329114,67.797722
32.920559,20.651756,19.031971,65.228279,17.966932,98.492477
18.213902,12.356569,5.843413,28.285755,6.742311,37.144081
70.439346,37.775589,56.297523,211.421432,57.218060,464.967987
36.322536,22.385141,17.807035,78.278198,19.515394,81.433777
11.721024,7.819077,3.775002,16.957603,5.543869,18.933220
13.167663,8.718616,12.387610,40.485435,11.352001,77.056488
13.383636,9.258453,3.943867,12.333259,3.362907,14.335669
12.748725,8.511619,7.255109,21.937847,5.102528,21.408567
62.922462,33.900604,35.053684,124.665779,35.159298,216.024323
19.503180,13.710577,5.832812,34.350746,9.365991,25.381292
14.482938,9.774521,5.428518,14.112916,4.732260,25.475290
9.215262,6.183711,3.749755,8.351613,3.022404,22.689863
7.017416,4.793123,3.738958,15.587566,3.765896,15.778069
29.939770,19.517479,19.181355,62.912510,20.192619,107.674873
32.656525,20.681490,11.339682,51.059406,13.329289,97.246040
28.088537,18.111767,14.102711,48.214428,12.458287,106.513329
21.689308,14.970509,6.981391,30.493547,8.881947,52.633472
36.915569,23.728899,32.504097,130.017700,33.807518,205.174728
48.797451,28.122715,36.615101,90.185150,24.971424,192.152863
21.094875,14.173068,9.303150,70.516586,17.764051,77.259140
20.993895,13.822938,6.224429,24.857847,5.904354,48.048897
14.480788,9.488866,6.682374,18.812708,4.581741,15.974503
40.649261,26.159449,13.756576,48.732262,15.558310,175.418488
14.344842,9.142906,7.962448,46.410938,15.554011,106.016861
25.990803,17.446960,5.626784,33.568233,7.686013,28.157255
9.422419,6.710027,5.074791,23.445889,5.444094,15.828496
17.256435,11.804016,5.078010,17.937138,5.171848,59.172115
7.244665,5.472281,3.701942,18.282097,5.285412,5.250421
65.903954,35.785782,78.347794,309.851624,78.645905,429.999847
50.733894,30.761213,13.429716,45.134514,13.875517,184.382294
21.181185,13.805744,7.021909,23.529840,6.119648,43.994347
7.954335,5.450955,2.798195,8.500503,1.452396,16.092291
45.563560,26.850126,19.126204,49.501766,10.662331,60.079636
25.389393,16.393700,6.049230,56.945721,14.961933,47.104454
50.588890,30.320553,79.977318,236.127472,62.140804,537.402893
10.268772,7.091806,3.194697,15.480663,3.660717,15.113295
46.278202,26.631311,44.592674,219.306168,55.779530,372.129730
69.566078,36.535221,50.560081,267.115997,77.227753,396.045593
38.551052,25.111273,10.185441,58.037273,16.624392,72.454147
80.888680,43.171112,31.589739,138.286575,35.844776,247.817734
22.739746,14.722998,7.160445,25.298037,7.660432,69.130417
27.367203,17.459496,13.232013,64.163933,16.703840,90.277115
9.622513,6.544538,3.159582,14.701346,4.676648,20.120930
30.710917,20.507488,8.449303,42.184975,11.414558,69.746880
40.211327,22.391708,26.132555,102.770882,27.601002,147.022247
51.977589,28.764944,65.672585,211.749710,51.936180,437.096558
13.285100,9.386849,5.197410,18.335552,4.427012,45.402710
15.769343,11.188093,3.690223,21.230219,6.747260,38.593620
93.532585,52.000458,66.733383,216.315582,60.380753,547.625916
25.956993,16.931440,8.006519,26.268961,5.867402,35.339527
50.573853,28.396950,34.780647,126.645866,34.023800,167.925903
25.572216,17.068766,11.551548,42.186462,11.194419,65.732918
26.173773,17.374031,10.526498,59.783722,15.818698,102.333107
14.044653,9.306502,7.331097,26.793890,8.242208,24.032454
16.213358,10.679867,4.829941,28.851299,9.102099,48.923134
11.585001,7.764120,6.508943,23.405153,5.771243,44.950001
24.914200,16.433132,7.743831,23.466660,7.509671,50.820061
44.128654,27.475479,62.566414,224.783264,59.008205,299.357727
15.572996,10.327849,4.603717,25.695618,6.386161,25.439695
34.010902,22.145317,13.594978,51.365997,13.891935,67.034241
15.789453,10.701635,6.548038,24.139015,7.249107,21.157501
25.067846,16.451023,4.954401,32.955421,8.596105,37.218708
30.001133,19.318918,9.276983,30.709635,9.558868,41.017735
53.959660,30.649364,14.136373,60.311169,15.188280,185.926849
57.221676,29.833096,47.145733,196.312668,50.799873,265.592865
10.361452,6.823461,5.014357,25.016300,5.737249,17.109058
35.746521,22.661343,14.715514,66.575180,18.899212,82.935349
8.037274,5.323804,4.553164,13.527522,4.708029,8.939391
50.426430,30.183073,17.069757,60.200359,16.561598,182.720230
23.855118,15.765656,7.497032,37.602863,11.590592,54.314156
26.286877,17.715767,10.607273,41.337360,11.113770,80.340408
10.321015,7.229378,4.947910,25.624035,7.774653,27.417032
22.094778,15.044491,5.989720,27.759743,6.695517,47.240677
16.546568,10.886482,6.727057,22.583984,6.257739,31.263191
40.924480,25.458504,21.611761,70.104820,18.979736,106.048958
33.458317,21.426514,13.787616,62.011391,17.269531,52.444103
23.209238,15.209192,6.498598,11.563813,3.014482,31.719744
60.098953,36.315536,18.016001,94.149597,23.651039,137.878510
8.429550,5.920843,3.788627,11.572358,2.831236,43.267635
26.970854,17.312004,6.625899,32.226803,9.889019,73.591774
16.697197,11.276675,6.627093,28.377254,7.048303,47.172539
15.382657,10.279613,4.385132,12.663867,5.074276,46.307518
36.574196,23.957405,25.004004,56.510105,14.676931,72.183075
62.724388,32.515396,75.534828,316.621094,81.451363,831.520691
41.309959,26.095900,29.092648,101.769508,27.395214,175.035446
59.616718,30.321793,80.672371,263.103638,75.459732,621.090942
29.222097,19.293777,12.254676,60.885639,15.103906,114.968681
8.595434,6.067734,2.943755,10.396512,2.544093,13.041356
36.154289,24.059595,12.236615,53.223953,15.177904,86.278412
20.675505,14.014129,6.372698,32.798542,9.755849,73.357033
27.533606,18.446583,22.193193,55.577061,14.209249,163.091797
9.945801,7.117343,2.267820,17.831934,5.699543,23.070164
15.451983,10.678473,4.333175,20.054668,5.716142,32.996181
69.999176,39.709213,22.354176,72.424156,18.024837,125.598907
28.824476,18.861988,7.870368,47.318275,14.374286,43.955845
4.755819,3.593900,2.178748,11.235700,2.720488,12.660568
43.019764,24.898731,16.498678,71.491402,18.331646,140.009003
66.823997,38.985859,25.149950,57.223228,16.822451,127.987000
27.729527,17.753387,25.487144,72.491951,18.497770,110.762825
88.099319,49.749157,27.839991,113.609940,29.029276,202.298111
22.585012,14.879176,16.211037,33.864834,8.051851,7.417921
8.061757,5.657970,2.736172,28.851086,7.701632,31.657804
16.521856,10.975811,3.848101,16.380396,5.143409,27.602556
6.381844,4.664582,2.811607,11.406826,3.387671,20.821314
10.663930,7.362711,5.518966,14.855707,4.903722,33.807938
12.035460,8.376146,14.978151,16.495893,4.497149,99.102112
17.045910,11.385429,5.545868,6.708776,1.845561,19.256893
29.159910,19.685064,29.819353,120.884605,34.440453,307.889832
17.960693,11.502625,18.424637,51.465714,13.754544,51.350750
5.541987,3.928218,5.638059,23.944408,6.468100,26.165384
24.993116,11.763720,9.221334,35.764572,9.005731,35.882374
7.401558,4.733869,5.572597,24.041315,6.630849,37.013908
27.946165,18.163122,10.281734,59.876606,17.029099,106.983574
10.303596,7.170334,2.972732,20.845343,6.416536,33.723179
11.473792,7.881072,4.576875,13.233289,3.633176,43.650314
13.764259,9.494294,3.938313,18.729799,4.569434,26.994997
4.493292,3.232752,2.016896,7.311243,2.463794,6.614930
10.502049,6.913996,2.591515,15.979571,6.416321,10.864900
59.545200,34.620804,35.223812,117.909546,29.528572,233.280579
15.807847,10.411562,16.991266,78.013435,20.203739,44.576408
45.980312,27.157103,30.569540,118.117790,32.781380,240.099152
18.712902,12.685239,5.826821,24.034557,6.482301,45.867706
54.672699,33.798935,23.301857,58.265709,15.693501,148.692581
16.331394,10.932197,13.227726,35.919365,10.627553,49.993649
12.664013,8.898139,4.950699,20.376476,5.077633,52.767773
10.329245,6.847461,3.638630,13.440582,2.726846,18.212065
19.909771,13.739041,6.294392,41.540295,13.478833,48.803757
10.948195,7.686918,2.608885,5.038729,1.511460,2.785582
47.435658,29.644581,32.871544,149.868652,39.501728,216.530762
79.756332,40.421154,52.531013,175.998276,48.868900,456.791473
13.447150,9.184117,4.852990,20.515787,6.667811,27.746845
22.712896,15.114358,5.039001,33.229465,9.559471,57.528446
18.324345,12.128714,8.490932,34.947609,10.530992,63.701706
20.594645,13.870630,6.041840,23.079279,6.579294,70.065338
16.254890,10.970533,4.217275,23.558475,5.979646,55.539280
13.442891,9.118794,4.627627,14.613731,4.219028,13.013203
58.586044,30.947859,37.321362,134.309952,39.125095,331.853882
23.741455,15.569611,17.952477,52.695293,15.299378,114.158630
12.819996,9.010308,3.617704,16.576399,5.061365,29.647942
10.789850,7.531842,3.532445,23.735582,6.864998,30.160795
56.439552,33.694653,17.023449,49.563107,11.949707,86.008972
74.863579,46.188065,76.438843,363.716370,104.305740,596.843933
17.682926,11.517034,6.788705,41.873516,11.659541,107.679070
36.193516,22.237585,13.261980,39.913055,12.976174,90.240181
30.434084,19.137760,11.839772,50.619213,12.758183,83.890121
37.986504,23.919722,32.795963,94.065948,22.878052,123.845894
12.332616,8.488317,4.589796,14.389661,3.771641,26.261509
9.762064,6.446552,3.116224,16.865620,5.322838,21.097410
37.729446,17.358196,28.427126,140.734283,38.059696,196.547791
92.635582,47.513668,55.187748,247.062790,66.511436,339.868469
19.478430,13.263395,8.205173,25.146299,7.524065,26.590233
20.471767,13.426139,6.969239,20.831762,6.534058,42.287941
68.995468,37.597187,25.897505,85.216492,22.053497,168.614532
14.521560,9.758396,4.087482,16.744669,3.909106,22.039244
8.058945,5.715549,2.723729,12.631467,2.753404,19.672056
13.002559,8.892901,4.676408,16.847969,3.871148,53.163284
10.771387,7.474487,5.947469,16.756073,6.512571,23.258871
9.202450,6.462557,13.108617,44.722652,14.115370,51.631950
53.555733,28.160387,27.375023,102.165710,28.396883,324.629181
6.628296,4.456647,3.778389,12.813562,4.074337,17.690250
95.021347,47.671604,67.169212,241.769257,66.205185,508.508789
34.617180,20.924925,20.911955,77.017700,20.360117,109.656921
49.465229,32.315990,28.107105,117.680069,31.161823,237.955261
21.974140,14.936403,8.096543,43.779099,10.032810,49.450516
9.124701,6.152292,3.519829,12.281081,3.682134,44.557835
15.165757,10.083977,4.459361,16.957684,3.400771,20.864849
57.110271,31.523973,49.310921,147.748901,41.018612,333.181671
16.234772,10.938599,5.272433,18.993845,5.835353,38.769970
14.240608,9.720946,5.698107,18.288891,4.103859,26.241104
6.943552,4.854086,3.223559,12.655319,3.301493,10.579343
23.178410,15.187489,8.727937,39.000118,9.967456,51.438541
22.522879,14.759019,8.104096,25.757252,7.730020,61.268963
21.804071,14.789344,7.680615,18.737000,5.936988,90.656326
8.643383,6.009511,3.021322,12.683482,4.080251,29.314804
22.438225,14.727344,7.730790,24.425114,7.841331,41.461025
17.036610,11.658965,4.914861,24.039179,7.305704,41.120644
31.362265,19.285471,22.538673,89.442635,24.780861,150.530350
14.194933,9.526428,4.276397,30.453785,8.991246,45.463928
33.651798,22.396835,10.960466,52.222206,13.433009,100.148087
49.241940,29.166454,16.749802,95.636246,27.168835,91.328743
11.339874,8.050074,4.659979,14.215854,3.696515,20.411247
11.737132,7.893017,4.670253,26.992990,6.472814,28.578251
14.907678,10.417481,5.115499,9.394526,3.793734,23.434340
20.461235,13.422288,8.063694,31.336941,7.786841,39.055122
59.479641,35.582188,17.665380,66.441956,17.449902,96.558723
31.059746,20.485214,7.552893,35.306484,7.731376,28.420195
25.658682,16.531975,11.537788,63.291431,18.831163,66.552147
8.153637,5.842299,4.190612,15.235303,4.622663,18.505558
20.286060,13.590818,4.430976,27.545027,6.209640,19.144773
10.120802,7.190658,10.257741,18.605534,4.569024,22.351532
15.082553,10.459733,5.404440,24.506788,6.925074,44.709518
34.570107,22.094240,8.392310,56.008118,16.454870,117.825951
15.567971,11.003841,4.529857,17.653568,4.132507,18.198711
11.416160,7.688222,4.494883,34.878963,7.487247,67.456833
17.235006,12.431349,6.343277,28.963947,7.887041,22.350941
17.662464,11.128671,14.903455,56.088211,13.383131,80.448235
32.488224,20.453667,9.974541,41.360146,12.428426,77.048622
35.965275,22.061775,21.547207,100.938255,27.989977,141.521317
4.725283,3.372597,2.644464,4.375622,1.119317,3.551060
118.565369,59.186451,117.472107,488.769867,130.483063,946.075256
47.398949,29.281437,13.953215,47.820160,13.283407,119.243958
8.600130,6.111659,9.625383,31.951714,9.879675,30.167515
11.410088,7.712470,3.721164,12.450542,2.347322,45.361923
48.722107,32.423443,17.938305,82.802925,23.853506,119.265068
23.625570,14.874631,25.753315,153.671692,43.708645,283.162598
26.676010,18.004723,8.658103,22.446503,5.671646,39.671291
56.339600,33.158043,40.718075,153.145844,43.115467,320.947968
61.600227,28.485430,76.953163,318.882172,84.699821,635.239258
16.548582,11.299558,5.890490,29.210110,7.954178,26.623243
8.621395,6.246811,3.681564,12.300877,2.671382,17.508568
70.700394,43.544529,33.214279,135.393066,36.057945,257.602112
7.199540,5.002221,2.791800,7.780623,2.305241,16.057156
28.695583,18.557407,9.792430,24.354155,7.069331,51.148258
23.343975,15.752066,17.499052,71.278412,19.806644,128.663208
51.149891,29.885433,34.438240,119.738365,35.668015,259.479431
12.158581,8.330285,3.247617,24.659920,3.880293,16.191767
15.667595,10.826415,5.508846,23.260607,5.114431,35.834827
9.621166,6.871787,2.744318,15.659243,5.350325,31.340565
25.677197,17.087646,8.514832,33.734825,7.209247,59.088215
33.461952,21.228323,12.335460,53.940067,13.024102,60.676437
5.919975,4.150669,6.638355,35.157600,8.513078,86.373131
16.209030,10.606212,10.817286,53.656357,14.951222,77.004402
69.478554,40.063248,54.370804,265.553131,72.631874,347.991852
5.671510,3.815191,3.114607,14.980250,3.008916,11.352143
41.668224,27.126705,37.160854,151.214066,39.454128,194.033432
26.579046,17.929001,10.565111,32.854275,9.913276,47.349552
51.172970,25.496052,45.648338,151.517059,42.436405,389.767212
29.568954,19.837795,16.540062,69.892136,21.328394,191.456192
14.721325,10.094649,5.544958,4.620286,0.633209,21.579239
17.571123,11.670982,15.518208,58.677715,17.642855,141.811356
54.989376,31.711880,19.224211,58.150024,15.650429,236.654053
49.706429,30.214359,15.818467,71.061279,18.361483,145.978348
8.072300,5.302826,2.948126,10.299250,3.461519,30.474474
9.279924,6.509636,3.515082,23.482552,5.866053,48.172039
21.205173,14.135588,6.682156,26.109024,8.393826,63.372433
9.611321,6.554058,3.368677,18.146544,4.483065,19.179398
4.751800,3.425544,16.148821,123.668808,22.862555,49.202702
8.333544,5.859800,6.925448,59.669952,16.116621,81.896759
19.388521,13.647050,7.493547,38.025139,9.982793,70.708755
10.754287,7.274160,3.664485,19.788013,5.114664,47.112312
6.069080,4.253576,2.237227,12.215487,4.014444,24.538086
26.197376,17.565573,7.238618,37.691807,7.748756,54.445358
49.054482,31.624426,26.045246,94.048676,24.577410,131.087524
71.773918,34.955887,89.012970,226.667709,60.539356,329.699097
9.594778,6.577892,5.004927,9.174271,5.266888,23.501514
52.034206,29.617466,24.868910,130.556534,35.961872,242.169830
27.031000,17.690834,8.240958,39.659233,11.474083,64.243462
21.933702,15.175002,4.641969,31.963161,8.027336,55.020882
6.730185,4.678215,3.335435,19.006325,4.772315,17.973127
37.098778,22.025286,36.726707,108.617180,27.329456,158.163757
56.804047,31.462469,23.276842,91.075104,25.502430,154.190033
28.133085,17.155443,33.196117,173.085938,49.276093,368.945099
10.925369,7.401398,7.058642,27.278202,8.729494,59.197613
47.651436,25.405092,36.987724,135.689713,37.925594,184.307358
6.378508,4.381014,2.405208,14.805724,5.595291,30.671186
49.926624,30.740416,17.438702,52.928493,14.492150,87.656868
8.225342,5.844179,2.672716,13.369147,3.015514,10.250433
10.516597,7.311983,5.626589,16.044514,3.725262,20.393822
6.782264,4.683063,2.722159,11.918588,2.949685,16.098776
7.433584,5.072610,7.867846,45.295044,14.374090,70.279770
35.817165,22.825819,11.362098,38.646355,8.779505,45.882298
18.085680,11.129694,13.983107,49.006306,13.251575,54.198425
18.640108,12.787495,10.613041,54.207310,16.019604,45.347252
6.349533,4.644943,2.957215,20.836683,5.650246,17.422001
21.372526,14.347665,16.192894,62.744141,17.464235,99.515991
18.132362,12.563845,5.903740,23.167013,7.548244,18.084045
34.368866,20.502682,58.912659,340.641296,96.312004,460.683197
25.327507,16.977747,7.918984,34.153419,8.616255,33.518627
17.862518,12.116032,6.779856,28.824018,8.971811,36.439106
17.185621,11.834949,5.440970,20.140240,4.781046,18.554085
18.579319,12.672702,8.051186,32.678158,9.690069,67.020546
5.968625,4.083404,3.041953,18.466444,6.733039,34.395664
12.664227,8.687221,6.368981,46.048191,12.795142,31.280619
21.475971,10.943014,9.719669,38.658096,9.936592,46.357895
36.475502,23.506227,16.178602,50.988007,12.850250,77.325844
10.271111,7.093126,3.603853,13.915815,3.878397,18.856941
72.594666,42.075985,88.050560,238.671936,70.124519,719.116760
25.462013,17.007685,8.620666,31.308498,10.668538,107.246231
60.377995,34.065151,53.278835,98.810837,27.751015,300.531281
14.578533,9.937945,6.010487,18.495224,4.745493,47.938095
9.043873,6.515561,3.313908,19.397270,4.806336,16.856680
48.813332,31.227831,22.850956,111.565796,28.293224,190.777664
11.447806,4.370282,2.009940,14.705715,5.015446,28.400600
57.219818,35.147022,17.342367,65.803284,18.537136,94.000252
9.810065,6.650090,3.112259,13.228238,4.056847,21.733183
25.966949,17.259926,11.675989,52.906219,15.091124,133.112885
25.589737,15.873573,21.473877,87.508659,27.633335,151.994522
15.403172,10.009257,4.230582,24.025591,4.410198,49.672733
43.846134,29.196943,9.933039,51.673183,13.824285,67.005661
7.837632,5.347012,2.487595,13.771945,4.159092,22.014925
15.369355,10.645755,4.933246,15.648168,6.782165,48.808136
18.123850,11.982396,3.259496,22.785070,6.238720,40.262955
99.999146,41.376263,92.940712,470.169342,128.968567,770.693787
23.070726,15.753590,6.232620,22.459707,5.999794,37.127682
26.186026,16.984444,30.364273,104.022278,29.274830,232.057648
5.301099,3.780066,2.527279,14.783758,3.519186,25.470566
63.256718,36.821518,19.272261,104.679916,28.288649,63.864746
13.851200,9.778834,4.218462,22.802912,6.779886,67.314079
15.382608,10.548785,5.740258,12.620461,4.676311,54.278957
26.304543,17.501673,9.184538,33.996712,8.229285,20.159981
25.548206,17.209869,9.121243,32.722599,8.168687,54.497692
12.072478,8.186192,5.072561,13.093096,4.274053,29.003389
64.582848,39.040321,42.447811,178.227661,48.558849,316.131317
12.579094,8.721345,3.200459,14.273710,3.509755,26.608141
50.917744,29.360048,16.693413,58.960651,17.063551,100.051559
6.869025,5.008660,3.342719,14.225000,4.050349,35.985840
17.730633,11.892725,6.338527,16.239931,6.124488,71.647537
12.060877,8.655371,3.333665,17.562063,4.330699,22.906719
4.487059,3.364717,2.789650,9.763282,2.327225,17.475712
19.594419,13.367904,6.693164,20.658321,4.244205,39.052910
31.747147,20.204126,18.873016,62.514061,21.177217,104.399719
29.317797,19.330265,13.515535,55.708790,17.368198,193.706375
10.928319,7.656344,3.960007,15.558221,2.279297,20.246639
55.864727,34.019875,15.428761,52.442055,15.122537,108.362747
10.525515,7.450929,3.369575,14.287506,3.928894,32.643574
17.341698,12.111735,4.599235,23.081003,6.342635,38.237610
15.496213,10.683942,10.007602,29.773800,7.422482,69.057449
28.587883,18.958258,9.604015,20.849064,6.652467,93.772118
37.942680,25.265097,11.227985,25.706854,5.899089,78.291985
15.188108,10.295450,8.040648,25.400009,7.501873,33.696274
11.620959,8.247087,4.046079,16.183594,6.145092,28.546251
25.603212,16.688192,7.150625,42.737911,12.802219,95.129570
14.003842,9.666934,7.878916,39.318092,12.084199,35.072613
55.222382,26.760815,86.693573,267.412231,69.853813,583.746643
9.637722,6.630307,3.498092,15.122603,4.021206,24.946817
42.051678,25.067516,16.850925,48.018536,13.035324,118.952156
20.342134,13.647726,19.374073,81.777100,22.308989,143.290710
22.703041,15.044535,6.608827,24.973598,7.891685,33.589340
25.284479,16.992979,27.876003,86.737114,25.106007,154.847305
17.041037,11.651849,4.953534,19.874664,4.579688,32.752056
17.657545,11.990172,7.358118,38.817688,11.526643,69.328026
6.759939,4.963918,3.581702,13.181586,3.435556,13.857259
10.503274,7.323026,11.696782,57.208466,16.627876,71.018097
19.790724,13.444272,6.177886,20.509842,5.868743,48.628361
13.008886,8.788502,4.921414,30.819407,6.298577,25.521778
15.302818,10.475969,5.093212,16.911034,4.801617,38.282417
6.407372,4.402816,3.722142,14.861877,4.380458,32.844212
40.167461,26.621449,11.228843,39.071339,11.068787,100.983284
20.159740,13.773999,6.297324,32.509712,8.678658,45.376419
32.998287,21.820614,15.856123,58.055626,16.759756,69.260826
4.968199,3.666234,2.038023,16.726572,4.014204,12.488992
38.189812,23.944386,28.290800,120.526489,31.855621,191.213989
36.440834,22.274790,19.818468,78.615456,19.655230,97.136017
10.595931,7.525515,4.272225,21.564674,5.339818,33.703537
20.760693,14.236002,6.259265,23.015726,6.144446,64.925362
36.662445,22.886158,57.996971,179.159515,48.020927,305.696381
8.625652,5.937495,2.265112,10.512099,4.080279,26.016613
7.090477,5.374392,3.011618,14.993711,3.498579,26.141989
15.109018,10.331467,5.440545,16.245792,4.301475,33.571571
71.034050,34.879345,43.261452,224.754959,64.016258,474.241791
8.506955,6.175430,5.421813,19.976376,4.706971,24.442709
48.801010,30.871819,13.337867,39.641830,11.139986,76.317146
19.963146,14.072571,7.165144,38.031715,10.312465,32.282066
14.914148,10.219543,4.663615,18.979084,4.901833,39.711205
12.220057,8.995831,5.508358,22.619368,7.704339,25.771561
12.503404,8.830126,3.574579,11.888631,2.556150,29.146585
47.796211,29.466204,16.394625,76.933395,20.962976,79.187790
18.210501,12.146994,5.758892,21.745544,4.942884,50.508579
15.891267,11.360970,5.622495,19.909756,4.748989,30.460514
27.574310,17.546394,14.326416,58.455162,16.039743,82.705803
15.855703,10.713739,4.759679,18.073788,3.103477,25.486534
17.240492,12.358246,5.733411,19.013056,4.667752,49.187130
21.696354,13.839338,15.278250,48.394722,13.665749,117.301102
9.084400,6.104615,5.194814,19.547043,5.631698,30.494802
31.196894,20.231415,8.639695,33.323872,7.359131,77.770256
32.547535,20.959806,13.733605,48.594757,13.643097,85.955696
25.246943,16.688103,13.392869,33.972111,10.365735,89.208488
17.265205,11.515615,9.436220,36.037266,11.234172,59.488499
7.920826,5.831801,4.724230,17.397171,3.944278,13.832960
31.518988,20.127756,21.354198,78.115730,22.690742,126.856667
18.308859,12.383691,6.050705,29.896238,8.970479,19.346428
36.222839,24.418961,24.073441,100.392479,26.622044,91.192001
7.246327,5.428087,3.183568,19.362394,4.782235,23.295916
75.889183,46.184303,25.098600,58.151623,16.303667,128.515717
18.898979,12.409223,11.425845,41.587490,13.617778,105.015762
26.844297,18.253262,6.703443,43.310356,10.614693,52.963169
11.983249,8.501855,3.736480,11.023900,2.596466,30.325232
19.364874,12.476403,32.681335,102.293755,28.661350,228.978668
12.384658,8.712610,5.294450,21.349653,5.524087,13.692095
52.411087,31.713243,31.622738,111.532013,28.776844,140.859833
14.901433,10.107450,4.861166,20.108011,5.797750,42.787910
11.458854,8.159670,6.813467,37.746792,10.067153,50.242748
47.674755,28.289753,34.364029,145.322342,41.065964,198.464584
65.070641,34.114548,27.871794,99.113838,25.931080,230.667389
43.083290,25.880342,45.830597,143.960602,41.560955,279.740540
13.792499,9.242561,5.350939,17.121254,3.364565,13.249791
44.206959,26.994644,43.761570,205.393372,61.708286,272.688538
17.701674,12.267743,5.817319,24.663200,6.866455,25.626574
79.239120,39.310211,48.718781,143.399689,36.541321,311.532837
4.898914,3.478562,6.072725,23.736397,7.274837,25.514708
43.140427,29.736954,49.399635,208.697220,61.360500,636.958374
11.451324,8.064351,4.638190,21.026625,4.712921,38.573910
17.681332,12.124680,5.979332,14.224661,3.064536,23.224844
5.843749,4.253121,2.433971,11.431723,3.077313,7.558167
40.042225,25.747110,14.435246,57.433849,15.077689,61.790707
15.466698,10.177708,5.609798,19.584538,4.817978,38.611465
13.964440,9.523304,4.757308,27.853888,6.387017,34.701614
19.218000,13.222953,4.589670,23.641777,6.734321,79.954247
11.291247,7.441216,5.728891,32.325714,8.440121,81.882088
8.131076,5.800617,3.524327,12.381912,4.192411,40.194508
25.151943,14.533392,6.155272,32.158806,8.625048,31.610125
28.023848,18.909737,8.505326,31.969887,8.272624,74.142136
5.594288,4.227441,2.748769,17.165743,2.780931,22.639660
41.111092,20.440950,11.323621,38.946930,11.774004,118.712677
14.056465,9.508990,2.673359,25.052837,6.075727,30.411514
11.499478,8.012656,4.263094,9.424846,2.456862,14.276456
16.279509,11.240355,5.432526,18.471634,5.336228,42.865826
11.974895,8.033594,6.011650,17.047749,5.035900,30.292540
37.743816,23.338312,25.216967,74.867928,20.932070,115.011559
22.631674,14.894913,7.726365,23.869568,8.168127,76.635338
39.263840,25.553865,10.014997,52.098942,12.356019,111.246529
15.023899,10.250481,6.130623,32.564648,7.894855,47.867695
7.710916,5.363496,3.876844,11.974759,3.220026,27.356157
49.807289,30.029524,23.090403,82.337547,23.601053,161.676620
64.999619,38.271946,74.073524,274.812225,74.793022,505.188538
60.994858,33.845493,21.863432,80.408646,23.662712,198.603348
20.678513,13.522088,6.372073,39.923649,10.771349,28.116913
17.621021,12.263924,5.669658,15.050475,4.108051,30.646597
7.936450,5.248144,16.884386,39.252296,11.149065,56.302963
9.968431,7.325593,3.375432,16.142258,4.491143,14.894854
72.380150,40.342808,66.963448,217.644440,63.105755,428.673248
57.655006,37.935917,34.737457,162.751709,46.383823,265.221558
12.367876,8.464704,4.158912,22.196606,6.362059,33.464424
7.482946,5.177137,3.736043,19.493786,3.124713,38.573444
15.485345,10.569473,9.746546,35.269699,10.590194,52.198326
22.667377,15.009007,5.688540,24.464218,8.005782,48.986267
12.859591,9.014867,4.072849,20.713726,3.653210,33.834488
16.511740,10.808002,4.630088,24.390236,7.577593,47.475002
88.849121,46.075531,34.062805,82.096298,20.934435,253.853592
7.250400,5.144716,5.471137,20.593296,4.899364,26.890606
