"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.224535,14.343169,7.990151,28.021196,29.089123,1799.933472
26.158251,17.047604,6.022023,13.371215,11.092850,774.078308
85.140388,41.584469,24.455418,36.092571,32.740845,2472.000244
19.310436,12.691229,15.572629,35.168633,34.100254,2100.947754
15.915413,10.837553,5.598086,10.812780,4.525082,250.404831
30.613483,19.804600,19.237183,27.878973,21.229212,1135.679199
22.449396,14.870212,8.074113,26.960159,10.360267,318.217590
22.328217,14.140030,10.073460,26.988514,26.741989,1633.136841
27.388475,18.091675,24.444723,46.103573,49.908939,3036.698730
31.376987,20.523108,17.920229,51.964878,33.069134,1745.152466
40.937248,26.617363,10.668768,20.523149,15.060575,1052.936157
52.289097,30.920622,35.160622,50.629574,47.433983,3264.436768
23.867092,14.484763,40.617176,59.590076,42.624737,2948.267578
53.510956,32.735649,14.865831,30.794508,22.588917,1512.508667
5.444845,4.350685,1.773202,3.645967,3.311462,159.836426
28.793726,18.096851,24.291042,41.581440,35.399933,2065.052734
16.190067,11.382395,3.709033,14.002607,8.520364,396.216553
12.010977,7.818694,13.752883,27.339930,28.320997,2204.732910
47.046555,30.194677,19.882538,62.649155,45.726368,3023.527832
32.857704,20.742256,8.612174,14.565878,13.580477,1130.506592
41.493496,24.285215,21.982870,37.320717,48.900341,2944.746094
56.137398,31.700346,29.531319,71.798325,55.102139,3384.640869
57.269184,35.120087,13.741292,27.804180,22.188011,1253.796997
18.243322,12.620971,4.471620,7.555032,5.862883,352.927032
47.629436,28.523310,19.071396,35.546177,30.387543,2225.524902
28.820936,18.698341,8.985140,20.651564,18.044348,1227.011353
61.061268,34.677830,29.181042,44.549099,41.440056,3082.746338
16.425665,11.176966,3.815787,8.903408,8.772670,710.600952
31.152132,19.525732,19.340300,32.788681,27.393457,1928.173706
28.884899,18.658142,5.605579,17.123795,14.094438,802.650024
37.063202,23.247406,33.798367,52.765991,47.666206,2756.513672
19.257654,13.110338,4.991952,6.605783,7.545195,644.431091
33.572407,21.534027,8.274690,13.084138,11.997778,824.987427
35.396824,23.343048,22.478125,54.914066,45.133953,2915.545654
30.622532,19.766106,8.867423,15.228029,11.373209,566.912170
56.594120,27.778749,59.700615,111.786232,98.748482,4454.802246
48.181156,28.258684,17.244900,30.348869,22.584869,1475.173706
49.201164,30.073177,42.025150,82.434784,61.773453,3618.686768
27.460686,17.177504,20.964962,41.942986,27.274912,1442.158936
48.222572,29.978144,36.892010,62.746777,61.748356,3352.482910
31.450861,20.919424,15.632078,81.466492,53.720131,1948.442505
56.249851,27.841761,37.313934,72.510559,73.754257,4194.096191
56.049957,34.540951,39.332710,65.218590,27.302462,1036.272827
58.347580,32.909115,20.411234,41.601536,21.373995,1294.957520
45.526829,28.856636,25.374800,60.832771,49.784573,2900.968994
41.923233,23.346603,16.387386,23.817421,38.799698,3189.505615
21.773115,14.676236,6.133753,15.219314,5.884877,394.472137
42.650444,24.524380,39.681305,87.003647,95.044861,4440.079102
37.190117,23.768948,16.212822,40.466755,39.347897,2879.714111
12.598786,8.495862,8.639264,18.355558,16.971100,1012.462952
24.425579,16.307926,8.840676,23.113556,15.202693,914.741333
24.002462,15.898773,7.099448,11.387473,8.946785,413.029205
23.129749,15.450046,7.852051,8.815931,12.130757,837.029480
46.056313,26.005835,49.843605,103.957489,94.705421,4228.451172
41.682934,25.843447,17.240652,20.991920,16.923147,1151.040283
33.878750,21.627914,27.124632,19.250671,23.254578,1945.356934
25.402712,16.741360,6.452404,14.055787,12.749269,1007.441162
79.878716,45.701496,38.516769,60.631538,51.632027,3601.091553
14.595138,9.589696,5.154004,7.121713,6.874352,427.858643
18.986092,12.727681,8.599312,9.998433,15.565348,947.623047
26.863913,17.055153,25.924702,43.274181,39.281124,2042.743164
24.369415,16.704214,12.804395,24.034086,22.347332,1361.522827
18.765352,12.185304,33.590847,33.158386,31.155115,1802.605835
101.623138,48.458405,50.904362,92.491547,87.677536,4836.818848
10.711179,7.522256,3.434833,9.888560,8.627798,746.431030
58.627808,35.643906,18.632414,25.077915,18.020035,1317.033203
30.780142,15.053722,11.501526,16.991234,17.097916,1242.071899
30.291689,14.986032,11.495531,17.888187,16.869625,1200.978394
8.307578,5.372911,2.528572,11.549827,6.238700,17.057137
27.852062,18.866072,10.877363,36.001930,16.658537,777.703003
17.119637,11.753080,5.183941,12.192872,4.973738,215.976135
65.181259,37.423820,23.993879,40.085873,33.957855,2437.931152
22.722082,15.263961,7.018222,16.586504,15.733330,1281.253662
46.762081,29.076059,11.960106,33.479374,22.307825,1555.998291
26.724022,17.788488,10.823161,35.299294,20.325514,1027.537842
10.561903,7.506738,7.725184,18.653469,16.053970,922.868896
29.852169,19.031763,22.791828,42.771133,44.002563,2571.529297
13.313349,9.075404,8.774905,18.094536,14.766286,864.331360
15.090516,10.432608,11.363351,22.821911,25.153044,1833.231812
31.483368,20.608637,8.717728,16.835596,17.531380,1195.929321
17.444267,12.101809,5.757035,9.704519,7.054023,403.643463
9.072552,6.156515,1.398906,13.292565,4.886088,15.686523
15.015513,10.479948,7.143243,27.122112,33.322384,2210.138184
25.579428,16.723705,7.241132,10.905364,14.278203,1180.522461
14.118928,9.421988,6.171908,18.210793,22.788551,1426.653564
21.688194,14.807502,12.249500,30.096260,27.865120,1596.053345
36.902966,23.981386,47.181278,75.636696,75.316933,3653.487305
30.429007,20.607710,13.047059,20.712605,17.715755,955.511780
20.385138,13.671201,7.104253,12.085753,8.319868,634.606750
19.385525,13.050498,16.199636,26.789629,24.481602,1648.696655
20.258841,12.946394,11.299786,31.212185,36.668430,2090.547363
13.631180,9.248989,14.804942,36.006271,34.083797,2605.168701
15.148393,9.765924,7.345116,21.044172,13.249503,765.013977
53.284237,31.533707,13.839498,30.240669,20.026377,1110.490112
28.423317,18.854525,11.070489,17.713881,16.975681,1216.631348
28.568104,18.595810,13.895801,36.582771,38.354160,2857.918701
21.115768,14.032375,7.128365,16.143904,15.997826,925.622131
69.912354,40.899982,18.478580,35.257877,33.549175,2470.052002
25.133627,15.274062,24.437031,42.672935,33.504566,1737.619629
11.314567,7.816574,4.076885,10.417503,7.279816,428.898346
16.111748,10.324059,10.550587,29.664810,18.999043,883.144043
51.503738,32.003212,15.963890,30.754204,27.593679,2079.521729
32.253506,21.197817,9.406891,17.340498,18.991467,1581.373413
28.845169,18.872097,9.014791,21.511753,16.069958,1035.485352
24.679592,16.962803,8.434251,17.887547,13.896694,769.933838
23.135460,15.988918,5.563338,8.375010,8.664233,748.003174
18.386648,12.115211,13.184219,18.750790,20.484705,1492.834473
42.767315,25.206800,18.117167,45.604389,45.543835,2913.883301
17.122808,11.354990,7.338819,13.356079,8.171545,639.671631
4.994532,3.390007,2.435497,5.419287,4.724888,193.477600
13.854321,9.106032,3.513173,8.796033,9.946858,866.821228
34.010685,21.380814,11.896378,15.492944,13.524401,925.611145
20.866009,14.107037,6.021092,16.891979,16.257889,916.597900
8.850675,6.417894,6.646319,14.936697,21.296692,1333.938477
20.338654,14.378675,17.503202,20.208317,14.294613,499.828156
13.943540,9.404602,5.974565,21.019915,18.475622,1434.045532
37.049358,23.461718,11.802749,19.361429,23.797224,1872.937866
34.947556,22.617813,20.281061,63.439690,42.021538,2157.006836
10.247674,7.159698,2.530618,10.551661,8.986796,529.933838
28.124161,18.771219,8.622755,14.284130,9.963996,814.831116
35.561554,22.907480,17.792847,32.470291,30.824869,1794.285889
49.422916,28.166124,37.509014,80.258392,69.528793,4160.448242
28.027613,18.224855,6.900159,16.791685,16.280258,1047.432739
53.654869,32.539349,11.354683,31.107771,22.273928,1588.901001
40.529335,24.092152,21.377785,35.226780,29.659166,1906.115845
53.395077,32.267036,25.860991,42.735260,35.264702,2131.704834
70.637161,39.113117,36.444683,43.373505,37.097408,2330.637451
36.289940,21.522257,18.527390,27.780609,19.023188,1167.324829
33.330612,21.433903,11.264316,62.651871,32.976147,1159.716064
30.126808,19.944237,14.763130,50.957161,53.707241,3257.435547
17.876091,12.002308,6.942797,13.279607,13.029191,891.038086
8.593801,5.868886,5.780455,20.107206,20.359823,1264.967896
21.917774,14.799263,5.409677,17.577087,12.004792,819.899963
51.246262,31.603027,20.116669,37.532734,33.768944,2347.612549
38.249714,22.865166,46.835846,74.425179,72.524994,3863.898682
74.637978,45.497108,35.144501,57.611118,60.141884,3347.915527
26.188892,16.328205,20.837488,46.106102,33.787750,2062.096436
25.980045,17.017654,11.072648,21.505718,16.006313,907.340271
22.616274,14.706362,7.580617,8.702032,5.743907,384.499268
27.939777,18.370722,8.014091,14.948217,13.124657,833.152283
32.874828,21.376717,7.808102,14.559289,16.738403,1254.040649
55.449650,32.087864,21.990358,43.322372,50.964287,3628.744385
21.825546,14.411788,6.034900,16.908604,17.516865,1269.406128
14.950673,9.499722,28.034786,64.808044,64.169220,3208.744873
34.015938,22.772402,8.973264,23.293856,17.509409,1101.149170
35.834320,16.630510,62.285034,127.015205,103.303070,4645.120605
21.572460,14.310710,5.467691,17.603741,12.049624,666.456177
23.876585,15.604502,3.730081,13.294044,7.447942,443.218842
35.957043,22.894846,15.541182,36.836800,41.866070,2530.828857
38.192398,24.493065,18.238651,46.696983,32.344593,2363.410889
17.028521,11.526357,5.473554,11.211255,7.479421,479.270447
49.398544,30.181971,13.929037,20.682768,24.422054,1522.647705
25.721682,16.571249,11.930356,34.520203,45.784370,2916.767090
28.858622,19.187969,10.292456,20.226742,18.541109,1023.464905
50.925369,28.672626,61.763618,99.986588,99.045959,4364.317383
62.335865,32.296574,48.280663,63.990952,59.423946,3789.713135
62.377438,33.392326,23.542765,46.864819,36.296764,2029.824463
22.408546,14.916615,5.436123,14.257169,13.270881,1033.128418
22.784945,14.555561,12.237933,16.427671,12.796184,869.287537
14.651933,10.163714,5.298327,7.479651,10.319093,411.782562
31.113024,20.434195,21.922924,36.774487,37.097111,2175.781006
39.040707,22.591307,33.065735,57.764908,34.051670,1695.032715
51.642227,31.010349,14.999482,24.557951,13.494227,801.118530
29.172155,19.286629,8.742720,15.394691,12.595346,869.653137
40.517277,24.874060,15.595772,50.918270,36.237064,2625.154053
62.239128,36.714378,18.912722,31.488840,22.723814,1662.624023
25.311111,17.055599,18.769226,36.250324,35.073616,2177.297119
34.226391,22.515873,10.865932,23.755169,16.319098,1001.519104
14.157047,10.040245,7.590766,12.889290,18.676998,1072.781494
23.052528,15.082378,6.153269,12.093085,8.435308,636.906128
17.169577,11.332654,11.652339,19.679836,18.745939,1448.681030
35.019512,21.611061,26.813856,45.193825,45.673759,3315.240723
50.389019,31.437405,13.785490,22.033903,20.505878,1605.890991
47.835682,23.707689,61.572872,105.612419,76.536949,4091.458740
14.921850,10.284835,2.947891,20.525513,13.656203,785.527527
57.314053,32.847305,22.286774,35.997643,31.331711,2133.658936
49.433220,29.548985,36.776165,72.296104,60.419716,3351.830811
27.837048,18.379145,9.340761,17.618856,15.989491,1231.162964
24.251202,16.351967,11.859678,20.552671,22.367088,1861.126221
8.288170,5.780566,2.994722,6.011606,1.457720,3.347017
37.767750,24.314407,13.128779,24.143574,15.385954,955.983582
6.965837,5.113152,4.663399,17.291697,13.562482,910.478760
28.825983,18.793039,17.783535,38.717850,35.096497,2479.495850
50.399826,27.779030,34.046848,79.339600,55.113716,3191.785400
26.024281,17.264837,5.888817,8.696834,11.042016,783.819336
37.615353,22.909966,21.403999,47.978882,46.256664,3180.862793
52.957100,25.060198,52.104397,93.755875,56.439785,3566.154053
30.324192,20.222847,10.097120,21.285944,17.844671,1048.251831
119.055099,58.241386,102.146225,187.718140,189.916214,5938.466309
38.278297,23.185009,15.572860,51.864407,32.963348,1780.908936
53.478378,28.931995,19.351501,38.597343,27.439409,2011.917847
34.444878,21.795076,16.977901,38.412399,35.196362,2803.871826
22.823280,15.611530,5.561739,11.099883,13.349631,950.322632
19.911854,12.708078,6.342000,16.546484,14.269341,848.376526
31.188639,20.015217,9.630403,11.074180,9.881864,673.012390
47.808891,28.674526,20.006144,34.754066,29.722128,2206.937012
51.069962,27.988829,31.675377,56.576691,38.714851,2300.971924
61.474205,31.307150,36.023403,51.435760,42.508316,3287.353760
30.323536,19.948948,11.998831,32.041946,22.629189,1301.117188
33.821957,21.212755,7.273881,19.483667,26.141499,1672.087769
26.125742,18.313686,7.603582,21.750015,19.838299,1209.248047
26.337353,17.576002,8.770542,11.233335,17.324043,1057.353394
51.433960,32.036335,14.668758,22.789474,20.938286,1595.283325
36.410007,22.769882,12.832381,27.861385,25.700157,1853.360718
52.051556,27.762051,27.149199,54.208515,64.802086,4116.239746
58.750027,35.052746,23.752390,37.765697,29.824705,1927.531616
17.988163,11.846365,5.895350,12.564064,9.307916,554.651306
18.622793,12.642684,6.513031,11.464032,5.672277,331.565582
37.182072,24.719563,19.355965,37.806614,23.081793,1389.320435
11.478597,7.672821,4.156809,9.715334,9.238777,499.264893
4.963093,3.422315,2.028662,8.050243,2.645713,113.509636
37.267723,19.530268,16.524073,64.561378,48.608604,2926.970215
26.267828,16.952448,11.902825,313.895935,85.811790,133.955429
9.961142,7.177422,2.921787,6.239464,3.700418,189.705887
12.140879,8.411736,4.233774,7.781598,5.693027,355.320618
14.282367,9.637610,7.777680,13.564215,17.814304,1110.038208
5.075365,3.659239,5.220839,7.432992,7.658132,475.932770
10.245808,7.154738,3.590648,11.429625,9.057381,535.351624
11.731095,8.534506,11.683273,17.303797,21.219723,1185.623047
8.827386,5.830181,3.545993,31.856001,10.149196,23.325329
35.595219,20.993046,22.655561,55.217331,64.011673,3623.003418
35.916229,22.033794,29.392534,55.557613,55.988617,3407.505615
48.741993,31.225111,12.723456,47.043701,19.540867,814.397339
35.863102,22.481396,17.503511,36.468449,22.196234,1357.451660
10.528867,7.161576,6.063241,19.929235,10.953036,620.360046
10.695540,7.338242,3.513153,11.105615,3.495021,268.941498
23.412140,15.536390,5.561625,16.131723,16.468241,961.605530
17.927401,12.280366,4.442115,10.036160,9.970359,686.689636
19.707630,13.544540,6.655336,9.879784,11.931935,914.222107
24.062275,16.014170,6.199760,9.965687,14.662964,1072.538452
61.880672,38.175453,12.885287,25.956024,20.453081,1322.305786
62.385307,31.094042,28.862637,68.119179,62.193672,3558.143555
19.184805,13.349952,10.259971,24.577856,16.411669,811.987427
11.058897,7.664029,4.064652,6.555264,4.762057,323.044434
73.395607,40.796677,44.620068,82.658966,68.630600,3646.201172
11.033622,7.326575,10.889939,27.358492,25.287680,1430.155273
36.309082,23.890778,16.131287,43.815533,29.269947,1927.514160
11.470318,8.090326,4.142644,6.836901,6.915513,424.729919
29.768749,19.586605,7.947328,13.881650,8.280699,499.450287
21.176668,14.068122,14.301172,25.742786,35.625687,2893.000488
66.600021,38.824532,20.190420,36.142105,22.798372,1532.909668
20.711758,13.432380,11.026861,35.961533,28.372755,1831.841553
11.753032,7.875195,3.618404,5.854175,7.742382,407.396362
23.938082,16.514456,5.763252,11.484076,8.607775,520.724670
45.568260,28.247259,11.937789,21.077042,20.714869,1563.547241
17.502295,11.975332,8.602062,16.974031,18.068157,1044.700806
19.662888,13.528371,6.301842,10.416591,9.955845,669.528503
6.974590,4.886586,4.802831,12.030220,9.751974,542.288818
92.968735,51.510750,65.360847,128.339859,120.664230,4554.736328
28.630852,18.396605,10.162647,17.556742,16.304749,1207.357910
56.783100,28.769117,42.075874,63.197605,56.471451,3943.343262
21.715334,14.098227,15.704308,33.434044,34.305035,2606.542480
37.616436,24.585596,7.466450,18.048330,16.061035,1000.650879
28.171185,18.584949,9.482435,18.235977,11.953151,665.126709
25.763859,17.175901,22.406839,26.452797,22.812262,1329.945557
37.339844,24.674229,16.923328,39.885742,31.126476,2145.392090
30.008505,19.559046,13.545921,25.194172,21.298838,1296.966553
6.578826,4.783853,4.682102,12.026031,11.770009,700.045288
5.732327,3.987938,3.541064,6.032333,5.518182,323.718048
50.653198,33.714302,16.765821,26.827553,22.930595,1758.907227
14.337846,9.891075,4.065955,6.380518,6.652450,563.357605
24.456654,16.543066,7.483306,11.492382,7.696275,608.205200
46.731499,30.298923,14.237305,22.855162,20.570641,1410.290039
40.833378,25.953789,16.929800,21.193491,19.429949,1431.765259
27.053123,18.132824,8.825749,12.166994,10.380587,756.937134
28.774042,19.191364,27.633078,61.601181,55.578480,3436.533936
61.768311,34.173584,31.156830,43.977627,36.046455,2475.660156
7.026662,5.037621,2.785967,9.287040,6.459295,360.936523
35.817635,22.956917,19.920691,41.405819,43.949440,2746.165283
46.092491,28.621443,14.618635,25.267576,18.427248,1404.485107
51.490101,30.332916,66.119904,154.615417,154.216064,5064.788086
60.413857,33.912655,36.133686,75.278549,82.163025,4542.626465
18.892857,12.701468,6.959196,9.060510,12.308482,815.241821
22.884680,15.291786,4.471581,11.179007,6.939206,379.149902
38.716660,23.491350,20.712404,54.705383,53.342140,3493.767334
35.990585,23.492643,12.982643,25.637348,32.891014,2264.234375
11.678098,7.778983,36.682251,86.809074,74.369759,3391.902588
31.062174,20.940893,8.642193,18.276827,15.434001,1255.736328
14.282670,9.854512,3.783857,7.185852,9.229291,609.992065
37.982880,22.974762,32.420742,67.513092,59.569862,3143.546631
22.987118,15.205112,6.031665,7.612086,6.391843,453.710205
41.292469,25.416780,55.994598,96.943291,81.930397,4009.539551
25.556356,16.483458,20.000504,31.676203,28.294233,2211.547119
32.059013,20.340284,24.702396,32.199574,30.206940,1912.310425
54.599693,22.687382,32.097237,59.270306,46.020683,2796.116699
42.684792,28.561735,13.406771,20.720121,19.270439,1468.392334
24.856167,15.721183,37.062458,69.514694,58.141510,3565.694092
46.887814,28.977867,19.692194,39.117416,33.062897,2107.520752
37.959385,24.509966,37.942207,59.689983,55.479332,3499.867188
19.084970,13.312640,4.722458,10.076833,8.939336,665.809143
25.387615,17.001892,6.841372,12.049945,12.044266,889.065552
19.339155,13.084455,6.971723,36.269756,8.554134,15.371866
4.859219,3.393193,2.669648,7.763698,7.914039,542.041687
28.798119,18.608389,12.365282,21.898626,28.435247,2245.421631
35.835026,23.785883,10.554131,29.575430,30.081165,2183.437744
15.117359,10.682737,7.273798,12.368261,9.275139,590.211670
72.082596,38.883312,30.624844,39.899231,43.110050,3160.926025
54.967010,34.664032,17.141956,31.758902,27.402729,2041.815063
61.823578,33.349594,44.101460,63.427650,43.926159,3290.836670
24.759583,16.783899,6.357515,16.322300,10.080969,789.516541
61.122105,38.618160,26.603777,48.697868,39.887768,2712.532715
59.692436,32.005112,54.519413,78.289101,67.595352,4101.147949
7.488430,5.169702,3.896101,7.778621,5.677913,327.438599
55.116703,33.952736,18.984802,40.088905,31.128357,2460.257324
36.324074,23.548149,11.086651,15.797080,18.780270,1462.679199
45.439510,30.002962,15.085954,27.027910,24.097960,1715.330078
33.238331,21.748907,8.865324,16.038239,15.448963,1180.731934
27.975725,18.457254,10.555966,26.927610,18.108631,1192.211792
32.774349,20.675747,9.446212,31.852600,21.916330,1010.779114
31.915071,21.046837,29.921747,33.033421,28.434086,2278.762451
70.442627,34.805889,52.956421,102.828812,85.930412,4831.459961
38.477985,23.681570,28.244480,59.180134,46.016781,2909.384033
19.477549,13.268010,8.325536,23.845156,22.411373,1418.386475
38.870907,25.607121,37.261459,67.649040,61.356834,3530.203369
21.521690,14.945708,11.730522,19.042850,14.157543,867.991150
56.943203,33.054729,25.097631,46.187305,49.686943,3507.489014
48.252007,30.541750,20.119316,41.592182,40.458611,2808.324219
33.503124,22.686237,7.995784,20.809219,14.705875,1033.668335
43.546371,26.356953,29.648247,48.829739,49.887638,3412.027100
44.513897,27.204279,31.893480,44.523144,33.508728,2332.571533
31.085934,21.206617,18.465704,40.923595,37.257874,2881.920166
31.850983,21.167595,9.546253,14.696568,12.156068,863.721558
31.293671,20.994631,8.062669,20.979158,18.738552,1222.899292
31.783871,21.386217,9.349222,16.663986,14.612933,823.272400
61.319386,37.407211,21.121462,43.302280,46.852367,3395.793457
103.069901,49.532932,53.882980,112.804985,114.209389,5150.860840
11.103834,7.587823,11.938741,34.802235,34.608952,2181.800049
126.039192,63.679188,169.838165,318.085938,279.243042,6073.685547
17.621334,12.152673,6.557795,11.567675,5.039028,268.495575
60.940464,39.404339,26.300835,40.760689,48.721672,3277.043701
14.280774,9.837517,6.080258,8.794057,8.466640,587.899292
35.086357,23.361931,9.038201,22.790627,16.636019,1122.768188
34.341991,23.323099,8.593081,18.452051,14.384068,1034.875732
23.949919,15.707925,14.343565,29.162523,24.676594,1239.542358
22.579702,15.733199,10.875636,35.789875,20.317741,1115.348877
98.239639,49.305332,64.071381,249.686005,127.066597,5136.160645
30.673512,20.495247,9.507597,16.004774,15.374088,1141.908813
40.550369,27.100010,13.572569,23.160660,26.372736,1568.092529
22.233700,15.447982,5.911658,19.229486,15.384190,803.780640
67.354149,38.142666,14.740129,27.594944,31.828537,2444.683594
11.119936,7.643240,4.725641,5.384212,3.978956,227.222351
34.831398,23.172575,16.456060,23.137396,20.079348,1486.206787
21.435200,14.656125,10.259339,43.691879,31.173082,1756.385864
21.480730,14.101201,26.384676,75.967209,58.336948,3008.026367
29.472723,19.954662,8.392448,19.396729,16.916208,991.384460
29.442020,19.801331,7.222590,13.090062,12.372216,1035.221436
39.028702,24.706825,28.404518,51.771622,53.003967,3429.606689
87.595169,45.443237,29.461584,51.790970,46.127430,3243.936279
37.052601,24.105968,27.430138,35.509056,31.056686,2359.860352
34.668221,21.751705,13.333309,24.175417,17.009119,1051.211914
22.095016,15.409555,21.726244,39.230892,34.530655,2595.296875
13.888895,9.282895,5.959188,23.771334,19.817902,1317.666992
34.608269,19.822954,23.624229,35.657276,28.255390,2387.217041
10.997708,7.653062,12.973294,16.982145,21.909100,1351.738037
34.260395,22.434721,10.546952,14.764599,18.334791,1297.988647
16.467199,11.206913,5.475232,8.794395,9.336149,653.527222
54.063854,30.573278,23.070665,34.905109,26.747721,1990.107300
57.253895,33.770199,24.596231,45.603786,45.525272,3503.950928
9.845446,7.115782,6.299088,19.474318,26.208387,1827.151733
47.516983,27.374512,14.136509,23.356150,27.442440,1653.518311
34.353554,19.845049,24.787172,37.430901,42.674294,3026.424805
9.078887,6.258387,3.589781,4.607143,4.800542,405.668762
34.663929,22.933601,9.983926,10.653495,13.310558,949.743835
43.918301,28.678247,27.015686,44.209339,40.196239,2880.783447
15.496289,10.907408,5.651021,8.503774,4.537305,279.657349
17.502089,12.347605,8.121783,17.759253,17.264486,1071.860229
25.931578,16.984610,8.144676,13.157220,8.993430,621.699402
28.955191,19.448349,18.307676,28.142128,28.374609,1783.235352
36.884811,25.576733,34.785839,82.534187,82.083664,3930.436768
48.554394,26.390228,27.159513,58.437454,33.171314,1780.017944
75.501068,38.335815,47.659805,80.884819,77.280846,4038.911865
27.596125,18.252872,7.515858,16.448355,10.906525,739.912903
37.942711,24.467405,11.827890,23.564686,10.996679,552.432617
30.228130,18.399755,12.912787,44.271297,28.526745,1447.577271
23.395452,15.480375,11.477608,24.295372,20.681885,1569.438599
52.907291,32.534851,15.851343,29.623863,24.729771,1570.764771
20.856504,14.614729,6.189069,12.518409,11.506224,879.821472
5.468974,3.959590,5.514933,11.252946,4.674581,8.231771
20.637262,13.694510,16.596834,39.633171,19.920013,743.835266
30.380505,20.664446,8.777637,15.847052,11.467381,803.040833
32.803585,20.932316,16.230778,47.207375,72.134079,3663.867676
40.484997,25.528719,17.638943,25.213310,24.439779,1513.743164
30.223656,19.391218,10.661284,49.680580,24.366407,967.998596
53.106628,33.390385,16.092678,19.063854,19.707809,1577.695068
12.185890,8.388532,3.995529,6.617635,3.992189,207.461639
25.289328,17.092024,11.252152,24.983501,19.474483,1244.994873
49.488075,30.649740,23.097408,36.210938,29.899355,2197.396729
27.094713,18.232748,11.960263,23.129606,17.534620,992.419189
11.386461,8.064958,1.938058,6.246156,7.322336,441.931946
31.583353,21.138311,8.690256,14.425015,11.048990,776.167664
41.738892,27.306944,37.016884,60.154922,40.112045,1992.976807
41.494518,23.305929,28.259560,58.134304,33.456863,2052.278076
19.194614,13.126801,3.599718,10.803468,9.726995,654.136108
32.977840,21.776119,12.054138,15.102493,8.960126,536.996155
24.884922,16.453384,9.537566,27.264090,30.671169,1992.565430
35.575382,23.534739,11.235075,28.744576,14.219064,562.216309
51.320774,31.842188,14.738936,23.782232,22.279425,1672.630493
65.765152,36.885986,27.463455,40.502163,37.361626,2839.654785
31.881063,20.035397,17.761587,18.715553,27.559113,1833.846924
8.336955,5.585643,3.343466,6.221861,2.670347,172.867905
40.274582,25.539173,21.950514,45.347591,35.513329,2262.195801
32.202976,21.371700,11.896802,19.050436,16.695917,1030.502930
22.069933,13.582761,10.715290,29.695356,25.718590,1753.230103
23.814522,16.392992,22.251862,33.602585,24.372990,1707.253906
40.048126,23.960238,32.637737,77.511192,47.446545,2396.142090
41.652344,24.293608,16.011421,54.176067,28.135845,1208.013306
12.669107,8.946993,5.048024,10.368969,13.370632,1059.376831
