"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.690580,16.647995,8.194637,15.721185,11.697862,589.748596
30.548508,20.062590,14.648206,14.543735,6.449648,221.877563
36.212772,23.257900,8.568877,52.670597,17.950098,237.117233
13.459026,9.196805,4.567111,6.005025,3.860287,239.722382
82.426590,46.474987,37.020771,84.701805,39.919373,2513.855713
8.622725,5.794621,5.909589,5.827287,3.020806,169.640915
56.891411,34.621307,17.951622,25.753380,14.833982,987.261475
9.936280,6.645724,2.311580,5.874120,2.633317,106.298546
27.350967,18.239111,8.114922,11.531707,5.739756,316.925201
9.666158,6.296937,8.032748,11.866229,6.796596,367.728546
23.151684,15.692245,9.452316,7.730066,5.228387,316.033081
21.202679,14.559354,9.276257,10.706483,4.324179,198.893463
30.961718,20.387165,25.276834,56.263504,37.030209,2380.068359
24.328495,16.257788,9.865191,19.839775,17.608568,1028.077515
9.102604,6.425802,5.839800,3.385613,1.456806,116.963470
20.519178,14.262794,8.495451,11.754263,8.851427,538.726929
22.621485,15.071525,9.923350,17.271137,9.983145,484.555573
22.221891,15.343873,9.334308,26.216715,21.521847,991.438049
30.715836,20.672152,12.364133,14.556774,8.484549,476.660919
64.303619,30.303629,19.591562,29.416040,15.394321,877.693726
29.427736,20.034164,17.016741,26.118093,14.245366,810.169373
14.941545,10.796520,5.217559,3.854955,3.357549,167.942520
5.023567,3.740305,7.663671,8.133383,5.445530,315.210785
15.903385,10.637194,2.592913,9.923430,5.173500,259.765503
18.140152,12.655745,6.130431,11.087683,6.178111,337.489349
40.443230,26.477812,10.931733,14.437655,5.520636,348.589996
21.397247,14.550895,7.497575,9.080681,4.171565,274.051880
43.250423,26.753828,29.662663,52.538799,26.539036,1779.109741
32.281792,19.661386,49.839054,67.079651,35.222481,2230.495117
9.548562,6.664831,3.273823,2.646258,2.299323,217.982117
15.062195,10.512719,20.500439,29.126747,14.359658,642.274414
34.431099,21.915674,26.187603,40.604988,31.720591,1992.578735
6.425292,4.360438,4.178102,3.145987,2.048224,137.167770
26.418098,17.680532,9.461719,13.678347,6.601403,384.262756
28.641642,19.006464,3.506111,22.411812,12.537807,436.073303
11.950266,8.119265,3.151227,8.267571,3.490249,188.347900
63.923218,38.459373,15.882770,24.123293,14.547955,876.336182
33.720860,20.382904,35.539051,51.407249,27.227863,1777.377075
44.120346,25.741650,51.550602,61.741867,31.053320,1762.414917
16.724735,11.115714,14.893682,18.439562,6.049179,234.665909
53.808628,31.775274,20.049055,43.507774,19.179090,853.244202
10.551768,7.715518,3.886966,4.261131,1.882457,84.994926
72.979820,33.638718,58.007088,93.943336,87.418449,4405.530762
46.082199,25.893490,36.465176,55.086960,37.301895,2644.796875
28.918709,19.291344,7.971144,14.571998,7.038054,400.575073
18.896955,12.412336,4.451048,11.009124,4.076162,137.098740
24.579866,15.886562,16.677979,26.440914,9.362575,471.987305
16.817684,11.215509,6.898304,5.166255,1.968390,152.023438
11.301764,7.684219,4.256269,5.283528,3.705222,231.692719
4.756570,3.458407,1.866158,3.894872,1.948495,64.163216
33.361507,22.212143,8.980866,8.394283,4.996951,293.431183
17.180246,12.033474,8.826251,14.671210,9.213428,521.564453
99.519905,43.448200,75.638367,107.262550,51.564640,3104.635986
35.560436,22.399918,15.933301,19.982025,6.788772,210.383453
8.537182,6.122849,3.537136,8.637404,3.397912,62.930546
12.598018,8.599816,4.227301,6.605727,3.550065,161.127716
6.440048,4.644204,3.449574,8.624489,4.674001,206.967560
48.074230,30.017397,16.909761,17.179646,9.812158,513.388672
28.587805,18.231228,22.815926,41.775581,21.381660,1316.873291
41.000748,25.721348,8.923957,55.287510,17.721407,398.432739
45.522537,27.783962,19.242941,40.584805,14.326237,456.499359
77.884163,42.495461,76.770950,125.638992,51.489899,2045.026245
33.949032,21.804090,17.091288,20.064604,10.392226,599.707214
34.398354,21.807261,20.989824,47.531849,25.572199,1463.814819
8.014981,5.999260,2.281793,11.864106,3.366579,47.566612
33.953720,21.694534,8.328021,32.008820,8.409825,43.385723
39.268768,24.814041,12.000037,14.048847,6.589876,394.812561
41.558777,26.878641,18.835665,24.019527,10.424311,348.728210
38.651260,25.415087,10.803459,11.054792,6.408910,451.813263
26.486788,17.735609,9.013770,12.669701,6.605870,336.920441
20.763680,14.409485,7.894070,8.012320,5.417983,284.226227
51.919266,29.931444,19.613026,40.032749,17.388147,1042.292725
52.419701,33.909317,43.811981,71.207077,35.751873,1718.834229
22.157900,15.338409,6.530480,11.577541,8.271896,456.288422
16.485596,10.653544,5.595156,7.560501,4.094671,209.243347
16.673910,11.524425,5.092658,8.860733,4.452228,165.169403
19.940460,13.548204,5.120492,8.364523,4.115494,215.765045
71.357666,43.096684,53.200626,67.853386,45.998631,3269.579834
82.479622,48.744183,73.304298,87.810028,51.513317,3315.472656
14.714318,10.023546,5.632124,2.087616,1.871024,101.891876
16.756477,11.454048,4.996650,5.499722,3.852018,224.942764
24.647675,16.224934,7.151678,9.440803,4.469396,309.720245
70.669456,39.649700,30.258888,34.561428,19.101826,1128.144775
39.342915,22.715641,33.333263,46.041180,26.270391,1576.920654
37.690445,25.223778,15.106281,11.198027,9.683732,510.916901
26.097435,17.403919,13.541319,12.010660,4.693463,205.889130
49.178646,30.649158,23.967497,36.010147,12.796187,398.363129
14.239754,9.855415,5.566955,6.492571,2.703949,135.280075
32.937687,18.816164,51.386372,64.874069,33.225620,1755.665161
36.026379,23.139824,13.164080,12.879478,7.819438,365.413025
22.536104,15.345743,5.368938,5.101751,3.157247,174.094391
46.720806,31.281818,60.911179,76.410690,31.857525,916.309143
24.793312,16.987137,10.747369,20.812265,10.801846,751.045349
15.267108,10.678041,4.195568,5.384898,3.556315,195.840897
63.620411,39.763542,14.365973,41.449539,13.646533,259.520538
10.176771,6.728278,3.079042,7.624764,2.304583,101.554718
37.248310,24.336395,9.890685,7.184204,3.437770,175.904846
18.937353,12.733321,5.080510,4.422884,3.297513,172.882568
16.530602,10.995084,6.133841,5.289081,4.303535,284.530609
54.133209,26.953310,56.467613,69.108185,50.444828,3382.404053
43.598129,19.346575,58.127895,77.497688,46.597240,2503.321289
20.593048,13.181560,16.609400,23.812643,13.193464,745.477539
10.879712,7.425790,5.095539,24.850395,8.363013,94.980568
31.095724,21.002756,9.536026,16.480036,9.252358,407.888519
32.380268,21.807518,8.544613,9.926127,3.791509,251.479828
36.345100,23.794422,14.602820,51.049026,20.862339,483.449036
45.259277,29.388514,12.270471,10.263106,7.664811,608.916870
40.820358,24.292196,61.201229,84.359421,41.366291,2264.671631
28.822874,19.126934,24.140060,27.343565,12.757571,672.527893
12.503098,8.546283,3.881780,6.717227,3.735559,234.450195
18.201544,11.834535,10.315928,15.588678,6.678660,194.440674
23.397545,15.646354,7.697018,8.499736,4.040499,238.064835
37.181942,24.270254,9.629008,23.740311,14.414721,877.616333
29.065334,19.026386,24.641439,47.457882,18.000650,671.889465
32.420757,21.684101,15.692966,16.805515,15.716582,1080.006226
12.686488,8.547600,5.458788,4.185792,2.281508,83.913551
23.538111,16.564085,6.485774,9.573530,4.676453,212.109528
34.645493,23.457249,11.274856,12.790706,8.511377,460.511871
41.028763,24.489876,31.976954,53.613220,33.062920,2049.780518
26.137074,17.626135,8.668396,10.090360,3.387434,94.184525
32.824589,20.067039,35.248177,54.622986,28.636032,1625.045288
26.901762,18.230526,18.497564,27.764467,12.404151,645.106567
7.914516,5.258181,5.697209,11.651921,3.908443,167.649582
21.409704,14.968834,6.461225,36.573910,11.864006,149.899780
12.100269,8.521099,3.779802,9.994855,5.161067,238.775055
106.553459,49.571178,44.126648,73.815598,36.661320,2267.194580
43.433880,27.897682,12.469397,17.809599,15.340572,1185.276367
20.902990,14.027127,6.768752,8.797540,3.627101,158.355347
8.484037,6.083788,4.170020,13.165195,7.827955,354.400421
15.704665,10.452682,12.152221,17.812469,7.543813,350.832886
37.043076,23.157972,27.101624,57.405308,31.925079,1364.512939
42.745338,25.352818,22.588985,38.338375,21.085947,1517.584595
28.205221,18.760614,11.689206,24.045805,6.409839,69.032959
17.892170,11.881141,6.583720,5.711358,3.222079,240.645584
15.140482,10.465014,5.832873,3.466563,3.516631,153.836929
10.587271,7.377151,4.038833,8.294250,3.025341,164.264542
10.547483,7.371452,11.154687,16.058493,7.986266,284.973877
5.062724,3.808909,5.387179,8.495476,4.799055,256.326294
20.023745,13.405251,4.621586,29.507534,9.524577,79.752693
17.481232,11.771672,4.616296,9.629778,4.901029,314.362701
32.460930,22.238579,11.023660,16.916500,11.012119,693.881287
15.474918,10.900041,5.514399,6.766901,3.308452,220.946320
20.211941,13.096992,8.492171,7.338254,3.560979,195.019302
72.525864,42.143364,59.091400,86.727867,47.400993,2950.414795
43.200378,27.899975,12.123470,15.122148,6.798024,481.464783
12.446722,8.469959,3.609414,7.359807,6.571494,421.580933
13.301724,9.053988,7.512632,10.806554,6.178588,245.164368
40.356190,26.277424,14.426493,33.658539,13.285290,620.864807
13.295459,9.427439,3.861299,4.396767,2.702268,137.927246
23.807302,16.246296,6.749358,5.022555,3.562152,180.242859
12.560772,8.609219,3.634946,6.125916,3.092123,149.617203
34.094673,22.480406,14.160339,21.228487,8.649754,458.150574
33.503765,21.770407,21.414433,28.340935,12.832838,846.461609
11.661083,7.970800,4.084894,3.842736,1.217949,95.728714
41.932491,27.575670,28.577887,37.195301,19.907576,1171.150513
20.245693,13.751309,5.415989,7.369813,6.298104,481.101471
12.793582,8.893750,4.860042,5.010136,5.621139,125.388939
47.326859,29.396566,19.129730,27.840240,14.897386,730.068970
49.303219,30.353500,23.048294,25.838219,12.617496,552.622559
4.610825,3.286952,2.806870,4.086911,3.392221,173.918961
49.241863,30.444592,29.071241,24.954697,12.849417,762.588623
12.719353,8.977713,15.503598,39.715946,23.166241,1257.998169
57.284557,34.218613,16.918392,23.524387,19.812990,1336.514160
36.045383,19.440022,41.457081,77.111786,33.676601,1122.977661
15.013774,9.915863,8.063735,9.586652,4.227331,177.642334
37.659023,23.670727,13.592161,48.499256,17.279705,337.605591
29.979322,19.789667,22.168203,29.910206,14.268407,669.492737
50.195515,33.126762,10.941285,30.087982,12.123527,417.066376
19.698072,13.586113,6.499859,15.654691,7.900453,445.193115
46.241585,31.513542,17.613119,34.125645,20.988302,1235.011597
11.065319,7.745520,13.972283,12.255949,6.658298,273.555695
18.830030,13.028135,4.788324,37.794773,21.616545,138.185669
39.914135,25.007523,15.025465,22.932358,13.743546,1042.594360
46.375126,25.471762,32.965832,34.675854,14.538988,491.627228
49.119122,21.516216,21.940355,46.132545,26.910015,1395.621460
48.727921,25.143436,24.521450,46.981689,26.683193,1314.775391
10.987684,7.812603,5.278975,11.291036,3.811678,141.576538
19.345324,13.463881,6.317956,28.913849,9.793213,223.743820
41.174809,26.875927,12.402703,13.420089,7.008194,495.765411
8.691575,6.032426,5.208937,6.367592,2.399263,133.184601
41.922348,26.503283,18.315147,31.408760,15.194351,870.350647
35.290192,23.181044,8.228201,17.443563,12.371866,1125.110229
28.125443,17.910858,44.104740,35.947693,14.038136,504.340179
74.765617,39.286118,25.900429,71.246758,28.492580,1260.022583
6.225533,4.234385,7.436536,9.150702,4.307645,246.268417
8.599216,6.040444,5.528972,22.224247,7.245312,67.074501
16.867657,11.684863,5.099377,5.665559,4.419069,247.662216
47.723595,30.104103,15.571674,24.220407,13.233942,748.150452
18.279381,12.241665,17.797873,33.685699,16.318407,801.215637
22.344633,15.436571,8.853646,10.539911,10.362719,660.741455
31.637024,20.449133,10.046357,13.582380,6.274929,285.132965
68.215042,37.684723,32.931423,32.906166,20.923496,1404.668945
27.991646,19.107172,8.432041,14.421985,6.997726,377.564392
6.870519,4.541440,2.885839,3.608544,1.864476,61.206200
50.280224,29.540533,27.684092,38.174889,23.290092,1611.232422
87.582321,45.355293,29.527006,41.103504,25.218306,1713.589722
12.476115,8.366462,4.664256,8.377135,3.336976,108.236763
57.542347,36.531204,20.704502,16.902946,7.956851,443.030579
53.770836,33.054981,29.490765,42.514286,28.124531,1627.263916
23.556507,15.704535,24.384190,31.174997,14.259325,717.896240
21.162580,14.172598,5.370717,7.455145,3.905998,187.032333
4.474848,3.350759,2.798835,9.018962,3.278683,75.057388
11.181774,7.892568,4.620531,9.167048,3.510901,181.096603
30.447197,20.306528,7.850753,7.668404,3.592291,143.999374
6.150838,4.343261,2.709820,3.105049,0.576960,0.428768
54.513294,33.087353,20.260712,34.926903,29.791403,2235.333984
17.558193,12.343466,5.105923,6.714677,4.743941,271.745270
66.244591,34.610619,33.027683,83.601044,32.217762,1118.276978
24.335749,16.494495,7.620122,9.414118,5.082966,221.399277
50.045418,29.855955,16.501770,17.273485,11.445359,740.503723
26.870138,17.884068,16.165535,23.907736,13.632887,781.428406
12.461295,8.069178,4.280823,2.199430,1.231607,56.587383
14.356933,10.093911,3.738435,3.944093,3.259130,231.067673
8.899332,6.337791,4.434689,6.672168,2.533476,128.532608
17.085093,12.031563,4.090654,9.312517,4.346784,201.931122
32.135269,21.319906,12.887815,12.235545,6.212787,228.952652
13.507968,8.989965,4.766688,9.419173,3.667816,162.511826
31.035879,19.999241,17.354267,24.370747,13.646839,632.075439
13.420557,9.459038,4.883744,8.793559,3.619945,79.214859
20.690517,14.470715,7.456717,11.255496,4.754327,164.074600
12.038246,8.815387,4.566846,4.441391,1.217524,51.717274
40.049664,26.727295,10.128062,11.853617,5.305779,322.700928
44.533863,27.666405,32.314888,53.893192,37.560997,2358.126221
14.599416,10.200569,6.090960,10.561480,6.163426,360.313324
48.001274,28.987654,28.176704,44.787907,38.719669,2568.287842
37.957054,23.954742,55.392838,64.277145,35.971687,1749.709717
29.405092,19.554134,10.272194,7.109312,3.574131,232.565323
17.988508,12.747244,5.486503,2.951694,2.214101,93.318443
27.492208,19.152260,9.232812,9.649121,7.654106,462.010345
15.060635,10.704486,7.772722,12.890914,6.852228,363.504669
30.342880,19.708464,20.632069,33.973076,17.652929,770.308777
51.826855,29.751638,34.980789,51.160614,23.154360,1058.109619
23.948925,15.417212,22.464775,50.776157,23.462322,1116.005615
15.669575,10.983663,8.169765,12.990836,7.127487,387.440338
68.684235,39.500027,18.190668,24.158014,12.922670,650.981689
44.444824,25.230137,44.475384,32.787270,16.722141,897.887939
88.379326,39.744781,41.657291,78.842033,66.331291,4291.957031
42.024063,27.759703,11.085708,13.510606,8.412880,470.802582
57.770374,31.738602,32.773609,42.401192,29.413401,1930.361694
12.506412,8.283083,4.216157,6.253362,4.510044,324.087128
26.914110,18.613005,7.923491,14.378963,5.941138,359.047150
20.052042,14.103751,7.315490,9.559644,5.843038,288.087311
34.441414,23.515221,13.343886,16.644552,10.825951,718.267456
34.106079,21.915972,31.522408,41.048977,16.592377,712.245483
9.269399,6.568256,6.852859,12.096424,9.050146,476.653870
57.686775,29.971863,33.321251,45.861118,16.022680,554.993042
22.259518,15.785260,8.773269,11.809471,4.232567,174.193939
43.660389,28.707523,13.650505,21.936581,10.119504,551.546204
29.119823,19.737539,9.841687,13.848857,4.993693,158.540665
28.392920,18.872553,9.860678,10.033652,4.537807,249.345093
22.680996,15.107786,5.679572,7.789331,4.142161,174.765717
69.069298,43.354137,50.452579,80.305351,38.134350,1993.434570
18.321262,12.813446,7.830391,10.269023,4.147048,164.013519
35.107784,23.431385,9.625430,16.601736,8.263401,431.892639
20.398697,14.037317,5.803468,6.596092,6.867496,546.997620
29.169674,19.926140,11.387142,14.936737,7.091753,400.798004
14.993345,10.413928,19.149759,26.612591,12.544521,623.112000
79.382301,43.454002,30.426022,35.012718,12.426564,521.412231
14.614072,10.072729,6.910151,14.441886,6.564410,305.979095
23.595287,16.788506,12.745217,15.260906,8.610825,454.917480
12.436176,8.930575,6.514308,16.139990,7.036881,227.281174
34.178425,22.893316,20.707636,20.549255,15.717050,976.914062
11.207759,8.035501,4.225532,9.469766,4.078729,174.888306
29.932621,20.263760,13.117221,20.239058,6.335095,173.113586
9.724591,7.008752,1.776154,13.234278,4.284782,12.427420
13.154155,9.125346,6.173400,10.792645,7.809771,349.415527
16.080185,11.230399,6.997668,9.355214,7.094079,362.143524
54.958012,32.433048,58.547226,110.465950,48.222816,1973.566650
6.257194,4.580509,4.279573,4.648517,2.559928,66.039833
39.687286,27.671537,11.483882,12.544414,7.340976,475.639984
4.133581,3.300091,3.311070,7.561286,1.820847,70.434624
13.343464,9.179446,4.816894,7.037513,4.045205,233.463562
43.697590,28.423542,15.216269,24.079885,9.168979,315.394409
14.442814,10.457294,6.453331,7.551443,5.638934,285.625031
13.887602,9.687188,4.755896,24.516680,14.352998,895.101807
48.508034,29.171705,22.204626,43.722424,24.007210,1025.097412
72.900513,40.729362,23.343813,34.459965,28.416456,2175.640869
9.217577,6.285160,9.217233,12.400365,5.806021,336.684814
25.928846,17.449450,6.378815,9.529289,4.068166,177.028275
34.310482,23.887922,32.599174,43.080662,26.449137,1409.384521
19.040617,13.644260,5.259091,12.733356,6.860086,358.285339
40.686375,22.510920,45.049309,59.080223,27.374168,1477.262939
22.357321,16.132805,6.222695,7.290529,4.771685,256.780975
15.648212,10.565759,4.366628,17.551382,6.558190,225.655243
87.155823,44.500774,47.490456,64.802757,52.732254,3654.071045
33.997704,21.281609,24.388832,39.198734,25.881592,1608.600586
76.629166,26.779900,38.677933,77.294563,30.497921,947.321106
62.265961,32.325783,34.887081,70.267967,37.954304,2332.093018
7.328506,5.270914,5.057021,2.704093,2.414623,93.812225
27.247995,18.632370,5.835594,11.082947,9.100967,656.587036
66.591042,39.753330,54.341599,106.348663,53.346165,2622.427490
36.053127,24.233650,20.188196,27.564701,16.096138,1110.571167
27.196049,18.371983,12.686094,21.309072,9.844260,432.431854
7.960731,6.002792,2.301415,2.608073,2.101357,142.405655
36.567005,24.852262,18.772163,15.513144,6.149348,330.007324
49.220501,31.584282,10.380495,15.006760,7.853711,536.327026
37.558739,23.554045,18.718718,18.469103,8.483678,513.185669
30.049738,20.881710,7.460508,10.513394,7.774421,484.386780
27.728951,17.427618,34.666786,63.928299,35.274288,1933.418213
21.630276,13.973217,15.230463,22.728161,16.158413,1186.637817
27.204386,17.451477,28.069059,37.918522,27.899834,1575.871338
36.648083,24.126991,30.613558,42.899719,24.958462,1595.539062
29.716911,19.411745,15.213637,27.920475,11.683576,567.316772
18.325808,12.799205,6.998310,2.655850,4.659023,315.705322
41.113041,28.084103,14.941833,25.637384,13.423898,623.015747
16.436586,11.610117,5.669601,6.552835,3.014312,158.272339
24.551620,16.591856,7.860821,5.562844,4.336753,335.670349
35.248100,21.486162,30.980547,41.723194,25.002598,1135.542480
12.295251,8.614366,5.431105,8.113817,5.773818,280.446747
21.452971,14.667997,8.373658,13.753016,6.517503,217.839874
23.047848,16.104984,8.041720,10.581643,5.711608,221.906662
39.765865,26.148230,12.754666,9.912222,4.600133,218.836548
16.175768,10.027526,19.020014,42.222309,17.179508,324.463898
80.470367,42.638241,40.771542,66.511131,38.490360,2507.604004
12.401119,8.301025,22.157681,42.254520,25.962599,1366.353882
22.672094,15.114826,7.293583,12.934869,8.441331,460.968658
56.240807,34.914394,32.064228,28.030827,12.968268,547.722900
15.454580,10.818122,6.652494,5.474048,3.241199,148.187790
30.328060,20.438501,9.564988,21.021574,10.145440,493.730560
99.618507,60.223816,36.431019,97.733955,35.242237,878.496460
47.195438,28.720285,30.215752,55.098454,29.417780,1479.831787
15.318895,10.377553,7.883739,28.806370,9.565350,134.874313
51.814102,28.466293,39.486572,83.625481,39.591385,1400.971436
52.130039,29.040478,32.047775,36.737724,14.543539,680.024902
35.267990,24.055634,23.563570,22.688906,13.536599,747.309937
15.982110,10.946288,6.074102,10.871143,4.529101,207.994064
11.278544,7.953190,13.192160,16.480526,9.630429,477.659180
18.794127,13.038572,5.915672,9.613421,10.760763,725.863647
74.090790,37.824196,30.792425,49.822491,23.257935,1360.077026
14.748743,10.643339,4.764701,8.449625,3.699447,176.120987
18.509903,12.927308,5.113553,6.729207,3.100488,114.507416
19.551813,13.531355,7.282865,15.295794,8.993352,480.257019
14.916370,10.536128,4.514074,4.111100,1.929367,94.487968
67.874245,35.987602,53.635777,52.805191,25.610613,1278.068848
36.410683,22.846453,12.294943,20.611856,9.519279,502.286194
93.823830,47.284245,93.797371,148.762421,68.749031,3023.049805
17.118509,12.085727,14.021551,22.843418,11.367844,506.238892
23.471432,15.866438,7.429939,7.161934,4.138325,152.126740
25.257719,13.386111,11.238512,22.191540,9.545513,443.857239
29.511480,19.725813,8.699568,11.704144,7.184215,390.583160
21.518232,14.391218,17.707697,19.789757,12.951026,701.385254
14.218510,10.157187,7.841454,9.269953,4.288082,228.399139
33.525234,20.140097,13.454404,18.529228,6.618107,265.380676
9.431211,6.462784,3.525135,4.562567,2.718383,159.164169
72.064545,36.625980,39.302254,47.120945,28.621220,1935.605957
44.566315,28.695494,19.044312,19.763100,8.413404,490.336700
20.151196,13.891255,5.411373,11.601497,5.003862,204.999146
29.092398,18.879366,18.262306,39.678257,33.533150,2577.466064
70.996193,42.894283,23.188698,20.228323,14.343320,1009.151489
60.665642,36.198257,36.986130,50.798580,18.503580,665.636841
44.768990,28.539621,13.933821,11.687073,5.776100,280.878296
23.411098,16.186670,6.099375,17.319542,12.006319,808.628052
23.800554,16.591799,7.263970,13.157261,3.511134,168.901062
5.190292,3.845822,5.018503,8.799896,6.655452,324.543945
32.325405,21.866772,10.631866,23.207872,8.403841,144.257629
11.832307,8.312001,12.388731,15.800795,8.886898,543.831238
33.000088,21.997311,16.189774,26.063599,12.674607,631.371033
35.849621,23.424679,19.076040,16.598398,7.249161,247.698212
29.301374,20.039843,9.694651,14.704216,6.196670,222.647232
27.905560,18.818026,8.874480,13.856542,7.319236,347.969360
52.550987,31.175322,26.341717,37.050648,14.685012,720.115845
24.590055,16.622164,7.543023,11.802342,5.588952,315.609650
24.684412,15.586203,31.945131,59.156712,27.393044,958.373474
47.103889,27.294641,27.447788,39.974991,24.565458,1675.841064
18.394495,13.105670,13.406003,38.403599,17.992468,887.511047
25.980610,18.107084,10.549623,34.312553,19.084042,1046.875122
40.264473,26.574303,50.661263,76.372169,60.784409,3586.954590
21.152683,14.777993,24.208527,24.089798,17.793819,1139.534058
47.734680,28.644773,34.821014,62.635979,27.330990,1288.449341
