"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.185226,21.268459,10.535463,36.113110,10.004669,46.751148
18.808439,13.030738,5.102282,22.797123,6.440505,28.033964
9.746108,7.201429,4.223096,31.263504,8.179612,36.477219
12.261492,8.699961,3.531979,20.633755,5.694418,49.489922
34.040897,22.341423,9.076913,50.243484,15.902342,130.763046
28.266695,19.146317,7.173459,48.830406,12.366793,71.298973
6.501352,4.413039,3.035198,20.572304,4.355815,24.526791
10.178262,7.362652,3.336645,20.241283,6.252872,57.020615
10.323368,7.486009,3.611570,15.841044,5.393753,42.933647
8.914558,6.077894,4.188199,21.591644,6.005354,25.510212
25.131718,17.583313,8.494586,31.539660,9.793168,67.861916
27.505449,19.372362,19.913284,46.652714,14.428465,109.520416
33.653587,22.922989,10.125915,46.864746,12.760702,82.793907
20.635164,14.361847,6.909377,28.284742,6.670522,38.658440
7.570800,5.251933,5.151917,4.493582,0.977709,25.392637
40.408573,24.250254,19.490734,25.138994,27.858038,2235.618408
7.036523,4.789660,2.178681,15.299048,3.543574,21.176548
18.212042,12.762209,5.763469,23.279398,6.014301,14.288664
73.042946,39.192181,36.276081,53.723614,15.618215,173.114044
10.818115,7.734728,3.483851,15.416917,3.533165,18.323700
74.992188,44.809761,35.140388,131.690201,34.010052,325.804352
28.393747,17.598225,31.225918,136.188904,38.352058,280.534485
7.836944,5.775187,2.981899,9.093137,3.899490,19.321350
16.923668,11.424138,12.247303,100.970482,28.983435,178.870331
29.304674,19.181297,26.777016,124.205757,33.207497,300.028687
17.883240,12.582142,5.609509,38.572750,11.495731,60.321293
10.273814,7.211659,2.888686,23.395742,7.788317,41.785587
8.227448,5.796578,3.647450,20.129278,5.152480,23.655672
16.595085,11.888673,6.537152,34.029724,8.986954,26.244701
5.264251,3.639090,3.030380,10.909930,3.590808,18.114866
16.645332,11.561563,5.529790,27.781937,7.678986,38.999840
10.782809,7.508624,4.913101,39.296684,9.477594,93.945938
51.366127,29.011063,34.732246,165.697372,45.721111,351.395111
80.716156,43.362370,77.801620,354.538239,97.501259,569.604614
15.886573,10.893916,5.243855,26.640398,7.355418,57.625774
6.323463,4.683600,3.536578,14.505672,3.898809,15.552311
30.220848,20.582733,9.769152,39.651363,10.207869,64.005196
39.619392,23.597580,29.808882,140.132248,36.440254,200.095215
5.642682,3.915005,2.466406,0.906747,0.214310,8.575823
53.832951,33.880798,17.219629,40.397827,12.991243,101.190689
16.975273,11.656145,5.339716,29.527933,9.250889,44.935478
14.630785,10.068767,4.363172,13.789752,4.471690,15.633087
14.361273,10.050303,5.116986,36.446064,10.679287,53.956059
10.195638,7.407175,2.251200,27.425148,6.324844,51.800686
43.972363,23.989525,42.180634,198.659592,57.162331,383.460999
7.681209,5.438099,3.564772,11.028955,3.400920,17.034327
21.563934,14.846888,6.494083,36.796600,9.584316,60.267246
13.386091,9.262290,4.473954,24.954847,8.159208,13.145623
65.129051,37.818951,34.577595,194.662216,53.220882,168.051926
13.890004,9.339740,4.628850,16.779436,5.143911,34.535698
11.724555,8.141908,4.607455,35.201946,10.153071,50.724426
7.648308,5.148306,3.475536,12.335172,2.825170,18.540661
18.365791,12.826160,5.407527,19.050568,5.642904,18.056946
7.789927,5.354512,2.844154,11.820143,3.345212,24.497959
22.362123,15.733173,6.313485,23.139523,6.487231,25.937014
9.855487,7.143791,3.692987,22.201260,7.285804,23.833395
26.705116,18.273069,18.717705,51.691833,14.556364,88.560585
13.198510,9.266577,5.877365,17.140869,4.829645,32.322811
19.971401,13.640876,12.846243,76.050339,19.965960,79.045807
39.023140,23.958532,46.086231,124.885345,37.874184,210.194839
30.275970,20.601097,7.838927,47.055775,15.088689,188.172348
8.518123,5.825130,3.506122,23.743158,7.106746,37.030910
39.566692,25.720219,12.681778,82.466286,23.939926,150.978134
8.509341,5.981407,2.650810,10.562292,2.177117,19.687990
42.129620,24.893780,24.211630,115.027893,32.727592,259.596527
22.492002,14.979505,8.631888,58.781261,17.201756,96.076836
49.356823,31.971779,14.792820,58.251461,15.283381,95.394203
14.776300,10.548123,3.994941,18.641705,4.538598,19.632675
9.384811,6.541552,4.413085,16.753990,5.250742,20.688921
17.591999,12.161666,4.695820,39.066429,11.243418,110.165550
14.824002,10.249039,4.889697,15.798159,4.969792,29.920683
12.612323,8.720737,4.166026,19.557966,6.148123,28.781357
13.149438,9.330684,4.947703,20.406965,5.326766,31.668741
12.766341,9.073524,4.253148,16.027357,4.912817,24.649433
6.447304,4.605639,3.244937,14.011331,4.242253,17.587814
80.375763,43.601517,22.919329,134.777847,38.659504,258.213043
64.486656,37.339714,24.509008,105.213615,29.594103,205.602173
12.840831,9.027415,4.772366,38.321083,11.243874,78.466431
10.980268,7.881569,4.535798,13.265018,3.219164,31.132374
29.834696,19.919867,31.128344,193.523376,56.645454,314.884583
11.700247,8.108940,4.164199,23.193319,6.551146,25.042782
45.525719,26.814959,35.765373,165.885651,47.646519,248.573624
41.369389,27.669136,15.866358,66.478310,19.531836,93.349876
4.378072,3.187676,2.088891,9.704591,2.662582,6.616200
24.280563,16.959423,19.597744,95.362465,25.521240,169.053696
12.636169,8.698841,5.053510,29.578884,7.193456,43.735107
12.168609,8.428378,4.731673,22.881207,6.900637,29.668633
35.019466,22.752644,8.321251,44.189007,11.776852,61.016273
36.090027,24.243721,9.315982,45.188934,12.882437,102.900749
16.039919,10.859943,5.741349,22.702019,6.943627,34.993164
9.940665,7.220668,4.149673,41.484844,11.570831,55.475666
27.228064,18.406309,7.261560,50.710941,12.535233,107.345818
19.666882,13.790061,6.626737,58.538288,15.631670,102.648026
18.556290,12.105931,8.824677,30.172483,9.564400,42.021885
37.196281,24.111925,12.199539,48.569351,12.890837,96.692390
17.332478,11.996549,4.143468,26.707846,8.317695,57.566422
22.276724,14.493726,23.425982,111.408630,31.275307,200.503418
26.827118,16.502890,8.013044,39.854126,11.523060,38.997108
33.150066,21.518661,19.495245,50.981236,16.935490,128.058060
25.407251,16.348476,8.004189,68.256287,18.083405,54.251934
18.115139,12.591808,4.625253,31.817730,9.174833,71.902756
10.467420,7.207693,5.870328,43.579975,11.681381,54.614899
16.513840,11.696639,5.458555,26.294622,6.951947,30.743034
20.907385,14.633502,5.229549,23.072538,6.932212,44.798355
14.080831,9.442841,5.672397,28.860342,9.317416,38.751667
16.748211,11.311110,6.253718,24.467909,7.678605,24.797752
5.594101,4.256221,3.012472,18.561174,4.520752,19.209448
43.411118,27.908258,25.414425,136.275574,34.396221,226.456284
65.737595,38.457939,40.997334,254.999466,71.086845,516.250549
14.135448,10.090202,4.834290,18.783901,5.678729,30.506052
10.614932,7.379309,4.128118,15.966277,4.052490,17.035465
11.716782,8.084288,5.374541,22.345795,6.986126,27.183224
17.852339,12.342726,6.339437,30.431652,8.499759,29.510220
9.371927,6.672933,3.536994,16.967794,5.227422,18.585381
17.120220,11.598004,7.860411,40.341858,11.057118,31.078415
16.804085,11.669927,4.929628,16.998804,4.474840,11.552955
10.083337,6.881816,4.653438,23.265602,6.281656,29.962868
3.699749,3.194717,2.289498,21.493191,6.286631,15.372075
31.741709,21.001293,10.190088,51.910278,14.982898,71.250938
19.497280,12.822587,22.752569,164.917999,44.299522,260.733398
10.877840,7.689194,4.396054,14.051001,4.567370,43.265583
9.056957,6.503187,2.644835,17.129007,5.090615,10.127955
28.947577,19.253632,9.782413,34.682323,9.587887,52.791805
52.303471,30.039291,32.756317,145.624893,40.327744,285.332245
6.854645,4.997324,3.576079,12.610815,3.274615,7.495574
35.543777,23.923746,11.241018,56.818233,16.092192,101.228821
8.274565,5.825488,2.733060,11.899483,3.325273,22.840620
24.882555,17.469826,8.265401,30.318501,8.615691,34.494907
16.813837,12.211147,5.580239,26.179255,8.912048,64.783394
10.091257,7.532518,2.512488,24.201641,6.781072,46.506969
13.249810,9.462807,4.119841,18.815445,5.020279,12.967172
14.619031,10.524079,5.372049,22.890427,6.528994,34.889301
9.032510,6.747553,3.198977,29.377682,7.909224,34.280399
14.133899,10.187193,6.009950,20.094126,6.815155,38.054180
19.653931,13.396735,6.651749,5.039298,1.396296,37.806534
4.861304,3.332587,2.031973,12.693399,3.925025,14.162801
6.596067,4.292365,2.390875,9.563869,2.350415,8.229467
5.050849,3.679028,2.660439,8.788837,3.116982,12.031951
28.602800,18.696463,7.457563,35.858570,11.960653,84.003273
9.362177,6.503485,3.101631,18.839407,6.016534,26.331039
14.274524,9.945913,5.542293,15.351210,4.242001,31.648922
29.146029,18.884207,9.368760,43.016010,12.929826,36.960388
16.464882,11.768300,3.941377,19.036234,5.612706,21.813425
43.787224,26.165903,62.583454,334.070068,86.177483,461.950928
39.794010,25.614012,23.012966,150.767532,41.898151,158.214249
30.078030,20.208937,16.099998,49.224895,13.541739,77.452652
20.896774,13.655722,11.082482,101.338776,27.163189,52.957436
23.143297,15.933862,7.806028,23.070499,5.702143,28.176741
10.995726,7.186635,16.013041,92.431824,25.900839,56.121662
6.450848,4.373777,2.618421,13.123495,3.853127,12.224914
36.306812,23.834995,10.310510,51.456387,13.253989,64.337738
13.140450,8.801600,5.117256,23.982416,7.186720,20.531427
5.356348,3.868325,2.923449,8.683876,2.551380,10.789272
35.529339,23.000389,12.398668,79.134384,20.170046,113.501839
31.315166,20.164497,12.626554,81.449448,21.025389,110.413269
51.183769,26.004354,48.954494,268.845154,70.432205,470.892517
8.507245,5.678808,3.579955,28.846567,7.649806,30.909552
12.494962,9.241796,4.385991,19.169853,3.974249,21.247406
16.741264,11.335869,6.463672,17.797718,5.535876,46.061390
29.716124,13.051647,21.168489,84.243164,25.143261,232.208084
24.295198,12.858966,14.296628,75.391594,18.761158,111.822449
23.774979,15.267944,16.369135,63.372849,17.559156,129.474304
20.363111,13.506249,7.872477,29.833252,7.167046,33.534008
15.721807,10.871956,4.339456,24.205336,7.117817,48.513500
24.352400,16.444929,6.350823,43.304493,11.542766,53.260712
18.125742,12.602202,10.139700,40.117119,11.829532,52.127319
12.787253,8.949277,4.495806,26.379427,6.894839,32.375599
43.142246,27.533010,17.775625,115.988022,32.929756,154.360138
13.662477,9.676552,7.338328,53.518929,14.620801,46.478592
37.522778,22.819963,42.609772,228.879929,65.291687,341.224854
12.091496,7.959197,4.475339,25.033258,5.438871,25.658743
17.311506,11.959890,7.471458,31.368624,9.074413,21.884262
24.041861,15.966527,8.595725,47.909412,14.765570,25.569443
13.846581,9.671407,4.659609,29.762379,9.368696,73.645920
20.953974,14.460356,6.494913,20.680027,5.970273,47.288349
15.545014,11.085239,4.941444,36.200920,11.278181,90.312485
18.086834,12.294221,11.238317,35.694279,10.222405,142.705383
30.753675,20.450743,7.697084,59.546558,16.330391,64.825439
35.519127,23.300489,10.511642,64.638138,16.162739,91.390038
14.801239,9.778444,5.946214,22.392220,7.323174,74.966072
12.952124,9.305142,13.771369,77.643990,25.318489,142.039398
32.834446,21.702629,9.953469,44.242992,11.708788,71.808754
15.303555,10.911460,4.686454,28.315287,9.020829,52.728165
27.142958,17.551958,16.480925,55.872417,16.831865,124.823257
25.183062,16.578022,8.768789,10.906116,2.755455,51.692596
12.533723,8.456970,4.932591,23.967319,5.023952,18.993538
47.695644,29.579205,16.529928,123.201530,35.169842,204.723709
18.145626,13.021489,6.651639,30.526098,8.850557,59.416565
20.852011,14.869987,6.774769,33.194038,10.848721,49.511345
6.835126,4.788690,3.255006,14.730542,3.865802,23.994476
15.228169,10.514891,5.872595,21.029270,4.699782,29.869894
17.128273,11.753185,8.959814,6.416914,1.778136,75.938232
25.791964,16.719698,20.269644,80.261261,21.930174,133.687485
17.735727,11.743152,6.344042,30.166952,9.257112,41.125008
31.944323,20.507044,16.762877,91.233047,24.582705,144.727264
9.885259,7.215569,3.537546,29.935328,8.064016,38.011532
44.622353,26.115221,21.952168,126.119453,33.469627,231.951172
28.527924,19.573997,6.326759,40.910641,12.440862,138.865982
14.817818,10.393164,4.529535,22.741869,5.892405,51.478451
25.933008,17.795586,6.289675,58.176323,14.369340,78.476448
11.070719,7.557284,4.677016,41.476028,11.580068,72.712753
36.998699,22.542364,14.287837,67.317978,18.783970,69.978241
21.870485,14.856179,7.671347,24.110907,5.823084,59.968224
44.305676,28.549282,18.257347,93.909447,26.195004,195.032410
9.663824,6.322107,2.312329,16.587154,7.230168,17.542526
12.367765,8.453959,3.907169,32.068050,8.642629,66.948029
47.399933,28.991629,10.665103,80.830864,21.610113,80.969971
28.892775,19.524115,9.333545,59.479317,18.365042,112.729721
39.156868,24.630558,16.139757,74.022362,19.513769,129.669464
13.661370,9.742461,5.350044,31.038862,9.374866,32.169971
12.165477,8.686443,4.790912,17.552008,4.183589,30.864939
18.773125,12.765262,6.639887,33.145645,10.679472,67.631889
13.897003,9.517902,4.464180,15.765606,5.329968,28.530264
36.193630,23.534077,11.196690,71.838783,18.571466,94.224998
38.469418,25.419001,12.348127,53.920498,15.075047,74.093330
17.213308,11.975050,5.282956,25.849937,6.492173,36.709553
29.709856,19.962151,20.312639,107.672821,31.847973,85.621361
13.889445,9.779423,4.874218,40.492340,12.272287,34.968651
18.654743,12.887072,6.032089,40.877632,11.456653,46.780731
7.716221,5.241683,2.798587,17.665983,5.777818,39.079418
11.891622,8.364719,5.148282,27.167177,7.235409,25.356659
11.833032,7.984551,5.232983,28.925764,7.310514,26.288733
21.156288,14.759514,7.570280,28.480150,7.706348,45.513874
51.757786,30.646326,47.921883,163.276489,45.341488,229.251175
32.222954,21.460005,11.716886,45.736393,13.773808,31.296375
33.818977,20.549187,38.014816,140.750198,39.260937,88.445450
18.886734,12.284050,10.081955,73.627129,20.278433,134.215897
5.681670,4.005470,7.313411,48.306255,12.736225,34.220158
12.797488,9.329751,4.885445,23.457626,5.692437,30.393497
12.235106,8.317428,3.419234,23.164747,6.659586,59.513714
7.504592,5.268465,2.890285,14.970207,4.472063,29.361927
50.115200,30.703377,18.994314,114.911118,33.614750,177.730911
5.588212,4.105015,1.458598,12.501510,4.621920,31.230242
8.060818,5.972274,2.962698,28.644712,8.539026,36.779251
6.884379,4.985319,2.089983,22.190304,6.849950,30.264269
38.350456,24.183767,11.567228,57.335957,17.919497,106.894035
88.970734,40.109833,92.600006,216.460510,60.456871,326.596893
43.228909,28.892574,37.218197,186.671783,51.826530,277.187439
17.091246,11.537724,28.872526,104.749062,28.725811,129.855423
69.271179,39.119701,38.382481,142.152115,41.830456,366.912567
5.349907,3.718567,2.268337,20.103226,7.975584,37.464840
18.739851,13.049110,3.733338,35.278889,9.352205,41.815842
28.723200,19.045534,8.372049,44.670570,11.604937,50.591003
9.929314,6.894054,4.374629,13.847602,5.048643,38.806892
34.046257,21.934811,17.215212,67.541222,18.596195,112.252235
51.756195,31.034555,27.238117,158.880035,41.136330,275.376465
60.893536,35.070248,29.293507,139.931778,38.076435,287.604065
33.214211,19.731401,29.096786,130.874741,34.489315,74.613785
6.558183,4.418199,2.553635,16.474567,4.722917,40.958984
22.521746,14.652739,8.127018,52.375462,13.180366,93.701149
10.976770,8.124638,3.956070,11.149988,2.823415,26.252968
57.556137,33.152016,31.796017,183.743607,48.123215,324.663147
35.581715,23.409485,21.768803,95.164192,27.445465,109.750992
33.633728,22.572935,10.213162,58.779491,15.184637,33.036392
13.427000,9.170776,3.373697,17.172270,3.865056,19.325966
5.689658,3.899616,3.229379,2.865510,0.602458,27.274900
34.811695,22.600550,10.849585,51.075611,15.459693,108.252708
25.094999,17.181038,9.780180,41.758774,11.287393,49.610294
20.330191,14.441797,7.559696,37.446392,11.957710,127.451820
58.154343,35.229919,28.946022,128.274460,37.830173,217.743469
30.545431,19.656565,17.976671,84.166267,19.116077,144.935791
74.469681,36.531116,32.676456,120.635208,30.376074,192.252151
19.314772,13.726302,8.109634,53.463867,14.226748,56.860291
15.612976,10.852001,9.481972,55.225025,15.104735,35.914761
89.957794,48.530731,35.899162,172.917892,51.043800,376.227051
6.666969,4.964842,1.538065,16.379444,5.998219,13.598598
48.871536,26.706242,29.188038,155.982437,43.563133,224.141525
12.828291,8.781370,4.146296,18.417408,3.640363,17.519791
5.070817,3.446141,2.457382,11.714773,3.212154,10.375430
13.200985,9.621000,3.903247,34.997417,11.188019,89.557381
15.153448,10.653749,5.753388,19.629568,6.013704,41.316002
66.631516,35.885479,70.154694,368.860077,104.857803,622.364746
21.060932,13.725215,19.516241,86.038582,21.331739,73.394859
57.719097,35.758720,29.318472,124.438126,30.457630,229.250641
43.892105,28.232805,14.393172,63.605911,17.418919,93.603180
41.453869,26.059269,12.373895,50.728252,14.388073,78.518127
31.155560,19.242098,21.116930,103.998810,29.025860,173.242294
27.750105,18.902937,8.091221,29.245178,8.542107,69.305634
40.274185,23.960453,18.970148,78.203918,21.562973,123.889679
21.179325,14.858258,6.665679,21.391033,8.027797,75.730690
60.887745,37.798199,29.857412,147.499405,40.231590,255.506042
7.412666,5.060750,3.434098,18.577944,5.274643,18.215118
42.293476,26.533529,23.902660,113.453583,30.624430,165.216110
76.202827,43.266983,111.446358,450.606232,126.699821,531.033447
32.952389,21.641851,10.477505,69.651001,15.949627,181.038864
25.049561,16.793638,7.934773,54.593006,14.643752,105.767235
11.336485,8.276021,4.646430,11.186855,3.498999,25.255548
14.043763,9.540986,4.429002,17.373394,5.098021,17.625370
7.341545,5.479733,3.185810,21.057606,5.460693,22.586643
30.025049,15.934587,10.627789,47.989025,13.274091,67.391068
47.585697,29.577219,16.064220,73.840431,20.335028,124.454704
38.574120,24.914698,12.419086,77.789314,20.649454,116.051315
19.189451,13.265383,6.012896,32.613251,7.950660,38.092327
10.126673,6.973874,3.259851,15.788039,4.482158,22.184378
35.946373,24.018261,12.497754,64.604126,19.384697,151.170700
17.290564,11.989369,10.562163,29.251629,7.632249,57.367165
49.267628,31.411983,14.491887,49.251362,14.236663,116.639809
31.728228,21.151119,7.605477,56.171658,14.816373,87.635796
12.790772,8.580492,3.514345,30.314047,7.658639,52.225922
11.480744,7.969028,3.230349,38.102360,10.875861,72.221901
17.467297,11.750882,5.334397,23.088663,5.627235,25.215693
32.571907,21.581270,8.411626,43.229324,10.986443,34.021469
13.714280,9.620016,4.886187,22.539562,6.074740,25.998022
7.623566,5.367762,6.351104,24.089928,7.436467,26.768181
43.919979,28.715412,13.141491,60.172291,16.984461,183.971359
5.952701,4.206329,3.486415,12.879869,3.091741,8.590834
33.483650,21.523643,10.247994,64.629944,17.868992,89.823616
48.308140,29.960489,17.760134,94.439484,21.918789,102.436539
15.524886,10.776731,4.541447,26.537132,8.600622,54.375530
17.911030,12.608664,6.368844,28.833511,8.326268,34.114094
10.434684,7.020871,7.743687,48.931080,14.286448,69.255768
12.829283,8.785059,4.887565,22.359137,5.917398,33.947052
