"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.087042,4.165949,2.237159,24.518583,6.325702,21.500658
20.506096,14.077652,7.516211,26.265827,8.720242,38.895046
17.059990,11.454012,7.070626,28.037029,7.295943,54.987484
10.134421,6.709211,4.934536,23.557302,6.727008,22.044619
12.118758,8.584988,3.879146,18.031239,4.080451,26.661018
27.994217,18.820515,7.801556,27.536963,7.920027,32.877323
30.641926,20.629898,21.716839,90.077919,21.758766,87.156242
6.985850,5.146286,3.644371,10.846443,3.369316,16.762341
40.664970,25.353966,21.835276,71.186172,19.449430,67.379379
26.764641,18.224525,12.385818,43.150558,12.280532,49.085590
18.337988,12.546083,5.507114,32.918159,9.497602,35.481976
22.814991,15.133693,7.209670,36.528217,9.449989,54.257206
12.647835,8.723056,6.650577,47.981239,13.217540,40.872177
20.708374,14.112086,6.710752,37.349888,8.750021,31.230680
25.474878,17.532080,8.526650,32.848606,8.796099,87.013168
12.573536,8.834119,8.548238,34.287533,10.184905,64.086639
53.035786,31.450815,27.702730,106.972168,26.651697,152.707108
15.324829,10.439569,5.434500,17.115044,5.761493,37.425762
45.388538,29.369705,40.491348,157.809677,43.325516,171.556473
71.264099,43.872269,40.149204,125.787628,36.408337,156.754593
19.400465,13.099957,6.578714,22.403854,7.450329,42.887054
20.289066,13.833665,6.167336,25.552954,5.139963,18.301783
8.013784,5.528578,2.904954,14.574906,3.878528,14.361355
12.692466,8.519592,5.009450,18.485596,4.256271,18.694704
47.093697,27.886766,22.769308,94.433022,24.126078,88.723984
63.536385,37.876602,23.819815,122.640518,31.405281,124.822838
7.459566,5.206573,1.665589,10.966303,3.617901,9.083049
68.337257,40.835430,62.833584,258.829803,70.701851,602.152100
12.470302,8.442149,4.610100,16.542328,5.052743,16.205790
5.957026,4.423450,5.209855,27.405870,7.017986,38.205452
5.290235,3.530642,8.937623,-0.026325,0.287956,-0.699203
20.204723,13.771040,9.231431,41.169979,11.271625,95.679718
8.859292,6.239367,5.828722,20.496277,4.737771,38.158588
11.294645,7.852974,4.435454,20.269545,3.923508,13.954474
13.105622,9.343220,2.715726,15.145700,4.011860,37.758179
8.097881,6.034586,3.896970,15.023228,4.746645,29.094027
29.398663,19.633366,10.195541,29.305384,8.555182,114.372101
21.090479,14.084863,22.037231,61.051544,17.326008,190.949326
37.156929,23.934681,28.379059,128.843109,34.905117,248.883194
13.673162,9.698843,4.490061,17.444204,4.546247,16.678316
30.607376,19.788887,16.894539,89.721169,23.150076,64.619415
8.573912,5.876710,3.169976,11.235156,2.299069,24.732691
22.536222,15.571463,20.330946,88.573036,24.183487,160.204712
18.432579,12.507608,5.844346,20.893881,6.939065,35.300236
4.691865,3.663409,2.196483,22.060457,5.499178,14.838730
45.003521,28.400711,23.737091,89.353256,22.297428,225.619263
24.753824,16.598452,7.033719,33.644875,10.340711,57.329117
28.168547,18.614862,10.627048,32.370319,9.171263,24.261415
38.157936,24.489510,22.795969,59.851746,17.439007,87.299622
20.455320,14.174043,16.439163,53.291645,14.790374,106.330818
51.754814,30.174118,33.397678,118.878288,30.617397,198.215042
7.390611,5.242520,2.716621,10.393463,2.469817,15.524646
85.642403,44.424622,25.541059,98.540604,23.489542,205.337234
67.465042,38.282734,51.400692,235.465454,62.875504,257.879028
57.392498,36.970013,26.989740,153.248779,41.560677,159.646027
61.147869,36.249641,25.427280,86.285286,23.554626,163.836105
18.960306,13.205514,4.438793,32.558125,7.919070,36.723454
28.952322,19.259300,15.679309,42.432606,11.265783,82.888657
23.559128,15.722523,5.909643,28.590462,7.640274,30.363626
49.845360,30.349817,16.974508,56.377697,14.674401,78.121864
37.556843,21.560873,25.227488,90.296661,26.249741,152.744034
44.625729,28.083843,14.424575,54.892216,13.915709,99.410858
15.888149,11.338641,5.701199,22.466461,5.576426,20.373541
36.277779,14.565858,16.110188,64.330528,18.192116,179.642258
35.053978,17.858877,18.631407,82.606216,19.650330,159.047012
24.202944,16.106802,9.446710,31.185987,8.927867,80.024437
28.018009,18.431293,17.742661,100.206741,25.396286,146.366882
12.743151,8.637836,5.720119,19.132511,5.089602,38.451328
12.575680,8.623894,4.200565,23.312927,6.188434,17.424320
49.656963,27.565672,46.105503,154.405014,41.497349,368.182800
61.600777,31.925879,33.372398,121.190910,33.514988,233.012970
37.679459,25.359627,22.819090,60.948090,17.681856,162.967865
21.214991,14.253942,16.460800,51.944153,15.326255,74.092270
19.674013,13.246360,11.034529,54.976860,16.110994,42.618820
37.214191,24.074642,12.006277,61.132401,16.786486,49.698929
46.536961,28.924564,24.520514,102.376236,26.306244,246.141968
22.106730,14.892540,6.682843,35.555176,9.755052,18.562023
103.074806,48.300762,64.853668,260.127441,72.175751,497.936859
49.629589,28.590345,29.324654,129.163116,32.429115,125.194702
34.444019,22.358742,9.870738,28.279303,7.126377,65.339828
26.468481,17.551907,7.079732,41.993896,13.006583,46.362766
26.746145,17.573656,9.320870,60.362858,17.722164,94.237785
10.103428,6.836348,4.195390,12.329191,3.182926,18.558327
21.075798,14.201065,7.391844,14.446999,4.329957,44.501060
16.254734,10.994296,4.787989,20.397974,5.458245,41.538738
29.588551,19.508295,6.445418,39.291035,10.191657,30.735796
5.170535,3.504066,1.836788,5.672038,1.842323,28.928108
18.489786,12.708056,8.213489,77.272789,20.145193,58.833942
30.647350,19.919876,10.762463,45.022213,10.664042,28.040443
8.381338,5.967644,2.890449,15.357893,4.165128,20.164392
6.385288,4.510813,4.350574,24.380543,6.740006,48.322697
21.500011,13.634132,15.548824,64.673439,19.218615,96.685081
17.867279,12.473577,5.349069,23.984959,4.858135,37.993282
28.671961,18.179741,13.901130,43.625145,11.862849,70.757034
22.695404,15.416642,9.871712,27.305962,8.305599,38.268059
6.157016,4.399483,2.651442,8.467795,2.645908,16.580395
25.549822,17.881891,8.912607,35.337315,10.769542,32.316837
20.345041,13.434644,15.962480,80.549744,20.667074,157.718964
13.862223,9.538074,10.754834,33.303509,7.772525,32.421822
8.175896,6.063265,3.348342,12.751081,4.148274,28.153048
10.430497,7.112385,8.353421,33.551300,9.510620,85.158432
67.427650,38.876904,63.780598,219.131134,59.501034,216.827118
68.452774,35.014606,35.112995,103.971794,25.909910,222.632828
77.023262,38.546959,46.689766,178.924271,43.269474,253.088181
10.592352,7.206358,3.447571,21.128401,5.028787,49.195896
57.191956,24.196554,45.141945,256.468933,71.308037,338.350372
33.569180,22.085178,36.455544,101.523026,24.176947,104.632782
17.715269,12.301622,5.193524,17.195988,4.855367,30.049461
10.019055,6.747525,9.397980,33.595901,7.981692,42.882385
69.953369,38.541576,20.730810,66.073273,17.034510,63.707405
73.960442,39.818317,36.630470,146.717300,36.633904,176.600967
48.330956,29.987289,29.003408,121.134315,33.867886,154.559387
12.674891,9.085292,3.343045,10.899902,2.680896,19.915314
34.236122,22.784679,17.139568,53.929573,17.889460,182.369019
21.855768,14.074148,14.552782,73.166092,17.246874,72.129936
30.204165,18.746199,9.930251,81.231071,21.189171,73.301003
40.349079,26.367512,13.944174,44.483776,10.928500,63.174850
9.094407,6.253753,6.480233,39.769711,11.326283,23.735201
36.987015,23.060375,11.572571,53.911045,15.549648,72.002571
31.280439,20.247431,9.232098,33.363167,8.166739,94.381134
23.922960,16.220026,7.377511,30.817179,7.358722,38.809464
22.579117,15.295097,8.583792,53.229809,13.158539,52.052002
9.917542,6.916374,2.753932,13.715263,3.805692,17.323305
15.869444,10.980384,8.020745,21.721218,6.318721,25.564217
45.545822,27.218809,14.185678,52.303658,13.112814,32.094582
6.120837,4.225050,2.239488,4.305651,1.515191,4.860484
11.009047,7.557943,3.090182,20.631653,5.570574,16.133274
9.385008,6.532085,3.624632,17.568735,5.016217,25.037514
16.650383,11.624150,4.397028,16.223137,6.412218,57.610355
61.809891,37.902931,22.508053,76.007317,19.064060,99.411781
23.806297,16.424086,6.425191,26.265144,7.616344,43.935883
34.894413,21.031811,17.850237,77.096184,21.795889,63.662285
44.840469,26.799639,29.015091,118.699753,33.922756,167.642761
18.899012,12.785629,18.558214,59.018181,14.268557,75.303810
19.079849,13.156019,4.696597,24.678347,7.185270,35.481865
6.153006,4.254243,2.704909,8.717171,2.556851,11.895978
8.390770,6.159287,3.817185,11.974439,2.648965,10.020852
32.001236,21.553110,10.439114,31.384077,7.067157,27.194630
57.730682,32.758583,30.150110,96.259239,22.740759,169.762650
7.766986,5.856006,2.897487,13.350728,3.164421,16.864061
13.036670,9.016456,4.676606,15.348504,4.286975,21.426544
13.339426,9.128872,4.064652,16.034830,4.225883,24.305788
43.452042,27.933519,17.975763,40.819481,10.409186,66.148834
74.119926,41.613075,54.927746,243.147324,60.060390,341.227570
55.532726,30.635162,63.357548,254.221176,65.072113,332.323212
13.529228,9.433100,4.214134,15.876805,4.391918,18.252352
29.425598,18.671078,17.848686,69.347130,18.571676,133.957932
11.336077,8.132453,3.806448,20.931515,5.002964,43.500710
17.357746,11.511298,5.384851,28.971661,6.966922,51.805836
28.554205,18.010017,22.007717,122.607353,32.465553,81.192108
40.613525,25.544872,36.067692,85.694153,21.186068,226.637634
48.466286,29.698050,34.251995,146.378464,37.822144,263.650360
64.745438,36.807442,23.583502,77.378952,20.782784,205.813705
104.530586,41.348503,85.875549,312.888794,80.868507,614.456421
17.607552,12.353444,12.657299,53.668011,15.549933,21.632946
94.864334,44.773060,58.938591,281.647400,73.210022,331.590088
13.000074,8.877695,8.665739,48.278267,15.316643,30.887970
29.399368,19.541014,10.909717,47.721928,12.808890,54.646744
19.518965,12.854198,6.291577,24.425030,6.600065,21.747684
72.912865,39.076866,59.759991,237.948929,62.836678,280.702972
70.798492,41.660179,19.651913,60.670635,15.013709,100.810532
25.947849,17.608387,8.528045,34.267597,9.726238,32.165382
56.461639,33.289185,38.706547,164.253250,41.035049,290.263611
56.234634,31.266026,32.093494,117.906296,32.499081,183.911835
23.974752,16.019007,12.230505,8.311820,2.668555,28.427490
7.837049,5.546792,3.145068,13.773961,4.095563,27.714518
45.166183,28.554588,18.825615,65.679977,17.639301,77.964180
17.045773,11.283882,16.665737,68.398956,19.838655,84.244370
48.660172,26.828329,42.241589,96.743813,23.699228,118.972511
62.953995,40.316257,23.604290,126.648399,34.444241,218.988876
19.136379,13.209081,6.044557,35.301563,10.930221,44.227848
24.883970,16.371269,7.779087,27.252264,6.572480,40.192062
39.924889,24.282116,12.668334,49.259556,11.495830,107.322296
22.665226,15.208819,4.423866,28.862358,7.544385,53.987080
16.418661,11.331177,4.337377,18.738098,4.340665,42.599716
61.233917,28.795555,33.594559,100.740562,26.934017,223.511398
14.685204,10.200569,9.079239,52.526077,14.384769,86.910751
34.890018,21.541365,25.796089,95.502876,22.605835,185.409882
35.669376,23.741119,8.659859,35.659718,8.859125,21.375917
13.452110,9.346005,6.039989,19.855970,4.810907,16.694281
19.915163,13.494925,22.308086,61.466217,18.127764,54.199139
84.308846,39.187046,133.839783,633.327454,177.757294,891.521912
25.633999,17.204729,10.482191,65.707687,17.139633,54.575165
56.694077,34.234833,17.379274,96.012054,29.448771,132.840057
34.419052,22.244314,10.667059,24.037329,6.325625,43.406311
61.045059,33.849827,58.831711,150.819199,41.613621,330.813660
49.505768,31.857689,21.459747,63.519932,15.795643,80.169373
9.372602,6.708891,4.450301,16.333439,4.054342,36.389709
13.085760,9.284702,6.285455,12.845151,3.979058,31.086639
7.041636,4.756379,5.154523,40.662830,11.809483,25.215225
6.647264,4.581602,3.035939,10.204196,2.947473,11.154362
48.208595,29.373487,12.770723,58.561493,15.919672,76.159103
45.763538,30.652470,17.012859,58.412430,15.980607,68.978790
26.499470,18.002653,8.145111,28.383844,8.210944,46.561005
67.828773,38.334709,43.675278,193.739212,50.935326,307.121490
5.073344,3.251548,5.186884,44.182484,11.601617,42.966213
12.029983,8.213580,3.612733,16.663755,3.599077,45.351456
25.654896,16.852680,10.334419,55.426483,14.065166,59.656578
43.739082,27.957703,18.851685,79.189735,22.867844,108.363121
57.546959,34.248398,30.005785,120.978195,30.716019,255.917664
41.501392,25.594730,14.129488,86.080940,22.576628,97.745903
63.953304,32.509148,37.830002,108.751770,25.110966,213.727325
4.504553,3.018671,3.219261,23.073420,7.583279,30.142611
66.972588,37.400875,29.521469,120.100044,30.350376,172.156342
11.852316,8.243664,6.107365,20.293114,4.912971,12.819758
60.779144,31.673309,47.893360,163.868759,41.357567,244.067963
5.789756,4.144275,3.891937,28.236725,7.773695,28.439117
7.051523,4.821009,2.307609,6.006299,0.944554,1.018165
83.026627,46.217037,30.074615,79.931824,21.958088,146.940765
44.829674,27.671618,13.494906,38.776608,11.078977,120.959457
30.250830,20.153831,9.093420,44.091942,11.096851,60.466526
74.018639,36.729836,31.545588,102.181503,24.830091,177.433014
9.325893,6.382011,3.644547,18.699574,4.296406,14.575157
19.513681,12.836825,8.194322,37.165184,9.217324,63.129528
25.031284,16.988165,7.524888,29.263878,9.897769,24.514215
12.819857,8.722146,7.757135,56.824707,15.359843,95.630981
69.784691,43.289272,31.847589,117.429642,30.991980,155.130280
56.739956,35.985195,29.843109,117.223557,30.950533,177.537018
62.553711,33.569927,20.635817,71.205231,20.838814,223.346588
9.267194,6.622245,3.308787,19.038528,4.009288,15.034799
5.887310,4.112737,5.408746,30.958405,9.335861,48.817707
14.778795,9.737980,3.850634,22.353003,6.045063,32.507473
22.468931,13.801299,26.839924,82.543800,20.112656,118.958771
28.629612,18.543621,19.961079,118.267044,31.078108,97.486420
17.300432,11.819217,6.160904,51.618649,13.192345,61.669632
13.954195,9.701008,4.378392,19.854830,6.892024,19.729853
17.127260,11.876361,6.185244,17.785229,5.077738,14.749619
18.580917,13.120416,3.125925,34.668251,8.222734,16.622559
14.682566,10.479689,5.947813,21.503349,6.177617,43.887146
26.625067,17.566521,7.058402,8.212428,1.943728,20.658447
21.764063,14.616459,16.241119,92.033020,21.776875,135.408463
15.098119,10.521959,5.124166,22.468969,6.641804,36.918694
19.083124,13.298324,5.400821,24.103655,6.832294,32.445148
30.879351,20.907442,5.959693,34.337616,8.833209,101.715073
9.809866,6.885919,4.392976,16.454340,4.118488,22.374659
30.021044,20.161125,19.133778,54.234406,15.330750,115.970795
9.650206,6.995202,6.132430,33.411427,8.534887,28.621792
10.311283,6.933637,4.056738,16.207466,3.818833,18.313803
9.490947,6.724724,3.574535,16.293352,3.862687,16.440767
31.697731,20.828972,10.914813,37.832111,10.187627,53.518032
88.788734,34.217873,68.072723,251.895340,67.401016,351.678436
90.178207,34.140541,67.589279,264.157135,64.646622,312.342712
45.177677,28.336960,16.351765,73.708138,20.339188,52.961662
9.710057,6.687532,2.847391,30.433483,8.357542,57.260883
33.554558,22.509407,16.220505,62.323112,18.054962,152.191132
29.351471,19.394321,10.298329,35.092335,8.332248,14.265676
11.449441,8.016952,3.995727,15.712181,4.199587,22.856586
27.630764,18.352018,8.706378,29.053339,6.281604,45.466610
11.820537,8.192557,4.446830,15.682340,4.061170,22.210623
9.180804,6.082730,2.086581,15.605929,4.612497,27.468643
60.454414,34.004272,33.586510,161.861191,41.839378,176.143539
54.773598,34.975224,27.507069,91.441208,24.064665,122.720726
18.799273,12.477856,6.154813,20.279629,5.756626,17.458977
35.861816,23.829651,22.357012,79.643631,18.870651,65.728386
12.055541,8.563026,3.726189,18.210665,4.397952,7.486370
21.331139,14.223755,16.285988,83.171478,21.020163,77.056580
47.461536,28.347912,28.087845,84.690567,23.357220,96.935371
75.860733,33.439938,51.230133,175.222946,42.824139,291.677704
17.684088,11.564341,9.830316,42.369297,10.602970,52.778202
21.145124,14.409848,4.364962,24.611341,6.499323,59.401009
16.313990,11.216995,4.243305,13.720583,3.691444,14.683760
16.280815,11.681382,7.954700,30.540215,7.911368,40.883923
36.040497,20.939360,33.273609,119.493797,33.533554,253.141617
45.199005,27.289677,18.243338,50.372952,12.403069,91.830704
12.653301,9.195715,8.179310,42.554531,10.787588,69.372513
13.569959,9.554503,3.199288,18.244581,5.315751,59.028877
14.410079,10.060728,8.972813,45.049847,11.549374,72.266495
8.451300,6.180054,3.477358,14.259054,3.082241,21.910326
38.832397,24.193804,56.893307,196.581833,53.715916,247.967941
4.600042,3.496546,1.344996,15.909705,4.253644,18.825935
68.775352,40.343876,48.209599,172.835587,43.361359,263.586853
14.296438,9.528467,3.838644,27.037455,6.084811,19.673573
48.156475,29.629942,12.685633,50.153816,10.939230,37.796124
72.313438,43.048290,46.168732,163.180527,42.854313,139.559753
18.811180,12.223866,7.179563,17.686108,6.301833,61.539921
105.756844,47.585556,85.772736,307.371155,79.836655,414.056244
24.152451,15.963696,7.805533,31.765598,7.726973,38.345417
21.409662,14.854583,7.506927,25.040926,7.220462,30.837666
44.924816,29.912962,32.360954,107.454063,25.908171,116.079445
70.668816,42.911076,31.836737,147.864761,37.801041,215.684265
20.456270,13.664183,24.503057,68.077896,18.410187,147.838821
88.642570,45.926613,29.998886,110.424515,28.919939,135.046753
15.838964,10.780668,5.368791,20.577894,6.505427,40.604633
24.683058,16.787783,13.474302,46.845791,11.797241,71.163055
94.805710,47.543194,42.645370,127.481400,32.388439,284.567596
50.879391,31.883173,39.183125,141.064392,37.581402,189.759048
6.367868,4.356131,2.616976,22.854481,5.686364,5.379861
7.525167,5.527727,3.204995,11.836466,2.241602,12.547873
8.339725,5.795598,3.609227,27.719213,6.552774,20.718506
21.926207,14.572909,6.175529,38.553333,8.879993,48.049099
59.706112,36.328472,26.163879,79.770699,21.138634,138.976166
22.373100,14.866214,5.394208,22.502522,6.013910,36.203678
70.843391,40.462505,21.099501,94.850533,25.264023,135.539185
24.645918,16.512190,17.400290,45.365284,11.749994,55.198349
5.829164,3.946859,1.929235,13.605818,2.901177,23.244434
8.825457,6.559775,3.031169,11.451723,4.001575,29.456692
28.261663,19.188614,8.200578,40.607800,10.117593,30.324991
61.562664,32.994389,42.876751,169.526047,44.967400,191.762360
5.039523,3.762632,4.009974,32.248817,8.946003,43.206379
54.723736,33.453022,22.483173,80.213974,19.913090,113.427673
23.630566,15.430879,6.881107,33.490803,8.636773,26.747488
19.001554,12.803951,5.126762,27.609659,6.819002,18.908485
65.383980,37.876724,34.444664,120.454811,33.627277,221.712845
25.917091,17.614328,14.237653,99.980736,25.317877,101.667282
44.865231,29.156641,22.538488,84.412857,25.968306,187.366119
14.606946,10.335695,6.423963,32.187885,9.437651,49.234032
40.788712,23.270260,14.637476,54.767933,15.513057,162.397614
6.635494,4.548046,1.920816,17.245611,4.157338,7.951319
28.879086,18.947376,7.441628,35.103081,8.804685,36.116776
4.858072,3.518916,1.362758,4.076866,1.525750,1.405157
41.129154,26.308590,10.182690,55.399567,14.866415,85.655518
11.982936,8.458422,5.605426,16.409252,4.534529,17.571171
9.000043,6.260044,3.891631,17.456060,4.942195,27.744429
35.861660,23.805326,9.813243,28.207342,7.864870,35.306499
9.212569,6.276705,4.225889,12.195538,3.279826,13.049895
6.175665,4.020041,3.799540,4.366816,1.134785,1.001562
30.024942,19.543177,36.055176,120.265358,30.842276,151.575333
14.762806,9.840289,5.720834,20.945755,4.630997,25.324436
87.712181,41.575104,65.210831,272.938843,72.236824,390.286377
22.427731,10.583093,12.814483,50.020969,14.809222,59.386776
26.357151,13.984536,12.384089,57.690071,14.312258,50.874409
26.537914,17.841551,7.947943,44.062893,11.117068,36.370789
18.200563,12.562887,4.370699,21.770306,6.045738,23.672985
5.326726,3.587643,7.121725,21.335962,4.542368,18.944719
13.197455,9.349634,4.301347,22.480671,4.930837,29.139351
