"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.914722,12.515456,6.570376,4.286895,4.387985,338.406982
26.603077,17.448709,10.464192,12.134324,11.031975,774.039795
12.671812,9.057664,3.711656,25.939001,8.128242,78.396233
30.157797,20.283827,6.990604,13.974392,11.149055,823.799133
39.258129,24.663391,34.130882,52.175236,56.486828,3320.236328
35.483730,23.064989,21.489637,18.046015,19.722296,1592.994141
28.799417,18.986221,7.820364,10.193977,13.375516,1097.357910
10.247674,6.915558,5.018467,10.258552,14.763184,965.875916
26.622871,17.581034,5.763157,11.303000,13.860198,1036.088989
24.123161,15.888437,24.770266,29.903801,27.736504,1906.971924
31.714853,20.902941,9.370570,14.659213,17.384027,1378.534790
23.595236,16.180178,7.858125,11.172575,7.830146,571.241882
31.106939,20.820601,9.081303,12.241572,11.568309,861.465759
29.098095,19.270374,10.564931,10.863007,11.632977,1094.168823
36.709324,23.722116,21.503679,52.357807,38.842773,2523.333740
132.139969,54.371906,102.655098,155.019363,113.087646,4868.008789
13.334520,9.223674,4.350931,3.066534,3.606381,262.219147
14.342880,9.684636,6.617469,13.824235,6.471249,294.351624
39.234627,25.254295,9.737387,20.595381,13.254656,687.443420
26.783739,17.037708,21.097807,25.375706,24.692776,2072.266602
27.059654,16.427967,13.058131,25.690571,21.110470,1267.748779
20.509422,13.975288,6.339046,5.566776,6.600152,468.648438
10.296820,7.219483,3.638235,17.951637,12.225449,691.083374
48.765884,26.130547,45.134384,70.557571,86.326126,4163.048340
15.551536,10.310343,6.355499,8.854973,6.306379,438.532135
30.735655,20.203938,13.037934,24.644817,13.002049,469.822205
77.588638,41.065506,55.525097,72.428009,77.169540,4314.100586
24.975443,16.415346,15.351575,15.800984,13.146692,776.943359
90.057396,41.228386,36.985394,33.521305,38.192608,2818.828613
23.674074,16.799080,5.159400,12.750593,13.381950,891.493591
60.847141,35.322727,23.001942,41.113331,37.349026,3041.668945
42.450397,28.358322,10.499448,15.879147,16.741198,1401.605347
28.648148,18.746548,9.694040,10.304101,9.361448,833.562683
18.309597,12.640566,8.118959,8.255946,4.787771,342.572937
9.304399,6.315568,3.988556,5.092668,1.744444,94.056229
25.204147,16.294353,7.215621,19.308775,19.477430,1290.484741
55.439396,33.335213,27.078697,30.891296,28.959267,1913.953003
70.751198,38.825020,27.015320,33.773457,33.952137,2128.190430
26.746859,16.802635,25.416241,46.432468,37.506172,2650.285645
62.853577,32.217274,65.274895,82.694054,82.622505,5271.541992
70.001953,37.963951,46.342583,62.475788,58.358334,4012.649902
18.301025,12.268271,16.491415,13.391349,9.960754,665.394897
105.803253,62.431377,70.115250,100.828079,106.037651,4852.581055
25.925337,10.728290,15.009191,31.949602,37.485966,3284.418701
25.382710,13.436707,17.332666,30.426418,34.373863,2238.431152
6.107700,4.248038,3.143108,7.945688,5.091401,415.281281
27.941870,19.097525,8.220656,10.210837,7.565984,519.737671
63.584259,35.154926,24.115990,23.176321,34.421890,3031.043457
50.275375,30.518940,42.877018,63.220367,64.937416,3546.988525
53.761040,32.610710,32.206753,38.372284,38.977299,3045.706299
11.338351,8.156491,5.163209,8.047220,10.810290,728.417114
64.753487,38.975441,19.074408,20.801155,24.746744,1865.246460
40.596249,26.366707,22.904879,30.840096,39.675739,3061.677979
44.392029,25.942175,31.230623,31.126278,39.332581,2872.823730
64.619743,36.775414,24.324511,43.002293,44.739147,3443.653076
43.934246,26.973812,13.686291,15.814922,16.375420,1260.359741
74.432335,42.199707,26.700956,52.226040,41.823139,2904.059570
6.800732,4.455528,3.658819,7.116477,6.269917,349.767792
10.094976,7.163066,3.654695,14.319996,4.110165,9.789184
21.612679,13.697766,14.025805,32.408623,34.223511,2654.266113
20.339052,13.569678,7.711741,16.730103,14.053754,882.062439
90.237511,40.195950,48.093517,75.790771,81.079315,4763.698730
12.805605,9.120287,11.100970,13.808604,18.580044,1258.551758
83.273392,39.917400,80.207077,87.972710,87.941406,4526.557617
38.726665,23.997206,25.718292,40.555126,28.121813,1713.380371
94.882957,54.252964,44.111034,79.791824,90.617065,4334.578125
14.836600,10.429317,4.014760,6.262680,7.782446,601.522278
13.173835,9.409217,7.684666,12.442136,8.884084,636.953735
33.120205,21.909107,31.633596,34.553967,34.507523,2107.324951
27.816347,18.912796,10.401438,11.908068,7.271844,472.865204
107.559349,38.377312,50.256115,69.954765,73.757011,5059.373047
87.190376,36.096504,144.646011,140.766174,121.070312,5117.378418
19.809277,13.039040,7.449014,9.947884,7.526433,590.562622
34.513710,22.986883,12.834066,83.285873,23.098795,146.411362
42.751904,27.716484,15.345227,18.632259,17.864429,1313.363159
32.185692,22.145769,13.624934,18.112356,18.074701,1396.544922
77.150108,42.775337,28.820337,43.472847,47.763214,3688.085938
55.514835,33.796806,21.669987,21.400347,17.782705,1275.587769
24.423544,16.318554,8.123608,9.138438,12.238409,398.768738
26.948458,17.884632,15.112146,21.929461,19.225216,1464.265503
17.608995,12.304111,6.275856,6.102515,7.043617,480.541443
31.727354,20.448566,20.302967,23.371134,25.409985,1550.916748
25.441603,16.568550,13.426654,12.918369,15.577608,997.679626
34.766712,23.295856,17.472851,19.191862,19.847563,1671.444580
20.210197,13.858242,6.623226,8.299211,4.579114,339.322937
15.500136,10.364928,4.480601,9.089494,8.095706,446.998138
38.043377,20.458151,63.289673,90.866043,81.924294,4567.169922
20.783201,14.043797,8.463653,9.883636,7.970174,528.335815
22.294201,14.758287,53.663708,80.282295,77.596390,3561.145264
119.430847,58.520596,52.971104,67.957542,57.631462,4101.138184
14.959727,10.022901,5.160300,8.191439,4.051935,308.396027
32.900188,22.041830,7.462571,15.636906,15.944714,1311.446655
30.658640,19.153549,21.790071,48.296787,66.181343,3695.953369
49.874687,29.974575,38.258736,59.044807,56.548573,3693.058350
28.048666,18.863171,6.594801,15.428661,14.869008,891.838867
57.976063,24.465384,84.920341,172.179672,158.178589,5727.152832
42.646988,27.703108,24.328327,30.494656,28.448975,2260.328857
24.710649,16.983356,7.485057,9.382214,14.931937,1247.877686
88.616249,36.237274,128.288391,133.342911,106.365021,5037.382812
68.010078,38.456497,76.878639,105.069252,111.253250,4792.416016
54.911442,32.378170,17.603571,32.984272,44.090439,3298.692871
34.364067,22.796564,10.086980,12.980437,12.699021,920.691589
16.627579,11.587212,5.302402,6.411040,6.166821,433.497345
15.704652,10.898918,4.319562,5.440302,4.220335,334.534943
17.059752,12.094275,6.312136,10.522317,6.654724,399.982086
32.223671,22.107115,9.424447,22.009792,15.922369,824.821594
25.183634,16.752518,23.200340,34.077641,34.933170,2360.200439
19.573544,13.112143,5.610202,6.165662,6.932457,530.006592
76.049385,36.073101,83.761292,116.264183,104.562393,4994.250488
48.978134,29.660038,54.329182,69.729790,50.246281,3476.735107
28.974556,19.378765,5.904512,13.657352,13.555758,1015.230164
23.420252,16.332533,5.906889,9.089685,9.728872,716.077209
20.700085,14.150097,6.365376,8.755370,7.630157,622.034546
11.243767,8.321244,7.385806,10.496137,14.409575,868.744690
35.595490,23.634630,11.741646,18.086609,13.514338,789.559875
19.583853,12.774549,44.595139,67.511551,67.769432,3440.977051
14.685332,10.159394,4.384923,5.578763,5.981219,280.601685
56.428444,35.562973,25.121189,37.274734,36.685329,2381.245850
9.349644,6.736826,4.376766,4.314406,4.132495,240.810165
4.602927,3.202310,2.697969,3.611839,2.737870,161.258942
35.733852,21.969286,27.289858,38.325741,44.507057,3212.175049
62.250351,38.374363,19.582260,21.392981,20.450853,1484.157349
56.912548,30.857388,24.911123,51.715462,41.311295,2640.948730
40.138481,24.744432,26.490217,43.275158,34.812283,2613.821777
42.796604,22.554846,39.671795,51.707970,59.291874,4148.510254
25.292480,16.413971,13.428967,24.963634,15.804814,1202.212891
37.499809,20.572016,41.110100,48.365414,38.417561,2971.501953
24.264025,15.741391,42.419781,62.773624,64.461075,3511.328857
54.891331,31.859871,34.504230,46.503468,54.395370,3699.700439
27.573660,17.218084,21.219875,26.962795,23.681273,2057.681641
54.612289,33.055183,43.211636,76.181778,53.526493,3082.644043
22.773209,15.428295,7.250094,10.036336,7.206207,522.656067
22.804966,15.339528,6.528194,7.280466,4.346974,248.237137
34.154892,20.358465,42.857193,56.107121,50.790691,3078.040283
27.353611,18.200918,15.543736,18.296597,14.622341,953.065002
25.410681,17.251516,11.656439,22.241028,23.546085,1680.239136
8.718946,6.595570,4.863597,5.996468,3.868351,249.258698
17.082151,11.685312,5.841885,5.084042,4.457319,389.817566
25.420952,16.931761,10.938313,8.763479,7.540081,517.544128
10.193101,6.735425,5.962723,20.403721,15.557755,780.663574
32.982151,17.821371,7.522284,33.262470,19.027632,870.273438
43.450016,27.759424,19.430292,33.297138,27.006147,1884.162964
41.389679,26.550037,15.727082,20.048248,24.042101,1471.150879
32.433872,20.807493,9.846055,11.271905,7.577754,635.195496
11.231713,8.011631,4.398290,5.313200,2.137303,126.355263
22.838062,14.432093,24.390945,35.352894,40.529633,3023.595215
23.529093,15.342935,20.138227,25.780699,23.290613,1684.604858
15.233341,10.854393,7.916248,11.208205,8.996168,659.295410
22.343178,14.915474,9.559635,12.458075,10.995349,760.621460
24.553759,14.956993,38.459770,50.682838,51.551712,3268.794434
41.013725,25.789892,18.650036,17.526133,15.971236,1077.551025
16.090906,11.011815,6.337666,8.371297,6.690867,418.820892
45.637505,27.296562,33.272404,45.689522,38.456997,2311.617188
20.322344,14.302868,17.193647,23.859175,25.536455,1867.251099
12.949742,8.952716,5.381832,7.529757,2.926134,253.276016
66.282898,40.261841,26.742327,40.821342,43.838863,3231.255371
41.559883,27.300194,13.656013,15.106321,13.268713,1067.182129
24.036089,16.670296,6.791562,8.320270,6.556621,521.601807
31.215433,21.053083,9.510678,10.969585,7.371327,510.274536
28.877831,19.560211,9.517737,10.892026,15.857991,1156.075073
18.585087,12.733457,7.998814,9.279033,5.665213,417.613464
7.247144,4.950003,2.698395,2.790842,2.896830,133.113327
46.133213,19.198036,20.056389,31.292704,28.518448,2161.515869
46.015781,19.188372,20.333506,32.139580,28.788919,2163.046143
8.055888,5.838225,3.381543,3.500485,3.966178,235.924973
28.617641,19.696096,6.828048,12.731194,13.149341,1085.111328
10.283621,7.284276,6.086428,10.019738,5.007192,250.727020
35.011181,22.931295,9.942716,15.907625,16.846544,1263.260132
32.989307,20.701202,12.164066,23.546774,11.946833,494.279266
35.537178,23.551670,11.482775,16.391052,22.094610,1720.026001
6.694910,4.588532,2.588034,6.397697,4.438868,254.630066
22.778971,15.461119,7.268144,10.297133,9.431611,455.460815
10.436878,7.294020,4.606572,9.240576,8.663443,610.964722
19.351574,13.028566,22.024303,41.873226,34.564415,2731.904297
40.897545,27.035856,11.512287,19.036531,19.288311,1351.527832
7.698579,5.467277,2.868816,6.339021,2.847609,121.294098
25.176319,17.564293,7.317284,5.810251,6.715279,544.557556
25.584476,17.002642,12.677658,18.779860,18.547625,1520.063965
21.994610,14.624896,12.307542,21.218542,23.523287,1663.247559
33.430233,20.328308,51.372459,56.934910,62.458977,3850.532959
26.620407,16.090435,36.868816,51.586479,49.096085,3207.237305
16.000929,11.190434,5.300478,5.665468,4.017837,271.741730
50.495319,29.564199,31.217182,43.556503,42.861919,2969.146484
65.632034,37.457756,34.396027,47.540855,44.314812,3555.047607
12.565168,8.790648,5.400761,8.450613,4.685484,258.380341
6.858742,5.146130,9.324412,8.572335,7.894102,526.732361
21.084349,14.018890,5.914461,9.075140,7.921718,580.220886
29.692421,19.540394,6.923110,13.499071,11.737812,860.396240
39.647366,26.473230,13.502935,20.922678,19.142321,1432.579346
47.710590,28.669426,15.390579,44.090340,11.384725,122.687805
7.647753,5.332751,5.809736,4.765262,6.128298,377.415344
17.611406,12.219262,5.089983,5.937755,5.724381,274.014160
75.634315,32.915138,53.064064,88.634155,89.524925,4432.628906
25.125172,17.215752,8.691737,11.246745,11.463273,867.550293
11.799915,8.106601,4.705612,5.076921,6.858157,467.004822
25.824823,17.232306,13.272679,14.897973,10.669861,764.288574
63.534824,39.544899,20.232132,35.138229,38.965824,2706.919434
46.017860,26.947109,44.336880,57.331619,69.989746,4049.677490
58.337757,34.596645,28.070158,31.289062,22.722040,1551.841919
13.543775,9.323710,5.901738,6.174394,3.595439,339.263977
12.030280,8.193900,4.431179,2.964013,2.722469,189.173599
18.937799,13.130681,5.172829,8.943075,14.368753,1096.041748
30.588799,19.915592,9.805746,12.855563,21.093697,1858.739624
31.240747,20.423613,32.287457,54.344585,53.119568,3455.230225
14.238685,10.059734,25.072611,19.357128,20.808578,1661.943970
17.536350,11.880252,8.655904,38.210705,29.359797,1308.404297
35.215305,23.708576,10.018950,12.487790,11.277932,846.689819
26.764107,17.247456,22.649380,30.035032,33.505714,2286.507080
20.053610,13.913873,25.423641,24.284336,19.571764,1550.925537
28.530169,17.590284,25.807720,36.133770,40.228283,3175.532959
10.471912,7.327872,3.827057,8.612772,6.762151,442.706482
58.291851,33.277958,13.317181,20.850475,23.439018,1918.299927
43.383118,27.718615,14.324924,15.648829,16.732611,1276.586548
21.731825,14.595321,8.431995,9.759196,6.592803,452.277039
24.380915,15.841525,19.024481,23.928682,20.804201,1711.425659
25.437569,16.621027,19.416590,25.529989,24.553890,1818.806274
6.758214,4.658195,2.380110,2.972537,1.872768,142.436371
21.774900,15.387536,13.113423,16.321756,14.157571,946.956665
19.905233,14.135785,5.368578,9.326559,7.489841,527.726196
14.988524,10.051140,5.708509,8.125627,4.559714,367.352753
13.682266,9.537468,3.697902,5.171927,3.203059,230.437790
23.339687,15.266457,8.085503,11.985786,10.437823,721.227844
32.010410,21.887735,7.537722,12.265874,9.928216,801.780762
23.205240,15.229659,28.040371,24.254971,23.813601,1983.948120
9.767250,6.504426,5.135069,7.195676,8.057283,669.243469
45.893723,28.185677,13.532482,17.652618,17.089848,1069.693115
10.428082,7.278843,12.128472,31.131790,25.464813,1287.769775
32.245869,20.498640,12.302859,24.219484,21.010448,1455.307861
42.779484,27.293669,15.862521,32.870903,25.637508,1553.686523
51.222225,31.309624,16.585823,26.967028,18.848864,1230.444458
6.296185,4.236417,2.351094,6.140660,2.678694,182.415955
44.111809,28.663692,38.740936,55.934532,57.874580,3583.929932
42.391541,26.399786,14.681771,24.962704,11.489584,379.852203
14.159576,9.822826,5.189699,8.319361,9.509849,667.581421
9.460580,7.075500,2.632935,8.032147,6.045355,330.326965
8.009211,5.816445,10.532033,9.145740,5.970731,364.814575
17.742344,12.209595,12.818725,17.257750,15.136539,996.238586
88.897110,39.669930,119.137444,192.125656,223.378937,6288.779785
28.863237,18.364254,10.530904,11.546716,7.879851,543.929993
65.317841,36.314095,51.444614,59.834293,45.790321,3236.976318
56.003624,33.330746,27.777920,43.188004,32.464474,2217.031982
40.756401,22.905230,27.062897,41.029743,37.141590,2796.057373
10.726047,5.455796,27.864653,14.040334,5.559349,19.569195
78.977364,44.315826,111.333481,178.222794,203.154175,5359.851074
25.131781,16.883183,7.090904,8.058049,7.023449,478.766479
49.163219,30.710608,24.493317,46.736694,34.443615,1917.398438
37.540539,23.531555,17.311403,25.536558,27.377550,1907.344360
124.433105,59.529720,103.425331,166.518417,168.941650,5991.737793
35.317223,24.460083,15.073028,21.207876,22.649040,1458.997681
15.183522,10.582966,7.779715,9.188796,3.912442,217.023529
20.263489,13.353724,7.400195,10.487192,8.589509,600.804138
15.994329,10.772346,9.018811,7.697385,7.834428,577.277588
48.361397,31.379055,15.155502,15.473954,16.475876,1211.890015
43.438137,28.134581,41.324505,49.982243,47.116718,3212.771973
22.098892,15.460398,12.439775,18.642153,21.818398,1688.310913
8.831182,5.906729,3.490681,8.563990,4.689735,289.499908
96.856339,46.822617,67.364082,113.619087,117.779938,5278.335938
45.613731,29.025219,15.211892,18.883110,22.364540,1666.221680
49.390827,30.021820,21.404573,25.502035,24.353029,1662.417114
83.272026,35.955444,87.186600,109.741737,119.391998,5792.538574
28.582687,19.015812,17.946241,20.676985,14.284426,963.190308
19.376770,13.633665,6.830743,8.219368,6.482089,454.191132
63.335129,30.118505,43.825043,65.750450,59.435425,4611.200195
40.238483,25.154448,20.728407,16.849695,13.993999,1130.626221
28.250408,18.466249,27.146755,30.009909,25.576929,1893.055786
20.599140,14.004377,4.480459,10.788352,7.334785,481.579559
12.153285,8.537227,6.894690,20.575235,20.756245,1522.646362
20.751646,13.938650,7.002884,9.918374,6.848076,415.907318
61.164078,32.078022,46.924671,75.080055,81.420296,4622.202148
20.893360,13.791203,7.037170,16.019882,14.856332,1056.618530
28.203026,18.265535,33.302387,27.976397,22.881300,1909.093262
59.448750,39.807476,25.624132,29.109348,29.456491,2245.477539
30.215548,20.450932,10.745231,24.286196,23.839928,1984.376343
53.435589,32.588970,18.279221,29.612377,18.340223,1066.345459
58.989689,34.029278,26.872707,31.321087,27.517103,2293.527100
49.366543,27.445395,38.446301,51.970898,40.615700,2954.872070
51.833809,31.645224,16.464130,17.256706,26.102692,2131.654541
51.445854,31.365126,35.381058,23.764767,35.628780,2512.870605
46.378201,28.691412,14.974222,22.499805,16.421459,1402.501831
30.382710,20.394712,12.517279,46.561108,15.051245,59.713409
52.371716,31.896626,14.369064,20.784380,19.133850,1444.252319
141.460297,51.685760,88.479736,123.110603,112.747589,6191.772461
34.886620,22.783199,16.404301,40.277679,64.854538,3906.353271
9.264369,6.443620,3.950627,2.532142,3.397754,231.935898
21.148712,14.409984,9.937532,17.402693,19.473576,1691.024658
22.603262,15.576318,8.387054,9.348412,7.352323,495.909607
14.549754,9.694826,5.970002,3.195136,2.510274,165.573212
31.595104,21.408688,9.000494,15.880976,16.356638,1086.330200
14.463643,10.071728,6.556939,10.893729,14.080143,1147.972900
25.940849,17.940296,8.099335,13.967078,13.544468,912.218933
14.923857,10.293819,3.750522,9.367123,8.238656,613.062439
23.378199,15.963132,8.273908,9.088378,11.527835,870.061096
14.756745,10.655687,4.854781,6.143295,10.818495,653.363464
4.689198,3.360873,1.661144,2.428873,2.415026,119.455307
29.291733,19.349760,10.964231,14.559912,8.826410,677.218323
91.694092,58.171844,48.699783,73.977150,72.242599,3959.270020
27.154390,17.371481,12.614250,43.729183,22.485258,876.292358
107.502167,44.704922,102.140488,89.388847,107.744019,5992.100098
