"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.636217,10.948619,6.676999,22.662943,7.498682,55.134720
34.995411,23.098547,13.296713,41.011337,14.624189,166.412842
32.559361,21.087059,7.896760,72.635529,22.026957,202.532623
8.154969,5.909204,4.304528,23.358038,6.742002,35.380558
10.671795,7.381678,8.631926,57.489071,16.389107,43.140617
62.942310,35.472282,28.285023,133.352524,36.648628,320.114838
11.880822,8.187984,3.663389,13.875912,4.806169,30.510832
12.404226,8.348146,5.928611,21.897129,6.174696,27.981653
39.970505,25.748800,15.954260,72.525558,20.942730,148.664978
28.612902,18.719696,7.915334,35.618694,10.760154,93.720955
19.416996,13.580395,6.268869,25.503611,6.693120,30.220583
9.114632,6.339713,3.923549,16.359205,4.866020,34.461887
17.641865,11.633674,5.768936,30.929119,8.863091,79.597816
24.578096,16.687685,9.459607,41.407310,11.640835,89.595306
26.743700,16.686201,17.747522,46.759968,13.011716,142.403000
17.729286,12.435239,6.210629,26.501701,8.798851,101.674225
29.587141,19.916954,12.796716,42.646099,10.948554,66.574028
24.312321,15.937116,7.993375,39.555061,12.876575,128.212540
24.676376,16.054409,18.383015,95.285736,26.684589,105.858681
27.509007,17.853083,9.118066,40.761097,13.006437,111.013229
19.237148,13.177383,3.791585,22.412519,8.566539,61.446548
10.933301,7.547763,3.367447,13.202864,3.385443,29.386934
8.075510,5.671614,4.198189,19.328671,5.390145,28.843313
56.092224,31.076443,41.511456,146.309219,43.642986,382.906158
37.001953,24.252644,29.956291,115.587555,31.347282,270.720795
11.311045,7.507338,4.180354,15.992887,3.943472,30.468287
12.011593,7.984420,4.952637,26.810148,7.944673,104.920174
10.553405,7.745323,2.711714,22.344238,6.316726,47.905518
53.780693,29.302406,37.328659,123.162109,37.123287,309.409088
23.488838,15.307924,6.986956,39.137783,10.462716,81.786011
21.288681,13.806178,6.744985,32.110134,8.699346,63.071915
17.423363,12.018954,7.522754,32.296345,8.509927,47.156143
32.736557,21.970364,13.759661,68.262138,21.661106,232.760849
27.151316,17.852514,6.074544,25.006163,7.094638,76.711472
77.332703,37.993668,35.671524,156.170746,42.905857,503.821320
40.971855,19.167490,15.449353,46.899162,13.640526,98.746498
15.178275,9.874993,9.509427,51.555325,13.285810,100.730110
11.741792,7.992141,3.724069,20.842089,6.207934,24.644632
9.393120,5.801589,12.997323,86.300163,24.841261,160.271896
11.493676,7.545757,4.784316,10.540098,2.381691,24.564178
12.711132,8.462571,5.917121,26.257132,7.970964,64.169731
6.255133,4.185804,5.785999,27.407354,7.789028,82.505577
28.084251,18.315735,14.546210,84.495842,24.087584,157.749802
17.682732,12.444873,4.839628,21.620512,6.553847,66.730103
23.537758,15.903946,7.277040,44.158855,12.274570,109.366714
16.624577,11.279572,5.847751,27.973763,7.456911,61.578117
15.398950,10.226298,5.713114,24.943283,7.383208,74.527679
55.585892,27.820810,80.618217,271.271729,79.931320,461.734711
26.610472,17.454454,8.362561,45.793087,12.197433,118.906883
17.976126,12.212893,5.248742,20.938103,6.375325,90.682823
12.276487,8.796675,4.127049,15.465769,3.997523,47.742126
17.538172,11.976671,7.065498,28.932091,7.904776,96.869705
13.160532,9.104195,5.600740,21.059509,4.985134,19.830948
19.092907,13.173176,5.167832,25.776257,7.261078,47.395023
14.038697,9.635661,5.083704,16.867670,4.971838,35.270760
21.009319,14.155461,6.192103,22.385157,6.714315,80.954124
18.463224,12.726830,8.168182,29.953415,7.832142,57.781418
9.751258,6.402332,3.886601,19.477785,5.901643,49.472698
23.109835,15.466665,4.976192,29.229322,7.219972,67.990227
23.086634,15.211250,17.573692,69.943474,20.290478,116.349541
12.877606,8.958985,3.770491,3.474922,1.584170,23.224253
15.430121,10.383474,2.887400,25.479582,6.110829,56.294071
23.901562,15.772989,22.880402,106.878418,32.275105,276.042633
22.428522,14.893877,13.899387,47.543049,13.852778,101.956383
15.771281,10.364823,7.909218,23.350159,7.116539,54.304325
14.952552,10.464418,13.667986,55.835354,16.192162,146.191116
73.414536,37.871452,84.275993,350.236084,102.247604,915.876953
25.911709,17.134773,15.475400,71.572517,21.810616,171.078690
11.004349,7.490693,6.030228,29.989498,10.072038,51.355053
8.921610,5.866867,4.251226,18.145378,5.392169,26.549801
22.778822,15.114957,10.466131,45.484306,11.895767,90.317429
16.615286,11.602968,3.936797,22.607553,6.349827,85.012512
7.560045,5.033830,3.059187,9.271255,3.117051,38.065296
27.974384,17.438763,9.589087,34.704136,10.812849,74.598000
9.453487,6.647592,3.158161,14.859674,4.345278,33.120312
34.058983,21.536814,11.158848,65.954659,20.193895,163.103394
22.661209,15.627708,6.785960,48.977512,13.467674,89.551514
25.264160,16.317616,10.170444,38.867142,10.986003,71.813499
24.123276,15.609827,18.768906,127.066956,35.095505,349.719330
37.635483,24.246420,23.533175,88.588051,23.851252,109.131607
9.581355,6.782574,4.430280,18.460939,5.440575,32.210304
14.622776,9.965350,6.394652,24.965036,7.206396,59.889610
50.514999,30.755434,15.338097,69.138222,19.890003,153.037262
34.228271,22.512808,10.460104,31.108431,8.422832,80.919212
7.177613,5.013660,2.476439,14.089167,4.320340,20.140879
33.394054,21.391499,28.544790,116.081078,31.855404,254.756363
35.526997,21.455219,34.666401,72.510483,22.050592,178.671722
17.819466,12.148674,7.138802,24.871408,8.168705,62.391499
16.121029,11.116696,5.263296,43.238148,12.543922,111.040596
46.044567,18.742283,30.226841,128.990479,38.640816,347.711456
65.674927,35.583015,49.027306,149.852997,45.806004,439.601807
7.424580,5.068151,3.320947,14.122392,4.509826,20.399746
8.342855,5.708519,3.349359,20.207724,6.173892,42.200603
62.571674,32.466976,59.382668,254.359009,70.890076,522.451233
10.373771,7.241824,4.267410,22.146646,5.781480,20.416039
18.063974,12.283287,8.455794,31.154972,9.647817,52.044338
60.531136,34.781475,29.101542,113.083359,29.210287,189.718658
18.073923,12.385510,5.836632,23.057737,7.350440,58.483849
11.281276,7.649269,4.526864,22.863939,7.440933,34.009354
23.909142,15.995510,8.870556,40.896526,11.355165,55.845909
40.018253,25.950731,13.270690,35.216267,11.280919,153.781754
24.372822,12.390548,7.448183,29.179373,7.751134,78.223839
24.028334,12.370010,7.463335,30.060404,7.446918,74.673393
15.439750,10.567050,4.316155,5.971302,1.318977,45.795963
21.570953,14.549190,10.338046,56.084026,15.145910,157.076401
59.599407,37.699013,25.439194,91.338440,25.605581,248.942001
9.932439,6.726611,3.134128,19.508907,6.040226,65.085739
13.028652,9.223465,3.309635,26.920958,7.057374,57.969707
14.869051,10.468986,4.681272,14.750228,3.918488,42.948238
53.979721,25.552683,68.023102,311.727264,89.671928,586.134460
42.789719,27.885841,14.444304,39.609062,12.205450,121.399155
24.984102,15.967840,21.580862,73.484596,18.591354,113.122070
6.309905,4.141655,2.609292,10.532448,2.833669,15.302276
71.708908,37.633438,61.712650,234.019150,72.296257,545.053162
46.691814,30.186836,14.025493,64.916260,17.944757,188.363602
16.366936,11.518975,5.709857,22.587080,7.119980,53.384926
12.248805,8.658643,5.607161,25.456018,8.202802,38.899086
16.518076,10.896107,13.028214,56.895191,17.723925,128.936829
10.552937,7.543368,4.227669,4.583354,0.863311,37.171501
75.411293,42.253376,30.186453,137.744324,37.938599,343.587463
6.914981,4.651437,3.178570,15.570646,4.914882,25.312708
37.494053,24.714924,13.680308,51.712639,15.236461,116.706177
14.222914,9.509487,4.953935,17.810947,5.894529,39.147362
9.784515,6.687560,13.120161,44.716511,12.102717,90.524231
7.420655,5.123069,5.904688,38.824936,11.692574,97.765259
31.939209,21.261204,15.548306,20.003040,14.840358,978.411560
22.569437,15.139757,8.514232,46.220905,13.981059,76.346352
11.741963,8.212369,3.850360,18.032539,5.254351,25.181479
6.277273,4.300855,2.486576,8.087778,3.011756,40.387386
28.886028,16.747030,8.677900,55.102932,16.223524,188.311005
23.198664,13.919784,11.273900,70.876892,22.901327,205.245758
11.080665,7.589930,3.185767,9.398614,2.966856,24.261904
11.323592,7.770031,4.078355,11.628970,3.530702,28.479765
15.679035,10.412039,3.664863,30.858341,9.894133,60.884563
40.269947,25.368513,24.771564,82.575081,25.210482,264.500854
48.591866,24.414387,87.249962,276.154114,79.794769,762.253601
13.412399,9.274994,4.721580,25.271545,8.430940,47.913101
23.125114,14.454420,25.491665,133.643784,39.005501,243.635635
20.692780,13.838740,10.990750,64.707932,17.070812,78.846367
7.201460,5.355768,3.299009,11.500595,3.290944,24.189768
16.988604,11.358330,20.715635,88.045410,21.916058,241.997223
4.141153,3.223747,4.641267,24.095604,6.579503,54.876976
60.707943,34.265293,30.790293,155.250153,40.998497,344.266418
33.338917,22.320738,14.178529,27.035536,7.872601,95.584801
58.011818,36.039623,41.680492,225.227463,60.780357,362.553284
75.221321,40.791588,30.742495,109.919029,32.436497,353.798187
127.386314,55.604351,49.274536,145.024597,38.509258,332.119019
28.657118,18.872074,16.089209,62.748798,18.193762,124.875244
19.041025,12.527568,9.950844,58.377892,15.968544,121.895363
70.342682,35.451797,25.373602,155.461777,45.867043,369.054291
11.888948,8.367016,4.206380,19.250095,6.236103,66.389618
9.767500,6.902177,3.693350,21.494865,6.735129,25.438524
21.215286,14.494614,4.653418,29.893173,9.457283,94.934944
64.965675,36.700329,18.737223,76.165405,21.804964,200.201859
23.063953,15.438935,15.687485,67.746422,19.131794,141.371429
34.674053,22.257309,10.065407,63.776054,15.520731,87.201401
5.396250,3.929209,3.776251,13.533035,4.397007,15.230786
68.986771,39.457191,24.716875,65.164688,19.816820,141.284637
6.326464,4.406421,4.906354,37.389221,11.021166,89.887466
5.948442,3.874244,2.939400,8.989473,3.875908,31.417261
29.113684,19.703213,12.564807,46.571762,14.645543,102.480049
13.873075,9.180468,5.322042,25.041647,7.217161,57.244762
13.585813,8.913490,5.127849,25.160177,7.640386,53.476952
73.605385,39.454742,18.897947,110.447739,30.235062,231.879868
16.774872,11.233637,9.976224,64.282646,19.490597,101.588188
14.598583,10.126158,4.558704,26.195795,8.009037,40.063046
4.962748,3.600593,1.529493,20.799257,6.321954,26.525421
47.240543,28.326483,27.200010,88.526360,27.195004,360.610260
16.107805,10.807868,6.490824,14.782636,4.609497,49.847343
56.141140,30.580273,44.971764,207.577362,57.620922,557.925659
34.961830,22.709524,13.173184,52.969696,14.802379,151.786469
50.787029,18.634222,23.730057,151.074371,50.029324,443.028107
57.222111,28.637930,26.606806,146.849823,43.064617,328.314331
53.363247,29.977346,31.745113,131.792236,36.174782,288.544250
62.515133,36.472279,79.928040,297.389496,88.916367,1030.236328
43.408321,26.837290,19.646595,72.992348,22.122486,186.875458
13.289109,9.149779,4.382684,15.612216,3.994180,25.446676
7.304907,5.148511,2.995890,16.421730,4.648389,35.148476
66.725403,33.568443,46.956142,188.996185,57.803780,488.334808
16.055067,10.852685,4.917834,19.849878,5.258905,42.170898
9.054773,5.950673,8.692472,33.709976,10.659183,25.084301
18.336052,11.774289,5.020483,24.018564,6.834258,42.568821
79.869209,29.404453,76.731827,220.022537,64.187004,657.128784
5.673325,3.750941,2.436383,8.547737,2.250339,14.622783
12.004912,8.018716,3.952905,18.084805,4.563822,50.834366
13.539029,9.206444,4.077239,20.105129,5.225073,31.906784
16.502447,10.978706,4.076356,18.738468,5.079556,48.542290
51.072956,30.749838,19.757998,73.595367,21.222101,226.321823
9.733298,6.395971,4.237662,17.733456,6.223582,30.073120
13.799653,9.257054,5.815790,17.025156,5.157407,33.078995
35.246441,21.635551,11.217753,36.406551,11.337286,141.958008
20.190088,14.104504,6.941989,28.459553,8.289506,53.551128
15.870108,11.256793,4.137906,17.198772,4.817043,40.865097
16.150576,10.858154,5.095170,26.419693,7.529117,48.029373
14.740427,9.737329,5.398924,18.480648,6.159038,24.236740
22.087988,13.725349,33.028370,158.813766,42.973598,390.882446
6.819489,4.741438,3.176669,11.098269,3.632403,23.835449
50.689415,29.661530,14.278968,48.560078,15.736457,138.122574
83.190552,47.981258,28.066042,91.199364,27.012112,260.535767
22.095606,15.112356,7.316645,21.867935,5.806471,45.223579
6.770846,4.702186,3.477871,9.356012,3.232453,28.784828
28.736662,17.296282,27.918591,67.033829,18.969774,179.804108
14.529304,9.637663,7.227703,20.908287,5.070697,54.715836
28.521130,17.117361,56.477818,232.698624,69.065208,663.309937
5.811924,4.369848,1.539667,11.092087,3.080538,23.428320
29.095387,19.498068,9.077688,37.097244,11.331096,94.202850
19.492004,13.010771,7.860371,32.933407,8.976425,45.829956
23.744911,15.632360,5.720685,35.993595,9.544550,69.551804
45.474632,26.149202,51.801716,203.338211,57.966965,484.055573
6.661562,4.795225,3.028790,12.255958,4.066291,11.222278
20.735004,13.626417,16.273731,63.551495,18.532631,160.048996
15.859291,10.693972,6.246472,37.019062,10.354347,52.718403
13.702768,9.427213,8.023578,32.212132,9.740829,64.244049
38.732365,24.784904,8.966908,38.952736,10.668610,117.683853
63.237572,25.712486,33.790012,155.646042,45.688026,428.193390
58.076656,23.594439,25.274187,121.750404,30.908237,232.937515
13.258538,8.673968,3.371298,13.547670,4.235297,17.523977
12.615936,8.960510,4.825356,19.895967,5.610170,32.008282
10.753212,7.621809,4.033486,11.166061,3.685668,44.489723
11.507784,7.879277,7.631051,29.607452,8.507405,45.994331
8.838125,6.370841,4.833817,19.535883,6.301960,58.222389
61.721535,32.269768,44.829987,210.966873,60.164135,506.447968
47.116261,26.002562,45.939137,196.075989,58.352989,448.139709
6.844444,4.718884,2.929637,8.650974,2.854060,22.710392
9.867577,6.908295,2.779627,12.031250,2.860230,25.369488
16.974360,11.483752,5.804292,24.769461,6.794283,22.666304
70.302254,35.994717,31.143080,121.977295,36.725273,394.520294
46.155685,29.783318,23.608349,70.137703,19.441643,223.177658
12.580560,8.415027,4.537215,12.754264,3.962153,29.373690
17.196766,11.608911,4.746831,14.591613,4.691352,49.768051
33.705463,22.417089,12.343387,66.347168,17.852673,117.485123
7.152599,4.886650,2.822413,9.130643,2.552051,17.581310
19.242020,12.653720,5.584939,29.454992,7.948378,35.459339
22.114494,13.478644,25.361629,87.538910,25.250237,247.823792
8.759228,6.341775,3.789443,17.272894,4.997375,25.495770
14.144067,9.628384,4.595619,15.145399,3.886565,15.499687
24.426500,15.324792,11.834790,13.473769,3.766480,34.903858
19.416674,13.519877,7.074173,29.308540,7.652493,81.492653
14.228597,9.857108,4.209560,36.035263,10.890196,48.899586
28.935669,18.822210,51.005035,220.038589,63.485920,679.702209
7.079329,5.129825,2.949860,7.576030,3.131847,20.768822
37.542587,22.239408,47.307495,191.651764,53.366207,530.933899
7.672333,5.588909,3.046557,12.197410,4.594656,29.792587
53.821072,28.680178,26.213837,134.718567,38.353230,398.287201
68.611839,33.886192,35.383583,130.489090,36.728352,434.846954
23.085949,15.309588,13.420028,63.399391,18.092484,95.386703
8.289939,5.811456,4.906024,24.791916,6.635658,31.971451
20.133675,13.333082,26.215212,79.578217,25.018793,201.043503
8.495215,5.420524,4.205953,12.022842,3.091142,33.733955
45.312851,28.837648,36.722992,173.460068,49.643658,349.656677
12.317161,8.660387,6.768435,18.115232,6.112779,82.615067
17.224384,11.741927,8.532081,42.973427,13.073367,54.517670
5.972253,4.214328,2.560346,12.669016,3.607294,16.745695
13.377213,9.418878,5.940733,25.708715,8.229159,114.503754
58.545532,31.971428,85.530075,245.991898,67.890160,557.757263
73.469284,36.566734,32.287029,138.973495,40.426552,271.019196
47.972187,25.701948,52.108704,173.367401,51.302456,596.613892
11.313941,7.640251,4.836332,14.527551,3.090596,37.869877
8.642224,5.600700,3.590667,12.749862,5.111840,35.738483
32.976532,19.416849,28.631714,151.362595,45.425007,384.306427
18.173532,12.412026,4.599485,16.962763,4.852430,84.411301
22.086422,14.359908,8.602255,49.058407,13.869347,107.487045
43.635612,26.264557,12.419894,55.883907,15.177683,178.636520
20.718534,14.223885,6.869619,33.584156,10.141025,116.596298
27.978863,15.884800,20.178240,80.924538,23.484543,160.065857
23.752861,16.012556,43.451031,118.714897,31.776834,179.623322
71.253937,40.385708,44.830246,171.797318,47.491985,423.612671
71.003487,36.131401,51.594452,255.906433,73.252716,582.892029
9.713405,6.372647,2.944460,11.455938,3.107634,32.884010
13.456921,8.674680,11.095772,34.026436,10.612572,128.949463
13.102108,8.760625,4.708923,21.620548,5.863326,19.457067
10.091798,6.801587,3.809943,13.756172,3.418905,26.052069
16.244976,11.134337,5.606917,29.354025,6.274123,47.498455
20.998934,14.483437,8.651847,34.506798,9.023352,73.864784
46.474155,29.726686,30.898531,164.216049,47.156891,540.904846
33.692574,21.389904,12.631717,45.796463,13.598842,135.797302
28.691662,18.364254,10.330732,39.081070,10.417745,58.902859
27.249443,17.850962,7.556935,34.315956,9.559216,93.030617
30.152857,19.841978,13.372695,37.172123,9.158751,73.094910
24.006308,15.428421,9.805223,36.179150,11.948533,106.058632
54.241978,33.165756,47.488640,139.780426,41.297176,464.769287
11.326420,8.091459,3.512341,17.052279,5.945583,42.489319
60.555050,36.383915,35.944248,130.638290,39.780144,334.896545
85.744629,48.441322,37.068398,139.905975,41.438904,429.159973
8.572811,5.770324,2.720306,12.500364,3.196075,25.571581
9.899063,7.100523,4.518989,13.547800,3.503180,27.495918
12.890825,8.499390,5.286053,30.519444,8.397519,56.582954
7.977336,5.486530,3.018484,19.958757,6.657657,70.415512
57.016472,29.985804,41.550941,142.611343,43.065536,437.710541
9.045506,6.499885,3.120891,18.574581,4.334995,37.303303
7.075954,4.981349,2.909275,9.543863,2.696187,23.666286
5.405483,3.690000,1.383071,9.976466,2.946654,21.471394
23.857546,15.857126,7.950206,27.514057,7.531131,77.274124
10.918689,7.402090,3.605065,11.287757,2.848869,29.287231
20.883976,13.741561,11.208724,40.306145,12.325114,118.509651
6.422943,4.275464,4.995978,26.332361,7.927145,58.348305
60.414577,34.446869,22.012238,88.220169,26.279682,219.757004
19.131241,12.304320,10.199072,65.385803,18.501810,133.072601
4.633554,3.268742,3.090630,16.216011,6.020187,43.515015
11.083937,7.652219,5.050643,23.060680,7.382862,36.353821
61.047447,36.069435,17.738359,62.057995,18.292959,172.789871
9.883852,7.057523,3.542223,10.183257,3.213315,34.149090
42.448311,22.647158,44.983498,179.073608,50.233810,406.640350
22.450729,14.279036,7.783295,27.574192,8.807479,56.582561
9.129260,6.278926,4.285306,15.299276,4.120534,30.125566
7.840561,5.576834,3.935965,12.820866,3.902690,18.358860
18.584663,12.455217,6.997537,27.546381,8.689996,56.839470
14.652287,9.945989,4.356297,17.349596,4.708334,29.200788
15.220451,10.178378,7.237155,27.819118,9.123059,72.666664
13.444965,9.167830,4.398765,20.487661,5.310760,33.292572
30.229847,17.063480,40.570835,122.663513,35.045979,298.907776
36.549664,23.403181,9.621788,63.159035,20.081003,235.653717
26.554699,17.671858,9.364819,36.900875,11.499780,94.560715
34.768295,22.074301,15.748242,92.816681,26.585796,206.333771
16.103134,10.832236,3.345725,33.785183,9.370469,60.962311
90.772469,45.067520,60.538372,227.925766,64.464249,599.284912
15.244328,10.838629,4.643925,19.379269,7.588877,115.296715
15.126756,10.293393,4.081465,20.006165,6.912114,86.036011
54.273350,31.499897,29.045950,124.741486,31.876932,238.445724
9.075212,6.367158,3.463887,11.975903,3.407284,37.989281
7.906315,5.479733,4.043689,9.311808,2.897779,27.472982
4.417350,3.056169,2.156229,8.698150,2.382597,13.630627
26.925100,16.271555,18.030195,110.900826,31.619717,247.567551
8.183739,5.993798,2.746497,30.230625,8.195904,43.067230
20.544186,14.013063,10.766977,41.081234,11.103367,82.501884
15.413355,10.346066,5.890681,13.453893,4.582244,52.907185
11.843537,7.798168,4.333601,16.931055,5.008069,21.580877
22.155457,14.293447,21.882597,90.264725,25.018604,237.328812
27.023531,16.992428,20.221807,59.234936,18.304441,64.316307
42.029930,21.090084,22.200150,97.978981,25.940208,173.559555
15.771903,10.533617,4.783291,20.698648,5.992923,41.109238
6.833897,4.734165,11.848462,42.813545,12.327106,74.044891
6.943974,4.548734,2.821525,25.440681,8.165128,49.701000
10.524410,6.902315,3.439500,11.909578,4.216344,42.292858
12.034266,8.063620,3.141832,20.645079,6.339253,48.109863
21.185209,14.248378,6.872981,35.224487,8.344390,80.746666
8.989991,6.223956,4.248141,10.347371,4.345037,35.812012
15.896952,11.225371,5.452389,18.788513,5.643932,33.680229
64.217178,36.416222,47.508556,227.662766,61.706627,569.456787
38.614101,22.483683,38.392136,112.891037,32.885345,250.656631
19.821434,12.912962,5.538732,34.930050,8.686410,85.784637
8.903296,6.352559,3.627204,29.827223,8.440652,34.596649
9.219354,6.502072,3.164756,19.677395,6.072253,36.674229
22.752087,14.949610,6.900007,29.408045,8.726954,52.891888
