"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.849846,34.908600,30.851435,59.009224,81.079018,4719.053223
61.133038,35.903603,14.708798,24.433189,32.673439,2579.647705
64.289810,33.019394,32.429974,68.711800,108.179581,5421.377930
66.911163,38.552258,28.734177,49.172436,89.706680,4476.227051
30.806417,20.875925,18.833975,39.420959,63.881413,3387.852539
65.385155,37.294300,18.284956,32.310509,41.168690,2533.942871
54.096020,32.476913,14.852204,23.948725,32.593647,2714.426514
64.467430,41.446686,31.302795,53.035080,74.862312,4098.724121
42.168652,25.705069,30.610275,69.982971,107.167130,4169.792969
79.320679,45.232220,29.877134,68.288033,114.886314,4724.978027
27.424051,18.059214,8.071052,12.371965,22.661699,1954.329590
31.285082,20.107824,20.563665,37.190201,60.913933,3350.628906
60.240269,32.348049,29.047060,33.401848,53.107208,4001.544434
79.551979,44.819115,20.661428,39.932980,63.712345,4186.698242
14.435741,10.082484,5.772328,37.303883,9.390242,24.556805
45.223530,29.841787,10.741388,22.278587,38.121319,3055.413330
29.739012,19.754145,12.042011,31.433844,36.998093,2835.897949
13.390789,9.263674,2.025260,13.757999,4.408895,31.459641
45.010548,30.204367,24.693907,63.063866,66.753494,3443.636719
56.551174,31.384491,26.327570,59.707233,112.447456,4711.106934
42.551140,27.221752,13.178372,20.585102,38.277382,2934.496094
49.971138,31.547234,24.383974,45.026676,64.309914,4174.033691
61.686821,34.979618,17.886482,36.927128,51.256630,3705.264160
56.333935,34.754089,32.057579,50.983387,87.337967,4182.534180
12.828182,9.011029,12.743227,33.377048,56.899395,3263.972168
66.696327,36.162655,58.251740,83.643616,134.163620,5456.285645
64.724449,37.342487,32.467175,78.126564,148.023376,4967.614258
51.460629,31.150129,14.767048,38.607822,63.941845,3997.813232
8.065687,5.632656,4.996522,5.662362,9.183850,553.789673
33.696461,22.323908,9.053726,13.405471,21.663870,1660.243286
61.773670,37.805069,26.032106,64.187668,102.454292,4298.916992
21.663944,14.841463,8.021442,9.699856,24.467827,2017.697632
21.404812,14.811628,5.953267,9.609612,17.432629,1403.112549
93.724533,48.013699,25.483410,50.737892,88.971191,5045.012695
39.711418,22.757282,57.086723,117.946732,183.138306,5405.482910
59.123524,28.900162,16.912714,53.349960,64.241669,3250.468506
72.391998,37.250778,23.754492,51.685078,62.770313,4299.421387
45.944504,25.521812,21.956808,39.215866,60.609768,3676.270752
42.849880,27.562904,11.456448,21.170975,42.892529,3064.217041
14.938642,9.997866,6.132651,13.358507,26.530083,1945.293091
21.024168,14.691188,6.530515,8.346879,8.499173,613.587463
42.938126,27.735508,18.943274,40.446201,63.828850,3613.943359
75.666267,45.774071,18.681744,24.403057,50.764664,3877.393555
34.150185,21.667212,9.902831,25.842594,44.122856,3368.190918
46.399006,29.326674,16.058256,20.439926,34.931152,2909.790527
38.376770,24.782724,14.612921,24.762300,40.824581,2822.227539
34.755795,21.975212,22.213190,34.222588,75.310493,3996.367432
22.576094,15.331618,5.053782,15.294469,27.508366,1851.470215
79.682037,37.326248,66.528999,166.794266,200.717255,6240.091797
28.483263,19.401834,8.998650,15.101156,24.264765,1742.052979
59.243938,36.050461,12.229684,34.210388,37.328316,3282.311279
45.688988,27.897963,13.013633,29.952396,35.423470,2768.726074
43.797741,27.654114,13.623989,27.732821,39.690262,2840.349365
21.435953,15.099902,6.255128,12.105200,22.285210,2031.999634
49.824615,32.963272,23.505259,63.529053,123.041100,4423.148438
9.382646,6.762970,2.762960,5.861920,15.181400,966.705200
26.143888,17.519999,6.352949,12.718500,21.077108,1376.745728
34.582142,23.121103,11.998587,46.453720,64.957748,3458.225342
7.229547,5.125354,1.556719,6.087568,1.706283,5.741868
41.260403,27.746340,10.260187,25.306137,35.654034,2666.869629
39.649990,25.245649,10.889998,21.024111,32.146690,2616.887207
39.607121,26.014759,10.246800,16.542883,28.837032,2321.873047
43.844017,26.773874,16.267040,23.979872,34.825039,2745.742676
29.787804,20.283772,7.991684,13.229770,23.099676,1805.397095
27.661106,18.226358,12.297039,17.982912,42.614868,3195.330078
33.037502,21.250797,9.673664,14.857265,26.263241,2565.229980
40.113956,26.566551,20.543093,46.353210,88.815956,3972.131348
42.511528,27.535755,12.236628,25.254173,29.607710,2467.101807
22.133997,15.176748,14.126906,37.765224,29.932327,1449.247437
11.515986,7.780221,2.961146,9.827577,2.081987,4.675089
38.814159,25.163820,25.560627,47.065918,74.461021,3975.821289
57.037273,34.126152,29.660385,65.213692,120.630577,4801.628906
49.566456,31.092813,15.756427,26.970526,47.252251,3368.490479
55.814331,35.889973,12.326609,17.295652,30.892408,2853.918945
10.488173,7.465652,2.676154,5.710015,7.806417,496.952209
44.141899,27.706850,18.725901,43.749981,59.168346,3435.332764
21.913174,14.830684,13.718988,26.397333,55.446705,3214.100098
40.181103,25.344002,36.607826,98.320480,116.402542,4490.887695
14.328632,10.023652,4.714813,9.389668,12.273928,929.780640
53.745811,27.625900,49.232704,104.215706,138.627991,5108.291016
24.630413,16.122036,4.843447,12.967101,20.113537,1526.100098
43.045120,26.556581,11.904352,19.186760,26.449226,2082.541748
18.719627,12.205462,7.151987,29.717381,8.550287,21.651203
37.564762,24.350994,9.935813,16.974628,36.463444,2682.368896
27.136526,17.527109,8.923826,18.187531,26.793121,1821.184082
57.289642,34.155830,18.121969,40.211124,44.260986,2894.612793
23.858665,16.650047,7.836863,17.772150,34.453548,2213.231934
44.402023,27.609119,8.955114,48.629093,42.216385,2938.781982
46.946442,30.517664,29.177843,62.075447,115.049858,4124.981934
52.834248,31.143393,48.011333,117.073219,189.314743,5151.625000
46.534512,29.762310,10.971610,27.779654,48.395309,3155.967285
54.885918,31.907488,22.336910,50.415455,81.298584,4368.185059
34.190269,22.439394,9.511665,43.680653,15.446902,36.319202
36.726845,23.840322,10.074059,14.358337,32.679371,2669.695312
52.273476,29.397207,17.489328,123.979942,77.154305,4284.108398
51.641861,30.958759,9.171015,39.822758,44.859425,2597.160400
94.406120,37.324356,53.268082,93.013802,148.015884,6041.934082
49.557430,33.617790,20.900616,46.729462,96.819817,4037.604248
42.843971,27.260496,21.362831,89.166862,122.370354,4378.290039
29.416004,19.871433,8.686920,15.528771,26.172970,2213.584961
24.403776,15.410895,6.791044,17.582285,23.797821,1862.544922
16.310780,11.354773,8.453925,9.436227,19.340416,1520.605591
58.149902,34.944359,14.180085,24.486399,36.389118,3033.311279
41.946819,24.807064,21.028309,42.902466,80.673477,4508.412598
62.543564,33.624268,23.769869,60.972836,84.688515,4423.985840
38.692398,22.338827,31.093086,86.481041,93.698547,4182.465332
39.874115,26.770611,10.775094,33.761688,44.416195,2967.771484
46.294582,28.819227,12.267153,20.273203,28.046780,2228.479248
15.953144,10.960425,4.165840,11.672189,15.948236,1130.947632
28.945608,19.581326,6.672240,15.113676,19.798128,1652.698975
45.615913,28.147997,29.191502,50.354263,67.729385,4158.595215
52.822247,30.228071,19.773048,34.269455,53.068611,3649.507812
9.951962,6.693740,1.243709,9.989600,3.629355,13.002585
24.340248,16.395908,6.632429,10.814746,19.463125,1284.362915
7.891351,5.531244,1.294567,6.223360,1.777290,4.863585
15.722452,11.011390,5.321923,6.025913,17.927561,1254.787720
41.266483,26.746143,9.746948,22.543655,35.186680,2740.725830
40.609474,26.374344,8.960916,20.107964,34.109173,2614.664795
45.452450,28.504875,11.247623,25.852617,41.872501,3064.463867
13.530709,9.591990,3.764357,12.895682,18.968363,1336.743164
57.895546,30.052589,21.864962,43.923481,77.754585,4760.481934
94.386551,30.036444,38.788494,92.182793,144.864059,7583.936035
35.824532,23.627129,9.743989,24.569500,36.891479,2814.948730
29.004391,19.673845,7.015688,20.324970,13.174065,727.409729
51.352962,32.567207,26.543383,40.674015,83.708359,4210.016113
28.502356,19.041559,7.783065,11.123667,24.824467,2070.759766
139.858368,80.649605,53.230190,109.596107,160.143967,5347.138184
32.824928,21.241566,9.904103,22.290483,38.162903,2824.733398
39.134617,25.182528,9.996908,19.031473,35.217808,2932.814697
14.616234,9.935261,4.614497,13.044411,22.972178,1630.124146
42.424038,26.685127,11.878897,21.893932,32.256210,2540.790283
16.282986,10.676838,18.355751,30.841152,57.830173,3756.134277
8.232056,5.237026,2.108635,18.911892,30.937458,2404.649658
42.870064,27.836241,15.179071,24.799410,39.769329,2927.595703
63.604607,36.891865,31.916306,60.943924,86.832085,4145.833496
75.119141,45.675266,27.118956,54.933025,79.906937,4295.162598
27.745310,18.771349,10.533823,17.825100,31.724863,2159.316895
31.523232,19.931118,23.031115,43.304234,75.607613,3948.885986
26.516079,17.148756,3.544627,23.887056,5.435265,43.318474
45.121395,25.444540,16.155750,42.620785,67.714165,3747.659668
29.361097,18.619492,18.215574,35.532253,76.676064,3730.508057
49.084724,32.095543,15.196078,39.474434,68.844849,3855.193848
29.918129,20.160168,7.331147,13.337581,23.894613,1961.106934
43.138325,25.548758,32.625439,64.658791,94.388107,4141.791992
18.776495,12.169662,4.911657,9.140609,16.645985,1325.393799
23.205788,15.838947,6.344792,8.978295,17.834431,1369.403442
16.636597,11.106049,5.422182,13.879623,26.803856,1723.412231
31.589523,20.985180,6.932873,15.746136,15.413818,1194.476929
71.879578,40.694210,24.359371,48.050781,87.931648,4485.379883
50.785305,29.724054,31.455326,147.982056,97.507553,4514.616699
45.366535,28.402397,13.573790,26.621248,43.677597,3107.968506
35.725410,22.602409,32.847630,73.202049,113.228210,4328.402832
41.076801,24.438635,20.574379,51.293034,64.432907,3952.403564
33.478325,21.512022,11.211696,22.370817,51.981899,3452.645508
50.887840,29.676712,23.800856,52.146725,109.700935,4568.492676
63.425472,35.267906,33.266090,98.519951,193.110153,5654.588379
41.047905,25.788677,23.363007,46.314842,79.884064,3858.135498
42.250931,27.920536,10.952656,19.704699,34.890240,2292.464844
26.257938,16.265972,33.971466,42.978954,55.877808,3539.940674
64.248161,39.464859,21.409483,52.880852,72.118149,4122.874023
47.666092,30.293896,25.320936,49.254425,70.298248,3905.431885
5.524571,4.079301,2.570958,14.853449,5.498353,8.838558
28.546581,19.087511,7.609527,11.620342,14.561666,1209.345337
27.326214,18.664442,6.373036,11.745814,15.292230,1153.831421
11.861479,8.267304,5.961276,10.840423,18.037998,1255.524414
22.427822,14.658432,7.023509,11.824310,20.868179,1570.928833
80.818146,40.031506,31.378519,72.519394,101.723427,5456.309082
25.335012,17.209879,8.066865,18.406683,32.649265,2231.339600
47.007816,28.744188,15.708486,16.957397,22.130703,1640.315063
49.439350,30.531349,12.490457,34.039555,22.842192,1424.520508
41.270550,25.516811,15.653172,31.387295,46.222652,3419.445801
72.888031,36.219040,21.836222,54.016521,60.598705,4334.913574
44.991348,23.867102,28.404978,63.918457,121.291534,4741.966797
31.004528,20.259186,7.931390,12.127615,21.563332,1741.064819
26.754869,16.970942,7.173818,19.937435,6.150571,42.912811
62.761360,32.617615,31.796373,49.916161,87.999146,4770.606445
88.191345,41.411873,62.792809,113.586060,167.124298,5852.244629
21.211054,13.220283,26.824686,61.217205,95.889694,4078.491699
39.277695,24.479744,10.226173,16.905888,27.321856,2230.129883
97.991356,39.247269,82.671989,136.559250,193.816422,6059.605957
37.549767,24.021780,7.114412,18.929754,26.801966,2310.439941
15.964273,10.577580,13.153118,41.455254,33.018288,1810.637939
77.746872,39.563225,22.142260,40.855251,51.739925,4195.727539
51.282894,29.397512,30.765703,67.347610,103.185883,4581.658691
20.271721,13.828237,6.629398,21.284594,39.884987,2951.664551
39.322674,23.922861,15.307155,31.914219,55.565483,3532.101074
48.033222,28.833616,46.418774,129.224045,126.971184,4141.548340
68.121407,38.504223,25.779737,54.926216,77.968475,4590.362793
101.147812,45.195641,33.709053,58.691444,74.900604,5366.208496
29.652456,19.885889,12.939006,31.188183,57.342911,3442.386719
13.254807,8.956655,11.727220,18.446873,31.452034,2278.858643
47.446758,30.359495,10.975595,19.225161,30.654709,2635.434082
54.114960,31.830601,12.362270,40.818684,42.511250,3373.822021
43.180527,28.149744,18.056936,44.485733,59.306469,3607.396484
36.429455,23.628456,10.923174,21.080233,26.554131,1835.713135
37.069946,23.503929,32.830494,42.202675,70.270203,4031.347656
57.051548,33.409126,30.584829,47.284401,71.704613,4482.677734
4.236316,3.085655,2.939988,12.517931,3.503318,7.598322
5.919309,4.091894,1.664024,2.491797,1.187115,2.824725
14.889874,10.065770,7.124056,22.229624,37.903381,2914.413574
45.151371,29.280205,13.505432,32.646179,43.525635,2938.319336
24.411568,16.317028,6.777562,18.307980,26.869743,2014.459595
58.413773,34.511185,15.858684,27.772137,39.360985,3220.627197
35.481457,22.363281,11.943907,29.651041,26.724167,2054.330322
16.842232,11.904077,8.322864,19.703125,38.694115,2729.562988
41.193676,26.161263,25.250265,57.258713,82.017838,4199.441406
42.010414,26.485212,18.246750,31.612310,55.341084,3668.468018
26.375683,15.806548,17.099247,36.581940,75.484177,4099.712891
31.145872,18.928524,28.284086,53.549183,83.657173,3974.742432
13.044978,9.008841,4.246152,22.497047,5.180934,21.446022
25.090145,16.527748,11.599129,30.702911,44.021046,2866.642822
66.944466,40.993183,32.222286,133.183472,204.614883,5082.109375
35.979862,23.507902,13.004090,25.648071,51.217461,3216.519531
60.527180,37.106377,14.498920,24.548483,27.586737,2143.255371
63.161163,35.314671,17.317497,120.300133,72.740349,4510.026855
39.768837,26.334005,19.029089,52.732098,99.492500,4191.316406
52.395256,33.564358,12.957604,26.434969,38.280155,3276.861084
46.793270,27.686802,19.310923,42.424118,57.782394,3731.874756
58.943340,29.323030,19.727749,62.270668,56.898193,3577.861816
75.434891,40.989075,22.384693,37.960167,47.324860,2957.083496
36.527134,24.124464,9.685933,17.308216,20.734520,2021.700806
42.996876,25.983280,25.384331,60.814491,100.145721,4331.573730
59.127480,36.282681,12.620381,24.494789,39.716564,3409.748535
55.539654,29.545647,34.660397,90.496986,140.004654,5436.925781
84.180550,43.641563,21.150589,45.544365,76.761131,4765.091797
24.941067,16.453325,7.752001,38.246571,34.729378,1920.178833
12.271977,8.155169,19.828283,27.888554,39.905209,3088.835938
25.080208,16.635681,6.841372,16.678921,32.040005,2251.245850
23.199612,16.227764,6.482017,11.076699,19.456350,1468.126343
13.866953,9.313603,6.969769,14.305028,25.386183,1747.312134
8.695146,6.340323,6.728300,16.679859,23.123545,1538.714844
63.941299,34.940056,56.711613,85.398354,115.611740,4757.733887
14.298800,9.721434,2.702015,10.791909,65.559181,1559.508179
22.443552,15.155895,4.949228,9.090638,15.900975,1390.781372
63.048950,39.775726,20.612795,48.033588,52.860302,3391.999268
21.013540,13.864123,2.755246,15.261298,4.127708,14.991858
26.625471,18.157190,6.232408,15.871912,16.586555,1070.411377
41.998543,26.502678,13.653374,13.138764,21.050167,1865.873657
19.879684,13.328357,13.244691,34.787464,42.731152,2903.816406
47.908848,28.149437,13.582989,16.722013,22.867670,2167.443359
38.059200,24.583838,7.696540,16.919014,34.906601,2983.746094
18.069115,11.905692,18.099815,48.321434,62.071007,3355.075439
28.392735,18.055330,18.975006,32.621998,61.340645,3794.079102
29.510130,20.299322,7.296120,11.923991,15.359601,1235.214355
16.147715,11.239846,3.989615,8.822781,17.018410,1356.652832
24.492237,17.120449,6.733169,23.373892,23.503407,1540.047852
43.803848,28.828819,11.563128,15.050121,36.944965,2874.877930
67.382858,36.972637,43.012173,114.063446,176.647583,5032.450195
75.552673,36.926197,24.519855,60.241760,73.819221,4652.759766
14.115803,9.850041,3.163962,10.633812,20.087950,1660.551392
53.755116,33.389103,23.810627,46.373623,50.619045,3385.218262
46.771938,28.434477,9.796719,25.008686,37.027176,2975.857910
38.942036,23.868938,12.518975,15.103477,17.137568,1434.773804
24.731813,16.656252,15.511789,33.320793,44.104599,2734.896973
50.860882,29.827351,15.838232,28.980522,49.328457,3371.149902
44.389954,26.784199,12.283338,23.136253,37.569920,2461.385986
80.387558,38.312675,39.621544,49.216457,61.600704,4475.647461
15.958661,10.617018,5.268659,25.774876,6.713792,11.584414
43.532440,26.111443,11.326352,39.996861,55.436081,3541.531250
26.875595,17.271486,10.428987,19.710211,16.021935,1065.067261
90.648697,52.392078,54.255634,105.543869,185.699112,5206.932617
66.402321,38.994125,19.337786,35.588512,58.784042,4091.622803
52.383526,32.534641,20.450706,58.858669,84.355194,3957.532715
44.032104,25.776300,14.423016,49.600658,35.917217,1825.537109
7.430219,5.238029,5.407709,13.410069,6.430252,61.434689
56.754932,33.301353,25.827911,84.623253,22.511171,59.626980
32.315891,21.215864,7.877875,16.021593,33.161880,2368.159668
47.280537,29.094109,11.045235,26.623650,24.055023,1666.292847
53.116119,31.388052,15.844046,37.213722,39.362675,2642.440918
59.077511,34.492531,20.131557,47.552032,77.774208,4340.853027
28.782640,19.064859,8.595773,13.395414,24.169014,2132.741211
23.541243,16.206223,5.957127,12.119551,12.217930,806.237000
34.645752,23.228058,7.894581,13.654793,26.523138,2285.152100
17.783873,11.889290,13.368055,24.933868,47.644653,3061.009766
33.147587,21.957798,8.132184,17.144783,25.075193,2326.768799
29.436312,19.277937,7.634566,29.692041,9.772229,57.028782
60.895039,31.627163,38.553432,78.563705,104.154922,5017.367188
88.632912,49.437065,28.160048,62.579742,76.719978,4840.572266
44.253773,25.552946,30.872009,53.981731,77.950462,4574.243652
49.948963,29.808102,17.068756,42.251354,67.904617,3890.539551
37.894821,24.263556,9.252110,29.291420,40.900551,2418.688232
36.600269,24.013500,9.289647,12.984080,17.602510,1380.597168
29.263296,19.465637,11.562030,23.720617,32.496635,2265.595703
50.767345,30.596718,15.800841,44.014961,75.516159,4067.686523
29.695463,19.503298,7.621405,12.650223,18.546612,1425.943237
45.152412,28.775158,20.981745,37.818184,40.493362,3141.091797
52.690838,29.228512,21.004181,31.145687,62.948563,3840.982178
20.922581,14.494028,4.289845,11.042404,22.727665,1989.229980
27.722200,18.407652,7.288901,11.996939,22.330772,1675.713623
22.383486,14.726517,7.174393,31.106939,37.316738,2087.695557
50.724674,29.595200,19.014194,42.604145,57.604031,3742.776367
22.743364,15.507231,5.206654,19.640213,27.142353,2021.692017
37.578182,23.688602,13.810960,27.235228,48.544811,3323.823486
39.168922,22.684484,19.446125,24.678471,35.451622,2429.434570
29.061831,19.259094,4.957942,25.332809,9.254848,88.704353
31.589113,20.711363,7.564460,28.557116,35.119610,2544.567627
83.462128,39.856201,21.442781,31.931370,51.734726,4274.097168
54.949806,33.150715,13.763423,29.495518,48.793835,3234.417725
98.512810,57.985683,37.669041,55.886883,86.506401,4789.389648
41.140919,25.191902,10.884700,21.884565,22.840168,1707.287109
11.558373,7.941554,5.618743,8.421472,16.397236,1042.444458
76.988373,47.635315,17.010775,36.241875,56.653477,3943.049072
12.047405,8.441355,13.004546,17.562656,32.620525,2093.623047
38.470917,25.651602,9.024004,26.364988,18.279974,1165.859497
21.219978,14.412948,11.837835,26.987566,45.174747,3011.833008
53.949459,34.457348,14.747207,24.613028,38.010117,3182.845215
20.380207,13.694915,7.199521,12.487291,18.587364,1565.326538
80.097870,41.234985,35.613750,45.086231,71.690338,4647.934570
43.810047,27.804874,5.649971,32.415634,27.828196,1991.108521
70.613617,41.068966,14.651744,42.234287,52.711067,4264.565918
42.102612,26.975195,10.639407,56.074287,40.865910,3015.705566
43.241062,25.642729,13.665199,19.226736,31.144438,2683.684570
23.582113,16.421572,6.993739,14.071224,22.817415,1592.579956
20.180923,13.897566,9.327477,10.234304,17.536402,1742.958984
37.575111,23.948605,18.615465,32.431843,50.892834,3270.925781
54.187496,31.364187,20.400099,40.987904,63.085644,4014.267822
14.945825,10.593645,7.662393,11.611272,25.179153,2444.725342
50.390114,31.186222,13.349732,23.276114,27.159752,2310.244873
50.579380,30.655672,12.877712,62.967152,62.165024,3988.349854
27.263973,17.590681,15.851455,32.991253,46.832123,3121.894287
20.342787,14.133792,10.730932,26.623917,24.679937,1574.474365
43.198227,28.804792,25.950092,75.298027,101.479454,4228.360352
45.735451,29.756819,14.755160,25.719847,52.134666,3527.364990
6.815725,4.740316,2.486857,6.928657,0.391879,2.859077
30.579847,20.414755,7.542184,21.192228,36.987038,2804.296143
56.950581,36.125870,15.392467,19.793501,35.232010,2932.588135
10.415181,7.374884,1.755731,11.136477,2.684667,13.695200
64.937378,38.995178,27.723192,52.909416,74.412926,4054.800537
28.379688,19.781149,7.613264,18.096357,27.122854,2038.677002
41.488754,21.534395,32.567444,79.905655,35.677845,2640.087646
17.893461,12.010494,5.544978,7.138513,16.101971,1280.284302
51.107437,30.766129,19.242327,46.394798,71.659927,3980.511475
42.567101,27.563059,11.817718,22.224691,40.480896,3219.508301
42.363087,26.593164,15.528899,24.300535,39.419140,2993.339600
28.869192,19.063723,14.634584,24.542036,50.351349,3446.075439
23.709763,16.342770,10.065695,17.346519,24.191936,2004.096802
38.412777,25.269482,11.053657,16.005260,19.985212,1431.516357
34.247978,22.731556,18.594059,18.814096,36.692913,2590.431152
64.587921,37.393429,13.187196,37.026585,58.288769,3970.409180
54.290455,31.282953,18.618504,41.534092,58.460983,3888.945801
53.132549,32.872482,14.709671,17.713943,37.033859,3174.077393
