"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.693266,17.562191,7.436682,35.148411,9.088385,28.611490
40.378548,26.524010,12.099689,39.693565,12.060224,54.281330
14.536070,10.306623,2.531543,31.784101,8.705136,76.764801
18.467474,12.712734,6.923176,30.530140,8.611931,48.784683
61.062813,28.457941,72.919273,309.549011,83.874428,404.257843
17.371262,11.895645,4.785295,19.274113,5.921411,12.057717
13.281746,9.577181,3.703450,20.323263,5.422906,31.488739
10.609829,7.639997,4.133848,17.566444,4.603756,16.096655
18.013105,12.170803,5.666395,30.377552,8.741595,17.556774
31.429310,20.361652,16.316008,64.490120,19.208290,50.910664
8.883961,6.179823,3.729967,13.833890,4.408156,12.795972
27.642870,18.650314,9.170544,64.814201,18.682463,62.337181
6.474903,4.647789,5.027988,23.051991,7.045923,32.045471
16.838263,11.190225,33.546844,167.800446,47.575119,306.939117
33.443817,22.647402,8.180838,43.548714,11.935410,85.310463
6.919201,4.864528,2.677207,21.672606,6.282985,22.172516
33.422813,22.639072,9.960562,46.143948,12.309617,37.626534
7.479160,5.124659,3.500853,17.686575,4.274751,13.022191
14.054358,9.612769,4.673342,25.417229,7.023148,24.194954
15.515347,10.985608,3.579686,18.213015,4.844606,20.191811
28.117962,18.862314,6.799070,42.745598,10.452074,69.993240
52.313728,32.473259,22.870899,74.306999,21.267662,125.108185
11.538046,7.946364,5.854469,44.569603,13.621442,60.114368
28.377275,18.542679,7.120849,37.168697,10.614760,63.242168
10.692989,7.087994,3.683371,11.587425,4.333367,26.962666
15.713711,11.026048,4.651749,25.788872,8.013860,31.577469
70.102806,36.503918,51.653950,182.118744,49.825115,295.452698
33.874935,22.405090,10.828732,58.766605,16.767012,43.944954
8.217462,6.188769,3.681490,13.778065,4.344808,11.990251
25.282112,16.849991,6.397714,42.475266,12.953726,24.354445
27.054960,18.268097,6.519757,41.789192,11.567583,33.643421
26.279720,17.306376,17.065718,64.416458,18.735813,48.315887
20.076832,13.355479,14.139711,59.993919,17.534889,88.828857
21.906433,15.226671,6.689697,25.961773,7.160966,33.555035
12.993277,9.222170,3.876135,14.732775,4.698886,17.098221
6.807507,4.768355,3.583725,14.014523,3.908161,10.738932
32.722637,21.772816,16.123274,63.322327,16.776678,92.744736
13.167682,9.531441,4.285326,19.508177,5.467691,18.122337
5.974501,4.139972,3.259050,17.472700,4.962677,11.428432
15.811646,11.008952,7.814620,25.342802,6.491000,27.213842
20.423100,13.758733,3.739998,47.631832,13.009006,25.867550
8.004244,6.043480,3.378356,15.448105,4.922502,13.618501
19.323763,13.360340,6.896328,42.426056,11.706627,32.089916
7.982562,5.456899,3.339073,20.082186,6.833926,15.527328
10.425764,7.337716,2.889656,29.755400,9.988775,30.536579
32.333599,21.028688,10.054458,22.530569,6.609913,89.009300
7.133713,4.844535,2.708675,15.285114,3.780257,18.018356
12.759853,8.647135,4.343057,23.678415,7.804093,15.172242
27.286263,18.571247,21.513067,113.095764,28.418856,115.014023
6.963719,4.963211,3.341010,14.996558,4.038897,10.595368
12.400361,8.663881,6.011413,28.558367,7.588348,16.579849
14.914310,10.527705,6.673654,29.146122,7.341119,44.128471
7.024065,4.592047,3.057595,14.966782,3.827319,12.585478
33.816792,23.634491,11.477762,48.998676,13.782365,42.325871
19.030291,12.641768,8.061640,19.435772,5.513701,23.826033
5.778513,3.792935,2.023168,9.878735,2.930928,10.502478
13.126576,9.222597,3.143259,21.696056,5.620629,15.985392
12.349872,8.329729,5.132395,14.536489,4.682681,18.284027
5.508668,3.721110,3.076353,23.687536,5.844297,17.749191
29.560038,19.144541,11.851338,40.274353,12.241343,23.025934
45.107758,30.188547,16.091654,106.350052,29.087244,71.599823
22.607592,15.215720,9.988710,42.068008,12.502560,51.343712
29.303345,20.010242,15.374912,18.828510,4.959401,39.124722
40.305027,25.695887,19.305082,81.953224,22.531147,84.527359
14.440568,9.521689,6.275501,31.267408,8.302188,33.466640
12.737638,8.811993,4.365939,20.855852,4.736399,21.043577
39.722897,25.956562,12.957429,56.749466,15.938893,54.685143
33.110771,21.798525,16.517679,56.077011,17.652367,96.996300
13.771422,9.344474,4.269074,24.788721,6.628435,25.321480
22.858934,15.588001,7.709503,33.870438,9.596298,82.716034
16.994259,11.992085,5.768093,33.595982,8.013506,31.972233
16.467777,10.957171,6.227697,32.783520,8.631928,39.838234
9.644591,6.457145,4.222012,18.390846,4.876593,31.829548
80.090233,43.068600,117.245155,540.104004,145.554535,601.340088
17.963314,11.692724,8.980028,49.204109,14.244871,54.659851
12.200442,8.605475,3.974340,20.173796,5.617927,22.986969
15.181239,10.622351,4.550574,32.234371,8.956501,41.146130
25.321718,17.518822,8.321485,12.118637,4.400940,48.842022
11.885300,8.632748,6.505126,33.951923,10.995800,47.171761
55.787762,32.281494,25.074560,102.497772,30.602791,150.159561
17.438437,11.505089,6.293223,29.028145,8.604064,36.834854
85.509727,38.565655,85.614349,409.605804,106.891266,368.182587
32.958130,20.869398,16.338505,54.395355,15.185738,71.605835
13.461720,9.358253,3.897752,21.584270,6.311392,23.446714
52.833973,30.674465,27.486538,100.261780,26.482439,151.345764
32.000656,20.839037,17.317020,103.857346,28.302677,120.996468
50.974232,25.574141,30.317818,149.861557,39.607056,363.740387
14.084081,9.409805,5.683235,17.792728,4.487235,17.946115
51.199024,32.387119,16.826897,88.613678,23.924099,64.501305
11.959130,8.338862,5.398090,15.291861,4.644037,26.474995
21.248623,14.368323,9.711405,42.861107,12.079684,27.955845
15.051120,10.785449,4.342308,23.179916,5.918693,13.344886
10.830337,7.865433,5.007521,19.886347,5.484595,43.467972
12.634990,8.317496,4.777783,18.910942,4.090064,25.122221
20.647533,13.910228,6.888468,42.488949,12.827376,25.535273
24.448975,16.518044,7.674207,31.412743,9.016998,49.962826
20.662535,14.518254,9.720678,37.607368,11.957087,31.226759
15.374830,10.153618,7.363374,22.010159,7.044426,33.643021
28.407450,18.437883,27.862158,102.931602,26.492641,185.158463
9.002316,6.352608,12.052370,85.029953,22.241304,102.161011
9.235814,6.773492,2.685832,13.951094,2.827008,12.564163
7.784257,5.744214,3.330206,18.886093,5.110861,12.261932
10.223384,7.310292,2.862344,19.831228,6.435663,14.088223
24.740116,16.683382,7.237396,39.413258,11.182884,94.338440
26.215479,17.457844,8.768063,29.590759,7.701924,30.339935
7.797882,5.521188,3.178570,2.738200,1.086595,15.089645
86.571899,48.305012,50.268864,148.846024,38.127541,259.743286
20.664158,13.934536,4.632230,39.661850,10.148181,42.750454
89.009682,43.125549,84.610115,405.576324,104.028069,409.962769
13.397214,9.548118,5.071830,22.510929,6.159252,33.974781
13.316075,9.115209,4.220725,18.308727,6.383097,20.131660
16.928879,11.752306,7.188093,39.021870,11.389548,56.407806
17.146605,11.904996,5.544672,82.623703,24.517319,26.489744
81.162994,33.841869,109.564224,431.108124,121.717247,889.702271
11.099328,7.622273,3.959564,22.703688,6.858341,16.999653
39.434032,24.692490,41.957386,132.365387,33.882183,153.858795
9.028903,6.033534,2.985595,22.105953,6.945271,12.423167
32.899261,21.930187,11.706332,53.132458,13.399890,43.506950
7.078795,4.705252,3.772098,12.074358,3.106162,17.454422
50.857613,30.587019,15.620851,81.517036,21.546621,115.787476
4.189461,3.082598,2.584421,13.399948,2.871583,4.731815
65.878876,36.832367,46.893501,170.317505,44.990902,174.836349
48.489750,29.408031,24.540848,105.090698,25.672626,9.270134
39.358807,25.496454,14.722526,84.978905,21.213654,59.930122
5.278380,3.585749,2.387512,11.271827,3.176560,11.071362
85.511719,48.223564,28.315018,106.489822,27.656700,116.171341
55.134933,30.445427,43.975037,172.587387,44.776581,228.626144
10.150249,7.379309,3.738497,15.994873,5.039051,27.941257
13.975863,10.067930,4.784750,27.392984,9.516870,40.812782
21.705647,14.845167,8.659286,48.497162,13.689929,72.350571
4.939550,3.682211,2.975798,14.626497,3.554558,6.357024
49.162014,31.922709,19.795658,77.999191,20.479492,75.512993
61.617561,33.688358,84.651642,371.631836,106.076355,463.126373
6.855565,4.882915,4.313861,41.767200,12.229620,73.407310
38.547523,25.518324,16.133526,42.318214,14.386442,103.651443
22.794741,15.706492,7.548535,33.422977,9.771281,69.503006
12.966675,8.809525,4.687060,22.116827,6.813768,57.112144
6.713551,4.744248,3.573919,20.184839,5.375207,11.012893
19.912706,13.598524,4.932513,23.455868,6.155815,44.864922
27.310457,18.093964,15.837611,108.409904,26.631090,99.210228
26.474154,17.496567,6.276439,43.122608,10.881033,43.889217
11.833920,8.430552,4.112254,20.403219,5.383569,16.539053
23.958830,16.523233,7.487796,42.169945,11.688412,66.320274
9.572107,6.786792,4.734778,12.950384,4.115237,16.041927
18.605738,12.800635,4.497881,21.846941,6.152863,35.577980
14.290242,9.952847,4.772403,18.551277,5.941641,19.398005
24.467886,16.474169,6.179922,42.556683,10.423485,41.727867
34.839775,20.479650,29.227112,128.277283,32.722633,115.769722
6.247558,4.359529,12.370915,56.176144,15.887028,75.038055
24.552979,16.879389,6.780623,22.314476,6.332870,50.630154
20.360672,13.849302,7.740007,32.847935,7.951846,37.467960
41.172409,25.176519,14.201087,103.452362,26.982548,75.989311
55.218822,33.270332,24.629946,113.029541,29.300383,187.979889
28.314713,18.727180,8.910758,33.059040,9.824689,81.156364
57.545918,22.142162,30.577265,171.417740,48.581017,240.749741
55.768982,22.205984,30.320049,172.214920,48.123844,235.805023
17.619267,12.118718,5.360713,24.737328,6.613475,16.250957
18.185022,12.600943,5.470802,38.771317,11.029971,26.280029
14.083097,9.881520,5.515452,25.357990,6.971139,24.878590
4.179334,3.055531,5.256792,26.571276,7.060377,22.052916
20.620903,13.699472,6.656871,33.386913,9.150635,43.745438
11.544755,8.173217,2.867098,36.322853,9.620439,18.519299
7.147629,4.782300,4.254113,19.524393,5.649248,16.997175
17.726196,12.328207,5.406181,28.944477,8.196905,19.635969
40.804890,25.409571,13.982759,66.954605,18.505993,67.281746
9.347882,6.744130,8.385064,34.868114,9.872793,71.513451
42.177948,25.995481,12.619865,69.143021,18.866016,52.337921
33.972664,22.568516,31.700302,102.671783,30.039829,151.198029
32.299759,21.618982,15.368915,73.174644,21.477562,63.346760
34.899570,20.912392,33.235188,155.903137,43.343544,185.024582
14.157417,8.824974,6.743814,38.785454,10.354477,67.998482
19.179747,13.008125,3.554479,52.739086,14.784316,29.315071
11.031436,7.678551,5.124005,18.565981,4.454134,11.576737
34.561756,22.783911,9.835325,33.157413,8.979520,45.443455
44.197178,27.720188,16.131788,102.273346,28.016319,209.473297
9.796016,6.620903,2.724747,17.179331,4.413484,16.893492
10.110004,6.963390,4.704353,18.232916,5.204714,27.997049
4.110010,2.986529,2.743852,16.973579,4.391678,65.804367
9.051622,6.005859,3.679669,9.937687,2.846525,6.575929
13.839654,9.981469,3.954828,14.477210,4.464725,16.430038
18.635023,12.168953,10.401804,49.884525,14.574219,109.991280
15.898712,10.936507,4.849534,22.129168,5.952251,27.656588
60.208302,34.895294,18.589811,80.473190,23.868441,77.037987
10.310126,7.377621,3.873843,15.777469,4.775162,17.680843
21.816795,14.929251,8.489080,43.797474,14.810630,75.467400
22.505785,15.413857,5.944274,41.201210,11.500265,47.711792
46.201656,28.557268,38.198845,138.302170,36.892307,199.778397
13.221038,8.966276,5.047259,24.203976,7.058118,24.550650
16.710991,11.898855,4.819181,32.798424,8.277301,23.743000
81.047943,30.981176,98.951866,495.021851,131.626617,745.008545
8.770795,6.039815,3.851773,12.747770,3.152646,15.596078
10.073204,7.441313,4.943581,19.228781,4.808561,21.008646
10.261908,7.056920,3.883393,14.203460,3.946887,16.341837
11.423970,8.113313,3.331530,32.584465,9.039247,34.462452
30.174606,20.633848,18.649343,99.473694,27.901041,186.143890
21.292627,14.541945,9.353504,43.691582,12.477432,61.507240
18.561611,12.708132,4.209008,36.918976,10.046940,31.392950
65.633064,36.069057,31.915520,152.365280,40.124058,136.949310
66.484764,38.884026,34.152817,130.416977,33.734844,175.969620
16.926378,11.460776,10.906080,55.610149,14.711430,50.662109
58.355469,34.428181,21.142069,95.999725,28.406090,99.136917
28.017639,18.515888,20.014158,86.042053,22.329403,73.632866
58.233669,30.597473,65.942116,322.030365,84.384949,406.454773
12.347438,8.720441,4.562511,19.419575,6.752587,14.195857
5.734971,3.896733,2.605308,25.303757,8.300085,22.785118
32.268955,21.858511,16.161400,84.048416,25.782970,141.969299
14.248633,10.037714,5.728559,28.982063,7.940729,26.589561
12.911895,8.744871,6.787666,19.517258,5.593407,22.706600
16.034477,10.959728,5.921492,18.130543,6.271280,37.598175
30.152849,20.320772,8.802655,41.867580,14.387984,96.662842
73.597977,42.504868,62.056156,254.019852,67.857422,330.798706
10.811894,7.781214,4.509499,11.457409,3.071380,13.010603
12.923582,9.138177,5.153218,14.850949,4.618201,20.964754
18.721546,12.504382,5.538074,37.328934,10.893103,27.915295
12.700047,9.014916,3.738823,15.388726,3.761982,15.392113
8.076316,5.601904,3.106885,3.682648,1.138323,7.708727
50.990234,28.751396,27.801001,128.944214,32.953152,154.116394
12.622051,8.686435,18.839174,59.748859,17.731779,62.386032
7.294628,5.177864,3.121107,14.472609,4.178574,26.215675
41.015491,23.279032,41.271622,195.193497,51.976994,222.511353
4.743138,3.494350,3.058585,11.760349,3.854394,9.812661
51.260250,31.453333,38.765053,182.543915,47.078667,157.884445
27.119717,18.387432,8.625505,57.414814,16.213415,79.737579
15.812099,11.337211,5.582167,23.059837,5.993134,34.694534
48.713364,24.544256,40.810570,179.060562,49.016357,256.403046
16.676855,11.492741,4.258126,41.944824,13.397804,22.641857
18.379707,13.038360,5.321448,35.750050,10.250617,38.500408
18.685360,12.501141,7.550424,32.768642,7.983280,26.707798
13.901085,9.637210,5.088555,29.167227,8.159452,16.834711
39.408192,25.280231,32.259472,125.584885,33.886631,193.775711
13.377613,9.022967,4.290761,17.209734,3.440618,29.730339
21.072342,14.173272,10.775349,45.731319,11.618507,66.976501
13.399321,9.030104,4.568057,22.271868,6.231235,37.442326
60.114532,36.624748,20.598598,92.070137,25.367409,115.028755
12.052154,7.887333,4.688344,16.339460,4.612139,13.382263
11.462855,8.095812,7.161630,27.173008,8.486245,13.970419
20.380667,13.954452,6.966451,30.387621,7.339873,17.185619
16.835152,11.401218,11.746804,66.618904,17.276171,102.540787
6.560648,4.337701,7.870962,28.035713,6.642083,15.211365
7.691157,5.222771,2.952029,16.537754,3.942402,17.336113
19.119049,12.869836,7.008182,30.065699,8.213182,28.024849
6.275676,4.202314,3.223880,10.813550,3.053890,9.402581
31.727896,20.869621,8.954153,44.739201,12.234160,38.048603
66.724236,39.002186,35.696804,146.918625,38.890842,238.544754
11.783338,8.415260,4.425218,26.223009,6.613111,20.125914
25.576315,16.364054,9.131948,57.351013,16.626823,34.010887
6.980595,4.624801,4.362901,18.453560,4.947402,19.826069
36.679642,24.586090,10.117918,47.948521,13.990950,56.295769
14.234398,10.073494,6.233358,28.794329,8.532501,23.830935
22.102390,14.664097,6.402127,30.867279,7.442198,41.753559
21.390118,14.379867,6.748090,39.239521,11.087644,54.687485
23.116173,15.285001,7.834201,37.467709,10.982069,20.773979
40.445110,26.442068,17.129147,68.259621,19.835426,128.173019
43.817684,27.506071,13.717996,73.502060,21.008717,41.402035
5.432174,3.837643,2.667107,9.562578,2.813019,12.074114
48.914997,26.079351,21.280294,129.727646,35.846210,223.521545
24.772259,15.422802,41.470848,145.347717,42.892078,249.068542
18.679209,12.705993,5.135084,21.475832,6.627998,55.930695
15.662210,10.683998,4.298109,33.806198,8.090407,33.126240
29.627546,19.762697,9.551634,32.767494,8.398612,32.886517
36.269783,20.428600,33.320908,153.417419,41.833797,268.900879
13.096129,9.376827,4.804559,15.389301,4.652080,36.279865
6.781869,4.911509,3.617839,16.293341,3.689892,9.848488
18.292675,12.426206,5.501652,24.968790,6.313450,14.573236
40.413250,26.018023,19.098917,76.506630,20.856182,86.734909
11.062049,7.561509,3.922667,18.683607,6.653145,26.778955
64.279030,37.510406,46.170395,197.435715,51.649109,226.861893
8.138619,6.079960,3.630791,14.152567,4.045893,9.181169
24.842339,16.764074,8.894209,26.501463,7.037941,33.541752
60.982094,34.456844,45.707211,223.538696,59.215599,249.606781
63.051842,35.054623,61.260563,317.615997,89.398354,551.931885
13.376957,9.628540,5.300352,14.108925,4.286846,11.912457
17.556990,12.078327,6.557236,16.588007,4.991940,18.231422
13.943778,9.966272,5.770224,25.657360,7.531458,51.575481
89.578934,38.940067,47.416061,153.211609,42.171051,243.726959
13.567242,9.528467,3.688515,28.124102,7.275118,22.533171
18.316568,12.814756,4.771695,28.899857,6.860729,26.357733
18.788908,12.744333,5.004821,38.494915,10.651668,62.071789
28.169214,18.663076,9.388602,45.560040,10.423229,34.030590
19.089579,13.650008,4.803225,18.022728,5.118928,25.890844
35.254841,23.440502,15.269084,59.482250,16.906282,77.707779
25.824167,17.769012,7.749993,35.371223,10.194444,52.134521
4.250609,3.072752,3.193057,10.435054,2.888406,3.768729
17.776981,12.042545,7.294240,29.963530,7.196197,25.106352
31.083248,19.996580,11.348907,63.488243,15.929486,63.509277
24.755575,16.614477,8.366027,32.393242,9.310246,46.063210
14.219717,9.849882,4.071248,23.319534,5.897762,22.328228
21.480309,14.895692,6.929398,36.926559,11.346854,42.749374
22.922564,15.713362,20.665783,61.478302,17.754444,120.087082
4.832714,3.440791,2.583846,13.658583,3.487848,12.410357
17.641832,11.741385,5.723214,26.014336,8.152767,18.373159
28.536062,19.901506,15.197433,47.166798,11.613935,40.732784
19.291986,13.394475,9.060335,49.709522,12.250523,57.160507
26.658842,17.197420,9.646366,55.789558,15.442770,68.806206
9.169867,6.573835,2.818837,18.253601,5.596720,20.803280
15.409980,10.319095,7.635418,18.413296,4.734240,54.226295
13.672881,9.365094,4.538853,21.401756,6.505061,26.345436
9.297026,6.593976,3.395407,21.105171,5.916415,14.684994
16.080822,10.996420,7.655580,33.397808,9.703445,15.784459
60.862991,36.985798,60.065849,166.348999,43.646324,302.276642
89.607185,46.440811,31.849451,144.518433,38.059441,162.009476
15.230030,11.082769,3.786046,36.762051,9.358253,29.101284
12.531670,8.828549,4.145806,13.775816,3.970303,18.377920
56.961369,36.321674,37.095718,184.567856,50.925430,142.738556
34.454144,21.900606,25.618622,107.625877,30.648529,57.016331
11.981242,8.256832,3.707686,20.542879,4.970987,22.386473
22.933247,15.110613,5.952346,33.962696,9.059758,48.703594
21.155861,14.318431,6.884912,8.770283,2.501860,14.510317
15.332734,10.937646,4.540895,22.599073,6.344315,29.090944
20.633549,13.692629,8.279127,30.211187,8.393897,32.072872
25.582800,16.647945,13.325635,75.768105,19.352068,87.208061
52.217484,33.844921,13.105417,64.218079,17.904856,176.081375
7.489293,5.489124,3.545425,13.287923,4.200731,16.414146
10.062540,6.997920,4.672743,26.110067,8.345891,22.398182
9.294680,6.838376,2.583308,19.804722,5.558424,26.165157
37.390465,23.869799,12.883102,60.132504,17.245441,46.109959
17.300026,11.814242,6.987145,3.193816,0.945907,27.851664
15.465576,10.102933,18.978252,115.046181,30.591526,85.942825
31.370878,20.757296,8.415200,42.728893,12.251815,97.250763
25.924763,17.615622,14.036901,72.217926,24.840853,151.952591
21.485466,14.828212,3.634486,47.638714,13.434474,44.197430
27.841892,18.278400,10.517810,48.187004,12.623572,46.896530
18.141737,12.415557,4.272805,43.452545,10.126352,46.201694
25.097879,17.220665,7.860229,37.156353,9.082877,32.717449
7.222867,5.210732,3.619421,32.243225,8.328549,24.155039
14.459686,9.922239,4.866727,16.149641,5.011827,22.319437
10.383138,7.268086,4.728148,20.040249,5.573905,20.309383
12.579382,8.729856,4.830472,18.905304,4.842626,14.537364
19.949680,13.149073,11.067871,66.468430,17.355791,28.964201
