"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.182858,13.006523,6.415116,43.732361,10.220706,83.282295
54.326565,31.195280,29.255552,78.210396,21.533176,106.904457
5.344048,3.864646,1.551494,9.883113,2.493855,18.974180
19.928555,14.013116,11.552273,51.562340,12.934199,42.825375
19.431854,13.002418,14.930927,52.988327,16.176079,110.880096
6.599671,4.928515,4.649178,16.985323,6.164118,61.847130
33.665783,22.994333,20.834452,75.444649,19.973055,161.579391
7.961071,5.728240,2.614750,11.268990,3.435346,36.718033
5.607404,4.117406,4.490751,24.119642,7.536436,48.480858
31.181265,20.879585,9.834652,39.569485,12.551021,112.897202
26.956013,18.441099,9.965411,40.977428,11.604032,125.579285
41.063740,27.443142,25.949675,106.874870,29.519459,289.444244
26.610722,17.740324,10.903141,52.100040,14.713737,78.884705
17.260336,12.178466,5.072135,17.456390,4.972833,41.291615
23.401493,16.102655,7.061085,26.155973,6.813733,18.126070
12.921571,9.237894,4.710040,13.888616,3.192311,11.342656
11.990566,8.646334,3.008570,11.842447,3.335912,33.896599
43.420269,28.785608,19.886726,62.402912,17.769680,96.452255
27.406059,18.152441,8.759788,35.852032,9.231436,52.491932
97.236443,52.776794,98.042084,230.528442,59.315407,710.881958
69.569679,29.717133,97.242126,295.041870,76.944916,802.353699
9.799534,6.793199,3.644367,15.931647,4.010016,50.446163
6.456266,4.810395,2.887921,9.924282,2.772000,24.482300
19.515333,13.470613,7.440214,8.377683,2.679645,39.576523
72.876671,38.580193,31.361736,95.007240,25.338770,226.880981
8.431340,5.867129,3.902709,10.374167,3.498851,22.693142
49.803978,28.899553,23.057032,82.003929,21.380264,152.223633
23.629211,15.943539,7.009370,19.584389,5.435800,60.996479
12.612223,8.754653,4.708148,16.178007,5.516946,67.886177
14.736677,10.080681,4.371231,19.116459,5.224827,47.395294
15.673030,10.818105,3.821938,16.339146,4.413512,72.789330
14.614103,9.988976,3.906680,15.533072,4.258877,27.404613
36.204346,23.524107,22.468231,72.968102,21.261560,224.947800
13.512658,9.364801,4.443954,24.844290,8.398568,56.126122
18.432138,12.987496,5.168165,21.570490,6.697578,55.272305
26.199017,17.838181,8.884516,30.208624,8.173407,49.449059
50.101009,30.560637,15.095017,59.871937,18.542171,162.816132
15.337708,10.928799,4.404588,15.435059,4.570752,47.722485
33.326084,19.877956,20.141195,59.046989,13.665133,128.366074
34.985863,21.786266,13.529177,47.791546,17.160547,175.044052
10.467166,7.564641,4.336810,10.549198,2.602589,25.592243
18.529907,12.557098,7.721411,25.134991,7.302516,47.036392
12.527791,8.644626,3.648442,15.225004,5.389255,37.460873
23.544128,15.233130,9.773489,29.711601,6.858573,37.378052
25.236670,15.879457,29.944418,92.857193,24.658360,238.263794
10.737454,7.437241,8.244136,17.559935,5.174769,53.096653
5.521357,3.588284,2.184454,11.178316,3.534215,28.665163
21.685898,15.122884,12.966264,70.522171,19.668873,117.343590
45.678967,28.388525,38.482616,161.686554,45.350243,379.946075
13.474215,9.187642,6.440316,18.909655,5.463818,37.784775
43.592560,25.752663,26.653898,86.454109,24.840155,406.109497
22.918169,15.910758,7.549884,22.482754,6.605245,45.271275
6.547719,4.647462,2.664296,12.408432,4.139064,30.920527
30.855240,20.962069,8.089035,44.814896,13.192162,93.153084
11.465398,7.751138,3.685048,27.600195,8.020134,33.383129
18.461180,12.435288,6.829423,44.004879,12.851312,41.559498
7.195609,5.196544,2.722560,7.147067,2.378137,18.310493
59.288013,30.580515,41.921654,206.564453,57.075573,504.226624
4.275545,2.962023,2.600062,6.295315,2.006495,16.553131
85.094063,36.871445,71.693863,190.116394,54.119270,493.752075
29.394461,19.626616,26.473648,137.911530,36.725998,307.118683
35.734558,23.141592,8.612818,38.463047,12.678869,136.755417
7.230211,4.857467,2.700229,8.129245,2.668541,15.356119
40.084919,26.512583,15.934946,88.140587,23.469536,194.329239
47.463257,25.600988,18.193773,87.579887,23.950054,220.294815
8.746058,5.980859,2.249054,11.000471,2.982034,26.195511
22.617386,15.735865,7.199872,20.312567,6.355956,45.056725
5.599583,3.795863,1.826083,13.122410,4.385945,12.460704
20.466560,13.545401,5.880072,23.611876,4.406662,39.895687
12.467041,8.920405,4.335394,16.953554,4.984893,32.516125
38.998489,19.212404,12.727305,43.133217,12.072618,105.809189
24.593019,17.081808,11.561203,57.494801,14.944724,109.388397
50.596062,29.126190,51.534924,143.808014,37.761909,323.818512
10.823904,7.751537,2.912416,12.974998,3.411731,29.916752
24.427776,16.776724,19.129461,62.852695,16.436668,110.230507
7.422377,4.996100,3.166702,9.357026,2.125163,24.132343
22.622847,15.634830,5.699236,21.129185,6.436367,69.427986
11.766557,8.080243,3.832005,12.712879,2.538439,44.937180
30.794075,20.171444,13.134430,28.185291,8.848893,120.086456
8.068666,5.848350,3.728216,14.010801,4.414372,45.370110
17.967587,11.985090,12.189836,68.033081,21.040726,105.092690
52.546734,32.884853,17.739605,52.509724,13.423203,94.706253
52.498318,30.258478,24.391893,109.316383,31.472292,395.343048
20.016390,13.574112,6.079263,20.192757,5.163617,65.725220
20.076866,13.529207,12.475266,40.622833,10.441501,85.992668
27.406393,17.909164,37.105011,131.875290,36.495422,316.254333
38.691574,22.714626,58.454575,228.837219,57.490589,442.736084
74.380470,41.632404,78.519409,226.854523,68.150314,666.960999
43.742458,25.131241,25.949043,119.406670,29.572617,146.060394
42.541378,26.066086,28.694448,146.194778,38.949863,354.169861
15.439742,10.201989,12.305665,51.276222,13.233378,83.471771
73.687073,32.583046,48.216583,239.347580,68.839806,609.595337
38.455257,25.424501,37.806274,149.425323,40.370537,273.186066
42.646305,21.786526,9.704669,37.797165,12.538356,129.057144
73.567993,39.408482,18.968296,62.354294,16.098585,171.534363
6.106553,4.544825,2.642974,10.648391,3.245295,16.417963
69.080177,37.933083,26.599308,92.814377,22.600807,175.246063
60.453930,34.819839,17.656057,89.406281,23.067394,178.213196
13.112223,9.249277,4.811649,13.742125,4.253896,35.234829
34.562775,21.670036,35.538918,97.308899,28.066357,221.190674
5.997575,4.253738,6.533624,27.215418,8.824467,159.732040
39.536858,24.890335,14.562952,86.478889,22.953926,126.399963
8.491098,5.897808,3.232984,18.754292,3.664936,17.565313
23.277346,15.451097,8.905401,30.739550,9.232762,45.450092
51.765636,31.468517,63.621365,178.136765,49.968098,418.497620
16.438538,10.808411,13.287987,62.888004,17.474764,103.914299
9.275513,6.677051,3.409829,7.640652,2.936456,22.745914
62.599869,33.787247,24.070030,87.849937,24.499352,241.808990
11.891942,8.136261,2.888067,16.896393,5.083445,53.757114
17.543648,11.721660,4.633615,21.443850,5.553066,39.168751
39.132477,22.831186,13.975284,58.932293,15.604660,90.676865
28.723000,19.483873,6.804081,27.420168,7.468372,107.893852
46.225380,28.555056,15.378867,73.926453,19.869053,263.942291
80.073982,39.329510,71.399094,246.935913,69.178482,351.735260
62.644756,37.168930,26.281996,60.273285,17.252087,226.320129
49.202190,20.868723,26.018269,134.853638,37.434422,145.581772
19.554016,13.157917,17.628531,51.126591,16.869328,201.963440
56.274960,37.009930,32.643082,131.008514,37.928703,338.216583
9.431520,6.846501,1.702535,14.271047,4.555318,8.377532
17.623217,12.040185,5.866205,19.662437,4.883182,39.515732
7.638730,5.288440,3.614939,12.693389,3.499581,9.606326
36.431988,23.508045,10.516664,47.673729,12.531674,81.598343
7.419612,5.247262,3.761834,13.452117,3.619021,30.733175
5.621377,4.076173,2.262053,11.589031,2.477794,24.471752
23.640743,16.258110,7.512799,45.571831,13.249100,48.809078
43.979515,25.889566,30.729998,113.373276,29.133121,210.464905
24.183599,16.862263,9.381223,37.913353,10.121004,89.788795
72.466385,41.477493,38.263851,111.232750,29.085400,293.870728
70.989952,36.633244,36.487579,148.221817,36.817013,339.306915
43.999996,24.184320,35.369720,127.995270,34.982708,191.823120
103.356773,47.835453,61.865227,238.497971,66.566902,480.083282
23.350664,15.699922,9.468894,31.987640,9.435777,114.648674
30.583065,17.433029,24.861776,90.718407,25.977699,94.751205
44.547512,27.901821,38.718956,85.236290,24.731787,224.764999
21.533794,14.807314,12.837296,38.982323,9.549002,59.615707
31.916670,21.086077,8.706893,47.382549,12.475085,85.695473
21.929909,14.860026,7.308558,22.872551,6.044469,50.430820
38.771519,21.631723,59.113342,217.387131,58.842068,463.532684
9.709506,6.857859,3.788234,17.738260,5.620668,50.342293
44.901733,25.790062,48.993626,124.238556,33.631413,432.113464
10.801744,7.375966,4.701463,11.482916,4.019308,27.807861
19.401363,13.183680,7.687965,39.999352,11.203564,33.644390
18.830051,12.542930,6.425630,17.391211,5.228120,32.676678
24.819439,16.716045,12.808902,34.631966,9.204521,78.171196
32.452370,21.775654,10.383790,39.373833,10.348379,53.898750
13.372398,9.713563,4.114174,16.768263,4.934305,39.332504
6.061231,4.324332,2.946511,9.396935,2.306868,16.167194
22.762421,15.481190,26.897406,78.619568,21.535118,198.383194
14.602920,9.993183,4.674297,35.386803,12.252859,92.685074
17.432890,12.025287,4.755004,21.641809,5.543563,58.743748
21.890820,15.032585,6.788502,31.462782,7.979257,40.168846
5.933711,4.158689,2.882680,11.711081,3.003588,28.444691
59.427486,32.993996,28.761297,127.296150,32.296085,318.439911
13.115514,8.941169,2.994928,27.505089,8.877869,80.271866
42.654827,24.843542,16.346415,37.156456,9.178120,135.459244
43.844765,28.261009,11.520659,37.476124,10.742099,145.378464
4.929327,3.505794,2.126366,11.489780,2.688668,11.923640
10.699050,7.623293,3.802726,16.223703,4.340957,39.042744
41.959488,26.672323,17.477825,61.105686,14.344707,107.306068
11.281709,7.864971,3.515289,14.720341,2.662494,22.582310
14.084785,9.486341,4.757134,16.294786,4.408628,32.354275
13.232951,9.144629,5.163124,17.698792,5.603642,21.752401
41.145370,27.409084,12.838248,51.966747,13.914505,97.978508
6.257126,4.206957,3.347885,7.764129,2.823658,8.614269
28.712261,19.501143,14.976074,34.233711,9.481191,66.470894
41.593414,25.523085,16.799921,82.948669,21.787802,200.610092
37.329971,19.905430,75.455803,308.466736,86.960358,648.241760
17.849901,11.939937,18.066109,71.425766,19.560415,136.458710
53.218929,32.923012,21.786058,62.721016,17.026787,117.404068
42.824966,27.417530,12.642291,28.234257,7.384237,66.912308
15.602291,11.054520,5.972635,21.780830,5.220083,41.544891
14.004023,9.278800,8.595346,31.285852,8.358014,103.914871
19.521566,13.254100,15.145557,59.149677,17.295496,85.436699
26.890354,18.791603,8.953876,19.488216,6.271785,85.654182
14.904019,10.047429,19.564844,65.016609,20.328560,128.420914
64.263229,39.679375,34.515259,137.705917,37.313271,413.665710
7.993495,5.818864,3.055145,7.553290,2.200357,20.845961
11.479443,7.924263,4.467286,23.738049,6.842368,45.841232
10.765699,7.566949,3.493669,25.099953,6.648146,37.971691
38.567829,24.726147,12.309343,51.993088,12.749562,118.410210
65.149117,36.149406,37.063137,87.782425,23.889935,189.274338
29.594284,19.796175,10.046950,46.258419,11.736932,107.228081
8.496695,6.120564,3.156102,13.784331,4.109554,37.074287
8.916699,5.933176,5.995274,25.790134,7.581457,35.936115
41.683365,25.111652,17.969706,75.615311,21.860004,296.925201
68.712555,42.407433,31.762667,148.716202,41.403587,286.152283
23.810843,15.537658,6.764704,39.365490,9.518356,39.823563
17.200480,10.890891,18.647772,93.375343,26.340864,351.368683
57.832867,32.918919,32.430660,131.105576,33.649364,299.578735
17.593737,12.240587,5.529527,23.858850,6.749850,50.720779
9.382795,6.839078,4.515216,39.672546,9.018296,31.315315
37.246719,16.843580,19.994463,62.963463,19.686787,179.928619
31.852859,14.244588,20.016207,71.445534,21.049095,167.393051
50.021694,30.643417,23.934771,48.289639,12.778349,133.863052
10.880492,7.742518,4.000752,11.918634,3.581669,24.969652
6.719640,4.992931,2.834430,17.122972,5.568165,36.086296
19.017616,13.189138,5.173301,26.715498,8.171225,135.820328
13.082322,9.529891,4.375482,29.894142,8.353150,26.353554
30.294016,20.706501,15.130907,62.642223,15.532454,52.844551
10.391949,7.154022,3.999532,3.138258,1.603650,11.739188
16.565912,11.631544,4.931154,20.110598,5.641142,63.430920
16.753683,11.610957,5.057085,22.968531,7.684182,63.225807
29.184620,19.210749,17.593424,85.078056,24.469841,139.553101
21.120722,14.471123,21.981009,55.767700,15.657112,114.984612
85.611099,44.391960,51.409992,158.275085,43.832912,487.891571
7.633802,5.578772,4.953827,14.043197,4.767389,27.437252
27.344484,17.117491,21.177395,83.662727,21.791695,173.212173
53.754589,34.681591,15.107678,60.003471,17.171490,116.013054
15.255550,10.396078,6.242888,15.688123,3.869113,48.582561
50.370193,30.152691,18.430199,61.645863,18.213261,175.724030
36.903484,23.281864,21.912066,85.057236,22.554649,124.017365
7.613358,5.188090,7.087671,22.643639,7.078769,33.097702
11.602963,8.458999,5.131223,11.305873,4.052570,66.337257
23.874239,16.805126,7.219682,32.597271,8.673910,76.798561
42.299004,27.974566,18.556110,59.709816,16.389847,115.773224
11.789337,7.918076,10.093802,40.202026,10.461717,95.338867
30.049982,18.939100,24.942551,87.324989,24.954098,166.097580
33.422848,21.939178,9.253388,36.812721,9.923890,81.066078
36.547089,24.332504,12.217254,37.682224,8.321693,63.459591
7.834057,5.638194,3.540334,14.823429,3.732151,29.925545
40.190620,21.787516,19.819813,89.685738,26.029297,176.614975
32.380978,20.657030,18.618128,93.580322,24.253956,142.725693
9.934007,7.002295,3.890216,15.176929,4.444252,36.249985
9.335989,6.779019,3.213922,25.114054,6.624371,38.264198
45.278610,28.498095,10.619448,34.746407,9.033006,72.997574
40.215820,24.111242,18.475021,76.093193,20.612238,182.909500
45.295368,27.888580,27.040653,120.016670,32.737209,148.747772
93.312012,51.455803,74.946289,258.778229,72.368141,930.002991
19.674370,13.116880,25.877007,88.799545,23.804741,91.750282
8.136901,5.584235,2.183626,17.239056,4.817090,37.191723
40.742111,23.748846,15.371997,79.833191,24.249617,168.909958
8.508424,5.955573,2.798368,13.796074,3.108208,18.885044
11.488520,8.210888,6.799707,17.721506,5.837174,46.179127
33.517735,21.366751,10.338608,33.417191,9.265482,70.702560
84.158539,48.175240,68.922432,236.075912,62.386360,492.849426
24.815718,17.132803,8.966661,36.690960,9.299914,61.399467
12.728362,8.676076,4.400209,31.027143,7.471569,16.267624
39.809925,25.699575,12.091230,44.851254,14.931420,224.423096
92.210938,48.031746,55.613186,102.117355,28.960501,405.706207
8.484984,5.975951,5.826781,20.645107,6.835906,25.729061
27.636648,18.789869,9.344198,34.537281,8.973531,57.056568
61.084846,35.338463,34.431099,102.622017,25.011341,156.024506
92.770935,47.473778,65.441223,230.251953,61.857498,545.520874
62.743725,34.698235,26.357637,82.473274,22.712387,168.060623
41.234280,26.178587,12.055095,35.028015,9.236320,80.919609
34.987823,23.148350,19.925907,91.823181,26.522524,240.356720
19.835484,13.577600,8.977713,34.294846,10.189298,65.248390
55.535141,35.545574,18.322384,63.355812,19.437305,180.563599
50.091839,28.524071,35.947456,100.370468,28.427135,235.864029
32.809307,21.018990,10.674878,29.701450,7.728258,80.366043
23.216898,15.994590,9.742256,25.618464,6.934835,57.609116
66.900238,31.618748,30.159918,95.807625,26.837708,307.368347
16.998827,12.079930,5.772896,22.697884,6.311970,65.635521
13.266853,9.443779,5.155406,17.236521,4.749487,23.406227
17.012360,11.769909,5.412104,3.405900,1.494386,50.380554
18.397276,12.645343,5.317490,17.935120,4.613297,39.932156
12.365182,8.767700,3.847670,14.952706,3.747298,26.328602
14.500936,10.332421,8.011882,19.903297,6.580828,30.481386
11.146451,8.003304,4.246519,15.969694,4.086643,29.633007
32.781063,21.144636,29.642248,100.610832,25.054365,135.731522
54.035141,30.973785,43.657761,125.154404,35.278236,390.446350
7.718616,5.378720,1.889997,14.447755,3.953028,37.394196
46.881172,28.173880,18.036564,70.527565,16.476347,41.491802
25.279594,17.244911,8.171185,22.463694,7.017845,92.360840
36.336040,20.927874,35.071159,106.853729,27.855976,258.925629
75.159927,38.659882,115.567146,326.013092,86.940987,883.144897
22.322950,14.553885,11.278297,67.985771,20.137484,97.388374
11.666952,8.092993,6.254429,10.005441,3.745394,51.388035
15.197741,10.464864,3.912539,19.893190,5.411728,33.357754
13.404634,9.485991,6.720107,15.736498,4.687028,37.651505
23.280228,15.998570,6.532095,24.830441,7.392703,67.836044
14.626720,10.066438,4.779201,11.727274,3.127028,38.851933
5.807257,4.139097,2.549808,12.334597,2.707982,25.212860
40.677128,26.916822,17.903702,81.763557,20.273411,158.029388
24.191442,16.660160,7.883592,52.471615,15.926989,95.315689
78.326103,39.105556,51.332188,155.335693,41.335812,368.608917
20.699026,14.057975,6.250290,26.388376,7.369349,51.130283
8.286818,5.799766,2.470266,11.057613,3.062142,37.622341
47.442528,27.851641,41.945644,113.343185,27.694763,269.104279
40.313911,25.168720,12.371882,44.431328,11.062588,109.442184
16.962524,11.890198,5.783321,15.506485,4.766589,36.744492
65.357239,38.688705,28.733263,84.632713,21.983521,193.635620
8.394397,5.849858,3.463187,16.821474,4.475372,21.680597
26.792826,17.891226,7.554009,26.788538,9.390326,84.827377
27.978279,17.590815,19.740589,76.694458,19.815208,134.853943
31.624388,20.875608,9.611519,41.071480,10.676342,53.461578
60.976631,35.907848,41.702209,182.821945,50.945351,348.786774
16.387461,11.669037,6.450636,16.774609,5.762722,27.510611
9.589447,6.784046,3.920532,22.785616,6.508323,16.646851
19.694521,12.648767,10.314484,57.193104,13.769851,88.872162
10.038962,6.712029,3.051414,9.299754,2.777335,8.178778
5.145605,3.837390,3.779422,8.893806,2.367927,25.588297
58.839661,36.297630,43.601616,201.366257,55.445641,454.805084
47.281403,27.696630,18.262754,68.945824,17.670374,107.805382
26.519226,17.520927,9.227912,29.222893,7.524177,62.877342
14.723855,10.242831,4.576931,20.572369,4.834991,62.160839
44.326420,26.479132,28.142588,98.966576,26.576374,191.071503
43.503345,27.612528,20.589581,48.192295,11.771048,135.711823
13.765170,9.628384,5.060304,14.598500,4.476357,22.248339
18.886028,13.463220,5.772442,27.203413,8.617073,132.380417
28.917688,19.531841,8.811378,39.213474,9.643489,43.324177
22.728750,14.861991,8.670533,37.568722,9.485418,46.919315
35.326874,22.209661,16.789948,69.809616,16.356174,132.704010
36.854893,24.233829,14.609872,61.861923,14.595261,117.087227
21.611053,14.411651,14.808164,56.053196,15.480106,111.309349
9.727669,7.069012,3.661371,13.037416,2.517874,14.808296
20.803440,14.108035,7.369084,30.872263,10.196916,129.066788
30.707867,18.871540,16.059849,93.732544,27.102232,132.079880
18.889488,13.020770,5.763454,35.504013,9.588754,69.464455
6.674265,4.560235,1.410166,15.358817,4.062020,34.348492
15.283081,10.082960,7.341867,48.969791,15.028072,144.877426
83.077103,36.350090,58.152271,272.378510,76.950981,542.066833
8.799361,6.147830,4.273702,18.652161,4.168901,40.548443
20.692207,14.199327,8.555684,23.988131,6.706145,78.361412
41.992077,25.276472,31.794909,104.401161,29.251541,232.484741
9.686156,6.579441,4.790833,9.984568,2.073834,14.572402
6.131708,4.063043,3.989058,8.197252,2.320516,31.382393
50.327763,28.782341,37.102779,129.892212,34.078991,335.419922
30.149948,19.858362,11.583538,36.342518,8.624249,138.873596
9.371190,6.216474,3.781502,9.894905,3.386318,24.812241
58.969139,35.136589,29.729134,90.081703,24.172981,225.806244
13.306944,9.033928,4.169736,13.250292,3.685616,19.756905
33.065891,21.934549,12.725201,42.236759,12.886353,120.344101
5.090871,3.378824,3.970373,26.102753,8.569907,64.644333
15.923988,10.514693,4.412944,20.069233,5.147573,36.468929
93.914497,46.528233,69.318741,216.929321,56.241508,563.738586
36.231853,23.806404,10.193901,20.194086,6.051800,22.905142
37.186768,23.575230,15.166795,73.046349,20.889458,233.453857
9.447722,6.430038,3.731215,18.814844,5.482831,40.511028
12.010208,8.586392,3.845061,17.496990,4.551548,35.529507
18.322548,12.602347,6.941829,31.924854,8.793804,69.251007
8.869823,6.342130,2.744288,10.694570,4.176408,23.072012
8.717137,5.897580,3.925330,10.484797,3.006042,16.838919
23.654024,15.382939,14.653175,60.968616,14.120415,88.866661
7.582500,5.184155,1.936906,8.340808,2.489535,6.857018
22.550388,15.528869,7.422761,20.843147,5.180327,52.724369
132.401718,65.539345,77.453773,341.105743,91.529900,764.464844
4.359425,3.145875,1.980848,10.226713,4.155684,23.796570
10.508382,7.138195,3.602537,12.996871,4.112125,17.095394
76.482689,43.022457,21.225801,76.713379,20.626509,118.107262
49.346985,31.400766,12.718510,40.428349,12.468858,177.385178
49.884083,28.173277,46.872883,219.063995,60.731598,467.143921
10.723475,7.768509,4.922460,20.894600,6.429509,32.348927
17.245930,11.620347,18.492319,79.285637,23.024343,141.377350
32.569656,18.726835,58.573902,181.357620,48.389168,535.966553
39.404751,25.107670,17.406902,43.570683,10.108241,87.730751
10.669456,7.318884,3.768380,12.410795,3.620721,14.943639
79.358582,41.216488,40.138145,69.134705,18.616457,246.028702
19.039053,12.883604,6.384876,21.089991,5.404812,45.254021
17.305330,11.932617,4.649793,42.143711,11.378650,58.388073
17.238859,11.300129,6.121148,23.483212,5.342241,43.538864
10.512260,7.311243,10.545753,37.142220,11.241786,99.273575
9.524488,7.018683,14.623623,36.682987,10.887049,67.082443
20.301596,13.922998,7.048542,24.470964,7.568228,71.668213
18.323717,12.265440,13.307594,42.540138,13.988276,174.198944
9.702535,7.007029,3.675108,10.113403,2.905731,32.267628
12.234104,8.531240,3.869578,22.375849,6.709326,33.122665
24.154640,16.594955,8.349126,26.369179,7.485245,95.943848
6.405070,4.534863,2.064890,12.102287,2.679782,19.822372
5.006293,3.303680,3.088848,10.742936,3.731753,13.394119
29.279240,19.521727,11.478743,56.052788,16.342815,165.793549
36.350067,22.479557,12.834710,37.870319,9.755537,96.860809
33.814167,22.224363,15.545368,72.195724,20.940931,165.854294
30.335365,20.261328,15.257657,52.292469,13.971391,90.594299
9.748021,6.965971,3.756693,11.956207,3.560041,33.938194
36.014214,23.654238,27.647184,79.052017,22.413498,221.881744
48.816223,31.551983,13.166487,43.073215,11.677800,100.012703
45.431854,29.594357,20.513525,65.699692,18.600822,154.196365
11.936934,8.170828,3.843028,6.000725,1.539947,3.367419
106.177727,40.241474,67.578125,209.423965,56.037788,576.864502
46.754848,28.882145,24.766678,101.075043,27.206223,150.126038
10.241176,6.836703,9.095894,36.608807,10.981797,58.111309
5.759796,3.949323,1.624955,7.458617,3.380532,9.643699
60.412903,34.733158,92.972969,359.080750,99.122421,1100.624634
18.870201,12.447370,6.990958,24.121950,5.196795,18.838991
32.323936,21.547590,16.721132,96.176765,26.644924,150.444397
11.369635,7.670003,2.079364,18.763819,5.971670,40.827389
14.115712,10.008262,4.661140,15.440863,5.627971,23.623112
5.728032,3.868790,2.938917,13.834814,3.780009,15.612361
63.264126,37.053226,20.243032,65.125687,17.079166,118.985596
35.215431,22.439390,15.162407,37.406818,10.118438,171.981232
11.132738,7.680928,3.674167,12.287800,3.717043,38.327484
27.837749,18.528414,20.885986,114.428146,31.588621,309.311523
23.344568,15.596310,12.901294,31.802546,9.174596,62.438717
23.340740,15.934587,6.574308,23.585932,8.734479,105.684662
14.607381,10.320628,5.019023,26.639194,7.960118,43.781876
4.037322,3.369287,1.574062,8.819386,3.402503,3.758482
80.799492,46.010742,41.357529,115.802528,26.891920,298.104858
53.528221,32.913815,18.580147,93.100845,23.995340,90.392937
10.524547,7.508251,3.675894,13.210003,3.635461,32.014835
8.761814,6.068958,3.974365,12.576599,3.171276,19.095020
69.992561,36.905148,39.645626,135.907898,35.025940,244.217194
52.717674,28.902584,26.046310,83.234177,21.407745,116.221046
16.815657,11.815355,7.135311,25.041664,6.214542,59.714497
44.887997,27.713900,41.423855,169.175613,45.770103,356.880585
45.598587,27.467436,35.177876,125.380051,32.335880,314.471191
41.193596,22.405245,40.356907,141.245621,39.789745,290.155640
18.210999,11.695211,11.713477,94.662193,26.914061,134.044357
31.894405,20.840174,10.526117,33.866177,9.466783,74.330444
53.907127,30.912678,18.517534,69.037041,19.243542,242.821884
26.756275,16.291288,7.861600,29.515579,7.617055,39.002655
6.474748,4.708459,44.663254,271.439636,44.641979,97.426575
79.213249,33.561562,76.939514,218.106369,54.489609,643.740540
10.248928,7.114622,3.672845,17.790337,3.567730,40.903248
24.523851,16.881123,8.803076,31.417873,9.123381,92.925293
35.434719,23.469845,15.003491,68.108261,16.813618,96.325439
27.506168,17.421534,14.342111,59.365910,13.956444,125.743713
