"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.603436,31.086405,10.932758,20.318274,34.304508,2811.769287
76.685165,42.414684,27.993364,48.688534,39.189629,2277.902588
20.413395,13.837528,3.856197,14.947497,26.865938,1822.717041
66.152519,42.850918,32.491043,132.229782,34.148209,121.789391
7.192803,5.058480,2.564180,24.164330,8.616485,33.865055
36.646420,24.261148,6.657147,25.697113,27.419033,1578.316406
13.309234,8.936175,7.143153,21.525980,9.581402,39.704483
41.333912,25.971167,25.725670,46.353443,76.731926,4011.638672
23.751862,15.928183,28.454969,79.252769,76.522301,3826.422363
11.404531,7.919219,4.483569,30.158745,11.759960,44.447655
13.465210,9.433467,3.730770,12.066524,22.524092,1508.537354
43.594009,27.042841,13.735498,28.503916,57.168961,3731.581787
9.276823,6.450384,2.607927,32.151756,9.986695,15.364355
10.886095,7.404326,2.935086,3.520807,0.814753,10.148571
10.167358,7.109288,3.813227,11.636456,3.238765,10.441791
77.657516,40.306614,36.755878,81.285370,115.725723,4855.119629
59.270645,32.282730,22.098068,27.002811,39.406433,3185.598389
49.057083,30.207153,18.982891,48.441296,95.884132,4376.291992
42.429337,27.542150,8.269088,13.188730,22.967604,1980.754761
74.258713,41.021660,32.852097,146.713623,38.723747,51.912506
43.774647,28.296110,15.257820,17.583345,26.451685,1929.011719
11.127584,7.892966,5.615698,16.935596,30.764555,2074.560303
10.059367,7.283990,9.589873,14.248160,21.244905,1389.310059
32.796902,22.295021,8.493257,14.944954,27.346384,2120.276611
18.173893,12.588428,5.017351,9.793434,19.568483,1299.302368
70.282936,43.258003,14.425377,25.837769,42.152809,3536.962891
5.752032,3.988738,1.234994,10.443280,3.664114,18.845545
54.756744,30.087866,16.715532,25.084757,51.767269,3755.202637
13.601886,9.435493,2.900127,21.457508,14.395461,643.356201
48.188526,27.138609,62.088730,226.790527,62.426235,163.018570
44.824112,27.900906,32.898499,58.958729,99.754761,4449.844727
5.142288,3.519133,1.795322,6.392941,1.677544,1.282369
16.817097,11.293456,10.777033,34.242233,52.796036,3246.650635
19.265799,13.066155,5.180900,10.417460,11.964582,867.083496
48.927483,31.530983,18.021467,48.035789,54.239708,2881.449707
35.857483,23.676241,8.770660,14.484001,19.313915,1369.128662
9.637694,6.462000,3.844383,12.731695,3.675436,5.120276
42.040051,27.490820,10.132394,31.462547,36.672852,2114.287109
33.596088,22.533875,26.073153,35.421646,61.592358,3341.065186
38.207039,25.322601,10.900138,17.374893,35.455723,2796.783936
26.506735,18.176256,8.931048,28.192173,32.563103,2198.343750
37.661633,22.998871,34.032516,78.247231,118.778740,4570.853027
76.875290,41.592560,26.696032,31.200848,43.436066,2937.907715
14.544443,10.122551,5.700418,27.738770,6.819299,11.671210
13.389170,9.239322,4.553268,15.217611,4.853585,12.277058
38.912487,25.954607,14.656963,30.363167,36.811371,2455.851318
15.490079,10.557187,5.064844,19.566517,6.154274,17.666422
60.642746,34.160534,46.851471,82.878128,115.536400,4942.728516
7.001466,4.770623,8.553393,17.279169,36.015549,2384.458984
70.891861,40.725330,19.163681,63.093575,73.126076,3757.981689
31.056791,20.761683,9.161191,17.434706,25.559307,2136.979980
29.334164,19.221128,14.161099,79.330711,22.426847,96.065720
85.889084,45.314510,22.791849,65.064537,88.127731,4342.931641
15.079260,10.179879,6.437112,41.784275,9.575048,29.836180
43.724777,28.656662,8.208936,18.330568,41.148144,3216.782471
41.961880,27.279997,5.854942,20.631104,24.282814,1539.069214
8.971528,6.122281,6.274050,41.943531,11.197870,28.992119
61.932789,39.851711,14.332638,39.072701,56.215950,3580.036621
41.866772,26.714855,24.152582,30.916340,49.359619,3121.680908
20.293459,13.439275,10.299071,25.830173,53.803688,3213.679199
12.721349,8.666107,5.376540,15.358740,4.721729,8.024324
11.441144,7.729098,9.717938,12.637069,19.358391,1510.429077
38.632084,24.647802,19.288801,32.042171,42.560654,3143.319580
37.318470,24.515932,8.654711,30.403572,37.440762,2672.846680
9.604340,6.567490,2.846645,4.391485,7.441000,571.119934
80.346306,42.635525,22.237385,46.876823,81.401062,4572.645020
10.494145,7.417195,7.054046,17.058413,5.935655,19.917089
11.395963,7.957006,7.641854,25.623312,5.623279,19.901262
56.007160,35.081806,18.157518,113.994858,56.543388,3497.390625
36.211224,23.387550,11.240664,26.867239,25.154709,1355.124268
10.439598,6.953848,14.298535,26.546959,8.549771,46.021919
57.995461,34.203735,25.226524,109.348801,29.267780,43.488457
27.434448,18.047640,7.767330,32.504322,8.602508,48.511181
35.614704,23.223551,9.211221,16.655085,28.187449,1860.222900
15.129746,10.543199,6.765082,15.952224,42.290874,2667.878662
33.550377,22.362682,8.263031,21.548717,37.243782,2791.244629
18.935511,12.956614,6.348255,34.899220,10.271102,13.744811
5.065509,3.709703,4.158543,5.791312,2.449733,9.457755
31.909115,21.627913,21.636600,50.389282,104.912880,4154.931152
14.202847,10.105131,4.654915,23.112963,6.428558,13.956268
52.448906,28.939932,14.650145,18.846209,33.568233,2177.292969
44.701668,27.852461,12.987634,16.879614,27.382616,2062.595947
64.352188,32.814465,23.169729,50.272362,86.609459,4478.739746
50.340729,26.104528,38.403984,84.920464,127.900017,5091.395020
9.149976,6.575952,4.222177,10.156890,2.420838,3.597538
71.898979,37.662743,31.527899,93.478958,83.500755,4358.173828
42.849422,26.577234,12.842684,42.701374,34.290192,2041.545654
51.507496,30.909903,32.824635,44.054428,72.558029,4130.536133
11.144476,7.730219,3.963646,7.427519,2.697215,13.424734
61.710846,34.349121,25.338133,38.847397,40.575661,2836.921875
14.434298,10.184835,7.572064,11.601828,20.363663,1497.397949
11.176503,8.069059,3.307807,14.021579,3.961460,4.833932
124.979057,61.462475,77.883919,201.601227,247.342590,5828.401855
51.279404,30.753775,24.441164,48.068573,71.716270,4337.720703
17.398798,11.664191,6.569624,23.022329,5.774725,16.307768
6.569778,5.091006,3.125598,3.313889,1.474964,3.457066
51.704418,33.516647,13.837023,23.357733,37.968861,2416.419678
37.792938,23.436825,11.132711,14.802372,37.223255,2364.674316
41.576004,26.539268,17.582968,36.397877,47.315491,2385.947510
64.646950,39.618755,15.850121,28.938805,36.146557,2435.418457
32.332951,21.578091,6.572875,18.509106,36.753948,2582.152588
32.213043,21.728815,15.012413,28.718618,45.834621,2992.458496
17.918158,11.910904,8.552815,39.123299,35.418163,2137.775635
58.331135,32.907871,24.621408,39.993721,90.760452,4391.267090
54.958618,34.419170,23.636305,34.094917,58.038921,3512.995361
40.078476,25.064480,24.868595,44.661243,45.891350,3212.531982
63.110085,33.591022,29.977739,80.854164,92.517662,3537.207275
25.437460,16.815201,7.833490,10.581098,24.078615,1716.419312
14.999873,10.731002,4.244886,27.324875,6.768663,17.334261
32.958355,22.119102,8.988531,12.657351,22.798735,1811.966431
8.699130,6.322671,1.583686,4.420879,0.874311,0.819151
21.394184,13.995668,9.989533,19.953455,7.495884,27.714592
63.217537,35.229519,18.447889,25.286423,44.755302,3671.273193
80.506096,37.684238,46.613457,63.741199,97.157463,5434.438477
23.235544,15.714260,10.270951,36.963844,8.767894,16.804010
25.721518,17.791479,9.820618,15.755363,4.674703,10.032794
25.295172,16.417738,17.305756,81.946304,21.941427,27.876980
21.026161,13.521738,17.415325,90.004028,24.010141,90.993408
21.687435,14.986688,9.151978,15.849670,33.735512,2205.505127
15.512887,10.631911,9.450415,30.800638,9.796730,6.468312
12.899702,8.593947,1.837741,13.098031,4.359390,17.409966
40.218338,26.100443,14.528397,26.678953,47.577637,3319.260498
36.710308,24.758959,10.399541,18.439705,40.162888,2890.889404
96.965157,46.803600,28.484058,39.732220,46.071896,3657.188965
25.578529,17.201843,6.035331,12.820019,16.709820,1385.017700
57.398972,31.258959,23.559271,40.186451,58.670021,3924.313477
13.518442,9.174820,8.338667,21.096193,24.227690,1608.661011
6.190619,4.428375,3.792415,2.712788,2.366827,6.316387
52.094738,31.252909,40.982677,216.464859,62.455490,253.795868
71.299385,43.445812,25.867638,37.889229,79.198547,4159.999512
83.845322,52.397083,23.715029,87.085678,141.937393,4819.038574
49.281574,30.248781,17.212585,31.354189,36.361782,2032.281860
39.800117,24.879438,10.418164,19.000948,35.370888,2891.962646
40.943981,25.312855,12.241370,36.931816,57.154202,3623.426025
64.533211,35.807076,21.886150,47.607304,110.078934,4702.425781
76.792442,42.653156,23.590792,23.981857,89.170685,3486.258301
9.774321,7.178996,10.459747,20.778168,43.369087,2862.187256
21.527620,14.475896,7.550413,35.046024,8.136966,21.345810
12.261471,8.866357,2.942267,7.484125,14.391346,997.184326
30.987347,19.509632,8.426212,28.156664,70.289070,3859.797607
15.628410,10.416006,5.676794,22.816675,6.526519,11.287974
37.080791,22.733833,16.615726,37.358356,54.469822,3259.240723
24.916515,16.527346,22.901201,42.601372,77.856796,3704.037842
40.701817,25.398125,16.077295,22.502026,47.539253,3249.603516
13.392540,8.692911,5.436853,13.494671,27.728342,1901.116333
51.961021,34.058918,17.809889,42.274239,83.294540,4107.280762
10.566813,6.946854,3.977270,19.639832,6.269383,10.098514
45.986340,27.096498,16.134388,21.834734,27.977282,2260.667236
10.417592,7.201288,4.275167,14.848131,28.158993,2092.898193
45.621487,29.006111,10.846425,20.021120,42.138783,2695.363770
80.435387,41.273655,32.242020,47.057720,64.311462,4053.076172
33.128109,21.095139,12.415379,21.694857,37.962990,2608.423828
88.506683,44.045620,37.239117,109.414192,146.218231,5788.577637
47.620476,28.692812,18.327724,28.494751,61.246956,3641.190674
17.425657,12.144426,5.775805,16.813444,5.847967,9.594423
30.780363,19.101971,20.176748,32.409309,13.164868,53.025906
37.087929,21.097666,25.545238,79.629570,53.308743,2707.687988
15.139168,10.901437,2.590778,13.881377,7.021872,19.483654
28.887983,19.015160,9.220193,26.168642,36.190754,2356.644287
51.393738,31.973135,17.952126,53.175854,80.810234,3906.759521
30.039068,19.378748,10.679820,26.902393,38.351871,3078.429932
67.571899,40.069786,14.157269,28.600834,30.389008,1997.456421
36.922688,24.070782,9.352363,18.804090,27.248583,2013.300415
16.288490,10.941913,10.272982,20.711384,35.984676,2521.649658
27.598898,18.960390,7.091731,15.585104,48.278660,2758.012939
28.351797,10.641471,17.290968,42.142906,56.024418,2993.198242
18.154896,12.658314,8.910535,25.624071,51.257065,3052.354736
90.414436,51.848042,38.581978,77.894730,132.452484,4977.708008
28.092043,17.915180,19.360401,51.642567,71.428703,3347.245605
53.653801,32.702263,13.365577,27.234152,41.586681,3058.932129
51.308384,32.143307,15.393421,14.520635,30.212664,2625.024170
9.799162,6.687841,2.581678,8.965993,2.313199,3.423003
22.609379,14.525886,13.847101,67.146263,19.744341,53.005600
24.989660,17.214148,13.679841,27.190754,31.776093,1656.218384
15.641980,10.591331,2.391393,15.235599,5.215926,23.741899
28.821270,18.520443,14.015144,58.555191,19.667530,41.734947
75.690559,43.145752,22.722540,35.000538,65.597115,4152.453125
15.558250,10.681114,6.364713,45.324280,13.880022,39.815983
23.077551,14.975567,9.277379,26.559074,8.428158,20.798637
26.388206,17.756605,6.004633,12.902590,31.846472,2701.124268
10.087394,7.252540,4.358862,16.669334,3.676987,4.970137
23.351521,15.568265,5.142355,50.183067,12.520452,30.374039
23.693523,15.681566,12.605834,33.396851,49.077656,3081.134277
40.886997,26.703291,18.064440,45.017967,71.298546,3676.870605
20.246515,13.895889,4.900420,8.874357,14.109782,1124.660645
6.610741,4.738194,4.612838,12.609144,3.177716,3.602596
16.541636,11.238032,3.979015,6.881068,10.491915,726.043457
24.072477,16.046791,22.633213,62.370716,19.396679,28.595680
75.889069,36.542286,47.204105,83.846283,110.983894,4873.664062
29.617895,19.523148,10.387140,22.717348,29.787603,1700.851685
30.028494,20.036247,14.975824,28.705067,55.437717,3385.382080
49.865479,30.237131,8.950953,44.848114,25.663397,1494.335571
55.454166,34.584450,17.529097,28.431612,47.385654,3232.512939
26.664116,17.493719,16.154774,27.616648,34.376335,2686.281250
12.397273,8.215752,4.417988,14.114095,3.855975,4.028310
22.177101,15.157243,7.065731,33.918781,35.557568,1863.985596
31.139177,21.199409,7.734377,33.953960,7.142626,9.299144
35.004368,22.657892,8.626647,21.811415,36.134174,2549.981934
28.877367,18.820995,8.141479,23.633026,22.568707,1409.300659
14.473461,10.163685,6.293861,32.377716,8.659000,10.595940
90.149841,45.934479,37.742157,98.506844,154.291473,5378.021484
7.696007,5.296589,2.419756,18.020111,5.564375,12.621151
63.713745,35.626781,31.417097,49.335350,85.358948,4265.867676
5.638132,3.566242,7.217617,12.675554,6.042853,16.126966
33.532349,22.784634,9.257630,16.717154,26.930447,2021.020386
32.142998,20.344175,10.282010,23.147993,26.743858,1313.685059
59.225845,38.158344,18.454750,21.517220,43.787987,3223.352295
20.332813,13.677587,14.643959,83.993690,23.340513,53.335167
8.693238,6.381212,2.534098,14.343539,5.970610,20.619936
14.108280,9.524625,3.357079,14.265018,5.497416,21.721363
65.260056,35.840771,18.807732,32.673172,69.075615,4241.933594
14.334249,10.292562,7.534061,17.999649,43.271748,3063.007568
34.812206,23.364975,7.177526,29.562845,28.563330,1678.396240
26.554665,17.828579,10.449146,26.677734,44.581158,2923.286621
51.740433,34.060925,15.831303,42.326756,67.328331,3487.628174
21.837896,15.004934,7.553916,19.355608,21.025118,1686.708984
23.387598,15.587630,10.859621,21.065132,55.636604,3270.574463
20.342615,14.053668,9.683373,61.062298,17.605663,19.437298
21.608721,13.959442,14.801663,60.165791,17.603102,45.232227
76.881981,40.440140,21.123627,52.238182,44.660355,2716.816162
18.637444,12.389155,9.775420,29.002283,62.963783,3444.600342
32.076389,20.599298,26.715542,40.954456,59.196083,3577.754883
12.734951,8.794853,5.552618,29.731062,9.105059,20.031654
64.049728,38.776726,20.697910,52.780945,98.143829,4477.488281
57.830467,31.228796,21.167747,42.210236,45.766876,2487.188232
30.046804,18.490782,21.499100,46.159096,52.203518,3350.468750
8.244089,5.964552,2.432511,11.812096,2.437411,5.078528
45.474350,28.187826,26.603226,80.876228,115.021683,4393.523926
8.119636,5.799664,2.931179,15.574165,4.458596,9.656451
19.910322,13.699346,4.847415,8.873970,19.151728,1358.119751
46.260826,28.381451,20.248970,29.638931,56.653473,3646.314209
33.257267,22.252943,12.659115,28.738697,6.472505,110.468010
11.349199,8.382275,7.248277,17.323441,5.153030,18.119610
26.807129,18.331011,10.406256,40.825748,48.778366,2900.699951
4.382978,3.126816,5.475552,10.383567,14.847625,1074.987061
14.894112,9.997450,17.300274,43.201389,77.324066,3834.436523
24.379370,16.842743,10.533058,17.882183,32.543308,2474.224365
9.323714,6.571275,6.455164,38.668785,12.239342,26.227623
12.066263,8.659434,4.305276,20.942968,6.484514,15.069935
50.077682,31.919350,20.670542,41.279892,63.683056,3666.700684
34.218266,22.091356,10.082226,26.983860,33.855053,2422.222168
23.438457,15.638770,6.892794,16.156340,26.870649,1839.987915
37.031197,22.312466,9.304866,34.329109,24.200174,1007.564331
52.195263,32.602707,17.968615,27.897671,47.373062,3323.827637
19.372923,13.018105,5.671173,38.596710,10.721603,33.145210
19.719839,12.645051,29.507055,55.875889,111.397598,4276.673828
71.807831,43.124504,20.134947,53.802223,50.570850,2846.266113
5.054675,3.595396,2.349665,9.438549,2.786697,2.502227
8.873247,6.133552,3.606276,21.564199,5.696416,9.725283
23.856184,15.631171,4.169522,11.024109,23.781359,1574.824097
135.185028,55.989143,94.319801,159.077942,219.211594,6734.021484
46.386337,29.313793,28.096561,63.693123,120.514198,4531.866211
17.357431,11.768971,5.670315,64.175743,20.407190,19.622995
5.594657,4.001043,10.336414,14.968226,29.211449,1761.474365
18.349449,12.692495,4.741605,16.806030,27.208145,1999.320435
29.310455,19.158865,16.482010,29.894028,52.953476,3148.828613
67.365730,35.205799,60.818779,112.620155,186.518036,5594.934082
16.263592,11.242807,5.863332,12.458230,3.292033,7.074669
27.712208,18.442381,19.381275,109.267624,57.347130,3393.734863
18.846958,13.159374,5.362207,9.826782,15.400476,1227.150391
95.593048,41.319908,87.026253,247.800232,313.265961,6585.862793
23.089680,15.460839,7.949008,26.166014,44.921528,2686.255127
53.063984,32.043205,14.190048,23.118742,44.817078,3457.720703
72.811394,39.179077,36.769169,50.830868,86.302483,4408.949707
43.123379,16.922764,20.440634,45.183144,53.803089,1377.908325
91.833008,44.949669,28.544512,56.406685,68.339218,4346.331055
65.379303,36.003338,22.433056,47.367088,58.642395,3932.963867
32.312290,21.352440,7.751822,18.017624,25.310173,2142.686768
62.613464,34.629829,23.764688,32.207172,60.923931,3703.905518
51.455425,29.422323,25.648769,41.364124,82.113670,4241.193848
8.021113,5.526220,11.465296,21.651104,38.855167,2593.363037
33.677433,22.181248,5.912301,20.217182,21.953970,1461.501831
42.699265,27.967949,18.927944,58.057281,66.566849,3333.094238
13.838205,9.694714,6.230664,10.007998,18.630527,1485.880859
25.281759,17.161945,11.025963,39.775295,9.735552,28.390102
16.565216,10.888672,7.250592,25.626156,8.590742,12.520318
23.976929,16.237572,5.952971,12.196680,17.479469,1389.416016
8.025915,5.241463,2.698762,14.053762,3.661278,16.103537
75.010170,37.502056,32.437504,94.591377,87.997688,4471.443359
37.134918,21.055573,16.173452,39.909794,60.017334,3320.572510
79.423035,46.150204,17.070889,34.743752,52.301678,3861.173584
13.330938,9.375051,1.997793,11.069378,5.581278,33.531399
11.889526,8.272743,4.292856,10.589214,4.279780,27.172729
67.269745,40.764301,17.548973,34.323601,53.949806,3640.232178
107.909470,53.125214,34.544014,104.412125,102.032509,5504.580566
14.073011,9.793142,5.248120,16.866888,25.059566,1727.559326
52.909504,30.828588,19.401432,36.260124,64.186569,3893.769043
34.592964,22.824484,16.587706,34.573650,78.478027,3892.453125
11.367171,8.082182,3.785444,15.218196,4.300982,24.475908
40.802410,26.832310,12.476484,23.447109,44.953522,2977.519775
63.061161,38.020538,18.040586,28.881287,57.988415,3883.645752
8.949241,6.015928,3.589987,15.430112,33.219894,2131.900146
36.062450,22.720655,12.073696,33.489967,55.285614,3208.373291
18.904762,13.043825,6.950647,19.782835,55.228588,3296.914307
15.171886,10.571622,5.024574,14.321771,3.993037,3.995890
84.110611,44.422966,25.935049,50.215977,87.831291,4869.395508
33.347618,22.111412,9.626409,12.841288,22.432344,1669.498291
26.710443,17.597734,11.276456,35.479912,40.259125,2479.169678
53.275036,30.692402,21.508299,92.729935,23.559031,61.547489
72.352936,37.921692,25.378717,38.758591,72.424675,4085.917480
6.417346,4.859968,2.832455,6.951729,3.349666,6.671540
26.173948,17.507572,3.677657,24.342216,7.306375,38.695206
43.653728,25.841055,18.742186,56.692783,89.780769,3911.766602
7.189001,4.956537,3.065558,15.180928,27.428890,1851.023804
28.800535,18.067991,38.883080,78.457146,100.053078,3830.894043
17.732363,11.890514,5.771363,13.837570,25.259010,1764.219849
89.861252,47.420380,24.566189,199.585129,108.372246,5132.582520
23.697989,16.748035,8.989170,16.798332,39.801193,2589.723877
23.787319,16.234583,13.195529,32.207367,75.015289,3521.594238
36.651096,24.824211,9.578446,17.878550,31.430506,2347.969727
46.759903,30.601305,16.804892,31.066414,54.505547,3553.506348
18.283411,12.219262,13.661628,36.542603,80.881767,3722.832275
28.164991,18.785498,14.745449,54.955242,76.299278,3415.663330
13.422268,7.938407,19.236506,10.406739,2.798691,17.377563
16.575445,11.524570,7.279250,9.019592,19.032896,1432.111938
24.080469,15.645392,17.883781,100.482162,32.045357,32.664066
13.656288,9.057839,14.334210,41.286369,44.456249,2548.458252
88.636589,48.843472,45.509315,88.258171,125.530289,4957.753418
5.703281,3.911218,1.490194,11.979629,5.278493,20.620167
29.661184,20.294781,12.443069,22.023716,37.932060,2582.432861
10.518268,7.049491,3.766323,5.494758,13.088511,719.486084
28.149279,18.547552,8.439919,14.908912,28.695339,2439.709717
31.321569,19.289982,18.170071,38.323856,64.952782,3895.391602
13.278900,8.842193,5.350044,34.009270,8.502687,11.162652
6.807304,4.764935,2.174380,13.405589,3.761799,6.583377
58.385708,36.660526,25.180805,54.231602,83.030869,4095.522461
7.305631,5.336994,3.488343,16.358971,4.389875,16.373400
59.399265,31.224506,14.796208,36.894493,49.437252,3196.331299
30.040756,19.162897,11.715442,68.726059,18.917631,49.014652
33.105526,20.916700,10.330147,15.069255,29.172359,2113.914307
28.859127,19.382317,14.800764,31.228619,56.201027,3282.258789
37.223763,24.397341,8.012627,21.833462,36.918446,2801.440186
25.642887,17.602037,10.800468,17.843571,39.219776,3137.115967
28.877247,19.066145,11.527510,36.982571,33.583836,1698.643555
11.562767,7.906956,7.929241,39.256130,10.205815,12.270426
23.793301,16.132746,11.180946,16.879707,5.805651,22.063677
4.231044,3.147575,6.329929,8.084068,2.169451,14.508686
28.763042,19.064905,10.521913,14.234249,22.797132,1745.552979
19.615700,13.723798,5.886880,12.164710,16.122253,1278.038086
53.961269,31.733877,15.670635,39.148689,55.828732,3641.831787
5.950628,3.815421,2.947258,10.029670,2.559649,3.782475
45.501572,28.938334,10.072924,26.097902,26.233528,1652.916992
19.095753,13.297036,19.133390,15.647348,27.418232,2146.460205
75.210602,30.503708,33.294884,50.180801,64.276909,4454.461914
61.193546,32.001865,36.654987,74.078094,75.172043,3390.544189
15.707090,10.531258,7.212770,38.102318,45.743019,2824.002930
16.354599,11.063023,10.369820,39.160110,59.658455,3250.951660
55.923340,35.269150,15.687909,20.812988,36.723938,2914.699951
51.923046,30.498014,12.559686,38.350609,41.729897,2495.427246
28.724335,19.529837,14.719935,79.851715,23.960396,27.558071
79.501892,42.932709,32.991684,33.628544,52.435699,3698.981445
7.737725,5.409299,1.816377,12.079023,3.492173,3.316595
40.339779,26.247198,11.986600,25.473858,42.559116,3067.134277
7.525309,4.909497,9.071604,26.567171,25.080359,1221.671509
48.980225,30.299377,11.794373,25.765228,47.623909,3353.208008
46.914040,29.345497,13.323715,22.099718,42.666519,3185.922363
47.310589,29.268923,18.269833,28.288649,48.336472,3097.814209
7.327079,5.307140,4.077945,19.119986,25.337492,1658.819214
59.332256,33.958736,23.845907,67.573387,92.709824,4555.795898
9.040952,6.467905,9.576527,15.002947,33.408260,2672.087646
37.151726,24.663755,13.290482,25.994671,49.672104,3058.672363
21.261093,13.994095,8.207422,36.332851,31.186478,1960.750977
17.703466,11.925523,4.984293,31.026344,41.790455,2486.848145
46.692497,29.545317,12.952589,58.541470,15.668217,27.476431
50.260494,29.731083,37.763668,72.320366,118.465561,5038.834961
49.077431,32.205971,12.515175,18.662592,34.990513,2811.126465
62.068741,36.532040,23.455967,37.661251,56.506130,3542.365967
45.922848,29.195250,12.722460,24.646616,42.307926,2770.547363
42.337536,26.565796,11.409167,37.228775,34.498497,1996.334106
83.027481,47.997517,18.224396,43.525421,78.269142,4560.606445
30.236338,19.823450,8.022158,27.394566,20.556927,1001.501770
46.370411,29.052376,11.742579,22.796062,45.245117,3275.032959
23.354216,15.937159,16.134916,41.843021,83.790810,3674.307617
17.980566,12.784239,6.837754,23.194958,24.926239,1324.000366
66.043762,38.775829,15.856995,29.140453,32.724190,2614.713379
25.323914,16.832022,7.983824,33.603344,47.222683,2798.621826
31.986362,21.096298,7.816526,17.347145,27.770517,1967.954590
24.009470,15.963696,8.398900,39.232723,9.396262,21.427320
32.626434,22.026215,20.375118,40.761562,61.399120,3499.111572
40.628269,26.372923,20.686647,39.209759,76.755394,3861.888184
35.517212,23.776554,17.574495,25.195150,49.028542,3019.469971
6.590793,4.463132,3.163309,4.097972,1.971073,7.396814
25.449028,15.485326,21.327154,105.016304,27.407927,36.862453
32.435356,22.117949,7.602852,14.079459,15.023454,1233.367920
8.815865,6.213440,1.603396,13.495730,6.246046,21.484692
20.581268,14.263777,33.519676,46.347454,88.869072,3996.461670
62.006802,37.727287,15.430590,39.627308,76.689980,4304.184570
57.515354,29.182180,30.330055,57.995365,88.074951,4361.852051
28.850618,19.565813,10.243180,21.491182,5.490820,13.566605
16.346600,10.892034,23.937395,37.738529,53.275028,3073.314209
23.842138,16.464998,12.370133,34.682156,62.565372,3340.529541
8.433520,5.810895,3.119095,13.174238,5.435868,28.617132
96.100685,47.275883,23.291716,46.655403,75.856018,4690.242188
57.531963,29.872908,24.820551,70.322327,101.454437,4560.538086
52.405464,32.930645,12.453184,46.273209,41.414749,2612.658203
22.829473,15.360434,5.289263,15.457408,23.393770,2066.452148
42.189816,24.687216,34.865643,50.009827,91.244331,4254.341309
47.699780,28.282852,21.168854,63.616840,67.620529,3418.626709
11.569745,8.153082,7.696546,10.428727,3.460332,15.453853
36.816807,23.568541,9.192996,53.170353,15.076265,30.012909
15.518647,10.778462,5.175457,8.177128,16.921238,1311.105957
41.524498,22.877169,47.730465,53.733181,68.734802,3925.988037
27.423071,17.991940,57.746941,65.824615,67.345970,3193.730713
39.161465,24.479507,9.769909,21.909492,27.032331,1472.697632
37.705784,24.999582,9.537189,19.393690,29.031780,1750.129028
10.171160,6.848290,2.296110,14.506411,3.213055,3.211584
37.061935,24.007570,23.163336,56.447998,87.025696,3863.955566
17.911928,12.161862,15.448887,59.968830,18.365505,55.162689
24.250618,15.534374,7.858056,15.873004,34.590611,2703.697998
24.568241,16.994251,11.512980,35.095932,39.817024,2663.068604
17.958605,12.231686,13.773414,24.011837,44.791466,2818.144775
96.498116,41.842037,28.762928,58.595169,76.862495,4127.339844
37.161697,24.907396,11.760711,33.674076,41.616364,2658.699463
8.084971,5.802280,9.467847,24.083178,47.871910,2952.408936
43.067848,27.742094,18.484972,36.929115,52.910686,3461.637451
16.086327,11.174776,3.453798,13.396568,5.038479,35.680038
