"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.828532,7.898578,4.011893,23.963789,6.861210,18.328987
9.992717,7.111303,2.791695,26.386301,8.190941,31.600323
14.751278,9.855185,4.541580,23.050949,6.068955,30.341932
22.349640,14.572051,7.918661,36.603561,11.209488,67.953552
66.861053,38.181026,18.940256,94.894783,21.887831,135.358490
17.328602,11.753535,14.654143,46.934025,12.591403,39.511978
15.088956,10.722845,3.984108,19.515907,5.750915,27.646330
13.938717,9.815214,5.426511,19.659662,4.811041,14.752523
46.545017,29.463413,14.683273,40.529121,11.009722,78.782608
10.582067,7.423923,3.598842,20.268700,5.373843,15.418366
19.375683,12.644669,18.359144,41.826252,10.485175,66.227356
28.131971,18.579956,8.909958,41.960732,12.169396,59.614265
23.970631,16.220129,6.589073,34.424820,10.306734,27.534922
8.723877,6.353691,3.805732,13.456367,4.036825,12.818226
5.498928,3.973599,2.718483,9.701579,3.410475,17.974533
22.944874,15.491843,6.938262,29.946766,8.466841,28.539536
20.146599,13.692681,9.039400,32.949932,8.773484,50.188839
80.259079,40.880226,36.202763,134.340317,34.777763,228.173660
10.785407,7.263110,4.052237,9.607560,3.018560,18.152470
5.123423,3.569895,2.622386,7.557788,2.372228,13.370002
5.673393,3.805632,2.736283,8.212793,1.930483,8.761888
69.533714,42.386452,43.817371,234.793365,60.792873,328.335419
39.727890,23.977119,11.314493,49.442249,13.676988,62.453896
34.894974,22.911924,10.365755,54.360348,12.937320,46.550713
12.385549,9.056303,4.202431,25.698030,7.418343,20.892256
13.781848,9.607389,4.697814,21.738256,6.431626,27.247519
12.002250,8.409545,5.329499,15.808547,5.476838,11.573240
8.174133,5.665643,3.350757,28.836845,7.217651,25.178555
14.794608,10.336527,5.668005,33.927246,9.243936,45.954514
33.659168,21.616304,10.865315,52.134182,14.774303,71.239372
10.113103,6.904505,4.316216,16.109594,4.454677,8.390941
20.357151,13.910498,5.700017,25.110664,7.068865,36.817760
7.337828,5.352479,2.853216,14.267771,4.071546,10.927452
18.354280,12.779876,5.681372,21.078074,6.173440,17.476250
12.702025,8.685289,4.005391,21.593651,7.287830,21.889502
27.131161,17.871918,10.412238,38.942055,12.147907,54.189949
32.158329,21.481476,12.605363,54.292103,14.722127,93.765907
20.778368,14.395012,4.985519,21.354717,4.095532,41.868565
12.499119,8.247500,5.818640,19.356878,5.232482,25.913765
19.942629,13.701801,6.714431,35.746361,8.697947,49.957260
8.816493,6.086361,2.305332,19.573666,5.357161,36.053638
10.274502,7.717055,2.113063,19.434374,5.513371,68.679710
8.424115,5.808220,2.934283,16.092434,5.550106,24.497063
6.129122,4.470449,2.599460,15.445521,4.113254,17.470404
17.645277,12.033654,6.180060,18.142456,4.569859,34.775227
23.107389,15.620054,6.461632,45.265751,13.108131,75.605293
22.252304,14.842707,8.236496,28.104231,9.324363,43.572487
20.140749,14.635446,5.414805,36.433254,11.158551,63.736713
30.034452,20.203293,12.691356,59.469460,17.009563,73.962967
24.904375,17.026091,5.854942,29.038321,7.511274,39.488827
10.051026,7.190396,3.535985,3.406875,0.424336,15.673540
67.501854,36.403225,46.381580,210.012314,57.631451,350.256561
25.895918,17.406994,10.133405,46.351025,11.848845,72.999290
12.293735,9.014226,4.358257,21.326307,5.669508,14.175299
41.588989,26.763031,12.925879,55.078556,14.122657,55.207691
14.572403,10.231540,4.241809,17.619919,5.260573,51.805328
20.484358,14.165014,5.241026,22.962950,4.628087,41.528042
14.638285,9.821717,5.444812,22.693380,6.521359,38.831860
10.866138,7.895004,3.018221,25.591829,6.525929,13.673520
46.642376,31.786528,21.272270,121.447990,35.565289,225.616394
14.365327,10.270589,4.037170,15.421294,4.452238,23.194904
23.652914,16.273046,10.680177,49.593891,13.658749,49.587467
69.429398,42.146626,38.760921,133.297150,37.312588,262.881592
15.461266,10.707497,5.235509,17.459162,4.873011,40.763668
10.493216,7.457388,3.396318,17.110285,4.610675,12.260791
9.922046,6.722657,3.350599,10.935739,3.431314,19.993286
19.609873,13.393708,21.815104,123.889923,35.289703,134.731628
19.361462,12.832315,12.549802,48.321556,13.696436,80.602234
16.534525,11.901231,4.534595,23.973396,6.624537,31.300694
14.637712,10.018322,5.224708,22.395874,5.008967,9.149055
18.095505,12.056345,8.185547,23.328571,5.795831,35.649334
24.192644,16.206652,9.019859,39.645378,10.599586,38.118076
8.735649,6.018171,2.913383,12.717654,3.339960,20.152611
15.625496,10.654448,6.084714,28.921520,7.350779,28.593834
15.138302,10.568351,4.834574,14.978601,4.965103,24.419695
48.544254,29.668257,40.318241,133.590530,32.687172,163.754959
21.997963,15.068492,6.741339,45.142960,11.995399,83.383972
13.348252,9.640295,4.760813,15.385767,3.664781,21.216751
26.211054,17.943748,8.132676,40.204117,11.893255,67.112778
141.812576,55.713890,113.026443,432.069672,126.394737,673.260315
132.494247,55.736778,116.038429,469.646515,127.598869,608.529602
12.145130,8.387930,3.299285,4.163034,0.474715,10.198764
28.916876,18.960688,10.376295,36.502480,10.060679,60.586655
12.704485,8.744875,4.656090,23.251863,6.460657,22.090881
14.863236,10.337423,4.976978,18.786568,4.142592,27.257170
21.485353,15.271208,7.418479,37.899223,9.637762,19.253454
11.367227,8.178783,5.242988,21.689621,7.601042,56.060627
5.282770,3.623648,2.400813,2.597389,0.859008,10.716498
11.822583,8.246222,3.130957,19.222639,5.413701,19.821499
17.722210,12.842471,6.156772,16.314337,5.417635,34.115532
10.104416,7.027387,3.642556,15.558180,3.735895,20.047951
14.898284,10.329526,4.998874,19.728029,5.899934,18.417025
6.192055,4.215659,2.913230,10.354091,3.202618,17.882225
8.645298,6.156233,3.639637,13.396889,4.165525,21.728260
89.818016,47.090786,42.925514,149.460815,40.399937,173.799164
17.053600,11.795343,5.132502,42.852180,13.378185,48.495262
14.325789,9.576309,4.149035,25.332886,6.357499,34.827267
14.786610,10.172274,5.147547,16.923916,4.279067,21.347887
16.640005,11.408918,4.326870,43.099079,11.967221,60.566978
15.114187,10.690701,5.559160,32.643784,8.570019,25.191900
20.823774,14.334430,17.288271,79.449387,23.340408,152.211914
23.693104,15.808121,7.468891,33.232689,8.647510,23.862617
13.284114,9.418746,4.673826,19.950687,4.770519,18.109924
18.274319,12.719689,7.072601,28.016968,7.439118,41.893211
27.561754,18.667030,15.166777,43.647415,12.237638,40.642628
20.554176,14.071962,12.677556,91.614975,23.409546,92.244995
38.128136,26.028469,12.678651,44.370663,12.316736,83.675316
14.292103,9.943759,6.200191,19.431726,4.338488,16.944494
12.962440,8.969874,4.508862,15.860008,5.118332,16.067663
35.973175,20.965307,40.146652,114.032593,28.227066,138.779037
18.289158,12.633557,6.174772,33.418926,9.341324,41.996243
7.049875,4.976816,4.318368,23.990208,6.591617,44.764439
5.770197,3.985100,2.660690,11.049121,2.458657,13.784038
4.671436,3.322952,2.294270,9.650337,2.912248,9.874807
61.001713,30.887039,54.704559,194.199951,50.198746,232.812744
44.368332,29.594706,12.169228,41.055584,11.689683,68.544800
20.149662,14.428758,10.034942,36.290745,9.293530,60.745365
7.438291,5.269178,2.733378,11.046878,2.934860,15.476598
11.659436,8.016052,15.132427,45.791183,13.328345,72.819748
31.008457,21.508593,7.377521,44.919086,12.458917,84.709831
8.138824,5.833145,3.066283,13.253747,3.038069,18.306395
30.479328,19.732941,9.100544,44.162663,12.815083,44.202484
14.634007,9.860087,8.386838,9.004598,2.096527,47.089832
11.941276,8.167491,6.633266,25.310570,8.409197,18.421978
90.122139,41.654896,75.956306,290.639008,80.341652,546.002136
16.213898,10.580202,19.310816,73.547554,19.976288,99.365280
53.508316,32.463055,27.053875,90.973450,26.034300,183.716019
12.905622,9.016466,4.942246,24.796398,6.968257,21.497854
96.146065,47.831001,75.818169,300.106232,80.539284,562.643433
63.909954,38.350178,36.487579,126.766533,36.425404,123.928589
6.593019,4.585001,3.439435,25.357100,5.919081,22.452610
57.980343,31.535223,54.576500,198.840210,48.796875,274.724060
54.447689,34.043358,18.498480,62.277596,17.447540,71.382378
13.894101,9.652454,4.694438,21.139927,6.323434,25.434200
19.903511,13.467764,9.351377,36.796532,10.072420,67.843674
20.359293,13.639595,7.929698,39.370796,9.681368,45.009716
16.223335,11.308839,5.336121,28.092487,8.747462,33.765446
59.589466,35.926689,19.973497,65.599739,15.654737,121.882530
4.870937,3.413370,6.430563,34.809399,9.780790,45.937939
5.163699,3.632891,2.618273,10.314658,2.446558,12.651137
38.748150,24.982742,9.367612,45.973152,10.891209,98.906906
38.172485,24.319399,19.322840,67.870689,16.864170,41.572735
20.726442,14.311885,10.226706,54.346325,15.637528,90.007149
44.113052,24.275887,51.978168,180.312302,46.771332,208.814667
7.236829,5.140840,2.648753,6.866073,2.672827,20.221178
17.436064,12.275558,4.244077,35.056328,10.803958,25.799156
19.447392,13.619596,5.583368,18.822128,4.971966,17.815899
9.337608,6.720156,3.779519,15.869625,4.719856,15.238322
7.345575,5.216936,2.665992,11.862766,3.067008,22.087294
63.058079,36.802166,41.931141,156.215607,41.946720,239.196457
15.204854,10.477549,5.081241,25.132778,6.890320,38.364101
18.849495,12.824044,23.011883,95.186897,26.910376,100.070702
11.112007,7.494773,3.325847,14.326333,3.734317,19.527111
34.321938,21.597157,22.145010,87.076385,24.279558,116.980850
27.179470,17.761316,9.768322,28.728960,8.233156,48.038891
8.599839,6.042686,3.644671,13.705904,3.344360,23.565283
10.421363,7.347149,3.879807,21.045301,7.456591,28.507128
19.498390,13.291766,6.344608,27.574419,7.503080,32.559002
43.255196,27.352724,16.775043,79.897461,21.870274,137.280884
28.641333,19.384756,9.766652,58.160229,15.879234,157.456360
64.930763,38.293079,31.780169,142.481537,40.744469,155.671524
12.125793,8.574116,5.074641,14.526038,3.745555,17.935183
20.206701,13.612201,6.342081,40.322132,11.920467,79.468681
7.321168,5.327995,3.135365,8.600296,3.175132,23.247177
5.569112,3.884031,2.503784,12.611854,3.153717,17.656857
20.715677,13.737402,6.420688,35.388680,8.518526,46.249058
6.481246,4.577155,7.191388,23.866251,6.583042,26.479254
57.932228,34.670204,22.122805,104.700157,28.537598,161.002609
58.743267,36.104027,15.316776,59.176895,18.799017,112.793358
29.500423,19.313900,10.647968,55.616951,13.823227,64.733269
19.377930,14.001468,7.670332,20.659655,4.691258,28.526573
19.347219,13.122520,14.418056,115.148514,35.827435,84.025368
11.810735,8.475323,3.851292,14.334295,4.224549,15.479783
26.345310,17.329359,7.916990,29.077190,8.129681,45.776512
33.178646,14.851417,10.224612,39.874973,11.716031,141.297897
8.638888,6.260404,3.673237,18.330723,4.542172,20.433361
31.972061,19.343676,8.745376,51.844833,13.296936,48.141064
40.129208,25.574141,14.697264,101.616562,25.616472,146.804153
22.441256,15.421768,6.298048,35.332787,9.434340,35.782860
58.641125,34.920078,19.286150,72.374741,19.463125,118.780052
45.630894,24.574213,38.547977,158.118057,38.490955,222.475403
26.299389,17.709999,9.925876,26.779446,8.365781,53.731544
23.994513,15.820849,21.464149,84.285950,21.385544,123.357193
8.481892,5.591873,2.634055,15.929377,4.365777,27.686565
37.288300,24.354485,16.566475,61.379547,16.890339,61.013752
38.777386,25.018625,14.573637,51.700428,13.538700,40.923485
49.091560,31.135963,23.351952,103.009926,28.644564,122.228447
15.032701,10.016912,5.838775,36.570766,8.911615,29.907768
14.048692,9.680595,4.024794,22.968124,6.715573,21.257387
32.800507,21.504900,13.571317,46.872761,12.888104,33.799938
8.791421,6.184761,2.973146,21.646967,6.184661,36.354515
9.432412,7.002374,4.322952,13.164704,4.406937,15.952788
30.500189,18.515820,19.801491,94.561775,25.914436,132.422241
9.104567,6.410023,4.492314,16.589159,4.122963,14.116820
7.114270,4.766268,2.726380,11.971841,2.772092,8.107265
10.362582,7.310749,3.713724,13.083730,4.266832,23.148046
23.078859,15.485178,7.961247,68.065720,19.777643,49.798016
86.922203,42.842365,48.810467,202.520691,55.510323,300.492523
14.644704,10.211391,5.654537,15.780633,4.400389,25.085289
4.980391,3.666319,3.519061,17.278667,6.315606,30.594212
14.769821,10.311057,4.285441,26.342791,7.396028,51.325394
8.937316,6.200780,3.184120,11.760248,2.222382,8.060584
7.881827,5.389390,4.028238,16.584749,3.629314,11.126071
20.660336,14.148038,8.121884,23.001091,7.774372,26.346764
9.104701,6.452344,3.348030,15.158134,4.595258,20.284410
5.712560,3.944906,2.569084,11.672789,2.997884,16.563562
14.233824,9.860946,5.744153,27.700533,8.631932,39.968151
13.346896,9.359950,3.346619,34.595249,9.493888,28.601343
14.683620,10.333508,9.904786,50.140606,15.512417,61.922764
7.171732,4.949392,1.706038,9.447102,4.246427,9.719209
18.622793,13.344588,6.119837,38.833961,10.022441,35.268349
42.100582,25.177326,20.871550,84.317978,24.836870,86.552063
32.550259,21.726166,12.256620,54.224976,14.521884,61.978748
19.268232,13.096388,8.434161,32.599892,10.220073,65.990265
10.516185,7.414790,4.406526,19.451225,7.398222,20.038731
7.991424,5.462580,3.874503,13.016182,3.580478,19.814583
8.824450,6.200859,3.722475,19.457956,6.370568,27.387972
48.422028,26.020378,40.071686,185.562805,50.048965,406.571777
18.600359,12.567298,3.431091,29.999754,8.266823,61.144760
5.211196,3.506651,2.532816,9.313177,2.814687,8.588688
11.539776,7.856642,4.856020,17.820826,4.453428,17.449863
17.764847,12.074545,5.463648,19.062449,5.513382,41.755272
12.015838,8.454694,4.203701,12.796782,3.800888,12.190770
43.873753,25.967411,33.493439,141.748749,40.412834,232.167358
9.600779,6.805522,3.627557,11.469760,2.714307,20.065084
67.651085,39.861588,25.627392,115.330894,30.721895,217.724365
5.522768,4.048779,2.408408,10.338873,3.122715,14.702388
81.532684,50.679642,44.664238,174.998093,50.265358,305.285919
12.568577,8.528427,4.374607,14.780198,3.802428,28.996189
8.717381,5.877577,8.428371,35.373241,9.637376,29.358749
38.083992,23.159882,38.414139,147.118134,38.834427,245.914764
25.666317,16.916733,21.889843,73.059021,18.837864,64.864365
20.230413,13.176036,17.616705,104.157272,25.507990,121.078804
25.256372,17.026773,8.788914,32.743996,9.622353,39.018269
7.059236,5.215137,3.390767,33.843323,11.106954,72.515411
31.023542,18.019142,41.815636,207.545654,56.939323,336.143158
13.225042,9.403530,4.686615,14.315497,3.410897,17.403435
17.411827,12.140673,6.079836,17.628141,4.822247,17.442734
27.933846,17.946692,7.608551,27.076109,7.240043,39.647221
15.462612,10.890290,4.521319,26.032408,8.269773,54.313118
17.286024,11.737177,7.037987,23.561975,6.282827,26.881189
20.689528,13.727232,9.655937,26.496052,8.777555,36.402763
50.959381,31.646248,39.022396,166.452881,45.137421,235.583481
10.759224,7.727118,2.947044,8.064425,2.734718,13.505094
19.982559,13.737556,5.093195,26.893032,8.394890,22.080645
30.497696,17.976513,16.043358,58.517242,15.988747,83.182320
9.740177,6.718312,4.283410,16.677818,3.235305,17.471146
36.245972,20.495794,40.154869,137.952393,34.358727,171.387711
24.429672,16.186758,5.756763,36.937603,10.404434,62.536160
10.512174,7.699514,3.964121,13.294062,4.193755,28.521002
31.216831,20.633657,8.180730,55.278061,13.276428,42.774281
10.333500,7.138194,3.361184,19.621523,5.915714,23.435144
21.481857,14.612426,7.950033,31.482983,8.598132,32.016602
28.855551,19.232374,15.728251,65.714043,17.405771,51.891418
16.900486,11.977255,5.163115,23.647072,5.705481,43.899658
19.332882,13.126245,6.869509,24.746939,7.650244,34.946838
14.380774,10.040029,7.491440,31.722557,9.022062,62.991852
14.375508,9.302365,4.076816,30.159550,7.363284,24.263821
5.019237,3.647618,2.146357,10.935884,3.295440,8.589874
16.625586,11.593958,6.489863,31.617544,9.417207,32.620377
8.180201,5.851968,4.310354,12.201181,4.016924,18.256397
33.420383,21.596581,10.675761,34.917847,8.324162,49.564800
27.819307,18.150337,13.770393,73.607002,18.802050,112.572266
13.258348,9.494347,4.158891,24.563988,7.342329,29.413481
40.377464,14.986670,12.308878,58.354042,16.364431,124.532791
51.306854,28.559422,15.767191,86.123764,22.397209,157.764618
43.778763,25.465508,28.775684,109.258385,29.653011,153.660904
58.833981,32.582897,34.708687,153.113007,44.363335,334.102722
65.266090,38.249588,28.966366,92.802971,24.884272,164.989517
10.749509,7.669067,3.865543,22.770132,6.653365,35.422123
20.270174,13.964013,16.622847,84.959152,24.821487,129.952499
6.706925,4.859993,4.053496,30.196194,7.157136,37.575542
14.594020,10.127791,4.692256,13.986462,4.454537,21.962412
7.080545,4.728668,3.441092,9.891168,2.471498,8.225342
59.205677,34.675594,24.949081,89.776718,23.105185,115.261047
30.560017,20.636038,11.377275,57.108906,14.746288,71.074341
34.416008,22.463417,12.020920,40.915253,10.270638,58.846352
47.052387,28.068987,17.380972,53.815334,16.195965,79.979111
24.745216,15.893766,8.371541,32.754173,9.131328,42.201519
16.046133,10.861258,7.171200,22.947109,5.682216,35.034840
13.404157,8.947485,4.992631,16.947115,4.710508,16.708263
11.337284,7.687764,4.609566,15.321408,5.082874,16.225189
14.770093,10.676176,4.864942,22.760386,6.123976,27.685806
34.371895,23.826328,20.576296,84.649651,23.156237,68.944138
37.328354,24.516512,8.979236,39.426056,10.347512,108.075645
56.650909,35.907898,20.179230,68.468506,18.907604,116.988083
29.917891,19.531569,10.597429,32.725025,8.767104,70.976089
26.943806,18.247074,15.418632,48.864944,12.334619,42.598999
9.320435,6.680631,2.661831,16.462894,5.136877,13.075113
29.095522,19.200188,9.738999,36.193222,8.992170,77.871101
11.435950,7.981772,3.492572,26.921232,6.361403,48.796219
17.963648,12.333453,4.520656,21.371370,5.822414,33.623531
30.337486,19.477192,19.706753,86.392349,23.344561,82.461868
13.027003,8.609558,7.391845,28.056545,8.834367,80.982468
68.313347,36.964462,46.720135,200.067520,51.676872,236.672577
6.671489,4.659672,3.506081,6.934414,2.230588,6.235194
51.460434,28.923330,31.796251,161.804459,45.943138,270.665497
49.518200,29.645258,19.440331,99.953712,25.148359,136.526810
39.724201,24.690306,26.097101,127.299088,34.818497,177.246414
12.592237,9.143932,4.563183,18.141266,5.885234,24.258150
26.882185,17.894625,13.992826,47.475967,13.862533,74.887001
43.579342,26.910389,36.155350,137.301788,35.947884,217.086792
20.262865,13.976282,5.260144,19.260536,4.662031,55.218269
14.789470,10.267327,6.468634,15.930448,4.825522,25.397133
25.277176,15.006824,24.711678,86.642700,23.325205,161.622940
38.136173,25.372337,9.143463,52.206051,16.086851,52.087902
68.077835,39.781593,23.588757,87.393806,23.600464,170.469894
5.093688,3.604912,2.743774,9.359411,2.709329,7.511950
26.462505,17.689119,19.546926,64.706688,16.355597,124.903992
11.069297,7.314094,11.449686,33.492508,10.230198,98.870911
5.134687,3.839334,2.688498,8.543970,1.909009,10.171899
53.563625,33.645718,14.504127,31.516596,9.827380,103.421600
41.748512,26.128014,18.447609,76.241943,24.498566,148.833817
13.690330,9.064311,5.101051,19.700293,6.866104,20.887054
5.413886,3.845145,3.752024,20.714968,6.425649,18.359079
11.384887,7.927433,9.254906,25.807554,7.820275,36.503559
77.339645,36.471378,44.378284,236.576218,62.021690,298.789642
39.823120,24.650297,14.622291,51.377754,15.880450,58.574783
22.670925,15.537640,6.306499,28.657970,7.372041,43.164783
24.774706,16.991945,8.234113,30.203831,7.222934,42.392368
26.654385,17.956013,8.388978,38.538727,10.395031,54.713459
11.047041,7.771746,3.618755,12.913189,3.533555,9.691706
64.431000,32.300713,55.077671,221.739578,60.896530,416.433655
12.198290,8.267164,4.589504,25.810619,6.016765,9.918697
22.836098,15.216666,6.465035,30.259930,8.317057,43.467312
13.414037,9.153812,16.191076,72.709282,19.231834,108.446022
22.983459,14.916491,9.156199,57.095127,15.049023,75.841400
42.681953,27.244856,14.294170,65.560677,16.490585,109.196762
15.237350,10.561985,6.663869,25.497887,7.353367,29.570993
21.284002,14.301690,7.627896,28.343121,7.728730,64.982666
18.117966,11.921379,8.656927,58.509502,16.960722,49.349312
18.550703,12.793542,6.822308,26.938013,7.548325,35.924488
41.037663,25.762983,14.133245,68.627472,20.039904,48.629116
11.878712,8.281120,4.049943,12.068296,2.468633,9.967352
35.829853,21.012077,22.764271,123.091026,32.878536,114.445343
15.504389,10.902443,9.186447,41.350285,10.430674,60.767948
4.283035,3.256753,1.411033,11.962041,3.022287,12.102794
6.966297,5.021530,2.933102,14.614550,3.574794,8.334061
27.657610,18.177399,5.328092,48.488270,13.783628,44.918140
11.789441,7.937263,3.552485,19.976042,6.323462,39.111912
8.394192,5.890294,3.263719,14.846380,3.789062,12.199617
36.581734,23.687727,17.249964,73.762024,19.080219,92.984650
15.245130,10.646329,5.088986,23.634401,6.292328,34.700222
64.594421,30.653494,49.070858,173.192581,46.451134,239.357773
29.176544,19.815641,8.434888,52.684193,14.117086,74.644867
36.358727,24.131832,7.893022,45.993858,11.027214,78.423935
11.668735,7.921391,11.822173,48.229107,12.082952,80.012627
64.727989,36.083202,47.697624,116.615906,30.413509,193.242050
4.338325,3.184509,2.089612,10.587914,2.785414,13.365578
37.452347,24.874672,9.373895,64.761345,17.573551,67.369926
36.812286,24.065676,11.060072,37.943367,10.661269,39.320610
17.360693,12.463511,6.776690,21.161024,5.756394,39.060680
68.443649,39.070431,30.898390,116.440338,32.200733,219.061798
43.717148,22.932138,72.934494,345.433044,90.514435,456.471191
12.437649,8.519956,7.167368,27.728302,6.921114,19.591831
17.200464,12.102005,8.561297,30.588636,7.437517,28.756557
11.898481,8.354966,4.537481,20.478004,4.365467,25.556479
27.654724,19.169340,12.277009,42.138100,11.872100,82.680969
10.072422,7.254887,3.816665,24.640142,4.932368,35.224957
21.993464,14.612585,7.921946,29.554087,8.675060,47.332161
35.606735,23.516296,9.361723,33.990242,9.315615,51.836990
12.740789,9.007872,4.333114,24.021078,6.963293,25.837353
19.864670,13.916260,15.151667,61.731953,15.768131,73.458160
5.239271,3.411335,2.732524,20.323357,6.335952,15.600592
26.754778,17.595667,20.954689,124.477913,35.641304,92.160324
18.042517,12.862800,3.885833,22.352823,5.296535,9.590222
23.257704,15.189478,6.619603,47.908943,12.443842,65.277008
6.295533,4.376646,2.219503,10.652045,3.743767,12.989112
24.604614,13.034250,8.543573,38.698658,11.545291,64.838448
29.080711,17.244009,10.982828,56.394341,13.132698,72.113281
40.286346,20.913193,15.805528,62.657475,17.772648,116.104004
20.563654,13.888500,7.226464,34.957626,10.565124,67.713493
33.212654,22.758636,12.475478,29.702070,9.458097,34.119053
19.427925,13.601317,5.902526,18.835123,5.419150,50.952095
50.354950,30.475163,49.244541,176.382095,47.466488,275.735840
21.096104,14.747557,9.797576,32.683228,8.194273,36.385986
26.964615,18.201391,7.551042,51.802761,13.592495,58.245102
54.439960,32.310818,16.624884,66.478012,17.750795,60.575352
41.229408,26.141420,34.831924,164.579025,46.112415,379.567108
26.085993,16.644148,13.495341,57.703632,17.075291,61.651199
17.507881,11.863643,7.831207,49.453602,14.819005,32.956570
29.294693,19.157156,11.199344,45.488197,12.742422,40.828152
26.863199,18.619768,21.145397,89.789108,23.881611,108.090614
35.298584,24.350285,11.941381,65.708969,16.039490,98.699738
15.077471,10.910800,7.801926,6.386432,1.659508,24.922100
33.126148,21.252790,28.140577,94.444016,24.491512,110.487427
5.015342,3.574710,2.345162,8.065125,2.189198,8.994603
59.233429,38.204205,22.239763,108.487236,31.240582,204.526978
22.422581,15.566145,7.749146,38.891872,11.077989,50.816013
22.271851,15.238363,11.187183,32.446995,8.141390,54.274647
10.255256,7.139609,3.202745,15.033370,3.579784,12.660129
13.255923,9.361955,3.925478,21.741602,6.035517,24.916777
22.747198,15.828254,8.618767,44.089767,14.058718,79.319397
19.155214,12.719541,11.923912,40.963444,9.764564,81.936058
35.239147,22.756613,26.186352,98.565445,27.544643,134.867523
7.606093,5.436372,1.740980,15.882830,4.393846,18.869293
8.932196,6.563107,6.166941,27.395191,7.072792,36.491440
25.260246,17.201065,10.263189,36.947403,11.004285,61.857746
19.379335,13.296092,6.741931,31.196680,9.507875,50.927296
30.381369,20.916895,7.028745,34.437809,9.911663,48.843620
30.434820,20.192873,17.994610,89.962486,25.644421,82.659164
17.125540,12.009274,5.047100,23.523252,6.212214,18.227409
18.424187,12.391064,6.020764,39.482559,10.141047,60.696602
22.359201,15.437856,7.012688,32.218464,7.382034,24.217274
10.705950,7.882930,3.886353,19.390013,4.864330,21.679707
39.413395,25.942379,10.690269,54.513092,16.138935,41.145878
45.325848,27.715014,28.046120,91.166290,23.272043,126.167984
8.006332,5.680210,3.198178,7.697682,2.840391,14.579555
19.418972,13.459867,6.210149,28.807858,8.894325,43.602909
35.999855,24.190523,16.450670,74.663452,20.802011,100.028145
24.226875,15.738791,7.860169,35.593624,10.092476,56.738701
48.054707,28.545862,21.321098,69.078552,19.496820,140.312088
33.521767,19.453327,21.284195,147.990540,40.225842,238.571808
19.324896,13.163238,21.530479,71.415840,19.334257,60.131512
7.057391,4.815270,1.948011,10.944564,2.348524,11.838809
40.833870,26.100016,23.557968,76.767166,20.245924,166.666672
10.441952,7.419798,6.246483,17.843954,7.027843,38.937275
5.764887,4.307881,2.361831,10.703662,3.543590,14.143375
5.487578,3.663937,2.914541,12.642784,3.448572,13.218375
53.821621,35.274315,25.351564,109.090744,29.859383,151.244171
