"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.075567,8.537483,3.572188,19.449570,6.557574,24.893068
12.797371,8.666667,5.087943,4.385958,0.585280,28.471497
11.950925,8.356341,6.857193,19.788776,6.046225,34.396355
13.352744,9.217016,3.642425,19.144371,6.296458,30.781761
39.958633,25.541220,52.411251,216.867340,57.981384,485.286072
19.254128,13.107207,5.459406,29.075672,8.771680,74.191048
17.768904,11.966426,5.385763,30.103437,7.661333,138.650604
18.157885,12.119746,10.479131,30.448441,10.500322,60.083210
36.271427,22.929874,16.623531,77.008118,21.289255,167.777344
24.333355,15.583036,8.772240,35.312389,8.364092,75.476089
4.673356,3.248814,2.415599,13.688218,3.421064,10.534727
41.830322,23.109957,14.122163,85.217316,24.794086,283.051697
11.125742,7.120986,4.497243,15.828932,4.258401,41.506130
47.241238,29.840942,16.866789,54.360664,14.206861,148.776535
14.612597,9.964025,11.650561,58.177357,18.492334,183.833405
8.366427,6.017998,3.612710,21.148687,6.081437,27.076897
11.425444,7.635708,10.182034,69.477898,16.264368,164.110703
80.040321,42.332054,75.411331,442.661835,125.696060,1291.345093
18.513054,12.822930,5.804480,26.462219,6.517977,21.070984
39.306061,24.568581,12.006988,48.119865,11.296889,145.881577
14.842462,9.994433,6.407831,24.080702,7.969239,43.388424
38.634338,24.489695,26.825310,92.269798,28.487507,229.080200
31.323988,19.705290,19.025269,86.319138,25.597229,183.115158
27.876524,17.911352,8.147462,45.827564,13.648827,104.675529
43.305958,28.386909,13.033827,57.424103,16.661692,183.582886
6.910231,4.860777,2.219475,10.805096,3.211112,22.648052
16.110176,10.826323,4.563455,32.907791,9.259208,66.031006
8.169888,5.579070,3.200099,19.747263,5.262765,24.695328
27.679995,17.931028,6.090867,41.069519,10.699178,131.812180
88.821945,44.697624,91.908936,442.817261,130.891678,1486.629761
13.314766,8.719095,6.550906,27.099958,7.553198,50.890896
43.767849,27.445162,17.453115,85.348412,22.127045,123.838104
7.253505,5.073451,5.191968,24.970776,6.770951,41.751728
44.134705,27.490820,12.666713,68.587273,19.365135,64.806076
11.019560,7.397157,4.107865,11.708431,2.949154,36.177704
26.339706,17.693207,12.240575,52.658760,16.003307,96.733574
52.707798,30.261217,26.649834,130.569351,35.976749,272.143646
18.266405,12.134613,5.036194,26.881699,6.557394,30.734097
4.670446,3.201448,1.824678,8.052403,2.911987,23.098091
12.399745,8.352531,3.820232,24.292955,7.941691,69.806839
10.554592,7.454043,6.283324,25.790974,7.348585,46.656574
24.503687,16.082170,8.001250,48.121269,13.112451,59.533340
11.554558,7.490170,5.336505,39.254848,11.401635,100.355278
9.724030,6.618422,4.043291,19.577354,6.020950,35.211689
26.039240,15.604362,26.718988,143.133652,42.338833,378.761932
12.899220,8.559804,5.737869,39.469719,11.526762,26.660437
36.697346,23.721888,10.426563,49.658802,14.367556,115.512398
26.638992,17.603697,7.762750,41.609039,10.316449,100.101326
11.804049,8.266169,4.168717,25.527020,8.248439,82.498764
20.208664,13.338449,5.972427,25.377331,7.684140,21.950838
14.932201,9.476364,10.353634,60.909985,16.823690,63.010700
7.593084,5.475187,4.310759,14.407903,4.494398,19.014103
43.890793,26.614834,14.166540,78.035233,21.771233,159.411240
9.898828,6.938504,4.059532,18.379934,5.157829,39.075127
10.850858,6.863171,4.542891,15.563874,5.057300,39.584888
5.698787,3.810978,3.121481,13.108539,3.875111,15.583652
35.086979,21.620819,11.549697,40.855633,12.700007,101.783394
20.016363,12.962863,5.539351,37.183144,9.149626,69.141640
9.492779,6.367773,2.706707,27.792095,9.124804,54.174614
27.038216,16.947573,16.772394,96.656883,28.590307,206.300629
12.849983,8.703720,3.986910,16.212347,5.339196,69.074654
24.905857,16.024197,21.064951,97.405914,27.190241,197.238464
8.585364,6.318562,3.865594,12.747570,3.419208,39.119289
14.284156,10.184789,8.035048,35.939308,10.834896,23.976191
56.378910,32.060566,19.344252,83.118347,23.071793,263.214020
8.001288,5.687355,3.169450,18.524363,5.902466,45.499882
26.053001,16.749990,8.557893,23.455019,5.625833,63.029377
15.351707,10.430543,4.909080,26.913744,6.040697,20.697464
5.951717,3.918000,2.498521,16.411938,3.894894,17.845570
9.299253,6.652505,3.670750,15.979505,5.464368,45.507824
59.046024,34.224838,47.028221,170.274002,51.012646,436.863190
13.558213,9.285900,5.843096,20.043854,5.001818,40.597485
23.142696,14.558786,12.657243,59.223675,16.183321,135.892548
7.385357,4.854113,2.553594,12.350514,2.814331,23.559147
35.101143,22.223005,11.681625,54.810936,16.029427,145.049118
69.857765,40.256500,25.540705,93.480522,26.267017,221.684616
67.940781,37.759514,21.338028,108.247963,30.951698,213.639282
9.703763,6.993697,2.403546,20.228918,5.099200,33.185715
6.120045,4.326304,1.569041,13.951894,3.402307,36.722485
10.524400,6.954748,4.703621,17.308846,5.323348,50.584824
11.913063,8.666406,4.379455,20.597996,6.202656,52.814793
24.183016,16.193628,8.736906,22.560925,7.978778,96.654594
10.546688,7.244349,4.685681,18.995310,5.236675,45.674934
9.113956,6.221182,3.763969,15.394106,3.791848,20.014332
12.702957,8.584712,4.035137,25.382219,7.265422,52.186584
22.455715,14.451662,9.674685,46.868568,12.880454,104.676079
31.699121,19.950460,21.405369,67.506966,16.924995,63.273811
5.178496,3.582976,2.163968,8.616940,2.567405,20.690401
10.058961,7.110668,3.377100,17.972145,6.328521,46.588207
8.685691,5.668326,3.544653,12.295000,3.143112,27.870512
31.947002,21.216194,10.987702,41.870655,12.841507,93.216660
12.596381,8.783633,4.927145,20.832500,4.802821,29.865454
11.448427,7.790327,4.021453,19.157698,5.630379,47.121197
35.530285,22.292416,21.327179,82.160202,24.086977,249.250916
26.159197,17.643394,9.425965,51.596642,16.278130,73.369148
6.164597,3.897932,3.289337,10.480099,3.986800,25.635187
11.196947,7.921474,3.455914,22.916460,5.662970,43.372894
29.163998,18.448175,9.543432,29.294113,7.412349,50.861584
64.483139,38.629044,49.580898,195.146530,55.403175,341.687134
6.415137,4.404452,6.298534,41.663013,10.859716,64.563568
35.942295,19.190903,47.306625,238.677704,75.425278,453.146881
12.719275,8.523952,2.728158,27.382124,8.816660,70.369972
62.330837,35.086384,41.902264,139.182816,38.982410,353.245239
34.459492,22.277847,9.828060,31.327478,9.147941,56.908844
16.308140,11.188766,5.889155,27.932541,7.851736,99.011528
11.983204,8.416711,5.306799,13.193526,4.436541,25.354012
36.859020,23.870277,11.163339,55.110828,15.340302,122.845345
48.860622,28.857729,33.599091,154.401031,43.812778,379.738251
26.400211,17.163113,11.266725,49.314194,13.238957,71.747223
9.966961,7.166659,9.649580,31.563572,7.684217,44.714764
26.223825,18.186184,11.790112,45.363911,13.332527,89.234055
40.312614,25.939672,13.291455,13.624962,3.212734,81.104523
14.557382,9.917493,5.420553,21.161976,5.802572,44.702137
10.981822,7.784433,3.414020,9.266854,3.295931,25.236959
12.951363,8.791619,4.394321,20.603752,6.054601,34.819954
16.027615,10.692946,9.307434,37.971081,11.619723,75.870750
6.737269,4.657180,2.538343,12.061427,4.130622,20.097986
17.849133,12.398052,4.820061,25.542263,5.620186,40.452820
8.829227,6.448411,3.114715,2.726214,1.794233,36.631809
28.502806,17.979750,8.788576,42.170029,12.507365,62.098766
23.015615,15.782775,9.827872,44.658070,14.186225,82.574547
37.321018,23.705858,10.172778,28.823124,9.327658,81.868103
55.472317,33.054825,50.342587,126.668976,35.816212,310.475067
10.204780,6.885040,6.312436,17.067968,3.010236,3.707004
7.706631,5.282450,5.641624,17.368921,4.587952,26.100386
64.121788,38.074718,35.172054,137.042206,39.539494,368.393860
9.081137,5.918811,3.830099,17.061275,4.758904,27.460516
55.522648,32.964848,16.465515,91.655960,23.908236,186.432877
7.983516,5.729659,7.358395,30.471510,8.733731,62.043694
17.041317,11.717272,15.894506,49.910816,14.653426,113.094353
31.415493,21.051828,15.187542,63.735432,20.194620,81.855621
37.072628,24.006916,17.771511,59.648193,17.258947,66.725906
24.458357,12.916301,7.764576,39.901730,11.087804,88.816734
16.294556,11.210515,9.158937,60.103252,17.176868,75.824722
7.514538,5.082177,3.785848,16.431091,4.908204,46.875626
32.274166,20.516712,39.402809,129.425751,37.979183,321.402588
19.760530,13.437246,5.962754,36.088783,9.722120,64.369263
7.512549,5.460885,2.768123,8.862463,2.861227,18.915888
4.055748,3.069093,2.605205,19.681694,5.637650,23.270721
18.382656,11.970388,5.725551,24.782555,6.596961,60.994541
8.302455,5.732705,3.635306,16.297077,3.750613,31.228886
19.132835,13.459551,7.865636,29.327412,8.716227,51.831203
14.706080,9.784989,4.642127,52.432270,14.297704,43.419979
13.451263,9.121645,3.652244,22.746231,5.958377,11.150187
68.503181,37.077995,51.054615,218.755341,58.377796,469.046875
17.282871,11.916265,5.588340,22.455353,5.314310,32.398918
24.901995,16.005096,10.183793,67.103508,20.094927,168.355499
10.079748,7.087570,3.557773,5.845533,0.566597,2.543476
59.152908,32.357388,62.682388,249.234222,70.231567,685.510559
25.251270,17.096132,18.199041,66.538124,18.027710,62.596836
77.098320,37.748676,41.913975,140.726974,38.672577,403.067932
19.706572,13.151042,8.552484,27.383566,8.450106,82.765724
35.357872,21.006113,24.433571,156.266800,44.447563,279.367432
54.086895,31.439766,31.276117,100.948990,29.122990,294.062256
10.096849,7.067527,3.290102,13.783010,4.427770,32.699135
30.154074,20.162830,8.683453,44.203865,12.133417,100.434494
55.167786,33.630455,27.168976,93.709755,28.618515,302.518097
13.203793,9.247031,4.731318,18.091812,5.571272,49.998688
43.564102,26.908916,16.533529,56.836742,16.453602,106.963768
23.301655,15.733173,5.829881,32.489353,10.241144,134.421448
15.481351,10.873231,7.374116,39.895264,13.391566,62.205711
44.090309,28.295889,22.184456,131.162201,35.953609,237.349945
29.192944,18.883902,12.356350,52.729485,12.298618,56.618622
26.180716,17.790424,6.826144,35.225952,10.265439,43.457096
36.978245,24.720600,21.011818,94.622322,27.398041,242.623047
30.626892,20.129019,8.375579,48.663261,14.263223,109.478355
6.841633,4.616452,2.846935,13.855779,3.854319,18.893633
21.709389,14.256201,24.886541,89.149117,26.269480,252.304520
84.941460,44.463631,104.560692,425.961456,119.680145,1211.989868
39.344845,24.660437,27.842001,85.354973,20.716599,82.871239
30.919380,20.051781,20.614182,70.765411,20.214518,179.893814
53.392361,30.635921,43.368916,236.329239,66.271828,429.818115
42.133183,22.729496,29.503363,124.227142,33.469536,158.752670
7.100989,4.699668,3.744607,13.146654,4.607775,29.299812
6.963716,4.996318,3.987123,23.291985,8.092155,74.444695
8.537165,6.190443,3.527507,12.205563,3.561472,28.626076
22.455154,15.095557,5.813683,34.981487,8.727752,63.902878
8.317183,5.680570,1.871690,14.688312,3.627101,29.970121
13.556250,9.059252,4.513171,17.526081,4.750313,45.999935
24.987635,16.327314,10.307780,38.759026,10.964607,137.707062
32.499889,20.243544,17.300350,98.797989,27.196018,202.894180
49.140110,26.741367,27.843498,95.069221,29.861338,269.420074
14.268255,9.925776,12.396955,43.995075,12.590145,89.236023
11.197138,7.807045,3.856379,12.535073,4.544643,57.584850
22.986504,15.118945,7.151863,35.940876,10.229537,85.782074
6.716090,4.554276,2.069284,12.026026,3.597261,22.131800
45.495346,29.389885,32.229923,162.602173,47.534508,463.766663
19.299946,13.376170,6.337996,35.229141,12.598608,59.046188
15.773667,10.887550,7.588419,65.263237,20.584072,160.747223
16.519691,11.023992,36.136215,89.423286,25.861881,138.200745
20.339808,14.105644,8.600150,21.888626,6.937192,42.668629
58.944382,34.444351,28.834421,99.500092,27.364820,246.268066
50.269890,31.697456,41.763592,205.747894,63.962841,530.257080
28.498781,17.988703,25.340996,87.328377,27.448147,170.664185
13.728646,9.665723,5.482053,34.152771,9.857794,43.721085
10.277001,7.020375,3.398518,17.211123,4.777096,48.542805
50.505093,29.653353,14.465030,95.007416,28.233238,146.701248
29.182312,18.342854,8.818107,29.276203,8.309588,97.951553
56.067894,32.620800,28.914951,135.244812,37.081787,364.285889
79.447929,41.423298,37.407822,145.250092,39.049763,287.978241
36.903099,22.799892,22.626251,74.777718,22.944883,170.077621
7.922202,5.360045,5.513630,38.486160,12.063398,75.171768
17.897507,11.333396,21.107025,67.939217,18.827271,159.335983
6.692532,4.400243,5.736311,36.342064,10.622451,99.346100
25.525545,15.399157,17.253878,68.350624,18.424158,169.308304
18.436998,12.255948,7.453453,37.817383,11.005717,74.105621
8.811592,6.238721,5.417664,18.957825,6.060802,46.996632
7.446192,5.333455,5.310724,34.914169,10.425690,62.091934
11.474312,7.816268,4.339375,20.269152,6.029698,34.938835
17.193054,11.252040,4.622715,35.192188,9.901381,47.413921
6.576660,4.748791,4.921936,16.776247,4.309942,23.807896
11.482576,8.184256,3.571926,11.027030,2.023090,22.197779
17.064310,12.337508,5.848175,29.772608,9.032305,50.778095
38.762001,24.109211,34.361706,133.874802,37.093822,331.623169
52.699699,30.316864,33.353306,206.484268,58.531097,437.065063
41.844761,24.632030,22.531981,124.500221,39.177074,261.761902
61.016682,37.383053,42.818077,137.077209,38.185368,352.942413
5.003144,3.509455,1.837040,10.678461,3.977247,13.355467
22.718523,15.371391,5.881471,31.561203,7.739600,52.691841
22.417559,15.293449,8.051337,24.288626,6.472268,45.926434
26.939663,17.678991,6.626691,54.831787,15.698202,152.451721
6.930529,4.712095,3.769592,16.887537,5.134536,15.373084
22.431269,14.738356,43.453445,127.146828,36.816929,431.769836
10.054656,6.993368,11.368718,38.010857,11.611475,60.664364
5.163526,3.617657,3.674675,33.632526,9.655915,64.417747
14.094616,9.472661,5.605208,19.450909,5.697319,43.423172
15.166271,10.635478,6.015322,30.750599,9.834706,36.854500
27.148453,17.751600,18.035158,81.973686,24.416483,163.745895
14.383947,10.411694,6.090140,10.739217,2.379220,62.618523
20.684015,14.501054,6.317031,22.492149,7.081855,66.963463
7.896709,5.308823,3.245065,17.343113,4.056217,36.663486
14.368661,10.165297,5.604519,24.424557,6.788501,49.379513
7.010886,4.742525,3.712917,12.652693,3.729286,21.018095
15.139422,10.462265,4.603574,19.480885,7.760497,50.273270
31.636637,20.759653,13.548926,60.451889,15.889017,88.322113
55.443005,31.720985,59.289413,189.510727,51.604828,304.310333
19.323336,13.226001,8.559490,56.959595,16.543764,126.182915
14.312765,9.550513,6.628282,23.198101,6.864187,52.331650
10.083059,7.160489,3.564223,19.012388,5.630661,30.897163
47.376842,29.520433,20.270592,103.273102,30.658714,208.124298
13.235512,9.279701,4.377205,21.678617,7.425916,45.291351
19.873543,13.697907,13.014325,36.927475,9.542295,47.439358
5.093414,3.512690,2.598461,10.715231,2.686883,14.967390
12.582566,8.874937,5.009091,20.004765,4.945693,36.177567
37.054588,23.528570,28.227415,163.997208,48.147148,245.802963
7.352728,4.812689,3.476069,39.795238,11.099041,71.865913
31.424526,21.107552,12.728322,11.104478,2.068029,59.301888
17.189844,11.766186,6.206341,21.732092,6.516329,53.467525
7.606203,5.482350,3.239656,9.661081,3.864416,22.629145
30.294436,20.114325,9.478535,49.372761,14.184260,143.152756
6.903910,4.635855,3.097336,16.566540,4.267022,20.864666
15.083957,10.308766,6.780825,21.844259,5.519894,28.563896
14.255842,10.028798,4.470402,20.362373,6.324030,75.216423
10.966186,7.306040,3.911657,13.866582,3.688802,30.416138
5.714749,4.099120,2.352370,17.260059,4.033499,27.552055
11.193960,7.864575,5.841190,21.719135,6.235466,40.227833
11.220610,8.360922,4.912900,25.963346,8.947550,68.663773
5.438811,3.742089,2.780284,15.102944,5.201713,9.925356
85.792084,43.578850,58.263599,239.029114,68.694725,446.292358
29.331205,19.098509,19.904690,61.775978,19.309254,163.955185
16.286053,11.307529,6.199837,25.537706,7.098705,36.542446
14.702505,10.068079,5.596238,18.238199,5.435216,27.637526
8.201648,5.668862,3.852818,26.588533,6.805032,35.060112
11.472970,8.077293,3.862769,37.352081,9.832601,49.117985
14.843882,10.185249,5.427516,29.415489,7.485192,39.716858
5.465944,4.123253,2.357345,2.269847,0.515038,12.985090
12.081743,8.455908,3.494167,14.412745,6.041283,38.437443
17.338406,12.003636,6.073153,27.233919,7.034019,53.396439
11.776288,7.811089,4.719317,16.746815,3.941650,28.353331
14.156336,10.076183,4.582820,26.143278,7.542436,101.667442
24.620478,16.994099,11.236857,39.575127,10.711390,73.975670
11.525174,7.714843,4.237290,26.920122,8.551422,40.061821
31.526268,21.242455,11.382633,64.284256,17.018360,155.699615
7.189483,5.027840,2.016033,7.555327,2.134967,20.607403
14.504658,9.685287,5.564434,15.998903,4.629687,36.314018
12.796166,8.924834,4.406206,37.175304,11.178973,63.433453
17.033756,11.878964,5.124918,14.665799,3.938730,25.151541
5.266872,3.759817,1.583151,11.137293,2.964746,22.328922
7.886089,5.556678,2.655737,12.387186,4.136800,22.640268
21.687754,14.763324,9.559971,58.094009,15.702683,152.873840
18.211035,12.567350,5.197388,35.063297,12.484206,154.329926
26.898308,17.849783,14.556111,58.577698,17.606739,211.157471
9.629488,6.811254,3.662918,19.656584,6.347628,42.108643
81.168663,33.658226,43.385715,171.133759,45.839294,356.249268
13.826427,9.424955,2.098281,30.788706,9.491153,26.995930
39.558491,24.390903,11.404136,79.295059,21.133070,134.035736
13.561520,9.242463,6.005254,25.571302,6.808760,19.542498
7.126247,5.008848,2.506914,14.372060,3.129772,13.853107
18.046984,12.710890,4.949723,20.171389,7.008451,31.138309
47.536484,30.377811,16.598215,48.071407,14.886809,142.266708
8.877196,6.558561,2.761917,10.050245,3.020774,22.257998
6.776359,4.734855,2.590005,6.296127,2.729650,20.035732
30.609554,20.066734,21.172035,94.221870,28.280220,335.370850
22.303087,15.110553,7.916428,26.440008,7.309405,52.725643
62.944054,35.224262,47.981026,237.071716,68.633446,517.085022
12.876875,8.731628,3.495643,28.685656,9.978206,70.666473
26.170019,17.402691,9.867065,38.314369,10.512959,44.979431
29.162226,18.667240,8.253014,44.509529,13.297232,37.640728
16.072908,11.345206,25.848286,77.953896,21.507872,209.219894
29.922806,20.551020,11.483500,41.246166,11.901272,75.796089
27.227758,17.732298,15.645271,83.218376,23.094145,99.300926
26.897375,17.017467,11.697879,47.473591,14.263856,108.230240
7.672835,5.687592,2.254176,14.090160,4.104155,28.271980
9.911152,6.875598,3.219931,15.182660,4.520903,25.018324
22.443310,14.861292,5.002780,43.584991,12.590267,99.945953
11.207824,8.039544,4.559852,29.613623,8.996961,87.489723
14.475043,9.940906,4.737387,23.438437,7.257839,54.005550
23.502178,15.209985,12.946729,74.525215,23.461039,151.684128
31.703745,21.013281,9.405150,33.704849,10.857382,84.074287
20.074408,13.355277,6.153844,31.349718,8.718059,59.020458
17.837244,11.967074,5.391916,23.299709,6.572197,60.970531
21.953642,15.172370,6.259515,25.378401,8.239202,73.563469
22.603256,14.962991,6.320188,44.246052,10.784487,56.240021
27.920179,17.608730,8.684844,41.653870,11.339393,74.425278
53.472866,31.132896,23.702122,70.522751,19.855293,191.584808
13.440114,8.423442,26.984123,96.880836,31.548008,139.796280
4.920605,3.295828,2.858400,8.447292,2.300678,16.385958
18.162132,13.023870,7.181696,29.310562,7.298398,84.984474
14.049599,9.402287,3.049946,31.121244,8.361337,70.053993
5.050406,3.715240,2.147294,20.923035,5.092617,21.789633
15.729250,11.143108,9.023117,45.375896,12.812427,67.382011
18.694487,12.399051,8.176921,34.718422,9.324738,51.989895
27.701714,17.788166,8.560555,36.497688,9.751621,67.149132
13.874469,9.862201,4.305058,21.602793,6.743454,25.262217
33.300697,21.299128,14.049589,55.057186,15.371730,66.375984
9.864143,6.664991,3.881753,18.486473,5.816593,22.257862
5.095869,3.635246,5.457027,15.286359,4.985625,30.745678
32.934368,21.559206,10.965161,43.788029,10.888956,97.937004
12.292138,8.736681,4.752419,17.811399,5.819670,36.764992
32.612595,20.119001,36.441757,175.283447,48.804047,496.464966
39.890659,24.645845,16.929825,55.734558,16.010801,142.235580
25.498335,17.277155,9.486635,43.674141,12.082469,117.853058
54.231113,32.474968,15.484218,19.014879,4.871771,134.072052
11.040685,7.590295,9.395946,35.266594,10.615245,78.475304
17.921389,12.319989,5.711730,21.844448,5.706167,38.777802
9.523118,6.617912,4.707650,19.095758,5.878704,38.606228
55.121414,30.853996,28.647894,110.165642,31.270012,357.210907
45.204887,28.709452,25.650583,116.314644,33.571968,281.142853
18.713280,13.037637,7.087335,19.532827,6.897042,62.081417
37.878551,23.179489,24.580259,61.276039,17.586824,220.473328
10.235509,7.252107,3.891144,14.133776,3.746440,20.772411
12.926131,8.944344,3.445250,28.522665,9.190208,79.957695
28.128992,18.814487,15.359818,50.287521,13.690419,96.496994
49.503544,30.569441,41.370670,186.855545,50.596565,525.302246
37.253307,23.814665,24.162504,73.416428,21.301641,150.202957
50.643154,32.774467,36.102577,157.747162,47.512760,555.922363
13.895567,9.271817,5.818357,28.395481,9.452367,55.285381
11.841248,7.942257,4.718869,13.104904,3.981879,23.076416
8.955691,6.288701,6.867920,25.498878,9.069650,57.743507
9.948818,6.679516,4.481949,21.802366,5.763775,26.541775
36.026241,22.700500,13.070468,47.659027,12.600984,78.078278
29.592026,18.389687,34.030781,174.959518,53.754612,390.472321
6.561316,4.488648,3.961120,15.477650,4.119939,27.006468
17.385715,11.715831,6.798138,24.803436,5.742096,49.601875
19.061966,12.260738,11.474571,77.317467,23.350277,155.253433
36.400154,21.482553,22.870083,80.523483,24.314743,227.084991
12.230329,8.489438,4.579432,23.127924,7.242819,38.504498
70.846519,40.758011,29.407768,123.150246,36.040646,365.470642
29.863905,18.883530,11.843753,46.275150,12.022039,90.122627
43.368217,25.639067,41.173244,189.775574,53.929638,576.033142
10.683661,7.483769,3.680834,16.029177,4.503428,36.283009
5.918949,4.373938,5.033752,20.135284,5.014775,29.173714
77.753632,38.088436,53.242252,178.274826,48.577892,501.401550
27.986019,17.995298,27.681732,113.215515,34.315346,326.545532
8.722961,6.210571,3.727572,18.369726,4.737233,20.577040
13.932448,9.453815,6.807451,19.097303,5.999949,48.843418
11.763335,7.830041,4.726471,21.518091,6.416214,78.516472
29.924145,20.095467,11.785473,61.590084,17.085228,72.626488
10.396662,7.193873,14.369113,69.523933,16.533068,152.476883
21.447828,13.760801,8.560662,25.761446,8.841001,102.469505
11.489783,7.861521,4.068303,23.088829,6.755465,56.034462
18.446581,12.437490,5.556741,24.863697,6.162428,48.146282
36.368698,23.507187,14.139812,45.482018,12.282221,5.087268
8.889345,6.381176,3.794947,12.978040,4.123879,50.663136
38.989040,16.838226,12.618459,56.228416,17.414928,171.830154
16.657690,11.693969,2.678330,39.263374,12.031971,60.152851
12.890642,8.639835,5.893036,27.822405,7.961139,67.528488
23.272972,16.014036,12.678621,49.007961,13.656105,93.520752
12.791733,8.573094,4.276802,18.177465,5.635664,58.473866
98.795898,51.491116,46.328957,138.121658,44.459438,488.528503
5.759669,3.848328,2.611404,9.270675,2.925338,14.006843
25.267433,17.208723,7.468739,6.109335,2.026656,78.676529
25.257391,17.234737,10.926723,33.275425,10.022029,112.449814
25.705900,17.265066,6.766967,44.558830,13.135616,72.230118
8.862030,6.412736,6.575746,42.137482,11.842703,48.099823
23.645723,15.042424,11.376610,66.806335,18.048359,165.993225
20.382025,13.474277,4.577729,38.817848,11.993381,66.539970
23.746668,15.423933,9.052761,48.586784,13.893129,89.555168
30.994789,20.817142,7.013455,36.807659,10.921696,121.348213
29.750971,19.405378,6.926617,41.300983,11.834637,45.890785
34.901150,21.898542,28.009396,103.718956,29.640354,175.973465
16.248823,11.103231,4.560065,25.919960,6.829550,67.664711
11.831610,7.795737,17.772396,89.683174,25.902521,236.620270
21.116243,12.093278,41.986725,185.517929,52.629089,322.239899
8.581464,6.199957,3.871833,20.255020,7.356534,61.707851
10.665782,7.302671,4.338829,13.332579,3.991750,29.244392
11.829765,8.489644,5.289840,13.420916,3.935087,30.617294
10.948248,7.465791,4.543386,17.126755,6.191818,25.614372
53.552647,32.396236,21.894730,88.240288,26.185631,194.137497
81.919601,41.386246,84.169502,340.172028,96.374008,640.608215
93.296371,34.917797,61.331657,175.459824,49.849655,453.133301
14.253237,9.900048,8.951824,33.469120,7.788412,30.495724
12.941230,8.779299,6.306005,36.591663,11.389326,45.652390
35.998886,22.720943,15.899275,50.964668,16.342340,217.852371
10.424461,7.019969,4.326453,20.076614,5.773011,35.035286
23.024057,15.041127,13.804233,77.024788,20.514738,114.294609
10.777440,7.608272,3.250093,24.884016,8.638999,80.315758
16.936956,11.568601,5.321373,37.566402,11.148938,72.987495
14.099038,9.923265,5.069251,23.844206,6.993783,55.164158
32.127041,21.549349,17.946554,52.107239,14.907894,135.862244
32.437290,20.539946,27.578493,99.532867,25.401354,219.225128
9.208994,6.536104,3.632522,22.525835,4.845456,29.102962
19.183262,12.824362,8.103234,34.278210,9.127361,64.252296
53.891861,32.894619,19.255041,60.657036,17.763189,201.986481
41.489323,23.771564,61.618824,243.215164,70.870010,586.856567
31.488911,21.387724,25.869919,142.794983,40.945667,310.961151
10.420993,7.058312,3.771004,12.463726,3.520959,25.228876
20.391315,13.908242,5.513905,22.520594,6.048020,52.264889
7.189158,5.192015,2.521857,19.388138,5.169104,29.332600
35.519005,23.289814,34.739628,88.270256,23.117538,112.924614
9.998594,7.387082,3.279140,17.911594,5.807740,22.201088
16.746931,11.562159,5.434463,24.289366,7.940564,73.566780
