"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.541515,21.900602,10.075369,18.124664,33.815781,2611.344482
46.022568,29.579355,10.517437,67.515839,22.853708,69.509949
52.692333,33.614788,17.008892,38.340111,54.821129,3296.427246
47.785263,29.184589,17.791580,33.060886,41.029831,2738.274902
49.655342,30.823462,19.005615,48.873466,79.770248,3911.728027
66.324127,38.358604,35.368046,94.926949,83.964401,3685.019043
19.811749,13.809112,21.451708,80.055153,22.204641,18.607613
20.943058,13.644893,18.354040,94.501587,26.370251,58.996502
49.334652,31.834103,11.701609,28.103571,25.448870,1414.824829
80.280640,39.317818,20.741352,70.019981,68.222404,4081.737549
10.017493,6.931304,5.587363,23.945484,7.953024,11.388921
24.272324,16.722324,7.845260,33.876976,11.245639,43.473721
14.596227,9.789035,13.367944,39.542389,33.490841,1365.720459
31.968637,20.441910,12.178839,82.654160,21.290882,32.773632
26.430511,18.213745,7.269263,13.858033,31.879175,2264.453613
27.337807,18.478430,11.268090,32.673313,34.112885,2277.656006
15.980107,11.236504,2.247252,15.057743,7.568428,69.963715
7.050260,4.706021,5.778253,11.113504,4.554314,16.126518
13.286581,9.174705,6.823878,15.856098,6.136269,16.486330
44.932163,27.425592,63.514740,221.947906,63.338192,135.933868
8.411678,5.785011,6.384303,9.883465,3.726104,13.425004
22.095118,15.289233,11.108295,43.322220,29.787971,1296.471313
28.636467,19.561106,6.868889,11.067945,17.127754,1456.005005
32.235485,21.246428,12.280190,15.090127,24.339006,1618.447388
13.274701,9.229101,4.791009,21.052723,6.692855,20.667694
41.036156,24.587471,27.206709,71.403961,97.416733,4201.103516
17.787426,12.078185,2.230199,11.530719,4.269163,35.462624
18.226276,11.924955,25.284815,94.710846,94.199989,3977.800049
35.028664,22.943571,5.888122,17.459585,11.800521,708.457336
60.279411,37.767456,14.755448,34.599682,36.224663,2695.584717
50.660610,32.154900,15.550516,20.004263,22.223391,1491.626831
57.602791,38.290627,21.106260,55.545807,54.447029,3163.634766
43.310310,28.635347,15.422800,88.065025,26.269886,60.140556
14.259520,9.651087,4.720135,19.769880,4.972979,22.885527
51.855621,29.566015,31.497166,73.623741,95.269592,4240.791504
53.491737,32.604675,17.715977,56.228798,15.542109,35.562889
48.344315,32.463715,11.650782,19.537466,43.058678,3135.245850
44.129005,25.958239,17.667120,47.798290,77.144234,4089.049316
10.352469,7.404389,3.792269,20.429729,4.637888,4.043324
16.802290,11.624299,10.846710,54.166996,15.798051,33.153149
27.112375,18.331779,10.154242,24.264359,62.763760,3402.221436
51.689907,31.044130,18.586744,63.258858,74.945908,3884.551514
52.899494,27.831438,20.597778,52.732372,43.234741,2662.796875
42.802814,27.662289,17.386137,47.461899,62.409714,3379.098877
17.444944,11.836928,10.245045,26.372473,28.940628,2227.801270
59.896877,36.203728,21.653927,30.898003,40.916183,3170.451660
38.950157,24.215322,8.122059,21.179014,18.211073,1233.711060
34.652737,21.921350,20.324348,78.165421,23.661249,45.387913
40.386509,28.132261,14.321952,27.157345,36.767727,2838.874023
18.770744,12.798029,6.903208,19.468246,5.438884,10.179532
15.694075,10.973336,4.460414,23.171865,6.375874,12.213906
23.664698,15.991867,8.973879,64.759720,16.730753,30.690098
35.055946,22.305632,28.746023,46.095821,63.416412,3465.226318
40.641575,25.623013,8.876284,31.027018,32.330299,1984.710449
22.391695,14.857816,13.017223,36.792171,54.114147,3249.785156
29.148710,19.054943,14.794549,65.853477,18.475964,124.454178
48.853695,30.742741,16.911892,42.122734,48.113091,3406.913086
12.742795,8.818695,4.382830,17.153137,5.601055,12.020613
33.088299,22.774263,10.615137,35.442364,8.981625,23.623991
22.550417,14.836401,18.427347,33.672142,29.553057,1662.905762
13.744659,9.699647,3.811267,14.039523,3.629591,5.485372
59.386364,38.900864,21.394711,28.862495,40.951916,3169.672607
22.392984,15.398587,11.882066,62.479504,17.242413,47.198933
77.054863,43.015949,22.799706,36.857555,53.086849,3330.427246
36.092167,22.407080,12.106400,27.864521,26.180214,1578.793213
16.319515,12.056294,5.357243,24.278551,7.537026,16.627325
18.242224,13.026833,6.472286,23.503637,22.709753,1202.382446
91.434135,48.808704,31.134417,67.582191,138.382675,5309.287109
28.966967,20.058838,7.125268,9.820496,18.501396,1418.858521
10.287582,7.564851,3.163377,6.188875,8.052035,448.783386
57.115307,35.720497,11.641880,39.428207,39.011028,2768.377686
28.330366,19.866318,11.883761,51.414814,58.329643,3128.027100
22.887653,15.572521,4.838662,45.773087,11.696852,19.440035
18.066910,12.636179,7.020261,15.250207,5.198890,7.421525
17.036499,11.690050,5.423915,8.132607,13.777315,1081.792725
17.350187,11.877546,3.013469,30.429289,10.782063,54.188976
15.353834,10.288237,10.252578,19.409782,12.405118,283.519836
64.487816,36.447258,14.485718,26.849508,38.072098,3289.161865
27.597698,17.156050,15.875828,37.572380,67.023788,3754.427002
35.230751,21.995981,29.303568,90.910820,24.670567,56.607414
70.282845,44.399818,37.431721,94.174843,129.079590,4539.484863
25.288832,17.272362,59.183651,51.717571,135.242020,3987.960938
16.058184,11.112451,3.167838,10.175291,4.196959,21.186230
57.726479,34.542320,15.323385,18.233940,23.659636,1987.649292
32.509045,22.288687,7.624427,15.061677,24.731255,1842.278809
13.049684,8.813594,12.034863,83.861000,23.843943,35.994114
41.461315,27.619997,23.629522,43.580032,43.070660,2483.461182
38.901730,24.970602,10.288682,29.417124,29.664503,1714.141113
26.092882,15.927337,34.484573,106.021996,27.831953,76.967293
35.620193,23.788525,12.363387,59.672234,16.151239,29.330534
18.447643,12.885734,10.707946,51.056850,14.595802,11.234801
82.393883,45.553959,39.633724,90.222878,94.043365,4047.218262
68.776756,42.612366,21.434175,28.042263,42.138447,3175.344482
46.825226,30.266523,10.040906,34.267097,30.433817,2001.063110
47.208168,27.770321,32.279438,44.935387,44.429440,3192.449219
20.936855,13.904990,15.838614,36.941200,29.543089,1604.705322
34.785599,23.444441,5.877273,19.945368,22.699295,1226.394653
41.633793,26.644009,8.717574,26.297935,29.172440,1729.084473
49.892506,32.684624,14.004405,23.903770,50.781727,3528.218506
34.046291,22.408951,6.858503,44.431427,20.376678,162.222351
15.769597,11.072542,3.696301,19.115084,4.543580,14.445534
83.454514,45.100323,27.482466,73.743248,82.463455,4620.170898
19.253454,13.040554,11.921765,29.376694,57.805145,3219.648926
6.704511,4.904499,3.440669,2.515480,1.278610,3.691552
5.212952,3.814712,1.663908,6.191615,4.479646,8.613810
28.883221,19.611618,7.783639,25.988014,22.878923,1307.624268
14.471053,10.186730,5.285352,24.567575,6.674176,9.343838
35.325562,22.237587,8.175059,16.813662,27.865341,1906.801880
66.236252,38.302921,21.617373,59.891312,64.659248,4046.368652
49.344913,26.333645,15.741995,62.854385,26.822048,392.604828
16.962252,11.729037,16.827171,53.775501,16.148626,31.456955
18.799593,13.074489,2.739485,19.498848,7.520394,26.984177
82.044876,39.504738,20.225979,39.082531,67.761009,4275.144531
19.264996,12.740369,16.801752,24.093063,50.247875,3298.706543
44.235371,28.521128,11.728302,21.005505,23.563332,1412.074097
41.268532,25.637321,22.745792,39.326969,68.665497,3858.989014
22.526052,15.423171,16.445705,69.741211,20.799034,33.405724
23.394426,15.735062,7.910812,37.468956,27.364855,1653.478882
10.557158,7.301617,2.328637,27.229427,7.586159,9.526268
31.663116,19.784594,16.179504,49.491364,67.279022,4160.900879
21.689812,15.172132,4.345477,50.738098,30.905302,2097.078125
28.409531,19.948425,9.323869,11.157877,27.286758,1851.160767
62.546246,31.350512,49.188416,72.868080,112.526978,4980.899414
20.653139,13.630386,12.613765,42.089218,11.649034,42.952557
8.614128,5.923737,2.927387,3.191771,8.046703,634.884583
35.841499,22.173929,23.410450,41.546822,59.116913,3752.285156
7.594687,5.237803,2.930087,11.148412,3.426347,3.981008
9.188371,6.498645,3.708566,11.831785,12.990972,880.464294
12.171142,8.428713,4.297925,5.249633,7.647847,606.979675
38.334576,23.536665,13.034697,35.407890,36.518303,1692.543457
13.699161,9.687853,3.741215,6.191139,9.331000,606.081909
10.951493,8.066597,2.555268,2.668719,6.908214,541.439453
43.549618,27.211262,13.467814,25.933535,46.408974,3334.492188
18.946482,13.526652,4.812042,8.403258,20.420816,1447.751343
39.821896,24.607731,13.577015,22.488817,35.017185,3083.396240
39.799400,25.071190,7.660603,31.497597,33.168182,2010.121826
16.167480,11.605579,3.393321,8.854379,16.875351,1265.623901
10.331006,7.547353,8.522094,20.135801,4.767866,3.770807
35.829720,23.954536,9.180772,17.140999,26.896149,1945.795166
86.526550,47.533203,21.721617,23.170404,34.133541,3004.941162
28.720102,19.569267,7.162499,14.273533,17.434837,1499.819214
47.278778,28.437784,20.628468,49.597095,48.060085,3038.900391
34.260109,20.722736,25.866804,39.471836,53.733444,3460.454102
23.510069,16.056351,10.818859,33.530327,46.589714,2841.879883
9.673019,6.726016,3.137517,12.633980,2.941501,14.367235
10.013674,7.399652,2.634472,3.545570,0.635362,1.095096
37.067715,24.321663,21.244638,33.311104,63.478531,3667.755859
48.054016,32.225193,14.323062,23.655487,28.166143,2417.704590
79.385674,40.946823,22.531206,32.772221,60.925564,4282.757812
12.480696,8.813077,4.653999,17.310114,4.989838,17.497768
44.421299,29.074282,12.780104,18.725649,32.175571,2422.519531
11.624249,7.978776,3.774086,5.889781,1.826657,2.499046
7.428173,5.140177,3.448101,15.501936,4.096368,6.639651
54.063217,34.510139,13.931696,22.294630,43.232235,3123.241211
26.402411,18.118845,6.797961,11.672338,16.204756,1130.594727
16.663200,11.141623,10.639269,45.610336,18.486269,61.023453
16.267151,11.724721,3.729199,8.337358,2.789681,9.449242
9.367750,6.698694,3.391419,11.796566,6.585313,25.101341
29.707247,20.096029,7.197721,13.309135,18.725424,1513.798218
9.717187,7.026715,6.267572,25.345421,7.195653,31.849283
41.206314,26.399067,13.193346,14.434566,23.509680,1887.383545
39.419758,25.628481,12.078155,20.771702,33.816246,2299.211914
50.270618,31.515493,23.764383,45.195526,55.012833,3656.671387
39.273026,26.055532,11.312596,28.515839,27.833384,1892.458984
16.186422,11.381733,4.674297,4.317274,7.856227,622.640076
57.195599,30.366352,20.697262,60.525192,74.738678,3985.872559
10.516768,6.792839,5.165679,18.415867,32.214352,2512.963379
15.484768,11.055661,10.281890,22.749128,44.818058,2771.371094
5.895811,4.551611,2.567380,7.071510,2.384689,5.278167
34.912800,21.972176,13.596887,23.094158,43.314575,3074.882324
57.110092,22.676794,21.007561,49.903114,32.154987,1926.135864
60.215961,31.709496,25.568436,62.808590,66.182556,3422.853027
38.329430,26.271908,9.046594,22.002378,55.076504,3199.106445
6.645570,4.785159,3.666895,12.281033,3.586738,10.107187
20.283737,13.671837,8.520136,22.876436,24.474831,1321.984619
26.866518,18.973370,11.143267,21.347460,44.852287,2877.998047
31.907230,20.564222,16.817488,46.720909,55.749138,3135.432617
44.223846,29.225197,11.711604,16.697931,32.383778,2837.970215
37.099037,24.326809,15.440483,23.435106,33.842327,2169.778564
16.287165,11.195482,23.329325,36.903435,84.883400,3893.385254
54.348557,33.386639,26.711149,58.465233,64.010147,4061.021729
21.454693,14.292618,3.399131,25.688793,10.474518,34.481743
24.976509,17.341953,9.038067,24.197664,27.387787,1883.266357
4.988860,3.608637,2.899517,11.084677,2.667340,8.005568
43.760811,30.145912,8.685525,15.487609,28.976332,2368.039795
30.307076,21.039356,5.882916,22.279144,20.052256,1022.414795
56.987823,35.346512,21.796936,66.447746,73.085495,3605.608398
27.394091,18.434074,7.147676,15.272105,25.143854,1845.974854
10.771196,7.913523,3.281800,6.708227,2.947465,138.639526
6.622954,4.784035,10.923425,19.820646,8.988402,34.964237
7.469065,5.347722,2.453726,9.250881,18.669992,1196.298462
52.059895,28.082695,46.307522,91.323242,138.342865,4943.551270
24.693546,17.476580,7.512543,16.296511,22.289034,1599.619263
11.608125,8.259956,6.601262,36.155853,7.786036,27.936575
19.426706,13.685723,5.870709,23.505726,6.680317,15.677551
19.933975,14.151807,12.241428,23.761707,60.050884,3384.010254
12.621872,8.576771,14.819037,36.895878,53.354515,3448.336670
8.436833,6.078524,4.388521,20.740082,5.120537,8.371778
36.871052,23.271442,7.277498,28.471941,10.826035,44.287624
21.363100,14.294992,13.137120,30.422682,44.502441,2837.366455
32.911545,22.487141,7.796685,21.568903,42.409790,2764.490234
38.100555,25.012417,12.639105,55.461132,15.645758,15.573551
44.571522,28.355040,18.596291,39.329742,47.240025,3287.258057
35.895103,22.548605,29.700117,53.762760,114.598778,4349.726562
25.076172,16.683567,6.308231,15.402660,34.332092,2776.994873
37.146236,25.302111,13.400571,18.822386,30.752602,2050.834473
35.633904,25.058071,10.484627,13.146201,27.187466,2258.749023
42.458336,26.029371,11.122562,38.353046,13.885377,86.176697
12.929470,9.392293,8.870923,22.614325,31.861950,2444.998535
21.104008,14.438582,5.704833,25.498642,7.212857,9.366880
64.040421,37.985435,21.887537,38.005318,66.982529,4096.197266
26.179203,18.512218,11.556204,36.175045,11.855706,43.953766
75.816376,44.469654,36.028362,72.372559,133.199997,4766.792969
29.839565,20.424665,7.463848,14.931295,30.851036,2229.974121
12.367910,9.247149,2.362803,13.993315,5.673989,22.611450
4.858627,3.613983,2.248028,11.767095,3.555326,6.956510
50.730957,32.932816,25.413025,54.997692,66.185982,3723.208740
28.839060,19.591303,6.729949,12.391592,17.263836,1237.891479
23.429678,16.097956,8.238965,19.811302,9.728614,44.728832
18.797298,12.670586,10.982279,28.354879,8.393734,18.508921
24.036806,16.804070,3.958538,26.901585,7.898492,44.961323
39.925812,25.262609,8.782113,15.941255,24.051802,1958.112671
23.805733,16.507139,8.169798,23.214397,7.003998,40.698399
43.224121,26.228226,25.505892,45.398075,62.213730,3836.568115
12.753402,8.839682,2.493241,14.397729,5.974492,21.477148
9.592328,6.776226,3.563865,15.617060,4.873237,9.288279
14.448491,9.823613,20.875462,36.326111,44.337635,2528.038574
10.208444,7.232768,3.577514,14.525955,4.365725,9.234358
19.259537,13.952163,7.397455,15.756123,30.979259,2236.586426
19.913696,14.546825,5.936437,9.606101,14.203657,985.764709
9.864011,7.070024,2.066953,9.466681,14.320212,932.402893
112.382843,54.213242,63.214405,121.246605,176.715164,6003.997559
7.866650,5.358778,3.413352,5.944405,1.952206,112.208458
26.281000,18.063446,6.268683,10.100502,17.072884,1321.323730
26.088108,18.534164,11.591717,38.193378,13.275947,17.766788
32.390854,22.392344,19.464720,36.799438,36.603230,2565.684814
23.276102,16.141764,16.434763,32.293606,32.198879,1868.059937
35.319214,22.640673,10.986575,26.429815,38.237389,2960.780762
37.007252,24.671974,30.352222,44.605766,44.035385,2583.622803
10.179570,7.419888,2.852898,9.139626,2.760339,14.672518
11.292288,7.898729,10.530086,39.772152,10.602210,21.724979
19.984163,12.484047,20.051376,85.787231,24.765802,61.487400
31.662233,22.486969,5.493582,20.116615,16.737759,806.594727
59.297092,34.976311,19.470091,54.649380,57.709122,3346.616943
42.951500,28.070492,12.422599,20.894814,33.345074,2768.519775
11.189522,8.117194,5.193353,18.751070,4.913601,11.827087
35.759258,23.901434,10.210423,32.038582,27.366581,1690.409058
37.526196,25.578377,16.524437,58.259247,16.412487,53.743546
13.425897,9.950390,4.211771,7.491294,14.884228,964.903564
47.822872,31.193411,12.240241,17.982512,34.683735,2805.057373
20.761250,14.575383,17.950094,74.244118,20.182266,46.294609
21.405647,14.264151,18.574911,39.979500,50.606808,2998.081543
17.253677,11.941457,10.097959,21.175827,33.336632,2146.564453
45.793633,28.476675,23.929966,35.285900,46.147507,3226.761230
15.101880,10.678232,2.546199,22.491844,8.228414,30.752142
50.549671,33.136597,11.252869,30.525019,31.549978,1826.110474
11.815923,8.322338,2.795719,6.727693,6.803811,438.380402
23.359602,16.326010,9.195148,35.714573,11.510465,21.819988
15.704768,11.615624,4.846344,10.620525,22.949095,1463.648438
17.597822,12.298329,9.071368,23.108017,28.524519,1818.316650
4.381214,3.015744,1.567519,4.794916,1.258042,2.430790
27.602911,19.364170,8.930753,17.873983,18.798035,1465.161743
19.849781,13.699671,9.342312,14.592212,17.256079,1365.178711
10.946861,8.110269,2.394423,19.074942,8.510067,182.915634
25.270531,17.110497,6.729516,28.937712,7.834456,25.983841
25.495884,17.539986,8.980567,18.406038,36.163387,2603.814697
48.645874,31.894247,11.300737,29.357389,57.606911,3651.155029
36.631390,24.172461,25.320047,49.875336,72.884392,3434.906982
26.835846,17.939304,18.948494,58.750263,52.094131,2196.704346
11.972885,8.680840,3.235901,4.361182,1.375161,2.205881
12.301172,8.412975,5.744532,21.156855,6.927622,36.836781
38.814804,26.439289,15.930174,23.064524,48.200718,3015.937012
8.497576,5.746459,10.632066,13.626568,23.221159,1590.478638
56.622814,30.229881,34.484612,116.933029,147.887863,4746.770020
5.491596,3.761360,4.414520,15.991140,5.151843,13.315427
11.183950,8.235702,2.011383,11.076821,4.043470,17.083223
7.337909,5.155914,6.558053,25.561764,7.804648,11.996437
11.486136,8.399961,2.536981,12.124331,4.860950,16.394022
8.276600,6.109671,2.698395,15.258689,3.836923,10.440144
26.394836,18.129921,21.514784,39.106556,55.681053,3048.052002
6.203030,4.662005,6.171348,15.082080,16.896566,1068.545654
15.415778,10.827848,7.527960,21.862679,9.195667,31.553089
53.192310,30.300955,16.157488,34.246094,42.856987,2683.419189
39.197731,25.823706,14.650923,16.993582,22.854658,1879.739868
46.353062,27.646261,23.675936,68.835205,74.342339,3375.995361
11.209894,7.777007,11.856659,26.874632,56.267025,3219.054199
18.511847,12.977329,6.185369,20.626831,6.556270,13.975520
38.082573,24.348665,18.437355,69.891495,19.097883,42.290600
57.726833,35.434875,21.780605,44.119026,43.235634,2515.064697
19.426739,14.053663,5.900539,26.269482,7.090664,19.635576
21.156694,14.630739,6.053449,8.830575,17.213808,1273.187622
59.449184,36.526821,33.323868,70.909645,108.522064,4408.602051
40.505318,26.707512,11.948039,24.933556,43.414581,3068.345703
100.126381,58.915611,38.193790,103.343987,130.889740,4853.757324
48.418365,30.827105,12.863533,20.971025,33.424683,2372.878418
14.195057,9.894671,4.522286,12.407405,29.599932,2042.212280
56.307018,36.136414,15.548848,24.156769,28.862276,2354.552246
59.169781,37.544296,18.710373,31.147503,47.198029,3327.222412
22.964048,16.042728,5.615035,44.956345,19.942223,57.790173
6.832832,5.073844,2.578309,5.366574,1.815965,5.069615
9.387317,6.833368,3.912714,10.955873,23.857965,1725.301514
8.929905,6.333982,2.055032,16.696978,6.419116,22.781664
52.801758,34.885509,13.921217,15.653415,24.669218,1912.468506
9.181273,6.786225,1.339105,12.034824,3.546533,49.114876
10.890564,7.608020,4.049214,8.802182,18.868935,1300.720703
33.885273,23.360437,15.161502,14.502880,36.811062,2648.233887
16.087013,11.381219,3.004946,19.369114,8.224869,28.203114
39.857552,25.794786,10.488753,26.612591,33.794910,1911.150024
25.600409,17.758202,14.816190,35.234337,47.546001,2914.613525
55.928116,35.402321,18.194839,35.888870,67.127121,3814.466309
4.092829,3.147148,2.061045,7.296926,2.069494,4.201966
21.215143,14.850986,2.764660,16.568932,7.315692,64.191154
33.631527,22.481329,14.745373,37.864120,43.619576,2987.718994
30.327745,20.135721,3.696506,29.272482,29.393318,1559.158936
37.442638,25.253384,14.203868,49.871643,12.082888,33.239922
9.256331,6.932458,3.499062,28.854830,11.941356,53.380436
47.669498,28.473492,14.659257,45.640419,53.731342,3158.770264
12.927479,9.216239,8.477509,53.196426,14.632694,38.651505
8.904185,6.737248,3.385580,12.531871,3.184151,5.269603
56.593266,37.234318,20.750858,22.842709,41.757866,2912.683838
45.813972,30.631742,14.886803,19.528982,37.388203,3028.170898
26.545679,18.101116,19.953930,74.483032,22.116844,62.520691
25.782713,17.968508,9.806891,21.181799,31.304321,2241.948486
27.326389,19.176716,5.071845,28.147663,12.014278,50.638531
11.862026,8.900897,2.206829,14.982823,6.561154,20.536730
69.084991,37.793877,22.374592,46.271072,54.437412,3178.580078
44.969284,31.124830,23.530766,80.182297,85.992569,3492.741211
21.513535,14.209586,25.306211,71.970741,20.506094,72.231293
63.885941,39.366215,16.598570,37.596996,66.415199,4049.679688
17.907673,13.024401,31.032125,45.842606,65.506630,3357.080078
51.468071,29.533674,27.283894,51.019619,71.280487,3781.231445
31.994596,22.158663,9.673595,19.356901,47.462803,3050.149902
28.282867,18.330011,20.403151,72.624001,60.727806,3261.358887
40.172615,26.691887,23.090748,59.596149,19.116142,74.181351
67.171013,39.862633,17.460012,28.671644,36.390945,2598.671143
64.193253,41.357464,14.612228,37.725941,48.753838,3113.313965
16.461218,11.607536,9.955013,44.707035,50.770817,2914.750488
35.236485,23.484001,7.472572,13.890127,25.997629,1810.011719
7.197257,5.348244,2.209029,7.006512,2.309416,8.726842
7.685956,5.484537,3.427050,25.974072,8.834420,14.058044
32.884979,22.736984,6.754240,18.046068,31.967030,2548.665039
37.855652,22.770294,22.267635,45.024582,72.880798,4120.567383
26.233986,17.992805,7.627412,27.900703,7.767558,9.725969
90.192986,45.227451,26.369270,108.140770,92.693962,4527.958984
42.243736,26.983625,8.606829,33.463135,35.129715,2331.810547
10.562537,7.747160,5.796737,17.664991,26.888582,1842.470215
22.629818,16.462820,6.691614,15.164038,27.978132,1775.069092
18.474499,13.010221,6.325935,11.084189,17.891756,1417.190308
11.244308,8.171140,2.860130,13.794783,5.315167,18.400974
30.835190,20.555670,4.837605,21.727783,9.845316,44.560764
39.792297,26.958447,11.988393,21.341255,37.340885,2640.600342
20.652332,14.598083,3.512261,12.453801,22.580982,1904.960938
9.803608,6.731973,7.197027,20.022934,26.960178,1865.928467
4.473809,3.084840,1.891486,17.075451,4.727603,18.799423
15.791489,11.410655,4.757099,10.866470,18.603138,1406.295166
46.414021,29.777828,15.374348,29.651545,38.313126,2783.638672
29.873123,20.322886,7.653447,24.307365,25.101131,1701.114746
37.323299,23.351500,9.172661,37.683277,35.685097,2460.555420
13.297112,9.691116,3.456915,15.607918,5.782525,10.637428
8.881606,6.584947,3.679601,29.632290,29.512054,1568.027100
29.534910,20.054350,7.966166,35.478813,8.265432,20.624121
23.165808,16.211796,6.840690,22.048632,5.543607,19.332741
21.628864,15.863806,6.266953,13.229355,24.717405,1697.456055
86.450394,37.157650,48.105698,112.475487,111.510490,5714.126953
23.893221,17.217100,8.408042,28.993204,36.681664,2072.780273
45.243603,30.853516,12.292068,15.914045,26.198515,2236.057861
23.547848,16.228716,9.752837,32.448051,79.913406,3687.831787
25.410767,17.626184,6.063333,14.587141,22.851753,1771.216187
16.623442,11.382697,13.973064,25.323233,36.766411,2865.913818
10.071383,7.514308,2.930722,6.326816,12.197202,911.424866
38.698353,25.082823,34.497215,64.752068,114.749779,4062.630127
13.870399,9.723093,2.088031,17.727083,7.045000,18.076872
29.627607,20.280508,8.888173,14.990936,26.526339,1763.872803
13.384680,9.713241,4.074027,13.633244,3.421042,9.140749
46.099865,31.283520,11.222753,20.355803,33.695698,2558.759277
29.609560,19.340668,10.816912,16.765965,28.799704,2192.493408
26.959391,18.713011,9.891665,17.923628,27.984953,1891.696655
44.796608,28.995060,23.593946,54.981438,72.191284,3804.433105
24.213064,17.005857,7.309726,8.483881,21.616510,1621.107178
49.769909,31.079809,68.095879,91.887177,55.417690,3104.263672
29.332691,20.378447,6.165904,28.995836,31.351761,1850.487061
106.385345,55.926575,30.681932,58.773891,70.032951,4407.693359
70.810112,43.438580,37.433750,78.421425,94.849205,3971.375732
40.617008,23.200924,20.116756,23.431259,44.044098,3176.473389
18.446095,13.343557,8.800856,27.772989,34.310940,1992.217773
19.967993,13.691179,7.301369,30.895685,8.811529,21.269648
42.065105,26.562809,15.612390,42.113712,38.115585,2023.523804
11.009693,7.767489,5.793058,24.394751,9.537701,58.958466
6.088650,4.346052,1.467677,2.486491,0.771149,1.661846
9.576401,6.931644,1.580219,20.418591,6.028208,10.420828
18.870201,12.508405,19.144251,22.763639,8.256564,50.780697
23.659355,16.786848,6.876968,16.601305,4.472318,10.853132
55.042843,36.173424,17.156593,30.173613,51.928982,3485.441895
35.083714,23.771688,11.123832,17.489050,30.224087,2153.351562
5.963949,4.448624,6.645670,16.097471,32.822800,2138.885254
42.510593,28.233648,17.129644,68.264099,17.240019,16.311731
45.924625,30.740171,11.920338,25.289272,47.346832,3313.964355
10.056815,6.963765,4.110256,18.829130,8.463976,30.081120
27.512470,19.001436,8.203671,18.460041,25.075888,1695.851929
33.914356,23.576656,11.736008,13.737035,27.340193,1984.378052
36.909531,25.272964,8.490239,13.984832,30.613977,2600.773438
34.145584,23.260080,8.543478,16.158770,22.733515,1686.767456
23.482590,17.193750,6.914361,11.907752,21.178478,1383.854004
6.449943,4.476320,9.065517,19.140970,31.749662,2007.011475
18.169291,12.863767,10.859232,21.761024,19.895391,1344.987915
19.789646,13.825390,3.647298,20.834406,6.809615,25.058865
14.881353,11.012807,6.569450,15.750752,26.098103,1784.860962
15.510075,10.843136,11.156881,23.003830,30.250412,2299.392578
62.833504,36.837154,25.931925,38.331341,44.956535,3115.664062
52.689316,31.804367,15.957171,54.942337,45.348141,2678.809570
29.103016,19.962435,9.038907,22.660530,18.124941,1100.468994
60.725864,36.653225,14.953369,26.863333,51.916977,3334.578369
32.764935,20.879366,28.460981,49.813549,86.415482,3836.786377
56.000584,30.555075,17.032330,26.206997,34.477695,2791.958252
