"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.740273,21.251083,23.665201,106.187737,30.078278,77.272911
22.150713,14.353876,6.593555,23.746214,6.661240,21.699764
22.049530,14.631143,7.050474,20.225651,5.868140,36.114128
33.939991,21.046122,13.992528,83.468918,21.489933,39.928719
17.005358,11.652965,6.567827,25.747412,6.665277,10.781143
21.342764,13.898563,6.386941,27.880030,7.288416,31.740189
31.701513,20.176359,14.818727,77.961754,19.789454,86.276756
14.213117,9.788704,3.536443,26.087410,8.605762,16.650276
20.632669,14.251384,7.625836,26.458479,8.717262,18.627331
46.230358,28.406391,15.092834,52.527599,14.128163,34.439247
7.883764,5.860082,1.955263,18.690409,3.376093,3.329621
17.382107,11.350546,5.606781,32.759281,8.385230,23.260855
55.971367,35.324005,31.102852,102.874748,28.259840,127.636940
30.229603,19.321163,11.255087,48.490650,12.029368,81.287071
33.013496,22.098993,7.819705,39.270302,10.164319,57.087784
29.229668,19.054142,7.730182,41.284599,12.009860,41.039970
7.554664,5.054472,1.644692,11.180955,2.980899,18.645151
59.234486,33.217075,32.848869,132.465195,34.176041,69.588997
19.661289,13.069674,5.550518,39.974903,10.917888,13.438094
12.555540,8.616348,3.746599,21.773321,6.395950,24.448627
17.608652,11.530395,5.742953,29.478588,7.501103,22.053448
30.118765,19.851721,13.223341,102.683426,25.648476,41.639889
11.240323,7.940605,4.170331,11.872866,3.572140,15.638504
34.659676,22.375700,9.481432,45.746811,11.939226,51.392509
5.966011,4.291892,2.012604,20.692392,6.593804,18.845499
12.182618,8.626763,5.257582,22.301504,5.266902,15.509065
8.504615,6.273292,3.760622,15.448957,3.833339,7.784447
45.829781,28.594898,18.357376,55.929470,13.209452,48.564293
15.821893,11.061960,5.553474,27.528505,7.683931,32.547180
28.328556,18.606657,7.518960,35.053696,10.369871,35.531300
8.231086,5.948461,3.053803,25.481525,6.614216,22.379879
12.265025,8.184272,6.009940,28.599354,8.018559,15.063207
9.773403,7.073301,4.746645,18.329414,3.507795,4.328751
8.753860,6.187650,2.972803,16.390039,4.919769,9.335904
6.775834,4.358366,5.162498,19.672197,4.476376,30.500311
5.804070,4.045531,2.241133,11.726470,3.071201,4.824589
5.450366,3.895624,2.442834,11.543427,3.668175,11.498953
16.914284,11.480936,6.590226,28.132988,6.573786,38.501686
21.209196,14.765108,5.939658,42.057674,12.525945,34.375584
7.299973,5.241297,2.264455,20.238140,4.672721,14.428267
16.171415,10.629858,5.128098,26.937231,6.886566,10.777547
46.803856,30.270081,14.684803,98.493652,25.808065,135.502258
36.480556,23.628876,14.467486,59.536091,15.856754,72.419853
39.964718,24.172960,26.682003,110.423492,30.497042,96.778801
12.171887,8.060516,4.371337,21.595016,4.437716,12.286116
63.149220,36.648712,18.653412,80.003464,19.704975,67.997353
9.983385,6.765617,4.620920,19.792664,5.039199,23.127476
9.596627,6.324893,7.005373,61.532375,19.301702,64.672035
10.177101,6.804828,2.703845,16.183136,3.997483,8.242873
94.053963,42.860043,52.369743,364.087311,105.632538,315.700867
11.268211,7.869643,4.357847,18.698027,4.962899,35.973057
71.378166,38.339958,47.765633,174.939529,45.620220,143.627914
22.407383,14.876943,7.675247,34.315292,9.803854,25.105530
38.541790,23.782923,13.886677,66.916473,18.378141,68.775848
10.153410,7.014097,4.738725,17.631310,3.903801,14.781650
12.165072,8.281427,3.768374,20.444084,4.144917,7.881130
14.321466,9.783151,5.471997,21.395340,5.203438,27.123135
15.293225,10.437668,5.120570,21.004292,6.429052,22.829779
22.345034,14.615201,8.450027,35.954975,10.521000,35.721306
39.926674,23.547817,37.672436,196.679947,54.284863,148.483994
7.171486,4.939603,3.044375,19.116282,4.099778,8.838451
18.124960,12.707288,5.650985,37.904484,10.111639,32.628918
16.990623,11.730290,5.494947,27.788998,6.834795,30.110409
19.026762,12.724945,9.272742,37.849480,10.008410,36.541668
7.680773,5.043551,6.365060,30.252192,7.501782,32.545940
12.320207,8.092016,2.452918,15.363568,4.617363,13.582622
19.978582,13.300721,7.239210,29.095306,7.368515,54.434540
7.477513,4.995834,2.868092,26.782137,7.651896,15.585876
28.927166,18.663967,7.889352,38.473179,10.136312,29.662447
26.958281,17.640583,15.632840,54.247486,13.999721,77.398582
14.570116,10.184789,4.639276,22.963884,6.259539,13.427848
14.714566,9.538594,7.948753,44.942722,12.162427,63.085072
7.693882,5.199074,2.526040,23.457169,7.110646,15.273928
8.806052,6.084097,2.695716,17.138882,4.406929,19.341871
18.686714,12.490479,9.992016,38.638092,10.204987,50.866219
13.383098,9.334870,4.471643,12.958973,3.630382,17.616800
10.146408,7.003458,3.534919,15.286052,3.970228,13.945010
70.373604,41.014999,16.451969,96.524971,28.311014,119.883888
14.008600,9.774181,4.924450,28.790649,8.898020,21.416731
51.338329,28.169626,25.035728,132.704620,32.754688,44.714256
7.807148,5.128771,3.300663,21.840805,6.188657,14.204687
8.299562,5.529890,3.099257,11.205642,3.611622,11.395093
51.306129,30.887602,15.821645,99.671547,26.424295,82.111206
51.669666,31.442373,48.143185,169.328979,45.585693,215.623138
61.455334,37.663860,19.629049,101.834694,29.570210,98.763443
22.355413,14.610728,15.427368,63.837582,17.199867,115.218445
13.062293,8.938391,3.681315,23.238937,6.821062,14.346568
21.760803,13.808618,13.036887,81.782669,21.891125,66.526573
17.738197,12.211083,4.976534,17.302839,4.886837,13.089992
14.682382,9.823085,4.985939,22.108696,5.469018,7.881773
7.723477,5.381948,3.370775,15.576405,4.631855,12.997595
5.993626,3.961299,1.783203,6.751939,2.908110,7.787752
10.942258,7.753053,4.398726,23.112459,5.856566,13.458471
23.331221,15.632223,5.105660,37.938725,9.865363,39.935913
17.077999,11.960051,5.724167,32.337303,6.996208,19.221283
24.835934,16.082836,10.762012,83.028000,21.809669,25.695271
5.661666,3.959342,3.265842,13.989312,3.382603,4.847174
78.994545,46.088017,63.675800,282.230591,73.143280,138.323227
11.381051,7.776553,3.197088,21.429441,6.389898,15.814103
8.302869,5.989789,4.521883,23.107517,6.330981,21.381239
15.148499,10.360044,5.041768,33.175289,8.573658,21.130068
12.819173,8.518638,3.806855,16.502226,5.261529,13.299719
14.171471,9.818342,4.125769,23.963102,7.325381,52.812092
12.984196,9.264248,4.149366,19.667244,4.590621,21.850847
37.178020,22.842707,9.171684,73.657196,17.413794,75.757957
13.996936,9.454239,4.999765,18.441254,4.066246,19.138796
10.797471,7.395175,3.885749,21.549316,3.918043,6.642406
40.703526,25.111313,10.242664,73.718231,19.341410,46.526352
16.293772,11.545193,5.262477,30.874407,7.722864,27.282982
21.052544,13.876666,4.931234,32.165936,7.566151,18.018137
9.187794,6.103529,6.385818,37.111019,10.352546,35.737099
35.088551,22.541306,12.319675,62.204823,18.464418,28.261499
27.403585,17.938194,8.713296,26.655083,7.285415,13.139954
9.971652,6.994058,4.239538,23.876867,6.865169,31.588425
18.298668,11.767885,12.888452,75.597656,20.453436,65.611412
26.571789,18.322781,8.335636,21.447412,6.022046,18.437166
15.900627,10.462558,5.263672,24.943604,5.607435,7.161094
12.290433,8.481593,9.713329,85.233849,23.080181,64.334099
7.877626,5.370825,2.585835,16.366600,4.142103,15.026367
19.754702,13.701673,6.353496,25.912483,7.117987,26.100454
23.428223,15.474863,7.235158,22.631901,7.235026,43.066551
24.925928,16.512566,6.842852,33.139515,9.185861,20.293196
10.043906,6.908767,3.802708,11.187371,2.240242,9.084844
6.572842,4.290969,3.095964,14.602895,3.372828,7.837461
24.998129,15.297222,32.922760,139.236298,34.773785,101.569580
9.962343,7.074022,4.666047,33.613445,9.650979,28.996679
26.383127,17.354139,8.995898,22.492418,5.687224,27.529802
16.692329,11.189880,5.717201,37.037239,8.209665,29.260920
14.555045,9.713550,5.004055,26.900043,7.547557,29.312265
22.633411,15.064713,8.349390,38.936512,10.229959,43.613834
15.548653,10.714996,3.209772,27.233841,8.429174,31.977705
42.375679,26.568460,36.704006,141.468338,41.019230,124.810135
10.843904,7.175670,4.710186,19.584225,4.480824,14.779565
13.738707,9.809801,4.208996,29.168098,7.618501,21.587616
19.538181,12.838503,5.012825,28.323013,8.323426,13.123378
24.815825,15.846235,8.344955,33.502682,7.647085,36.253693
23.114388,15.394640,12.548778,40.917381,10.578499,39.863625
4.488802,3.305856,1.868965,18.224932,4.388193,19.226858
41.633686,25.258137,29.431520,158.997772,42.330475,192.487442
38.127235,24.635050,13.512368,60.462238,16.528189,34.623775
18.460701,12.309148,5.269883,28.097202,6.732188,16.144917
40.685875,24.582909,58.968941,313.593353,85.327248,283.135590
19.956450,10.384876,7.339566,45.753914,13.157873,33.626949
15.621262,8.157705,6.520376,42.565773,10.687234,24.449274
80.446594,44.492867,21.312616,87.104637,20.426308,102.687805
16.552189,11.095216,4.299517,36.664131,9.741172,35.338223
22.650606,15.510427,4.653202,38.855350,9.721071,50.435471
16.731121,10.920694,10.155190,35.588642,8.647675,24.859131
12.498568,8.180010,10.217655,40.133114,10.789434,19.574938
16.664906,11.219316,8.259518,38.202198,8.986001,26.215921
28.117426,18.475283,10.050594,53.729977,11.824127,45.540424
10.256740,7.002924,6.244714,29.407061,8.467087,31.131599
11.810317,7.933722,4.601778,20.911171,6.518915,13.500550
21.488350,15.135346,5.515500,27.962757,7.216013,38.036472
22.987257,15.983443,8.797986,55.216492,14.174709,49.826927
13.302830,9.057218,3.960546,15.976828,5.429501,17.315470
5.916815,3.897280,2.714319,9.950258,2.743159,39.183880
15.906496,10.877947,5.425504,22.407534,5.937329,13.083133
14.548572,9.809367,4.427513,21.961052,6.233918,21.370155
55.342888,34.143929,20.122726,82.099541,22.886196,81.497566
14.678059,10.062203,4.524580,26.224115,7.297108,16.795631
14.833059,10.592307,4.970116,15.373661,4.996115,27.208706
25.396418,16.882191,8.147278,56.582352,16.047491,60.678940
71.928604,37.551964,98.358665,393.456360,106.460350,263.069916
13.135877,9.323325,3.044156,30.498892,6.675791,26.943182
24.780119,16.334576,7.111153,38.932083,10.344786,47.087364
40.627243,25.910786,13.164749,43.877701,11.588730,46.849842
22.969923,15.588197,6.487641,27.377371,8.419440,23.611866
12.777712,8.642570,4.698014,20.384939,4.841187,12.746398
8.668179,6.371693,1.925967,18.904015,4.849365,45.884407
5.355694,3.904927,3.194455,13.074792,3.152189,10.510951
9.783467,6.745746,3.360950,17.788502,5.229007,22.576984
20.568254,13.994987,5.809089,34.980087,10.031018,32.212017
27.909719,18.624022,6.743138,32.335930,9.720069,14.089508
20.901552,14.439306,6.842479,33.093849,8.586442,26.446341
50.125858,29.937263,19.480509,90.659309,25.788816,45.088085
36.642521,23.409216,21.600925,152.155197,40.179737,146.440109
23.462978,15.107932,9.154343,57.432541,13.498037,29.779224
38.265091,22.731869,12.199301,81.546356,20.486090,106.154541
90.017151,46.807861,63.232319,312.167084,87.755424,320.527252
17.938866,12.390099,8.134089,32.427494,10.491398,25.096205
16.000046,10.886211,5.023727,19.167015,6.004649,34.846409
21.097948,13.148450,15.880970,73.272278,18.038187,63.899212
27.631027,18.360939,21.026743,109.416817,31.561644,122.052803
5.729248,3.941067,2.858251,10.985131,3.827273,8.072750
11.218528,7.899584,4.205764,13.379664,2.902297,25.585983
4.791725,3.387861,2.915720,2.485025,0.359073,5.354135
27.509892,17.924208,18.422743,94.708763,23.560753,78.841255
29.122927,19.203526,10.678761,52.153809,10.991567,25.664394
29.245399,20.088129,17.444147,72.905609,20.907999,78.287331
7.915749,5.304604,3.291608,26.103865,7.525774,19.016026
21.578152,14.539111,5.035760,35.905125,9.822044,23.478586
25.089006,16.089920,27.734175,157.254272,39.206406,112.831093
25.814163,16.664055,10.132380,31.364492,7.457240,28.049736
8.168962,5.716258,3.471249,22.250141,6.915157,20.227146
38.257256,24.803566,10.941298,53.949947,13.227757,31.493399
6.039266,4.127019,1.899678,13.840536,5.122648,14.794794
12.633190,8.917656,3.345639,23.264809,7.430472,22.108118
11.056840,7.543107,4.034557,14.480666,2.275422,10.944602
27.882811,16.209785,8.921110,36.963692,10.227418,49.265602
11.580686,7.902643,4.087035,19.924080,4.710769,14.766054
42.864376,22.345776,60.536465,214.353897,54.757053,196.369995
37.532547,24.308582,9.639591,37.346268,9.377475,58.000927
8.311727,5.727572,2.640592,15.792977,2.993711,16.303587
6.126802,4.548908,2.098051,10.535113,4.845901,8.682055
47.875149,31.003365,14.223766,78.749886,20.957226,51.453011
43.924572,25.889851,20.371767,98.288345,23.990406,89.729446
8.614527,5.679531,5.447216,26.879448,7.567394,10.933853
20.969116,14.149108,10.221244,35.919670,9.840061,27.838272
22.315586,14.934470,6.433714,49.880856,15.903332,42.428467
13.248160,8.916844,4.603196,27.620293,6.990762,15.770774
12.149777,8.288561,4.060408,22.575607,6.692658,8.395156
61.881439,30.108730,35.288067,128.791916,35.269405,142.939713
39.959763,24.793409,12.673894,51.231960,13.620865,52.204674
12.353976,8.492024,4.331312,19.200680,3.251673,16.906713
16.096138,10.883285,4.067713,21.784739,5.239735,23.310995
10.926961,7.330531,4.708503,1.985106,0.897222,13.674240
10.755247,7.419079,5.272237,21.373051,6.636940,33.441166
7.497012,5.544485,3.150136,19.148289,4.371534,13.358047
35.912636,20.470442,44.667217,154.140106,39.047359,157.923660
22.873360,14.999713,8.003360,15.676903,4.991261,10.215095
12.683202,8.847748,5.393586,21.872200,5.453384,23.885330
15.218326,10.578688,8.119606,33.454193,10.920674,12.687354
8.325017,5.904170,3.627285,34.646416,8.842319,36.281246
48.322475,27.267389,24.535099,101.138268,28.509024,68.778046
23.451294,15.752861,7.504293,39.364330,10.888733,32.678226
27.218109,18.268913,18.417381,96.654327,27.358057,78.897606
11.344131,8.050696,2.115676,27.451138,7.601966,15.562772
14.869488,10.464659,3.740996,31.417870,9.034312,25.617594
7.457700,5.232131,2.296680,14.289223,2.390943,8.913964
29.246132,17.659262,18.353285,151.468979,40.275368,99.165276
30.603224,20.020855,8.972080,53.059921,12.744281,29.645042
9.458492,6.466679,6.427342,45.709167,13.375340,25.221832
17.772079,12.542827,5.407657,27.891001,7.025151,25.809303
21.289852,14.348891,6.325105,48.416306,14.522273,38.388264
18.333767,12.624218,13.160496,56.385548,15.154473,43.437775
8.913195,6.581742,2.192061,16.268950,3.296462,10.393465
77.145447,35.048203,56.469334,189.576706,49.312931,203.256516
36.362545,23.181044,11.016309,77.963379,20.553890,56.128162
15.074951,10.510346,5.450123,31.204336,8.830093,24.971491
13.087660,8.997421,7.545385,41.775024,10.058899,35.106674
11.998347,8.308482,5.660011,23.137709,6.541706,30.297293
66.774162,37.916054,19.065594,84.409782,24.084768,73.394211
9.443425,6.878345,3.344299,16.128113,4.787242,16.485167
102.710091,35.185276,58.819519,207.903107,50.505230,203.604385
22.622395,15.491787,8.514901,31.151381,8.247192,24.870560
18.577114,12.903612,5.490044,26.221233,7.095628,32.659367
27.454863,17.916174,8.791709,49.166500,12.451660,47.929333
14.626180,10.188386,4.814428,31.165388,9.435061,62.530891
12.106579,8.334467,10.004820,25.292032,6.840448,13.294525
14.055260,9.424253,4.394278,17.059378,5.338888,24.102915
32.128929,20.934576,26.962042,121.221184,32.562336,128.087616
30.619131,20.300360,10.346253,50.847588,13.222293,34.512417
22.949392,15.354987,7.366576,43.189167,11.308105,33.651291
22.204863,15.413036,6.442257,19.308582,7.234803,52.967098
28.799398,19.016897,10.188479,37.921059,10.759622,36.669773
12.418372,8.532903,4.946072,37.055046,10.649083,61.253880
16.844587,11.334463,5.842550,25.960320,6.665510,11.106288
42.990059,27.230764,34.061390,153.110535,41.801044,218.241028
9.433846,6.473500,3.276520,17.720818,4.665464,23.850887
14.351234,9.365976,9.287701,45.954845,14.326507,31.760149
12.867318,8.814086,6.155635,21.059750,5.885089,19.155560
8.734706,6.186109,2.652739,14.069711,4.172981,7.253096
20.056767,13.457357,5.520565,7.833495,2.023748,7.564892
26.292429,16.803614,15.755710,84.784195,22.584494,97.668541
6.173728,4.394277,2.301270,11.444432,3.595975,7.097431
31.239988,20.075071,10.253548,43.360168,10.716163,44.577686
22.398441,15.152744,11.618775,50.916637,12.267428,12.847100
52.985374,33.414024,14.889932,58.251125,15.736918,39.858734
17.216530,11.497720,13.982944,56.993210,14.054113,83.819832
13.839288,9.206444,4.742095,27.450722,7.430538,40.464130
10.075502,7.133492,7.357745,21.691002,6.141181,10.745556
4.393594,3.177208,2.064236,20.031525,6.434406,29.645823
5.247304,3.817236,3.086674,3.775042,0.922602,5.291128
43.678875,27.552341,13.994239,58.060387,14.054332,40.360245
11.672627,8.345146,7.217891,10.398508,2.840705,17.561922
8.984037,6.063122,9.576393,49.499046,13.669124,11.636575
13.650344,9.349444,6.178945,25.420116,7.780302,13.956283
42.448151,26.406860,19.332392,108.096954,26.516848,62.774181
18.961908,13.231591,6.481997,25.736877,7.495899,9.113042
7.436123,5.226204,4.414520,29.781551,7.754077,16.200047
10.697819,7.137068,5.775329,29.728548,9.147853,8.793963
12.449441,8.146636,4.760081,20.693298,5.502671,10.205613
5.913495,4.142758,1.975785,5.618746,1.965608,6.381856
13.534685,9.726004,4.896710,14.629578,5.416851,12.559821
20.786451,14.452553,5.247247,37.934120,9.419908,18.904917
20.504593,13.618915,14.131754,66.175941,20.678385,37.406849
40.433685,24.789640,21.189690,109.048248,27.568584,179.912613
10.952475,7.458548,4.082834,19.022310,5.274723,13.977473
8.868119,6.094091,2.011500,19.299135,5.203789,14.352670
45.949142,26.318747,38.474354,94.203423,26.887308,47.480595
8.085783,5.640776,2.934714,19.464697,4.393919,28.322067
29.907345,19.569126,20.061567,73.011093,21.083027,112.631645
10.351622,7.258821,3.546000,14.969342,2.944728,8.239937
63.124321,38.578186,16.904989,108.953262,28.705301,49.004715
55.983128,33.325516,35.801208,140.782089,37.288017,103.915077
42.592957,25.235600,21.284382,102.310829,25.849792,36.032650
23.750679,15.729094,8.627667,46.460075,13.626307,30.801046
15.044170,9.846549,6.418292,24.947853,5.635717,12.929631
30.841896,20.814415,6.648853,42.956432,11.033272,45.607769
19.647238,13.447345,14.161076,57.831242,13.886480,56.643291
8.965567,6.217304,10.820551,65.217033,18.054304,43.242489
10.664260,7.282044,3.895987,19.978180,6.832648,19.708437
16.036318,11.467023,4.698342,30.572008,8.825796,30.667141
20.536964,14.165898,5.586438,38.954762,9.701287,26.359615
10.918482,8.171378,4.422750,34.566643,10.455525,30.402077
7.725176,5.353265,3.240708,15.924424,4.216103,11.305010
10.134510,7.417356,2.841421,26.105055,7.552232,15.893608
43.093426,26.737316,22.056774,90.732155,23.736275,83.198044
11.565463,7.778046,3.705422,20.431320,5.469613,36.815029
13.725142,9.301745,9.696920,59.849579,14.987031,56.023518
12.970891,9.185022,2.650761,22.577669,6.906816,26.132584
57.343864,36.954952,33.020000,162.731491,44.942108,209.801880
61.418919,37.757675,66.669128,324.900848,94.275406,436.977203
24.735380,9.426904,13.061111,61.574810,18.950024,79.039612
44.961555,24.751684,31.781502,168.227493,46.552311,144.976578
6.398380,4.657768,3.601653,32.679432,7.652859,10.550274
83.364929,48.130405,93.531876,409.466949,112.055618,337.150513
6.969348,4.887947,1.655563,13.089278,3.392184,6.970581
8.283819,5.594095,3.439142,10.910288,2.799059,7.919965
15.977783,10.955898,5.625074,26.805408,6.478076,14.366571
13.320536,8.992394,7.252285,28.715425,7.576894,19.998205
26.047367,17.593975,9.404746,36.965115,9.625615,35.009895
10.421757,7.339408,3.809216,15.124454,4.541888,16.897112
43.516045,26.985662,18.570045,74.914001,20.820723,99.107307
38.945972,23.852360,33.847816,104.677254,25.794161,107.768517
47.554752,29.517851,17.524782,88.988617,24.055326,87.785576
64.578331,40.439983,19.896738,146.226761,35.142311,155.346817
11.877919,8.019778,4.588126,14.143614,4.602827,22.496716
18.769045,12.951130,4.242562,40.529724,10.184136,32.422894
13.370463,9.633319,4.104887,23.604511,5.824808,19.628807
37.382774,17.118219,19.604357,113.128471,29.580357,99.432938
14.496692,10.205030,3.910349,19.687506,6.177617,19.155199
9.778460,6.778556,3.598289,19.461372,5.146478,14.771249
8.649232,6.056278,3.215651,13.940973,4.987462,16.284754
32.309322,20.852160,13.645768,82.860107,23.288239,64.002663
8.302439,5.699447,3.549232,15.610648,3.726056,8.431675
8.753212,6.197971,4.647852,14.345455,3.618017,13.961163
12.176183,8.564385,4.596722,18.659805,5.398159,8.516332
9.675004,6.794426,2.651772,14.225055,2.812861,9.961926
21.060001,14.166833,13.935557,88.490860,21.560356,72.123421
6.343591,4.583784,2.623364,12.121817,4.633818,29.966665
13.136934,8.769402,20.013649,73.109993,20.384014,58.255241
27.737188,18.875847,11.047069,39.358421,9.515621,11.760754
8.476927,5.958595,8.600230,39.173412,10.816720,24.511824
31.127510,20.468668,7.566318,46.123512,13.202456,67.582573
9.268273,6.150680,3.376340,18.535774,4.847316,21.037825
4.745081,3.559480,8.831100,84.512054,21.097052,45.232697
25.393978,16.909431,8.027756,33.834370,9.047229,35.415886
51.699230,30.044956,24.796492,105.702957,30.454813,156.259018
14.637893,10.244735,5.446973,28.773396,7.920639,25.240776
35.280186,23.753630,12.030661,55.504620,15.064144,63.482075
10.387163,7.414358,3.274395,19.035219,5.373010,7.633822
13.409435,9.210782,4.109746,23.920210,5.867146,20.308926
11.719715,8.003293,6.506117,52.431522,12.457013,24.298895
44.293171,28.719122,43.778183,171.324081,42.966606,188.898972
4.965969,3.414136,1.858268,13.899151,5.191855,11.371608
22.371664,15.193175,6.600627,28.960831,8.590398,30.830572
12.448736,8.471474,4.147980,16.684355,4.140588,13.688123
7.383450,4.976930,2.138126,14.580451,3.690999,7.990142
11.816648,8.084239,4.217350,30.218800,8.473012,24.108557
15.215807,10.368649,4.833154,41.390194,9.967358,23.912102
8.533374,5.857553,5.590962,20.768610,4.880200,16.203943
18.435656,12.670346,5.144202,28.050007,7.189202,36.710098
43.987747,27.879595,11.499535,86.658203,24.498592,107.599243
46.517487,24.727646,57.618767,216.481995,58.286758,269.655334
62.052113,38.471710,16.509214,78.247673,19.189096,103.416626
38.411037,25.229740,17.092348,54.244129,15.137559,61.290192
23.959438,16.565710,7.743221,31.534355,8.399824,30.346148
87.501289,37.706966,85.091026,418.777740,106.002197,305.990906
24.393650,15.630186,16.300531,51.001385,14.937997,36.739571
12.486908,8.819824,3.877701,26.037022,7.428830,24.080048
40.977097,24.437944,16.015356,54.695721,12.480514,33.465931
14.201143,9.935755,5.377029,25.517954,8.264230,23.948191
17.009487,12.023566,9.176089,32.214863,8.824564,32.584965
34.871246,21.338770,31.469509,151.383484,36.832638,87.335236
38.440987,24.899717,16.160044,82.492294,21.326721,42.818295
31.857271,19.946482,13.762339,49.922581,14.697999,32.621502
19.247267,13.291982,6.929348,30.858131,7.999719,16.240316
31.342953,20.791122,16.727747,63.479610,16.021145,45.933048
8.460406,5.953930,2.272211,11.616157,3.702089,8.623471
67.213272,37.162933,23.334801,131.425110,33.235653,123.220558
9.894741,7.024778,5.466438,16.754765,5.419150,10.027674
32.571827,20.694279,14.893621,168.032059,44.385269,91.978050
10.998149,7.469114,7.581388,45.501377,13.091335,30.530962
10.990186,7.474462,3.461816,21.290852,5.828687,29.134392
17.962215,11.940336,6.165904,34.879459,9.701028,36.404598
61.378849,34.610046,43.875404,193.110641,51.853062,268.850616
20.620588,14.523176,8.805601,57.146008,13.372111,25.784691
62.582291,37.956169,38.264481,157.267578,37.681492,225.321732
24.540613,16.319021,6.287984,32.591412,10.740704,70.131882
30.602123,20.206682,6.411319,48.010380,13.179564,50.702057
9.841014,6.955266,3.927357,18.000154,4.686887,13.169168
13.440351,9.476474,4.341812,32.887756,8.443904,21.190327
10.878476,7.367292,6.314696,20.891579,5.153483,14.830295
22.373100,14.957767,7.092094,31.817659,8.730528,15.210654
27.055799,18.733992,9.457361,60.170753,14.261720,25.970112
12.149473,8.272444,5.003932,29.859116,7.331916,14.116649
12.842327,8.677084,3.366183,18.367048,5.074471,16.838936
13.193493,9.245322,4.850588,19.805323,5.953250,9.521720
15.893903,10.674211,6.088049,34.141533,7.987193,15.387167
29.502998,20.436407,10.842104,50.109222,14.659232,65.882858
48.101494,29.748350,25.843006,101.801392,28.437737,143.699799
13.920846,9.328877,7.527476,32.094090,7.856311,23.418257
6.637404,4.597138,2.606008,18.892555,5.423300,23.870016
46.003307,28.459469,17.801929,59.394093,15.501456,53.516773
49.112869,26.219009,27.031157,159.095123,41.194492,188.848907
11.740634,8.123363,4.393487,30.042118,7.434667,17.695194
50.341362,30.163721,22.845896,91.426025,27.769852,63.302456
6.993267,4.628908,2.928105,18.161558,4.383311,15.054689
11.892474,8.560788,2.512781,35.158237,8.449850,45.768913
37.369022,24.323437,11.278850,36.555050,8.911420,39.903751
13.072658,9.273305,4.649945,32.636681,8.840429,36.413460
49.417755,27.017452,24.432564,113.302780,30.800884,68.705795
34.255398,22.387081,19.340553,95.573341,24.009981,79.678963
8.912442,6.490038,3.410684,23.976463,5.614027,19.261908
24.366808,16.651278,7.737790,32.272354,9.138655,20.091429
65.805229,37.095730,20.543882,102.796387,28.618402,94.339325
15.489387,10.182955,5.148109,35.919476,9.349323,13.532453
13.145935,8.841818,4.085499,24.687834,6.746746,16.940245
22.833054,15.362269,8.445760,39.764099,9.831381,32.240738
11.402778,7.704058,3.490347,18.811781,4.437974,17.846588
37.140190,24.424223,11.378905,35.431374,9.761753,59.673977
14.842647,10.064294,4.485904,24.209524,7.517247,32.685276
12.130651,8.399819,4.348619,18.316984,3.467233,27.375662
20.468416,12.623045,20.036896,96.633026,24.685860,120.657440
13.232013,8.778708,5.664667,21.477196,6.681999,12.556298
19.853483,12.468259,16.805038,71.589821,19.004784,99.456696
14.698744,9.441187,5.606039,20.532568,6.217656,11.402696
