"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.618735,6.552347,5.085362,22.764091,6.709617,13.058414
18.567640,12.735689,5.871743,53.017082,14.016510,58.782249
9.412501,6.538294,3.297484,13.661065,3.389476,14.220946
20.514429,14.398779,7.040453,39.362186,9.120626,35.009064
16.588627,11.394959,5.766432,36.694168,10.552110,56.166290
34.854160,23.552582,10.689242,59.589710,14.441252,47.723648
86.050713,43.322742,43.357033,239.073227,66.120483,280.768890
11.692905,8.487762,4.428530,33.212132,8.316046,20.096392
16.419819,11.151277,7.744046,39.382874,12.205680,33.228214
13.075325,9.191765,5.707567,31.981699,8.434972,12.664922
26.793533,17.387514,9.900716,45.168324,11.166148,22.081903
7.256737,5.233173,3.375850,15.260916,3.833056,18.308659
22.989376,15.104306,6.809198,40.273582,9.921794,39.220642
25.612671,15.849989,6.159394,63.386395,17.916878,53.909885
16.277287,6.372796,5.414984,66.417786,15.072567,21.801891
51.400131,31.554800,16.854557,114.655693,30.636026,124.355026
40.089546,25.324060,13.321906,55.742596,14.417599,51.382343
9.542171,6.663145,4.417020,17.602713,5.948414,19.328409
9.938161,7.198053,3.596798,15.168125,5.253010,15.022976
32.376251,21.639229,10.397655,76.885841,22.175152,67.908150
29.630535,19.180954,11.240109,43.051792,10.496831,17.875525
27.674610,18.292570,9.157778,45.613266,11.714883,50.626961
12.399471,8.517910,4.879996,23.617083,7.101497,19.212294
28.042976,18.443630,7.348070,50.014240,13.943944,47.811195
14.707741,9.899671,24.470713,71.586975,20.813684,90.979012
14.173921,10.204412,4.958773,34.480461,10.216269,12.531030
10.126263,7.231781,3.038819,14.650990,3.431335,11.863335
6.815744,4.677341,3.233800,13.784482,3.476898,11.899641
23.215275,15.263647,7.979091,48.760098,13.003134,40.677311
27.506474,18.305605,9.648421,50.881866,14.124315,34.167141
22.433210,14.517319,7.729408,44.536667,12.155763,34.773777
11.519364,8.104886,4.858178,19.145870,5.060525,24.926237
18.954981,13.352864,5.645694,21.848242,5.817696,45.860790
4.236244,3.211523,2.516025,16.844345,4.511610,7.883802
20.816233,14.039937,7.484069,35.277279,10.418072,18.368105
11.829576,8.479713,3.652007,25.830633,7.932781,10.412611
9.971338,7.243765,5.480250,18.264847,4.496291,15.474264
11.208865,8.004395,6.378199,25.019258,7.677817,32.607689
16.228397,11.440583,5.111478,15.357461,3.969959,38.048630
14.507295,10.146769,5.468722,20.408306,6.054160,18.320196
7.162192,5.248398,4.513149,17.868155,5.845297,11.258486
16.903944,11.940929,4.230998,32.558170,9.755899,42.609928
14.399473,10.194773,4.575305,18.313551,4.716333,23.456720
10.395084,7.081896,3.593772,12.725837,3.522082,14.890991
37.403118,24.420271,11.492177,64.601479,17.026711,55.311371
31.596352,21.121977,26.459349,79.647217,22.124176,71.366272
37.343082,23.446768,15.472279,82.983421,22.483715,52.983505
13.771542,9.557174,3.601002,29.122269,8.505695,12.167667
12.139499,8.659801,4.460810,21.007952,6.215437,36.736782
5.055418,3.689367,2.801989,17.001438,4.976621,9.356569
26.282543,17.577538,5.723466,45.698116,13.026372,53.551140
6.360572,4.505395,2.924773,18.124973,4.679517,13.254418
4.162635,3.185511,2.641068,13.458412,3.678195,5.422519
16.155716,11.287100,6.216075,34.399708,9.596832,25.519060
15.083572,11.026118,5.114635,18.604971,5.885667,11.751870
48.892696,26.353518,56.729370,305.590698,82.733284,433.379700
32.928745,21.873068,14.928379,83.091782,21.293032,93.835762
8.824484,6.176970,2.464226,21.034744,5.233981,10.224275
26.465904,17.791821,9.031955,57.434597,16.251326,81.603981
35.651699,23.215933,15.326197,101.485863,27.778549,95.178299
20.551506,14.532844,5.547318,30.557369,8.398406,34.909454
17.171738,11.987979,6.814479,33.311073,8.702598,17.429777
7.037497,4.952192,3.428087,13.610078,4.933352,24.019218
6.970049,5.263608,2.182171,11.774773,2.943824,4.601592
6.721081,4.978599,5.729934,36.437199,9.454414,16.960005
17.302731,12.137678,4.890711,19.741621,5.713282,80.671722
8.501777,6.151454,3.906300,17.411736,4.815814,14.730448
37.585510,23.483576,24.856579,138.194748,36.548077,140.728027
18.658079,12.933243,4.034650,37.775711,10.482470,44.767941
14.536395,10.355379,4.961673,29.109377,7.717734,27.353045
10.649148,7.502668,3.955123,25.852129,7.441907,19.717621
35.467377,24.240505,22.995560,100.838043,25.391605,140.823318
8.191502,5.728473,8.888203,45.502388,12.795641,45.573940
29.905581,20.874039,16.219261,58.164810,18.920616,72.986938
4.240636,3.101608,2.607766,9.620391,2.958249,8.480229
7.915425,5.639610,3.476656,13.962044,4.897650,13.547446
20.816677,14.592935,6.123298,35.426067,8.044752,33.579422
28.757648,19.244692,9.010121,46.497673,13.926405,75.970306
33.863766,22.808865,13.858234,40.363651,11.944989,69.924225
23.517881,16.154087,6.250233,40.142365,11.287312,53.186325
18.292015,12.281032,6.453388,46.872349,11.473788,27.727674
5.747226,4.394263,2.721666,14.818845,3.584481,5.957868
8.923974,6.346937,3.279428,15.771633,4.179749,12.899836
16.550890,11.477060,5.612337,40.969070,11.031143,13.677033
24.325413,16.268425,13.555758,58.854450,15.312550,36.482094
9.786543,6.969802,3.674026,17.403421,3.798723,19.654633
29.431753,19.442947,9.787423,57.271671,15.704844,72.639526
21.870441,14.915752,7.922725,18.550547,5.076862,31.691727
12.829090,8.996629,5.180775,17.388802,4.053316,7.517525
25.703972,17.262587,9.160325,37.162155,11.377824,40.608891
7.788255,5.895081,3.744078,15.611701,5.300025,8.418025
10.469395,7.409472,4.632307,16.476810,5.338518,13.816819
10.462247,7.633682,3.816927,25.928915,7.688491,12.962521
9.182473,6.274689,3.359901,23.026657,6.638351,28.306694
5.397506,3.665018,2.917857,15.295713,2.811426,14.204459
16.952721,12.073741,7.727062,54.349789,16.273090,32.569839
12.748570,8.940050,4.566445,22.912727,5.799082,20.161390
10.705598,7.726809,3.897582,14.886478,3.916071,16.515575
67.009193,40.718060,36.733616,108.005936,31.099361,324.308167
24.601377,16.737415,8.180741,39.973713,10.296114,53.968590
5.882856,4.435006,3.019953,15.704911,4.238064,14.901716
18.642519,12.776447,5.825539,27.102394,7.579209,24.332369
40.161125,26.878092,17.015375,87.067223,24.470722,115.940018
21.781408,14.857366,9.659367,33.526863,9.148547,32.859264
19.535574,13.672875,7.832179,60.479622,13.486998,46.932816
14.205081,9.515125,4.093922,21.093458,6.209050,21.037569
9.383764,6.555532,4.068270,22.773781,6.283453,16.106398
20.377165,13.685371,18.803318,102.314125,28.797781,127.423332
20.444818,13.765504,6.222596,35.473824,10.670542,25.393972
14.061089,9.361135,2.873102,28.893227,10.278692,25.085136
15.337066,10.707071,5.637025,39.517010,10.134666,35.182278
7.794529,5.708087,4.734376,15.765767,3.847761,20.211199
32.549973,21.747879,25.481447,98.321671,25.807585,69.617470
18.841606,13.119448,3.895310,35.274845,11.216462,57.164692
30.427629,20.567987,10.362535,128.231186,36.069355,118.377930
12.650324,8.711920,8.669556,73.645737,21.596146,70.270714
20.612598,14.357148,14.158635,87.653290,25.138544,60.856068
42.679165,23.963791,38.838062,214.270905,55.878372,253.487503
9.031306,6.478482,3.374328,27.919224,8.550037,9.873366
64.899605,32.568542,30.917105,136.805588,37.619530,119.645821
25.160872,16.752581,9.743497,57.448330,15.327535,57.628521
20.035425,13.608806,5.349733,41.095337,11.277534,25.137676
21.846270,14.475351,10.278561,47.373302,13.052753,35.286461
7.003612,5.225168,2.558607,12.616005,3.533162,8.109603
9.196076,6.426658,11.954684,94.602402,26.528887,89.269135
11.212811,7.757435,5.212615,32.150661,8.090660,45.830479
9.821712,6.836023,4.324363,25.082973,7.882856,15.357261
13.103705,8.850303,5.049448,26.309582,6.861665,37.209137
15.540043,10.612530,6.742980,43.228630,13.347363,20.275061
11.777476,8.317401,4.682467,34.719841,9.890844,22.704113
9.490494,6.509217,3.309912,17.912104,4.047830,12.098411
12.806309,8.673087,4.151116,24.785147,7.214653,22.122305
8.389368,6.127552,3.409383,22.289064,5.457030,31.261139
17.172983,11.961567,7.237212,24.538206,5.525655,22.131641
18.226429,12.177875,5.230412,30.703161,8.567589,27.852943
42.000942,27.025991,10.681129,48.938503,13.823560,94.830063
49.914326,30.434324,15.579295,90.282104,22.538218,72.965057
11.657901,8.183203,3.267981,28.046659,8.414866,20.809359
4.586763,3.112311,2.508796,13.321484,4.213150,8.799789
8.854379,6.319372,3.463927,19.219625,5.578601,21.089624
13.054043,8.241477,5.136608,24.425631,6.795854,28.599640
6.945343,4.940121,5.829545,13.895417,3.239140,14.818983
14.452272,10.003665,5.754401,30.789780,8.269330,32.472820
9.124155,6.378135,3.329965,22.547583,6.859709,18.676407
73.578049,43.082256,24.590527,122.534332,32.148521,134.867996
18.131117,12.416028,5.665056,32.272789,9.366456,21.827381
32.034805,21.046486,25.823719,108.101402,28.516171,65.125351
15.734266,10.792264,5.249590,104.965820,28.512753,65.007347
8.155184,5.778613,2.951116,16.139175,2.966638,12.925113
24.497929,16.006880,14.808073,72.952667,19.261015,42.779121
10.491711,6.953139,3.306194,13.889378,3.822378,13.828295
15.028683,10.582309,6.364342,30.778315,7.352728,33.463947
32.423126,21.537714,13.787436,49.399715,13.487344,42.313595
17.180847,11.804847,6.161930,25.875097,7.511476,19.323433
21.249298,14.478076,6.705051,37.999783,10.143748,26.209501
12.760565,8.811478,4.435602,25.845032,7.686486,38.045464
15.008456,10.636832,12.999127,100.527443,28.196474,67.769547
41.043617,26.422434,15.881904,99.184052,26.267487,67.317574
43.779854,25.490211,23.788040,142.976395,37.248379,166.902512
27.425486,17.936224,9.313186,48.734779,14.537873,76.697937
24.053709,16.287651,11.037957,49.036934,13.750184,56.616318
10.506367,7.451554,3.727151,16.779068,5.946431,24.649225
25.923988,17.186348,12.023774,42.386200,12.139773,45.355099
10.107992,7.139703,3.579457,18.211895,4.235360,11.842115
7.451829,5.454297,3.351653,13.445708,3.237824,9.380887
9.855211,7.142445,5.007042,21.718563,7.722482,17.748508
22.649035,15.233798,6.837052,49.629169,12.920091,22.004910
7.703156,5.479694,3.084612,16.490227,3.970149,15.266279
10.375094,7.428537,4.129386,30.801579,8.021120,26.074076
11.922098,8.235432,3.786099,29.847439,9.023984,83.016541
4.929220,3.405971,4.796657,27.376303,7.095560,11.870371
17.090788,11.112609,10.946866,94.323380,24.238136,71.783150
54.039249,32.985615,14.830209,97.618263,27.406065,108.592415
18.198839,12.746800,5.593331,45.696526,13.882393,36.856731
17.364969,12.271105,4.786031,26.739897,8.401268,23.776218
30.164923,20.663540,9.448023,65.337440,17.554195,130.042938
29.783169,19.834303,7.998451,31.736652,8.083967,22.121702
18.105343,12.169393,6.804864,30.295919,8.352481,12.788894
6.798869,4.550887,2.001654,19.039524,6.208423,11.143406
6.962844,4.965418,3.028489,21.230200,5.447557,12.408870
12.152876,8.594006,4.428655,19.085371,6.626217,36.200680
5.148567,3.545584,3.457542,27.226652,7.449177,19.034348
8.807222,6.539168,3.889350,17.562124,4.263926,25.459929
7.671021,5.829181,3.635323,14.708215,4.051167,16.313187
11.324893,7.993256,4.078171,27.208923,7.651700,14.448657
11.636680,8.076246,4.473619,39.477226,12.554220,22.796034
14.959285,10.603877,6.372499,33.999428,8.767256,38.397350
8.481130,6.057673,2.945134,23.761122,4.978107,19.685902
10.761829,7.482597,4.394480,16.734188,4.401020,12.882661
6.536067,4.536003,4.076496,14.716124,3.512584,23.664465
9.635520,6.707922,4.274672,33.795872,9.528620,12.803260
26.758266,18.124571,7.315494,34.341808,8.365882,28.219826
11.368200,7.734572,4.098227,33.480701,8.657037,39.247147
19.359072,13.325766,6.543146,20.567312,6.085302,38.345203
25.277224,16.816509,14.430338,52.191319,15.160641,56.017681
9.537131,6.344608,4.393454,21.288198,5.647275,10.559244
6.355135,4.181010,2.909083,15.158641,4.623089,8.422947
5.633553,3.881362,3.125930,15.295012,3.384139,7.533202
7.045504,5.452587,2.976753,15.550489,4.666898,15.206393
26.671297,17.690142,8.765561,30.066511,9.022807,23.622681
5.298049,3.767685,4.599800,19.713005,4.688903,17.765120
32.337658,21.990858,10.841157,46.675804,13.647962,70.479774
34.123447,20.077606,28.023073,148.172623,41.179295,142.490234
26.030914,17.862778,8.660628,52.630772,16.385757,53.054230
12.809758,8.934093,3.686888,26.565653,7.177967,9.046906
30.961271,21.055094,12.681541,48.611187,14.848268,47.068039
14.815895,10.403125,5.860745,23.287830,5.795250,15.098260
64.402199,36.573826,25.119158,112.160194,32.275288,90.714607
56.233395,35.282436,27.831486,275.107269,75.186806,194.180206
44.914009,27.918261,28.588446,115.444267,30.647991,142.932602
20.799149,14.467690,6.747097,45.023663,13.970821,77.626259
10.329634,7.472322,3.963697,29.167244,7.973091,10.829357
46.657669,29.574701,19.913326,105.514473,27.997900,85.320648
4.511351,2.985044,2.907286,15.147022,4.027047,5.276037
15.335938,10.436530,9.332622,54.975025,14.042869,49.495140
9.315127,6.140204,2.096314,22.201563,6.048277,43.066189
14.163278,9.709235,5.600774,27.640102,7.118794,23.967979
32.864014,21.669140,9.841604,47.296898,14.605417,40.338398
8.260336,5.619679,2.528332,18.482943,5.405025,17.263826
9.658861,6.976507,4.191853,13.928047,2.978211,7.661440
6.492843,4.468009,3.394020,12.992043,2.862245,9.447721
70.692413,38.033989,43.358658,199.450317,53.128628,191.203537
20.150188,13.889272,5.074492,46.931614,13.312173,21.155716
25.782476,17.361582,7.268110,37.611969,8.689525,33.411568
21.274536,14.612426,10.705970,53.408951,15.239549,65.456024
10.107313,7.040601,3.857344,15.599595,4.405323,17.608416
11.141971,7.567465,4.305235,26.928461,6.663446,26.463261
36.336765,24.646631,12.202660,42.161888,12.890457,100.045586
9.912653,7.110341,3.966985,15.873235,4.192917,16.730701
31.361521,20.075071,21.427427,147.588943,37.971706,159.329788
30.305231,20.218662,18.231594,102.049828,27.451893,111.549698
12.357635,8.542200,3.744648,17.426788,4.670274,15.591471
12.891389,8.720620,8.320941,78.937050,21.253149,43.095581
9.850148,6.520897,4.420390,17.989027,5.428820,22.723898
21.735512,14.579781,7.229063,30.191156,8.600435,34.876987
23.116812,15.872519,7.955007,35.337524,9.694347,28.627090
27.902470,18.129980,19.214808,100.086304,26.666132,141.218536
28.959097,19.983982,10.648510,65.237976,16.992569,59.859127
6.711225,4.499931,2.524576,19.645733,4.956808,16.736214
9.530936,6.749767,3.524769,23.866323,6.484384,8.866339
17.307055,11.561969,7.269166,51.910717,14.228695,35.603439
7.435949,5.487060,2.943322,17.808729,3.990364,16.959845
22.439896,14.986352,7.071789,30.587471,7.417261,44.261074
20.232824,13.801643,7.899655,48.601280,12.279391,54.865387
16.738718,11.440047,6.601038,58.463936,17.076088,44.285149
18.747704,12.449615,5.721621,36.421085,10.399733,35.888378
18.077509,12.458798,6.447482,57.606239,14.279751,59.195057
8.376685,5.835012,3.077291,25.538944,8.358662,28.863104
12.289870,8.394814,3.685192,17.216331,4.733742,18.990705
5.917070,4.021136,2.975747,16.040047,5.540388,6.265830
55.843346,34.112762,19.445335,74.947540,20.923594,57.736286
10.734430,7.321219,2.724525,16.155563,4.055819,31.270891
28.960369,19.231909,12.756440,54.858234,14.165054,22.523972
12.795679,9.000020,3.265555,25.537321,7.749449,26.677019
44.788723,29.108795,11.220399,40.604275,11.385636,67.119667
8.596191,6.202427,4.376674,22.074503,6.749293,17.192568
24.742548,15.468049,22.161983,122.340096,33.252892,117.162025
31.475723,20.755919,10.764003,55.135632,16.015835,56.718479
25.360405,17.135939,8.795882,40.038448,10.422095,36.614441
7.194708,5.017703,3.329682,22.270685,5.410817,24.851620
9.813715,7.199430,3.920054,18.679083,5.791009,23.823626
13.646543,9.373527,5.356666,27.385662,7.551648,36.138844
23.646433,15.367026,7.867756,46.480885,11.712426,37.104038
23.604204,16.392290,8.166643,41.781750,11.916933,74.358498
7.117551,5.133930,2.931635,17.497490,5.843821,16.140648
7.665257,5.313660,3.599303,13.973024,3.315343,9.388864
34.963284,23.719830,29.816336,198.223083,52.313129,175.473602
16.808764,11.861821,17.289343,93.108398,25.993847,147.281296
7.690711,5.501090,3.471933,15.586063,4.614797,10.881748
32.542912,22.122675,11.876694,46.093185,10.771731,64.582893
21.397751,14.726316,7.252351,46.250923,12.692359,33.133411
10.801414,7.419689,4.205733,13.437226,3.568960,14.903690
10.200005,7.381318,4.920751,16.599457,5.405272,25.762682
11.580442,8.111560,5.200202,37.137222,7.945271,21.951403
21.106447,14.495081,8.312764,52.145912,13.576828,43.626175
15.125472,10.755609,6.475782,37.745605,9.962074,24.324783
23.661501,15.922351,11.064247,9.530067,2.997038,60.486115
23.645159,15.393090,9.000483,72.770134,20.594292,43.237450
19.872156,13.719580,6.409721,27.535271,8.205105,26.138836
9.804875,7.114433,3.873315,2.024542,0.782675,17.577736
31.045010,20.008455,13.527472,73.657227,21.020315,60.234180
15.072734,10.457404,3.507153,27.237137,8.396481,28.131605
23.464710,15.558084,9.744555,40.871723,10.133927,33.020088
6.401705,4.684536,3.065734,19.456244,4.815934,7.360557
23.740194,15.385827,30.679541,202.743408,54.481449,193.379211
32.113289,21.607037,12.307238,36.464684,10.018810,31.896505
16.473381,11.077811,18.400314,74.539749,20.412657,32.785751
8.339415,6.218450,3.700136,25.921940,7.466399,25.061594
32.415367,21.334660,17.019081,80.284889,21.965874,79.326233
16.696119,11.588775,6.089965,25.491243,7.144379,27.001251
10.281716,7.175823,2.685533,28.643671,8.129834,20.634726
11.577662,8.477542,3.340626,19.037102,4.777977,23.651278
69.198059,40.569542,22.347391,94.122162,27.416788,104.760002
19.990433,13.844745,5.974349,29.137833,8.023124,30.763367
28.850447,19.330744,8.205285,29.163527,8.308522,27.968012
17.023861,11.593580,9.869037,49.870564,13.215802,22.004074
87.605988,43.292839,96.438713,533.238159,145.978104,637.080566
8.695701,5.949466,4.177191,11.445974,3.418257,7.645195
15.262546,11.010241,5.038378,16.631815,3.882292,25.984306
8.052224,5.913070,3.470593,14.599065,3.400777,4.192321
11.784386,7.784885,4.976706,18.481148,5.122880,13.968311
43.038395,27.698908,12.567852,72.763397,19.688999,23.486328
35.175468,22.602531,12.445894,61.394123,18.790863,50.460983
12.874401,9.100915,4.749099,23.570837,6.118526,18.591751
12.877772,9.008832,6.562460,34.112125,10.817699,44.089504
46.408356,29.307732,25.246714,180.620148,55.996731,253.991150
12.452639,8.560905,3.869478,16.213549,4.836604,16.561304
19.786636,14.167824,5.969400,49.907627,13.779978,36.018131
53.032028,32.401039,34.375050,169.168442,43.617855,184.247009
83.231773,42.008835,97.928947,441.209381,120.628860,685.483276
13.373918,9.235750,15.093619,92.922852,25.204147,72.230873
18.545242,12.301277,20.259686,110.907684,33.328789,148.080475
25.440971,17.715855,8.303761,46.766644,13.386587,36.938713
7.839199,5.422958,3.502446,20.580648,5.271936,14.463665
15.155766,10.661588,5.053241,38.211205,11.243007,52.390408
28.524164,18.950003,8.614694,44.096020,11.009992,57.523083
22.610191,15.649991,17.492664,67.739967,20.147264,46.449226
9.768040,6.874143,3.903883,11.986087,3.688771,8.756980
24.290283,16.267950,8.748106,48.936859,13.952414,33.293949
28.328884,19.130688,15.798807,94.210960,28.654856,77.792923
5.793145,4.267883,2.754468,13.111509,3.157161,10.355850
4.384670,3.436074,4.712750,39.990078,10.095700,25.398176
9.714023,6.502809,3.038900,31.316246,8.109077,21.734085
9.957910,6.680431,3.691899,13.833303,3.911953,19.772692
7.380508,4.906003,3.206758,14.996107,3.819222,14.593388
28.772177,18.797007,10.005466,61.121113,17.691198,39.613327
23.418505,15.203305,24.643085,110.638771,31.216974,141.253433
9.972831,6.700394,4.311220,21.598776,6.197166,34.761711
41.817024,28.099838,14.099261,56.376682,15.714497,91.413025
8.395333,5.619536,3.480171,15.983503,4.976895,9.861308
12.513804,8.796024,2.855125,25.008316,7.187876,22.210213
39.840931,25.705725,15.589243,13.286548,3.895957,45.133842
5.177039,3.603576,2.023279,17.565428,3.843059,12.835647
17.512743,11.800230,5.273207,59.240601,17.768999,78.335999
20.654634,13.290649,10.215285,62.550514,17.044228,55.288986
16.034252,11.101765,5.545654,53.255199,15.097045,26.606468
6.501675,4.656214,2.992840,11.631031,3.066911,8.667213
27.833065,19.012093,15.056138,64.260231,16.960119,46.521927
9.849765,6.842921,3.720685,15.981533,4.819439,17.350151
47.127014,28.256651,14.619435,68.265793,19.046190,67.521645
13.663077,9.295847,5.351547,19.757397,6.480228,22.180395
5.299579,3.526357,2.343268,18.608328,3.663854,8.766041
10.067546,7.241318,4.742458,1.837402,0.582891,14.859944
6.122684,4.336499,2.683278,22.922291,6.536665,10.600168
19.357901,13.084563,7.138754,31.510767,8.396472,43.226875
24.450094,16.271605,10.288435,62.293861,17.275759,51.552612
6.292120,4.489445,2.254198,16.923763,4.804858,17.750038
14.129408,10.154661,5.429540,26.670923,6.131788,14.745980
66.745201,39.762062,20.497871,102.510590,27.529459,102.747589
39.466393,24.452543,33.346382,165.849045,44.827614,182.236938
18.070238,12.728944,7.651446,34.317177,9.641819,28.515728
20.606289,13.973860,8.741260,26.534014,7.720831,101.735611
12.668012,8.293086,4.321051,25.132719,6.308126,14.269095
42.034206,26.389822,17.283138,69.594604,20.266739,69.002335
41.840343,27.164690,15.948077,79.315826,23.391905,73.367943
14.073218,9.579778,3.487694,15.072641,4.433098,18.748959
8.478949,5.753329,3.794914,15.283357,3.621907,20.314575
12.022316,8.313337,4.781236,25.810087,8.359807,17.500444
6.795441,5.039554,2.970699,20.836805,5.867355,18.738684
21.365200,15.071881,7.301939,90.039253,19.069418,29.684015
39.086887,25.911604,14.354816,81.710777,22.734426,95.876129
13.149734,9.256918,4.224062,21.684183,5.228174,7.477327
40.795761,26.792929,17.650864,70.963531,20.469284,101.947502
16.651695,11.254045,7.156824,30.795803,9.867377,55.732517
10.197138,7.176520,4.536690,18.492794,4.815067,15.754111
42.228596,24.636656,59.214512,370.735840,102.272552,269.951050
11.636744,8.184468,4.675026,18.421637,5.890338,31.132023
12.921371,9.022187,5.136752,26.760023,7.660935,19.602066
41.556633,27.818600,11.700262,52.913528,15.265539,49.334606
11.945242,7.755876,4.779911,15.196586,3.933929,14.163227
5.914203,4.156077,3.103093,1.592692,0.678867,26.352627
43.714245,28.332666,13.262669,51.212925,15.502177,61.708233
54.269569,31.942141,29.132746,110.304955,29.125982,107.019356
64.187370,33.524166,42.107491,159.100372,40.820499,213.141174
18.688700,6.592723,6.778558,36.469257,14.301762,59.406208
47.595154,28.682484,47.962128,253.983856,70.271744,198.266693
81.059212,47.891476,32.997059,110.893570,29.328192,169.528061
14.856597,10.317380,4.785198,26.077965,6.552134,24.474422
9.645214,6.657885,3.975455,15.701501,4.770445,8.667097
21.732403,14.438754,21.492456,125.784782,36.812412,78.870468
31.093279,19.563383,22.853010,105.502281,26.380766,93.031059
38.491280,25.670626,19.253077,73.676895,20.944992,101.558029
14.493521,9.375875,23.216209,97.260857,25.927500,63.344376
23.866081,16.232019,9.968496,68.363655,19.425333,78.988014
47.051239,29.997150,13.752729,81.547791,22.496336,59.918423
17.555519,12.385039,5.291536,33.983700,9.554433,32.086002
14.631751,10.262658,4.575266,25.885963,8.010528,23.534565
24.287518,15.861368,18.843206,80.745583,22.147556,57.626637
14.359600,9.800169,19.082504,97.651756,28.560616,152.273865
14.829813,10.686056,4.495807,35.399864,8.612227,24.763208
20.900812,13.856809,8.694504,30.332973,10.461737,64.280067
23.123835,15.865138,6.721282,5.026399,1.384936,13.043389
