"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.355988,11.278197,5.379542,27.783113,7.810984,80.496696
14.701165,10.182244,4.952132,21.258911,5.487594,67.890228
19.806053,13.693460,6.139839,18.481846,8.078649,112.951324
14.843014,10.355318,3.180146,29.196632,8.218675,86.055664
10.427658,7.667445,4.030257,16.413427,4.147270,32.651054
58.754402,33.991066,32.201344,124.027725,34.213600,424.943848
10.612067,7.244569,4.132886,14.696711,4.772148,37.636097
12.070312,8.232757,4.358808,19.126398,4.736492,51.727081
7.804964,5.664049,2.911594,11.670847,3.791972,37.252693
19.210073,12.348236,7.009317,22.992645,7.547529,66.772179
16.251818,11.593781,3.022135,18.418446,7.083426,78.645782
22.386890,14.364494,41.591946,106.774490,30.207235,419.936005
4.749609,3.303653,2.054694,10.224038,3.019868,16.384155
25.089905,16.539934,16.118935,41.919518,12.065124,117.722580
61.418797,35.871517,79.067665,284.390289,83.531418,1099.988403
38.441544,25.295179,12.386168,53.935425,15.303920,214.433411
11.970017,8.371696,4.378380,13.322199,3.866518,42.426743
5.085369,3.646475,2.871122,7.899756,2.694179,15.397196
53.669060,33.121300,13.557823,59.717434,17.766903,313.972076
25.588089,17.542662,5.239154,38.349094,11.163606,94.843246
4.494201,3.459650,1.981125,0.727156,0.288033,14.479653
13.856783,9.477975,4.564075,29.784687,10.182714,92.400612
26.331274,18.067062,8.788005,33.968994,10.350276,78.434662
6.052475,4.178190,3.081132,14.440074,2.857278,33.583755
9.328979,6.335904,3.346536,10.545147,3.412616,50.567787
15.271297,10.585355,4.735112,17.153883,6.501841,68.972221
37.498734,23.541027,27.959423,83.811752,24.924356,328.039673
24.346941,16.185856,7.821945,37.275715,11.774750,118.157433
4.063915,3.081390,3.800187,16.802835,4.199852,34.432713
14.422276,10.078952,3.344610,17.055149,4.395544,37.521637
22.164373,15.141577,16.754482,81.999344,23.143984,232.141693
38.065540,25.080507,12.390060,46.016975,13.820483,147.900497
25.478682,16.989243,4.980619,33.623726,9.192504,107.700676
12.820481,9.295072,5.312139,21.129719,5.228527,43.513626
7.373610,5.265706,3.776231,8.854942,3.276228,30.340322
21.257999,14.258885,6.254949,34.720406,11.313879,141.183960
56.089375,31.892721,21.839251,96.662125,27.239656,336.148071
12.051194,8.510231,4.835166,20.558250,5.116077,53.864204
31.068024,19.817007,28.403502,68.969093,21.403666,145.793289
42.038906,27.795044,35.152905,104.094292,30.969242,509.810272
19.763577,13.012239,5.082882,21.223211,7.387178,102.890015
40.476021,24.047525,34.843945,145.891037,43.207485,395.715637
64.307686,36.849350,29.724079,116.620796,33.611996,591.760437
28.356634,18.410656,22.421616,113.738579,32.096508,282.376495
52.775280,32.991405,38.164856,115.107368,32.332901,373.160553
23.327616,15.474230,10.953663,45.936493,12.994500,181.970154
29.353350,19.323835,7.763976,39.454895,12.533567,142.686386
5.259454,3.787993,3.936442,12.414491,2.832614,36.808029
20.514347,13.925284,7.647704,33.036961,9.504715,86.262077
38.771576,23.503706,48.471672,126.101959,36.218773,405.816345
48.549328,26.512583,58.339207,323.442596,95.988937,981.773132
4.340519,3.262121,2.337304,2.113657,0.926716,18.199877
7.087492,5.065331,5.623380,29.659348,8.633314,89.160286
94.164528,49.030540,31.434965,100.467094,31.513269,494.253113
21.927887,14.019252,8.903588,44.949734,14.537518,154.729279
9.414214,6.526358,2.663024,18.443151,5.636289,39.019936
64.862022,38.125729,24.810116,55.786896,16.551968,193.954727
7.685890,5.143800,8.502250,33.020966,9.999409,98.853218
11.453167,7.896017,4.426506,14.811728,5.393667,66.537323
28.291197,17.193817,29.172871,80.707397,22.598888,256.560760
22.634043,15.258862,16.466909,47.129322,12.226442,154.227051
43.033039,27.351065,27.786894,92.882042,26.548922,308.271973
14.635713,9.939948,4.017433,19.580088,6.310900,59.140968
30.965723,21.219545,9.960036,43.330391,13.177869,183.751129
11.952431,8.507489,4.722054,9.306383,3.253338,44.290192
18.129629,12.160581,5.577943,32.932220,10.135713,106.278175
14.027353,9.708823,4.922098,21.620907,6.051492,45.845516
11.669323,7.865218,4.161514,18.429781,5.005532,45.073303
14.685657,9.996670,9.732731,38.958805,11.500124,84.568977
8.174548,5.661311,2.923463,17.562611,5.306970,63.247211
12.845946,8.691299,3.455582,16.300129,4.262844,60.938969
8.395409,5.747226,2.602504,6.718725,2.384583,37.333042
28.914829,18.397446,8.752098,40.743484,13.103910,173.163651
27.510544,18.655788,9.205148,32.736717,10.586037,115.283531
24.998787,15.677204,13.206196,76.893623,20.781069,217.146240
11.882964,8.056655,4.502059,44.274311,14.352408,127.237083
7.564918,5.481979,4.080460,17.180452,4.209323,38.234344
22.842525,14.703332,8.073461,25.404011,6.356046,88.533249
14.411178,9.954263,7.181349,33.292095,9.617532,134.251572
8.018414,5.481265,2.919178,15.438865,4.325304,24.157967
57.226681,36.511257,29.814791,122.534203,35.604588,449.239166
13.434224,9.211337,7.272540,22.141197,7.101574,54.855614
27.067406,17.392727,15.189460,50.375359,14.501388,181.631241
51.086151,29.601782,52.957653,147.035919,44.294434,626.218994
28.883968,19.438978,8.655473,34.226765,9.480730,105.729538
38.991585,25.698252,14.076746,40.868988,14.223169,170.929901
55.888229,34.548454,28.397072,121.436752,35.197479,352.860870
24.692196,16.826981,6.204770,47.146816,14.697366,109.295883
41.016697,26.416214,14.927551,37.908619,12.062431,189.768661
9.091615,6.355572,3.118600,11.426573,3.929449,22.523140
21.039711,14.291429,15.089282,44.608601,13.593650,161.038620
39.590897,25.273451,9.489179,45.848183,12.896985,212.738815
9.418226,6.688538,3.307990,19.436413,7.105145,72.562378
23.966698,16.503710,13.346931,49.769680,13.777906,92.394997
6.573194,4.368301,2.172658,12.406591,3.727947,38.809711
24.338343,16.314972,9.186332,26.340216,7.753594,92.300919
16.228233,11.324931,15.743154,12.264540,5.020466,116.645981
33.102299,22.022470,23.083103,68.619186,21.763519,363.700562
14.185518,9.764025,5.081173,16.149778,4.562306,63.459278
28.699617,17.980715,13.706002,53.784157,14.546626,190.818802
26.309965,17.311079,9.109899,48.254635,11.775630,116.865761
14.085206,9.596300,12.756098,38.962128,13.255798,156.113434
8.320663,5.869332,7.874121,43.468033,12.134130,166.746368
24.504696,16.713215,6.347415,34.669605,9.655992,123.599739
15.250451,10.444377,8.622456,33.703552,7.938672,57.786518
25.666889,17.405582,9.902431,34.903046,8.194157,51.857719
5.655799,4.044579,2.213069,8.274089,2.330991,28.038023
15.116579,10.293324,5.137675,14.748725,4.604101,74.154602
72.227005,42.703602,52.080917,183.143616,54.900192,908.508301
6.876288,4.789498,3.776132,13.384202,4.652050,28.588478
7.787522,5.693604,2.161967,12.207419,6.556295,363.784485
82.359009,45.265068,27.751604,96.562035,26.882233,375.078461
6.014776,3.962686,2.441424,15.392729,5.641523,56.121685
12.784528,8.759844,3.962284,23.890600,6.818168,99.078911
26.988054,16.681961,31.036217,56.464302,19.126850,294.975250
43.183933,28.774965,23.076063,55.249134,18.050901,177.839722
13.977791,9.703731,4.010653,19.394892,5.621786,69.829109
23.788458,15.486822,8.923346,20.099758,7.255262,128.828140
34.674671,22.444305,11.109589,13.096422,3.248322,90.717422
13.489819,9.498458,5.148425,19.389303,5.209869,60.192970
36.426254,23.842983,15.559790,103.855850,29.728933,232.292892
25.186930,17.096132,10.124252,45.312763,13.545290,129.096786
13.708180,5.308488,3.734767,17.946560,6.409163,60.416626
22.466084,15.165202,7.498006,47.132664,14.083514,118.217590
10.507964,7.273202,6.393082,14.055412,5.053029,60.479519
27.235268,17.828928,8.438655,38.141491,10.732200,122.786629
11.212092,7.738914,3.665424,10.519493,2.990822,20.138350
29.439175,19.582996,9.065925,26.327805,7.636699,107.147400
27.672750,18.615808,9.871983,27.249119,7.471788,118.960495
15.241256,10.101523,5.943073,17.494871,4.563263,41.262619
20.901791,12.443584,29.119333,160.386353,50.139664,575.523193
76.225670,36.881851,67.529282,204.529907,63.451111,672.654968
31.223438,21.157656,10.351673,42.047108,13.069861,73.629814
24.916704,16.394033,8.347576,52.430309,14.213519,160.891449
11.999611,8.446888,5.364633,13.059712,3.419566,29.309465
49.193329,29.631245,15.190468,70.570580,18.479633,166.569931
15.359683,10.804584,4.697812,26.406614,7.881285,52.188122
49.350109,29.681021,26.262363,74.396072,21.469410,238.782227
14.090714,9.957028,6.500072,29.165352,9.537769,86.251457
12.229820,8.579931,4.712078,18.534924,6.288040,52.061188
11.771502,8.422370,5.618609,15.576991,4.445492,87.917717
22.866409,15.840857,8.439628,33.285271,9.514122,93.330223
50.536224,31.373802,24.538979,117.494820,34.133610,451.212463
29.793531,20.382015,17.460960,59.917072,17.672962,111.745049
47.673649,30.603031,41.106178,152.018860,46.938244,484.661041
18.539383,12.481651,6.146669,33.767933,8.468233,113.700844
78.560898,40.488262,83.769905,298.796387,88.496902,1036.735229
8.208311,5.702161,5.704375,34.585491,10.017015,83.580399
9.172322,6.459083,4.072903,8.240671,2.422338,34.420422
35.040127,22.556789,20.648523,88.519562,22.950834,239.149704
23.235989,15.864672,7.955412,35.952618,10.701851,73.041016
16.237265,11.169845,5.828935,27.174078,8.959313,124.013145
8.193310,5.747695,2.559124,23.308178,7.668538,116.237648
7.583004,5.531651,2.843462,16.962883,6.058761,40.469963
24.612852,17.280512,6.935124,30.579987,9.412416,74.005089
28.469110,18.701820,10.833798,39.418869,11.114570,84.429329
14.207539,9.442676,4.635417,24.152180,6.347632,57.236137
13.278867,9.437088,4.499942,13.294972,4.119137,26.492685
16.291700,10.896232,4.677698,43.739399,11.181867,71.873077
11.350265,8.157664,4.829557,12.856362,4.548840,55.414497
12.356448,8.934425,4.743119,22.201262,7.858861,144.190155
42.170288,27.686590,10.192513,51.472847,15.059751,173.867081
18.044981,12.457695,6.462601,19.804695,6.429613,91.474815
13.669796,9.358903,5.199843,19.206152,5.496044,62.045620
17.413107,11.922066,5.089249,22.987404,5.133758,58.108906
19.719814,13.319512,10.256618,38.568657,13.815014,224.932205
30.628872,20.285839,33.935051,93.235641,24.756300,412.841553
40.581593,26.856800,16.659904,59.611813,17.177029,279.973663
9.023051,6.200594,4.170477,14.788544,3.873037,53.767895
29.729210,19.578815,9.118364,29.433481,7.805585,85.630257
15.944162,10.693918,4.672710,25.557793,8.053290,87.912880
15.932685,11.409260,4.901342,21.879885,7.090181,53.169487
20.592667,13.904018,11.595351,54.517464,17.836926,157.531143
5.087625,3.605284,4.712943,15.823847,5.611430,31.763069
8.078362,5.794456,3.734968,10.736534,2.956502,17.971756
9.262595,6.216039,2.840968,17.772552,5.732539,81.816765
38.697571,22.860704,38.636520,166.803009,50.179996,518.322205
26.404552,17.031948,18.355669,96.199646,26.633419,275.628632
9.601556,6.437086,3.905651,26.546482,7.261834,60.772743
33.010998,21.782431,11.784139,39.982807,13.149456,206.601730
34.887268,22.647812,10.920026,58.330402,17.618219,200.402313
22.847910,14.700526,13.019210,52.471306,15.620577,76.839188
7.684754,5.420177,3.624394,10.038319,4.803223,44.743729
7.343308,5.254568,3.232349,19.159012,6.098017,60.605755
13.825817,9.590926,4.100246,28.732430,8.839282,56.279247
11.402797,8.362140,5.847938,11.966575,3.457801,48.372852
11.975451,8.359467,4.253321,16.774965,5.142403,56.488319
41.633862,28.461987,13.198967,47.051586,14.062658,230.435013
17.933266,11.702510,8.113280,46.735367,13.785850,128.035019
15.179737,10.696345,11.069966,63.234299,20.119678,198.171295
15.351483,10.320732,18.467278,46.899376,11.414185,139.723709
10.954145,8.015007,4.987993,13.061131,4.527741,43.699520
27.844009,18.457190,8.917945,32.233814,9.986156,146.414398
18.150877,13.119688,5.395988,18.796320,7.243489,86.180298
32.164627,21.009720,16.062069,60.260834,18.672779,178.566772
27.523226,18.696859,11.450932,35.748203,13.942047,210.149841
17.077326,11.231793,14.101484,80.890961,24.318502,331.986755
12.453921,8.908086,4.086047,20.551853,6.619539,70.507141
71.661201,45.868019,43.872826,214.644196,65.847084,697.475281
6.834584,5.132583,2.475372,9.039642,2.233151,42.570427
9.197351,6.459667,2.976753,10.767812,2.918969,41.486099
34.542339,23.061235,12.704658,33.533772,10.549118,139.718781
43.487980,28.517443,50.296177,146.843582,45.470345,616.060913
9.432280,6.701551,13.286114,41.936020,12.450505,114.699875
62.540703,32.803440,57.219570,134.367905,41.876324,555.298218
74.501099,42.795639,32.509678,94.102089,27.784832,389.789764
23.118608,16.136240,7.161300,18.144136,6.909879,98.477257
8.720748,6.406655,5.975784,33.616169,9.021837,128.041138
11.162759,7.656543,4.009156,3.642393,2.145689,31.708948
24.296337,16.645851,7.775695,33.792912,10.045490,62.322369
68.765579,38.212124,72.916618,220.267303,60.920986,701.190491
13.086686,8.783739,4.764421,19.097260,6.781072,82.863182
34.196365,22.005529,17.088118,67.114052,18.106514,199.141296
12.996209,9.425447,4.471276,23.805498,6.157246,35.782925
20.227837,13.644526,5.979936,37.806347,9.717919,95.490089
14.748713,10.339781,5.402286,21.227242,6.665026,55.118828
11.968762,8.574958,5.443568,11.344711,2.325665,37.434788
38.175621,22.345037,13.935049,103.271164,31.756062,328.882996
75.680382,41.203377,62.249413,162.820450,52.407677,965.762268
58.686184,36.226028,23.185204,55.961479,13.747538,128.592743
40.523750,26.554739,11.475299,51.160999,14.341269,159.500229
5.412357,3.833196,2.486818,12.569738,3.164085,21.644873
48.528931,31.445547,13.827978,52.747604,16.252314,176.741348
19.870209,14.047170,8.053346,24.521557,5.838024,59.075806
20.078699,13.736684,5.950244,19.443726,5.283852,59.896118
76.954987,47.085701,40.010506,207.271912,58.232059,538.573853
10.193595,7.288207,3.113738,8.420327,3.658177,45.445992
61.143986,32.644848,74.246346,205.748566,62.626736,721.119568
11.192014,7.720053,4.008553,20.737431,5.530330,44.914814
18.957560,12.866845,8.267138,28.307138,8.132801,81.565430
27.692202,18.493397,13.636002,50.688839,14.777004,198.822754
24.662912,17.053831,7.908678,32.525867,8.986105,52.795460
12.990366,9.201817,10.553576,54.187302,16.135035,170.829163
17.097420,11.410852,13.896221,45.329319,12.369741,102.494652
49.837395,29.258949,29.674988,69.779190,21.160213,283.173126
24.262522,16.133934,9.682051,71.156097,19.733957,276.120026
50.710388,30.845650,17.645149,53.611263,17.722553,260.863861
70.064262,40.896935,39.868118,188.847885,55.619488,775.532593
4.174955,3.145849,2.092964,11.417317,2.552573,18.677620
15.082897,10.584569,5.179529,19.420069,6.490695,66.150238
16.326624,11.152763,3.990119,26.809025,9.081778,87.539856
38.759602,26.082653,23.563402,103.227318,29.704319,321.470428
8.438726,6.145098,4.645485,3.919515,1.939573,64.538994
15.875338,10.903931,4.744869,19.803299,5.005521,56.175655
36.255325,24.095848,9.938537,34.061882,9.840770,112.862831
21.376663,14.473030,9.107836,31.393650,7.275095,53.614311
12.778176,9.059676,3.498374,30.811621,8.840446,81.302643
20.649338,13.883941,6.550905,19.567331,4.651941,57.556980
18.874622,13.175961,4.713850,27.748461,7.849230,63.062660
35.160397,22.970633,21.954212,60.393867,17.627335,208.595993
26.584286,17.809486,16.800024,45.808735,15.224892,211.852707
44.911263,30.067888,21.001936,73.385712,21.064430,168.401459
9.657263,6.967376,3.814057,15.746713,5.285168,58.869400
8.543263,6.085257,3.711087,17.170719,6.447158,85.535339
4.114038,3.133886,1.732690,9.061773,3.316455,12.804913
44.676620,28.149801,12.015924,61.446724,21.389732,186.939606
12.007007,8.463652,4.214384,14.245932,4.558346,49.154236
28.731335,19.004551,7.708105,37.938122,11.346096,66.470589
34.475903,23.692537,9.258047,40.888023,11.598587,139.852921
81.050423,44.147644,39.302788,40.083420,12.988235,424.763031
31.533562,21.698317,35.590317,42.079487,15.129708,387.236908
18.379311,11.868898,8.920196,49.368950,14.271996,139.328476
4.805844,3.796720,2.089912,15.058117,4.436275,32.588295
16.838570,11.372428,4.656065,23.871931,7.898374,66.346924
67.373260,38.300987,53.699963,218.775223,66.112701,868.646484
13.885147,9.541095,4.699380,30.118166,8.038603,67.806450
16.128859,11.039081,7.081626,30.544405,8.110053,41.687580
34.563351,23.700500,9.743865,20.657335,5.810342,94.497650
59.559402,34.324692,24.751274,99.288147,29.136089,257.915833
13.909846,9.740849,5.486352,19.273579,5.790788,73.096169
19.561617,13.695060,6.531703,24.844011,8.732617,91.829811
5.852139,4.041009,2.604448,10.934425,2.300172,24.784441
9.612633,7.051146,5.150547,17.090174,5.378937,57.018200
33.245682,22.907360,8.087637,37.736660,11.697367,250.749023
14.500125,10.692474,5.299648,33.992962,10.609740,80.624069
48.841003,30.297840,17.017490,55.595928,17.739395,258.726135
26.961473,18.431849,9.127750,25.172754,6.163320,74.388306
16.219269,11.671136,6.318504,25.370695,6.687835,45.067593
18.993208,13.175769,6.624722,21.733402,6.063957,48.111202
26.233095,17.346214,20.782028,49.628838,15.604292,224.164200
29.802113,17.198584,21.858700,76.913376,20.344097,304.456360
10.033644,7.358574,10.900777,39.292255,11.148717,124.204994
10.584587,7.465731,3.643986,18.402647,4.945801,17.897835
30.700438,20.406134,7.914508,62.521004,15.280962,143.194672
11.790401,8.233865,4.608003,14.238144,4.965204,44.608608
8.339083,5.966274,6.604486,32.399498,10.138361,121.051018
32.397629,21.764000,11.777598,18.889133,5.585899,107.512627
15.005744,10.468120,6.874002,28.575769,7.427300,77.113899
12.377007,8.697440,4.867268,26.559271,7.969831,112.314743
11.585058,8.385198,5.151382,15.909771,4.753356,43.588215
19.318407,13.339054,7.046234,24.011570,7.832311,121.551773
7.380979,5.607329,3.169600,13.370122,4.084609,43.433216
12.147604,8.610149,4.261886,22.506260,5.985136,64.583176
42.654343,25.689455,53.533718,165.752350,49.144642,779.439453
53.799118,30.224079,36.888447,112.605888,35.009018,516.366943
17.366753,12.196795,24.375862,77.465034,23.793808,207.783203
50.050793,33.109428,14.353420,70.849312,18.767502,215.714920
27.851013,18.627882,9.797546,36.787903,8.926406,81.204895
7.076140,4.642325,3.751992,12.777062,3.176930,39.188641
17.556879,12.342899,7.508622,29.311312,8.336765,78.670456
10.476294,7.485460,10.997066,49.624428,15.728177,169.350250
15.208368,11.040023,7.545520,57.718227,18.413666,169.612915
14.386621,10.073704,5.498582,16.475857,4.458024,41.613476
73.128517,37.769711,40.992256,146.358734,47.484291,741.624268
46.256413,24.616692,30.754471,136.326309,38.750858,512.400452
12.116609,8.521081,3.948412,22.426998,7.026449,59.333874
17.260107,11.694379,11.645396,57.846786,18.324144,128.444077
7.507101,5.397209,3.778281,13.398009,3.562429,25.548586
31.508286,20.935783,22.814314,103.059540,29.904554,270.675903
23.035854,15.281715,8.635976,30.498110,9.487007,103.358093
9.083585,6.506876,3.434199,11.990638,3.923061,31.737507
6.769700,4.640060,3.111827,11.104394,3.803562,23.629335
14.657162,10.776888,6.150226,17.608187,6.355823,107.954407
25.669216,17.351936,7.548773,32.590443,9.426126,149.002686
61.468330,36.011143,28.170816,143.857132,40.470554,426.165741
4.954579,3.790267,1.951115,11.222612,4.017288,38.334156
8.103283,5.824553,3.230248,11.995839,3.890266,29.842480
9.754478,6.453054,6.419952,38.240990,13.208308,185.883286
18.352964,12.705045,6.583299,21.857725,7.018134,68.646858
24.512842,16.624508,7.406890,32.593063,9.071964,92.450264
24.951567,17.290289,12.122431,34.585247,11.650436,136.554031
34.952427,22.563915,21.653835,78.701210,24.111671,264.967896
74.141106,45.237732,39.385918,107.324539,29.411844,323.764191
30.442755,21.319374,19.854322,73.604652,25.430296,292.202240
65.519081,39.553345,22.005184,48.867031,16.409061,287.587341
12.166949,8.572520,4.496161,13.883347,4.491022,36.390533
31.915859,21.324459,18.473436,50.176311,13.849262,153.602020
63.316120,40.891731,22.090841,71.562225,21.240673,245.901154
9.792521,6.566832,2.863673,31.960506,7.829037,67.944054
32.041779,20.280718,18.655678,46.187744,13.056627,123.770271
34.525051,19.188705,42.898987,178.942627,53.607742,635.376465
22.150000,14.500151,7.816036,42.838699,13.237558,136.773834
36.555874,24.604130,11.516132,45.736828,11.745360,190.122238
16.427971,11.118322,6.685170,27.938412,8.117439,37.380760
11.861348,8.242248,4.021423,13.415436,4.461447,42.643383
23.253386,16.164244,4.690564,30.812622,9.665613,123.271004
14.771010,10.299927,4.785624,13.526282,4.915958,48.315136
26.243017,17.846148,13.591847,63.317410,21.012838,272.049347
11.513121,8.135218,5.048176,13.915134,3.821130,18.668657
15.379516,10.406135,6.366534,14.706975,3.973971,49.081268
23.311321,15.815088,8.514087,29.950668,9.705777,85.880417
31.928257,20.779844,16.124298,34.701267,10.149266,187.424591
61.840153,34.839062,37.554192,150.308777,43.915939,647.581665
11.655035,8.409169,4.148389,15.466345,4.060623,39.706890
14.356943,10.079452,3.966793,11.213309,3.903599,78.843452
20.449270,13.949535,7.297955,17.049393,5.778872,71.423813
10.564636,7.774505,2.995912,19.843607,5.951515,37.250313
46.347466,28.661741,22.109299,93.391991,28.192274,302.357239
27.152889,18.100285,12.312833,45.097950,12.976159,163.585968
12.735353,9.239134,5.815586,21.016069,5.709997,39.821079
6.314743,4.575292,2.403765,13.673598,4.438207,38.095657
17.004251,11.482573,5.787007,24.945932,6.809259,71.588371
17.062229,11.355653,6.007177,24.283564,7.318395,69.604576
28.834782,19.039778,15.382676,59.380070,16.506947,222.700180
37.131870,19.706661,25.825228,132.045944,37.706512,436.335022
39.431969,26.542410,13.715790,38.074692,11.723691,167.840759
6.116816,4.398576,3.744744,19.114141,5.998399,71.141037
14.873906,10.434270,4.999707,19.969702,5.240934,30.240969
7.349407,5.539706,3.605466,19.065176,4.551277,30.026484
7.825856,5.292097,3.061903,10.339663,3.033806,40.430843
45.664528,26.188236,20.239096,55.452240,19.293169,287.194153
18.741518,13.027204,6.040142,28.540028,11.620167,101.742310
5.365078,4.091535,2.802041,1.674204,0.458157,10.084615
15.115708,10.355551,6.032758,11.593375,3.884163,38.707710
73.874161,39.213581,41.464165,154.939209,46.841927,639.090759
6.257058,4.265518,1.501969,8.716133,3.594135,9.911037
39.536613,25.456549,12.279052,39.971947,14.241016,212.197769
33.685547,21.798521,13.539585,46.568256,14.901115,101.123962
20.951883,14.410054,6.783980,27.075495,8.131548,89.535736
51.919140,32.032440,39.623501,158.784088,46.848152,609.605042
75.450020,43.687740,44.964539,204.811798,58.874409,779.350647
61.695099,40.836929,39.280960,107.650963,31.314577,407.733276
7.372598,5.407298,3.060199,14.121305,3.731488,40.689938
61.622475,31.445459,56.635620,216.461945,64.261902,606.279358
27.089090,18.178713,11.113704,45.735229,14.209605,171.306702
9.240198,6.546628,8.096146,31.133358,8.367637,105.673920
6.685537,4.578563,3.736660,18.575323,5.490626,65.922523
21.151022,14.430776,4.428326,25.637814,7.693016,108.629036
12.042812,8.249142,6.177606,28.680130,7.798993,92.629913
41.086262,23.409420,37.616959,168.693253,48.520309,631.341858
38.770222,25.914476,17.354799,46.617329,14.632483,148.026031
12.789010,8.945590,5.803987,29.913183,7.941198,106.848053
15.923113,11.048978,6.692706,27.460274,7.796955,50.076324
32.128674,20.574190,41.547218,201.418716,63.620918,675.683105
37.112942,24.146383,16.957264,56.972694,15.429200,241.172043
15.480311,10.891444,12.245451,29.312265,8.183537,73.883629
27.627422,18.156330,8.748432,48.508709,14.493035,213.614655
78.850998,40.339142,36.003620,112.540428,28.059605,316.844757
33.555138,22.256065,11.223831,35.798046,11.045277,103.095726
20.148249,14.274453,6.468296,14.442229,4.664690,62.663101
19.056490,13.218138,7.436790,36.295509,10.284210,79.086029
10.304500,7.634297,3.187541,12.676784,5.598926,53.777405
31.080980,20.997921,10.588986,24.224157,7.512776,99.277969
13.115242,9.334375,7.975930,30.251627,10.789438,86.549355
