"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.355202,39.495934,92.050491,299.505249,104.167252,2410.728760
33.289642,20.764618,16.994850,62.331367,17.112034,199.425659
26.782564,17.963982,8.865277,44.071213,12.996150,363.387909
10.634086,7.788983,3.384438,18.034550,6.603755,131.935547
13.766199,9.349422,29.828493,91.363998,33.062012,932.687439
16.906326,12.013914,6.196417,20.551310,7.002894,124.995949
6.374569,4.547147,2.730399,10.566543,3.405124,79.656609
7.441497,4.929111,3.081001,18.478355,5.624302,75.449196
54.157768,31.526890,21.425163,94.620499,33.915733,932.947021
50.302666,29.313465,19.475887,57.956158,19.495441,389.919586
29.678417,17.180901,30.200136,92.654808,32.193848,741.354309
33.417534,22.411606,12.351790,37.533184,12.994192,212.175339
51.973789,29.432190,20.876629,92.895020,28.453861,614.576965
24.480263,16.132713,8.612082,21.886950,8.814972,274.171600
65.099243,35.314007,36.106098,152.969391,59.355331,1662.122437
55.842995,34.163429,18.937141,64.666992,20.857641,389.845428
12.304477,8.261977,4.229351,12.645073,3.533513,136.613998
30.347187,20.042109,5.080474,35.088631,11.030554,216.809647
12.177538,8.078907,6.026231,32.167271,10.212910,267.633423
18.233187,12.269567,6.419818,19.664991,6.799008,179.797531
20.017374,12.810410,15.478791,57.017853,18.879711,456.301392
25.154543,16.513369,12.753114,74.563240,25.831156,387.852173
10.798207,7.673059,3.414421,16.700150,5.289868,126.801613
62.810333,34.663258,28.250856,151.132187,48.683788,1290.146240
44.344219,26.669428,18.886410,88.664627,29.172760,803.653687
22.283026,14.714136,9.283925,48.324280,13.464005,160.707672
47.957066,26.553684,51.342243,248.169861,67.112343,1194.850220
30.677853,20.499140,8.321960,35.386841,11.841670,312.032562
9.229203,6.255966,2.772033,11.098195,3.279021,57.946236
26.191145,17.547985,8.132019,33.359753,11.311163,312.334564
36.288982,22.885979,14.784986,70.839325,21.794910,393.756470
15.664628,10.392612,7.203422,30.034220,8.249279,87.891731
5.578193,3.755255,3.067652,11.491539,3.905999,70.872498
5.416998,3.615169,2.446323,13.076999,3.973520,80.578766
59.256001,32.886654,52.627491,217.625259,72.805206,1642.291748
7.582650,5.403869,4.461471,14.242446,4.375531,80.753098
14.243668,9.937490,6.268476,14.708809,7.071479,160.419006
17.561031,11.451427,5.808450,20.321547,5.741270,106.809265
11.118487,7.679362,3.856009,10.308643,4.141313,26.824306
76.445328,41.760845,73.830246,250.726791,97.451263,3699.518311
48.172401,28.010933,19.578495,49.470963,15.709888,296.929626
46.395813,28.934170,20.193222,84.007217,32.945499,1081.576538
38.206875,24.381828,11.117570,64.096611,18.770531,287.609741
86.957153,44.722801,60.644615,237.146057,81.515541,1972.260620
11.355002,7.913416,2.438451,14.013108,5.329664,96.251343
17.656620,11.750951,6.074021,21.769281,6.051618,65.601715
40.993389,21.806322,30.119749,104.080345,38.944099,1275.131592
24.402281,16.007412,6.569506,34.968052,14.739345,377.721375
55.195885,31.529184,24.466820,116.963097,40.063534,958.716309
17.825336,11.957593,7.391579,31.017952,10.670095,202.974014
10.172466,6.873905,3.837675,22.206675,5.849996,115.460953
34.475937,22.180498,9.819099,35.999027,13.028244,413.453125
27.580496,18.679169,9.529888,27.290312,8.386868,258.289642
24.572386,16.536674,10.531980,41.811600,12.571445,337.455170
36.065254,23.452236,29.526812,58.949524,19.274008,279.195251
13.262730,9.188155,4.680991,20.701677,5.845037,85.115623
70.100082,36.911247,42.951775,143.015671,44.034840,769.471619
34.283611,21.506929,15.422208,68.525658,23.511379,498.326508
26.933586,18.298262,8.437017,23.042513,10.652233,415.320618
34.689388,23.380362,10.702173,37.227520,15.711950,405.136810
15.455050,10.670546,18.020878,71.021698,26.768950,686.629028
72.948158,40.476242,58.950047,272.493134,88.065735,2490.183105
95.722977,47.261757,30.116980,101.093315,39.659805,1294.701660
58.297287,32.753963,22.180058,83.203659,32.818096,1032.452515
5.584446,3.658380,2.604305,5.284265,3.270948,80.297340
12.620188,8.920742,3.889299,15.028869,4.353925,79.752480
14.884030,9.783248,5.657643,23.756971,7.635801,324.195190
19.412493,12.894717,6.474133,24.106071,7.657816,215.634384
7.348472,4.824805,5.724837,26.024996,11.107119,300.238983
46.484486,29.974253,47.026672,180.090546,75.330574,2741.818115
33.704479,21.915224,12.379207,49.030621,16.142256,424.052765
61.993317,34.388981,31.733461,101.501114,42.326424,1835.329468
11.677508,7.740867,4.754290,14.676557,4.037194,125.599358
7.154523,5.156932,2.449209,8.260579,2.308308,54.816204
15.025562,10.022505,16.506807,59.412937,17.069582,371.810211
115.116974,54.001419,84.969299,248.011246,106.235344,4306.380859
17.761667,11.792981,19.027187,54.825031,20.647902,645.000183
12.107987,8.556609,4.857000,19.313307,5.911729,121.424591
8.595986,6.110152,3.036484,13.661394,4.828078,79.209877
16.035120,11.197655,6.153695,27.439663,10.298709,279.447266
30.254530,19.404640,17.935020,76.093712,27.876410,727.006348
12.080601,7.996906,11.324879,22.943218,7.217701,139.564117
33.392239,22.143040,13.690824,40.471294,15.363318,281.013733
57.269833,35.589653,55.376190,253.407837,94.539452,3218.760498
37.019592,24.270407,8.968798,46.035141,14.572887,248.682724
13.302078,8.907188,5.358804,12.847678,5.226042,119.894279
22.370050,14.894688,11.123879,34.679741,11.574984,178.826004
35.959579,23.318810,31.847532,84.998230,27.230829,531.353699
32.338028,20.675459,11.366061,62.838703,22.457109,694.758728
28.255133,19.089344,11.425037,55.107548,17.554249,371.420776
14.376440,9.849239,5.212670,16.151575,5.979468,150.432190
52.469364,32.969593,33.345200,148.278687,45.863300,1193.867920
33.532471,22.055788,8.583447,45.607349,13.694247,462.449524
28.157465,18.388414,7.530906,33.007889,10.103654,225.526093
21.267864,14.507524,18.336910,59.877369,22.244499,545.878235
7.669958,5.276960,3.680759,14.035077,4.693061,123.993713
8.437556,6.008477,4.495959,20.353727,5.493518,99.096794
37.543377,21.697912,35.558285,117.355431,39.487507,877.167236
82.341621,45.844524,48.544464,204.163803,80.062569,2860.236572
23.449434,15.682043,5.847975,27.822252,8.494740,132.907364
8.749773,6.173698,3.332807,18.459991,6.115952,114.151176
26.869213,18.111292,17.310085,63.874634,18.292023,365.039978
34.251122,21.919359,9.298118,33.386257,13.827860,471.094513
22.112055,15.049826,6.823680,27.142941,9.075089,168.918869
8.633616,5.832369,3.072903,21.658817,7.648180,145.234970
12.715676,8.831663,5.717428,15.806055,5.469485,85.039848
15.805161,11.132159,7.003264,24.903835,10.408980,354.349426
36.794609,22.931545,25.624264,92.441902,33.809555,866.526489
5.006081,3.499901,2.357829,10.070416,4.219185,42.159847
10.936571,7.414488,3.969973,17.038187,6.224503,129.833054
50.572330,30.160425,25.134859,87.351723,32.549351,845.728821
8.569721,5.955111,4.591516,16.199375,6.231763,138.378204
40.314915,24.551500,39.212498,143.120880,47.637569,1221.826782
16.756336,11.652182,5.913521,18.657564,8.411047,344.735016
32.522324,20.768866,33.854519,102.031853,27.079849,427.099701
13.053480,8.823566,4.699901,16.987612,5.231019,154.649292
19.096395,13.090104,6.162488,24.088219,7.663066,105.502068
28.837475,19.163965,10.626933,46.631187,13.736878,263.063324
23.405460,15.535482,7.929722,36.858562,11.457260,241.673843
16.489559,11.551654,5.167634,28.572927,9.821276,214.169357
50.810017,28.926605,48.655617,122.906311,52.506260,2291.464844
31.292587,21.110987,7.807600,49.481586,14.091104,267.452911
9.729808,6.384404,4.153461,11.332443,4.155699,133.298233
27.183493,18.003263,6.112766,44.124447,14.420651,227.989792
30.126528,19.601894,13.256856,52.896454,15.933784,270.619781
9.368999,6.619701,2.392461,16.599798,6.074339,138.050415
71.646339,43.729065,29.610119,88.202866,24.737488,458.352234
22.322918,14.583071,10.707166,40.807735,14.423258,364.736938
22.566647,15.548830,6.207132,22.258308,10.682221,426.662903
10.591651,7.554502,4.408350,12.599382,2.894016,49.086304
14.710009,9.898926,3.005074,17.981974,7.448403,241.198685
11.065142,8.122643,5.536918,21.840244,8.001595,300.278107
8.079021,5.637751,1.910223,10.869168,4.470160,154.960556
5.604933,4.335610,2.645937,12.169847,3.320903,39.886978
24.761026,16.218302,13.011391,33.714249,8.832891,160.685837
33.481110,21.518747,10.687810,32.280174,10.099738,289.647766
15.691196,11.308182,5.276982,27.774111,7.721923,122.938416
23.142429,15.724089,8.753970,20.124249,6.666752,119.447182
19.946877,13.623528,8.111463,32.575161,9.648480,112.562973
34.263721,19.474884,24.629171,119.349304,34.681484,352.165131
11.878289,8.059072,10.363738,73.880836,29.327888,805.023682
54.841900,30.080153,51.269737,159.233414,54.238739,1427.087036
38.511032,24.502245,11.851052,47.945324,15.555636,413.017487
68.014023,38.745964,30.804956,132.377853,40.507080,737.278259
59.322407,31.304750,25.242210,73.571884,25.403217,520.700378
18.493742,12.400503,22.722574,20.063951,18.258526,1346.676514
44.742252,28.055464,13.698726,39.339550,17.088848,552.030457
16.898741,11.119865,6.202333,17.436714,5.463055,101.204552
32.250771,21.099962,13.160068,42.842281,11.636863,173.101913
9.539385,6.857792,5.102631,22.013771,8.292521,279.282928
11.885792,8.164988,3.256979,13.056633,5.038995,159.480133
12.636893,8.899914,4.352990,12.119737,4.240131,96.287415
32.725147,20.934275,8.837707,32.992226,10.568556,364.025024
19.575743,12.610245,9.296699,73.627617,26.442295,487.611328
19.041868,12.624582,10.104894,20.590960,6.185146,115.628929
5.503372,4.211767,7.420386,22.319614,7.509099,128.588516
32.629246,21.260857,8.716363,36.583447,10.931869,372.584229
20.793148,13.737274,11.621380,47.870815,13.781135,299.547607
14.263867,9.407992,10.704389,34.262409,12.491965,255.928070
16.829599,11.499359,5.860750,20.426996,6.317282,129.511353
25.518082,17.589092,12.198441,34.033218,10.482116,254.411255
13.473063,9.123160,6.120876,13.927043,3.935564,98.102730
23.028996,15.245901,6.367446,27.673300,13.491470,513.076965
41.216122,26.805262,28.389189,80.107269,28.522963,845.912781
14.122546,9.359917,16.747887,72.362320,31.062988,938.632690
70.516739,37.778866,42.083763,131.241608,43.197895,1037.886353
13.614772,9.652193,7.417210,20.690168,7.370202,157.733597
67.919456,40.678612,28.806007,120.700211,39.633472,964.011108
28.564930,18.415649,31.483334,90.224564,29.634832,752.571777
49.431896,26.766060,37.799152,120.817329,35.587795,805.324829
27.180357,18.241789,23.082047,56.902481,30.142586,1138.339478
53.100990,33.161304,32.281517,115.176285,51.742573,1909.509521
43.206524,24.818903,35.257614,129.627991,40.655579,751.232605
22.265701,14.706851,4.436695,27.868326,8.589718,146.421707
29.146645,19.478977,12.387529,48.084827,15.201212,506.565216
24.617876,16.427031,5.686680,28.101538,8.361249,253.005234
35.288925,23.065193,15.294144,61.183849,27.405104,1252.620728
10.767612,7.392226,4.564782,16.810631,4.834116,69.637321
24.983128,17.153885,7.835475,15.194936,6.474982,264.998291
13.572466,9.221496,4.640919,18.938610,5.602408,84.163246
29.564316,19.751211,13.105526,38.574894,12.478601,383.808044
6.763629,4.796300,1.706587,15.339755,5.392433,87.893341
13.228881,9.129274,6.323695,29.154919,8.871539,163.669708
9.306153,6.662453,7.968315,43.618755,15.042884,405.935852
38.434452,24.790779,22.100636,51.253811,17.060314,318.971466
25.068523,16.249939,28.813593,107.676804,38.985310,854.755249
61.890694,33.797462,32.551895,105.449326,31.323793,642.131348
10.969637,7.378343,4.228451,22.101883,7.893549,86.696442
29.063643,19.413366,10.665809,38.240196,14.035739,378.253326
39.150917,24.566303,41.491268,38.008221,18.720348,843.657776
67.933273,38.079521,21.924540,76.399292,27.091858,678.245178
23.361288,15.447459,4.929123,37.012589,18.035086,543.461121
28.561609,19.273975,6.091484,35.853455,10.166809,220.181717
59.706097,36.573620,69.711319,274.376892,95.792702,1960.742676
23.795952,15.150167,9.763917,33.404182,10.411261,222.422913
16.162521,11.071775,6.768175,30.500610,10.650966,329.458679
24.041582,15.544650,7.487778,20.268349,7.875804,274.023987
10.520868,7.635768,5.569100,23.987839,7.518954,83.855339
5.603460,3.696385,2.144343,16.057959,5.758567,193.134460
40.378052,25.006989,28.569231,96.714027,40.815067,1559.721680
10.115704,7.119986,3.833878,15.830619,6.803189,142.228851
22.414062,14.853908,7.200849,19.045822,9.142688,292.251495
28.699802,19.366343,10.890796,32.626648,9.440778,157.844131
8.144608,5.702466,4.339327,14.897287,4.927509,51.782314
20.474253,14.062013,7.772686,26.175236,9.669230,141.899429
63.019142,34.324650,50.461994,202.684753,63.426643,1411.158325
34.877174,21.903889,16.535942,44.360573,13.021372,291.194916
48.285576,29.690325,14.666762,74.675339,22.500196,499.929230
14.402197,9.808343,3.974952,5.344516,2.685588,185.840347
66.789894,37.401669,52.123943,189.057053,55.121498,1085.589966
9.106265,6.483441,6.797599,24.134304,7.524993,117.529251
84.755669,45.957390,58.948029,216.168335,82.827965,2893.717285
43.497807,26.668808,28.500088,83.582443,30.289881,668.496948
18.136875,12.310944,5.247881,27.470425,8.990331,213.649567
25.006031,16.169106,9.445773,32.183327,11.257816,235.952225
27.843941,18.448792,12.498471,52.189526,18.168364,432.927307
41.658234,26.206589,24.212183,99.774345,37.891033,1370.582031
21.979551,14.683831,6.553481,25.418900,9.975252,336.800201
10.580350,7.100784,11.104082,44.325199,18.453671,507.614380
17.189438,11.106998,8.931709,54.712334,18.601110,439.700958
12.576158,8.718435,5.648884,12.823204,4.999711,105.539215
9.521870,6.465012,4.793883,24.990795,5.830983,92.184280
4.820333,3.386984,2.761257,5.846545,2.918372,103.422882
19.044703,13.173721,6.592706,24.675144,7.946567,220.483627
18.164949,12.209254,8.062198,35.427677,12.112624,140.680801
62.006004,36.724892,18.968866,72.571579,27.479845,971.296997
16.425217,11.279408,16.359640,53.503155,13.976553,423.110962
14.378053,9.932101,2.892294,23.963236,8.618738,189.932358
41.193760,25.624073,12.710319,54.273926,19.297676,314.342621
44.189709,30.177561,18.286940,76.629860,29.262600,480.594757
6.448730,4.553579,3.319011,23.939793,8.037069,188.957047
12.080459,8.272086,6.185249,14.226939,3.583999,54.072571
19.175360,12.976589,4.157111,35.043221,10.100953,167.853821
32.240349,21.202065,9.929591,39.073349,13.811342,390.752045
18.429857,12.301584,9.944500,31.827271,10.317164,114.296677
4.848768,3.637753,3.107342,12.065873,5.101380,73.467072
16.945576,11.864355,9.244205,32.416218,11.471246,234.697159
29.174479,19.495934,12.181513,55.194763,16.036755,255.740311
14.128859,9.627438,4.826175,17.809029,5.046256,142.183304
10.170831,6.817394,4.079983,18.857306,7.297923,209.453568
81.605820,32.020275,105.236443,309.054169,102.091789,2667.988281
16.102192,10.966823,4.058623,19.444876,6.444897,164.143387
31.849258,20.242111,11.897985,34.072994,14.303525,419.583527
22.243496,15.318239,6.697057,14.849236,8.229240,421.258270
18.492067,12.353325,8.854843,45.039391,15.480469,298.845337
10.074519,6.825540,4.285827,15.987109,4.267142,59.265419
32.226875,20.794130,11.396434,34.452892,10.738961,232.698547
6.705495,4.910906,2.964198,9.700609,2.928895,51.235554
11.246079,7.395284,9.948034,37.935955,11.396293,270.451843
32.911232,21.703094,20.071592,96.510750,33.364311,907.680481
25.415415,17.013906,26.885195,107.768303,33.146591,444.114655
23.052750,15.344625,10.149746,28.141706,9.937138,248.455887
85.510406,46.391411,32.790005,126.918358,47.729580,1291.414795
5.227373,3.852618,2.227947,8.900855,3.398471,65.228348
14.530720,9.995528,9.035544,35.038239,14.511477,331.502380
28.737635,18.596397,8.734852,39.925194,11.191546,192.684738
42.391666,26.281885,12.343612,37.048294,12.893988,309.975677
34.290367,22.522438,13.371809,29.525379,11.341518,410.519165
45.403164,27.606388,14.421779,34.256584,11.018197,202.018097
13.162961,9.249742,3.363399,7.038318,4.540049,106.093353
38.065323,23.501360,13.092670,36.883362,11.599458,182.979279
30.890413,20.772316,16.611799,69.345558,22.023008,275.999146
17.158163,11.521213,6.001470,17.091015,5.711328,161.397659
70.388763,31.115450,114.123268,415.484558,136.910980,2361.180664
22.400253,15.453312,8.619819,26.374853,10.687435,288.635193
36.464333,23.464569,17.906374,74.275513,21.779890,291.806763
16.985703,11.856823,7.066317,22.208515,8.652516,255.879761
30.099760,19.846582,7.268899,26.481598,9.840674,231.089203
14.405104,9.594519,4.758569,26.385351,8.390602,150.954376
24.551752,16.491148,7.783915,25.864069,7.655890,183.704697
45.304100,28.144464,18.965992,85.941299,32.468193,1068.005859
9.788206,6.907830,2.649107,13.964970,5.803245,107.632492
13.270522,9.163684,5.419440,17.537464,5.886140,61.077194
28.188177,18.484293,22.811960,82.514633,26.799109,595.081299
55.282154,33.463734,17.703417,24.493637,8.853394,263.126770
18.569868,12.075467,8.985119,60.056835,22.776546,480.651367
12.140675,8.541221,5.195460,15.041771,6.115428,223.886963
28.780243,18.460121,16.082237,66.823463,24.247168,581.306152
10.440433,7.034142,3.644607,14.983189,5.050135,80.101723
5.493305,3.785552,2.585943,13.267832,5.975279,105.546661
8.789174,6.306388,3.572004,13.880970,3.246547,104.886185
59.892910,34.855099,20.461031,65.729050,20.008879,478.529633
5.256711,3.800080,2.490109,8.987413,2.791261,64.084084
12.345413,8.827369,9.734405,38.309235,11.785256,199.538055
22.127796,15.507118,9.124474,44.265305,14.562034,188.541245
43.597332,25.793026,25.154047,112.173737,43.482281,1410.393799
7.212160,4.994484,7.920170,29.287405,10.131193,198.965027
33.862408,21.430487,20.668209,59.057671,17.841585,218.062653
15.448950,10.675166,6.148849,27.166267,8.864742,100.398476
9.982939,7.076893,3.704723,13.626446,3.894663,81.726883
6.202275,4.439966,3.952289,11.272145,3.312322,69.551636
18.650862,13.138659,6.133144,26.003603,8.675406,167.467651
16.808565,11.893076,5.189637,21.325584,9.040169,278.940033
24.523916,16.089451,7.321656,24.940367,8.179572,167.134079
14.142118,9.535382,4.661674,22.999430,7.586762,186.256287
10.898945,7.841451,4.548016,14.780284,5.023065,155.458206
46.848270,26.936869,38.722027,140.226288,41.209198,622.987000
17.129637,11.540483,5.516742,25.442837,9.420718,156.347305
36.988972,24.935141,15.268067,57.615406,23.553232,791.751160
6.951609,4.647423,3.825159,19.854902,6.247856,178.293762
23.419329,15.919624,8.623885,24.080830,7.377358,80.265511
26.200624,17.100626,8.707060,30.834940,9.034185,171.455261
12.489577,8.649024,4.228514,18.021994,6.901083,102.947380
12.266921,8.361944,5.738722,18.066523,5.451186,126.535118
69.037003,40.562115,74.311813,317.695190,113.241745,2966.939941
33.065769,21.172941,11.732327,39.504967,12.934642,387.725311
61.107689,34.662575,20.364159,84.884338,27.854078,569.850647
7.108529,5.173256,4.354389,12.349810,4.178769,46.605133
9.922751,6.672898,4.025470,12.377769,4.210764,127.691284
31.418848,19.840612,9.318121,44.219070,15.939405,447.101746
23.138084,15.476081,7.273170,22.318920,8.334650,154.364197
14.597095,10.193818,3.136540,18.324854,5.462321,83.938438
48.650875,29.723522,23.211002,82.986397,26.334951,395.147675
20.987518,14.093367,22.045631,62.652172,21.998669,742.806946
58.372112,33.409939,41.363895,157.927826,46.631100,850.590149
6.262694,4.575922,3.300866,8.930419,4.736364,61.973389
86.257401,43.902210,102.425270,356.751984,113.534103,2557.645508
11.032037,7.334870,2.659848,17.264786,7.524844,259.645813
29.781351,19.435675,8.604241,42.728931,15.830046,395.636230
20.153652,13.449306,10.481869,39.602707,10.302916,227.875931
22.352057,14.832388,13.606741,46.636833,16.906385,472.323395
90.553780,47.461498,38.894806,138.930679,53.573460,1855.050537
73.570847,41.904644,20.591404,78.933502,20.117216,206.487366
82.439552,33.837044,298.798492,1053.439575,403.171204,5831.041504
16.191181,11.290127,5.209268,19.688004,6.603034,155.936493
22.686300,14.021099,37.354103,98.316063,34.977448,1032.036255
13.296371,9.012213,5.568004,18.723707,5.866444,142.087997
15.376394,10.453800,5.097307,14.562546,4.009428,56.209789
14.077116,10.050258,4.491762,19.324659,6.572597,108.459404
9.860179,6.685896,4.132873,10.518527,4.967823,152.972382
41.385353,25.882700,13.729082,46.592720,15.979525,407.848541
73.976166,36.136044,58.660156,215.482956,66.585838,1356.638428
30.064705,20.419966,29.535286,125.502838,47.262596,1176.578125
14.325273,9.811913,4.925440,24.068937,8.226432,258.588684
20.308735,13.917315,9.991110,47.395039,18.658785,436.406738
12.174229,8.444655,5.459589,16.609613,6.367555,233.123581
8.332086,6.213707,3.390204,12.349817,5.562215,102.271362
44.549030,27.876986,15.921010,56.402969,23.662354,953.173401
9.976452,6.926378,4.376052,20.122820,7.570260,221.538239
5.117344,3.249800,2.374628,9.859298,3.082223,62.289570
30.685678,19.939240,17.985029,49.470352,23.252882,708.809814
16.401930,11.321024,5.272779,20.540176,7.898111,240.727539
16.770180,11.412763,6.273240,28.410690,8.702489,130.634033
8.908725,6.203990,3.494549,8.053989,2.255740,76.452995
43.344780,27.318926,9.739767,47.712658,14.584307,298.675598
6.058564,4.234403,3.107882,14.299135,3.702203,83.388336
15.942050,10.686799,9.513537,18.570072,6.191113,124.279709
34.168217,21.319525,9.679647,43.025547,16.065178,277.634552
5.811028,3.764088,19.124224,59.676826,22.045319,504.350250
5.300248,3.583905,2.403413,7.046574,2.123502,31.094427
24.193901,16.102098,9.860798,40.874153,12.953384,199.754700
17.366859,11.718376,5.879064,27.536415,10.894086,292.010437
56.095932,32.893139,22.881506,88.489433,29.590916,681.379700
12.515537,8.449852,6.132843,33.381981,12.297669,211.229156
19.778395,12.919995,7.364384,31.326008,8.733639,124.791359
52.092941,28.847309,35.687038,154.438980,49.318169,1037.961304
21.578938,14.186174,6.602217,23.733418,8.220981,147.604797
15.254262,10.739694,5.021004,18.876282,7.732402,275.088837
70.020905,40.079582,24.624735,81.546654,25.358677,346.130066
21.867840,14.580409,21.709469,84.175644,29.381281,639.482239
65.260468,31.069639,119.491692,445.867859,152.255386,4132.369629
21.336967,14.405753,18.299128,75.063438,29.355423,1125.031372
11.289223,8.042558,4.580332,15.483107,6.144273,161.042328
10.697425,7.093267,3.330256,20.651871,6.666085,104.083679
17.521488,11.775039,5.944826,19.042635,6.080963,129.950256
10.798156,7.617642,6.686913,16.309572,5.915107,130.968796
27.654787,13.380701,18.797121,89.708405,25.770626,321.486786
31.945728,20.068008,20.114822,65.413475,16.518744,118.989609
26.634954,17.683598,8.025270,62.652187,19.749657,453.949310
31.471859,19.904243,15.264169,87.969818,26.205971,527.509155
45.482132,29.048754,15.844773,53.506554,17.351910,480.265961
28.382786,18.757677,10.789867,23.263964,8.564169,194.993805
46.030697,30.285002,17.454039,32.362812,14.598494,823.496338
14.526474,9.946852,6.585305,15.834758,5.706906,139.946304
36.372852,23.133627,34.846684,130.947510,45.707703,665.349792
12.913497,8.786496,7.851789,48.860317,15.767347,252.607437
47.780827,27.064201,36.972839,126.133781,45.235737,1172.355835
11.547104,8.367857,5.895113,16.393665,7.218720,205.664581
4.434202,3.025337,3.094568,6.884908,3.462708,100.348747
22.401703,15.541798,6.733745,33.716515,10.815497,173.469635
15.921980,11.034930,6.262589,28.852945,8.746427,139.535645
24.552227,16.104527,10.952528,70.159630,19.783113,261.557709
9.962657,6.729644,5.382280,28.502024,8.562141,131.344131
16.762762,11.352364,12.574044,28.923855,8.452308,184.521393
69.933868,38.886898,35.126556,114.926834,40.438801,940.269470
21.019024,14.123334,6.828166,33.727657,11.934152,300.497131
11.692078,8.028584,4.111962,12.115115,4.588391,96.818764
16.280968,11.107254,5.793929,18.590343,6.684051,88.537849
31.781404,20.518820,12.401338,37.310402,13.302864,391.478271
15.548259,10.170287,7.294032,27.847878,8.734426,123.122414
28.398119,18.034803,12.240488,29.006414,10.888378,323.739594
20.067984,13.639589,8.260191,27.406773,9.106465,215.921631
11.229959,7.543938,5.812696,13.124616,5.103221,181.146439
51.694847,28.008583,52.364216,168.705765,52.883324,1349.756104
10.147312,7.378328,3.659017,17.038683,6.369131,190.302170
11.713047,8.303922,3.775959,25.856613,10.073023,166.543228
20.582268,13.342811,6.673982,18.892838,5.572728,92.307877
10.420727,7.147564,3.422667,25.721352,8.249057,120.703171
24.333302,16.080715,13.319411,32.394291,11.240303,314.819763
7.658716,5.317738,2.197891,16.302578,4.768037,9.356567
29.982664,19.334478,19.097067,70.800446,20.759315,554.688538
33.974537,22.326538,18.783630,85.106049,30.259621,564.702148
32.595886,21.865206,9.736814,30.808104,10.303287,210.846863
8.149554,5.653183,2.926348,7.199988,2.557300,112.123489
26.189411,16.405167,12.183008,48.051182,14.394231,314.922546
22.840557,15.598131,7.442114,20.528952,7.827687,205.704102
33.296329,22.305649,11.716027,32.692123,10.546906,317.250732
42.423267,27.060366,29.675867,70.365379,25.099625,609.571533
33.512688,21.971672,9.578327,28.900455,10.757931,343.230988
10.082804,7.302907,4.271142,29.930073,8.492706,111.741859
31.167397,20.521982,13.684813,37.042393,11.689894,376.283081
74.346558,45.447918,37.824986,136.203766,48.597378,1208.344238
10.840809,7.699260,4.848989,8.285946,4.093453,113.817825
138.191925,59.639694,131.037079,542.889465,231.980362,5686.696777
8.017638,5.342546,3.389969,28.107212,10.110755,184.236511
8.440585,5.741000,3.984415,17.851562,6.080170,202.525497
14.531630,9.846108,6.076457,19.526173,8.371325,237.178528
8.418326,6.203034,4.294580,14.661231,5.228981,82.934441
50.027214,30.232590,13.577952,55.246140,17.134443,496.957947
21.360552,14.179657,10.265008,25.618643,9.300649,287.970032
35.278770,23.044044,18.101891,88.040154,29.816290,598.823608
29.597813,19.208132,12.474229,45.234020,19.532183,698.048462
57.560947,34.762001,37.972576,115.557236,41.754005,1278.332275
24.659916,16.862123,19.823318,67.414131,17.568254,298.827789
5.826876,4.447617,3.529631,23.985970,7.872735,181.385147
4.777393,3.385539,2.701000,9.940856,2.840559,47.873951
12.949645,9.003063,2.478861,16.244308,6.494327,266.607147
74.009209,41.474453,45.281998,173.455460,54.039341,952.519531
40.577389,23.902805,16.039154,46.254875,18.843933,565.545837
19.905903,12.927150,5.179186,21.289589,7.295641,168.411682
24.622746,16.333031,7.530534,43.703953,18.532431,509.891083
13.400624,9.448139,5.866035,31.820271,9.560923,153.385895
56.965256,31.429693,46.892712,144.735275,49.166348,1107.585327
21.653492,14.536061,5.970232,23.850908,10.794324,366.964081
10.980413,7.474503,2.772843,29.119791,9.449094,198.270157
16.074902,11.166458,6.927986,49.015209,13.516963,133.619171
16.759762,11.131738,4.321388,21.531525,6.846906,257.217102
7.419091,4.999404,4.280207,19.969797,9.540483,296.566345
6.624925,4.698773,4.033853,24.118191,8.402427,127.559814
45.125484,20.125904,21.263710,99.853294,36.330372,1257.326050
57.904774,37.095131,28.140247,114.775658,38.726643,810.556274
40.479748,22.130327,22.422176,83.406548,28.872679,617.628662
13.096873,9.214091,5.818297,30.033924,10.580611,140.001511
21.734312,15.203240,6.996977,24.039215,7.275246,299.871460
27.790279,18.370846,17.858681,81.341187,22.819765,299.740906
16.569471,11.658035,4.957701,22.171009,9.938395,298.908203
43.244545,28.079029,11.018690,26.950462,12.538747,459.272430
12.025572,8.583326,4.208334,17.346924,5.693345,117.031120
28.504780,19.048334,11.188940,40.292931,13.896813,237.491455
10.673295,7.456076,19.859568,79.071434,26.177610,350.645721
12.202569,8.520478,7.179443,26.563473,11.154166,523.170715
14.913539,9.961379,6.887872,46.094414,18.855654,642.337585
23.685297,15.528781,10.829361,43.360165,15.990158,336.720673
17.395237,11.604821,5.814002,5.395620,2.475288,144.007599
20.046974,13.387239,4.621271,35.485516,11.113593,220.352661
26.987125,17.878420,7.364170,28.219980,9.524862,317.534241
25.740416,16.871340,4.771801,45.925575,13.840322,331.441132
55.429287,33.467915,49.015961,137.947540,46.981022,1207.579346
16.277653,11.081854,20.433329,91.929932,30.379705,732.688782
25.975840,17.399260,7.909774,33.806084,9.831405,274.853455
28.382242,19.154655,12.449069,64.495911,20.485296,506.647278
72.812035,41.033432,25.995525,77.837822,24.405724,444.638092
22.354692,14.535280,7.892278,40.572189,12.399514,390.912781
