"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.856398,11.930478,4.328497,30.304308,8.098800,74.075562
19.092787,13.072890,4.200569,27.294693,7.733134,57.706001
36.022808,22.943842,10.011788,32.506527,9.789460,174.425781
6.282825,4.180532,2.713844,8.625380,2.726349,4.595065
37.294292,19.769861,34.268459,138.095444,35.664413,438.693420
19.321997,12.888731,7.598323,33.284035,10.423684,88.566422
31.485229,20.229059,8.808415,35.746506,9.513811,108.796341
10.239390,7.341744,3.834877,18.382038,5.871869,44.616726
18.352995,11.688889,5.327891,29.758236,9.320821,60.362000
8.636837,5.902433,3.431433,19.705309,4.948359,40.911472
6.773212,4.642178,3.057002,15.603061,3.594915,19.612638
59.076763,33.092068,34.328377,137.567978,37.853760,380.017853
15.036594,10.693128,5.500855,24.432203,7.373575,119.281883
40.289196,23.906803,46.823284,122.012749,37.368153,696.818542
13.936678,9.276459,5.319348,16.331001,6.108634,48.945171
19.962748,13.863132,6.107697,31.832121,9.514225,58.418152
4.413418,2.934546,3.703992,17.672693,4.613789,35.901787
28.421547,18.244570,7.532319,33.684963,10.689223,146.109665
18.379730,12.442123,4.590999,23.936838,7.519639,86.464584
27.282898,17.839993,9.390641,40.074554,10.397250,93.774635
22.722502,15.122884,12.837583,58.011433,15.222199,141.996902
19.656626,13.495946,6.283545,26.935152,8.775986,72.921783
19.708138,12.880269,6.211548,29.733232,9.070486,83.938690
20.915947,14.003395,9.138861,32.282600,11.375022,126.705307
10.793472,7.030142,4.783223,17.989611,4.335439,29.168165
20.116512,13.497560,6.431816,40.529007,11.448912,64.603012
35.988220,22.243807,12.335537,51.996059,16.262655,206.060730
19.768955,13.442667,7.416823,31.117500,8.363285,82.528900
17.077848,11.596055,5.020727,21.807249,6.338578,50.821026
21.429258,14.229748,6.983361,21.584463,6.495958,71.384628
7.314820,4.091258,3.989087,16.848007,3.915646,15.456995
18.609280,11.842638,8.991263,35.216572,10.856951,149.506561
12.317296,8.368025,6.101835,31.015507,9.073454,62.038574
29.880592,19.107817,9.630616,38.458279,11.811751,85.228172
16.753975,9.134025,5.306408,21.577124,7.395761,100.667297
32.430416,19.963667,16.919579,57.064117,16.737762,192.011353
13.104613,8.964976,4.768217,25.930035,7.348552,35.589367
24.425621,15.789587,6.011888,39.088261,12.908431,103.934196
71.117462,41.732204,30.980865,157.726440,43.856411,493.796967
10.138816,6.962060,4.140101,20.562780,5.591013,32.059849
110.293037,52.761314,89.136757,280.223175,84.726349,1053.997803
29.149015,19.267447,10.348194,40.712273,10.840757,48.238564
35.947914,22.760126,10.576467,36.670483,8.016067,87.223808
40.396118,24.568239,54.506031,195.660599,57.332905,440.736023
67.644272,39.146019,19.925528,68.507828,21.893545,233.198273
8.810185,5.810760,3.400744,2.597486,0.951733,20.322229
3.717803,3.051830,2.612158,15.062504,3.297347,10.017525
7.949345,5.241080,2.622432,10.779413,3.171708,6.162589
28.279570,19.140999,11.309407,23.279694,7.905126,80.223358
22.726505,15.466983,6.199666,37.293060,11.083214,104.769043
31.726551,21.660566,11.985434,50.002033,14.427217,122.746841
9.297047,6.072323,8.401796,33.275372,8.362761,65.489586
13.988034,9.876670,4.150006,29.949484,8.696620,63.621490
9.764115,6.446150,8.422316,30.940521,8.336963,48.808655
11.779591,7.967250,3.999238,12.629057,3.200141,31.830843
5.411462,3.448786,2.036987,11.307240,2.425925,13.147058
5.128607,3.793228,2.133018,17.565502,3.626583,12.983512
16.806200,11.194613,4.761501,27.650982,8.604209,42.437424
19.360199,12.583845,4.298275,26.924479,6.412452,79.522537
84.841904,44.122707,25.833710,151.027557,45.594662,304.238617
24.602018,15.722980,8.909650,40.301491,10.736731,126.883026
17.241135,11.581435,6.625310,51.862968,14.952924,95.953079
7.118106,5.192062,4.066161,9.763371,3.619531,28.547459
39.471088,24.621544,22.400045,75.922386,19.656752,215.513702
5.446338,3.972817,2.169904,9.317941,3.051179,29.089851
54.029346,33.282780,16.016136,85.137993,25.046665,152.425232
21.474556,14.141871,8.739554,25.425827,8.563514,67.189735
47.534927,28.864658,35.982903,156.299240,44.337112,435.167847
39.156357,24.503323,21.030190,62.557243,18.579889,192.183151
24.327463,16.082495,10.471176,52.908688,14.465252,126.904564
11.018629,7.323499,5.052379,14.134513,4.808861,31.680244
8.615505,6.319590,3.253168,9.059533,3.717721,24.754402
12.222165,8.181268,5.884887,17.222279,4.846421,34.959362
25.278414,16.613358,8.049211,23.144064,6.443851,135.718567
53.212883,29.834183,26.651901,118.356255,32.876732,332.912994
9.777918,6.630230,3.483199,15.194093,3.983066,24.492689
54.561348,34.829758,28.615181,116.956429,33.500027,366.089661
17.536247,11.632093,6.886944,33.198040,9.082996,76.482544
8.074215,5.559387,4.752087,13.806580,3.133879,27.977674
20.149134,13.390918,6.197937,31.121527,7.726282,82.347084
17.260941,11.936661,6.933889,25.886021,7.456149,86.311203
23.816467,14.117706,19.380798,115.077118,29.647390,221.422501
22.440710,14.773417,7.321638,31.638317,6.682607,40.627144
6.222080,4.444346,2.658425,17.410933,5.202872,41.942173
16.701965,10.862658,4.094612,21.225565,5.659677,68.252686
23.223488,14.806887,20.955084,89.007256,25.016331,140.200333
9.138079,6.599410,3.319213,21.431604,6.210137,47.059399
8.680566,5.751085,3.869897,4.596913,0.376884,15.446232
7.784489,5.564157,2.812632,20.873634,4.216617,23.090889
14.067163,9.388996,6.318820,15.163573,4.891187,31.981792
13.620480,9.284709,6.985336,42.257324,11.330870,74.640274
30.978590,19.053532,44.203312,140.504425,41.075958,549.506409
49.214622,27.970360,37.093014,174.470352,48.366943,295.592712
14.001335,9.438831,4.665842,18.963058,5.058062,52.053482
58.758297,37.973377,24.106903,81.588562,23.791342,301.526459
37.581219,23.191597,17.487904,69.964920,19.618471,243.844711
64.657776,38.438965,26.561487,61.288845,18.191286,283.372620
9.932544,6.812919,3.259147,18.119692,6.611258,37.510090
10.969029,7.167031,4.007054,10.735159,3.550442,19.154232
11.862308,8.180010,4.534204,15.200996,5.299006,42.508915
34.215691,21.503738,12.312999,50.959576,14.233363,154.454590
8.168157,5.673159,3.730883,14.678592,3.406186,23.921865
36.740192,20.506952,66.818146,230.347443,66.155907,664.468201
15.853073,10.909185,7.068182,33.368294,9.610856,112.213875
25.788471,17.103729,8.031946,27.315773,7.205290,72.680504
73.820190,43.342453,22.073669,73.700218,22.685587,294.901611
77.239861,42.123013,64.612617,204.499390,58.621597,173.521011
10.460001,7.452578,3.150408,21.678183,6.578594,49.957417
14.501719,9.825090,5.518441,26.729101,7.313511,66.564758
6.430888,4.178874,2.547327,12.556550,3.477980,17.395313
17.299511,11.789804,4.523619,30.036989,9.049316,34.349941
21.323050,14.105783,7.326987,28.265154,9.002144,83.974731
9.381950,6.609764,8.887765,38.697258,9.546451,66.420944
23.269592,14.883290,12.965700,97.764137,28.211506,143.764557
5.110523,3.265466,2.619328,13.834029,3.904440,12.869411
36.266449,22.949423,17.835424,80.552582,23.493803,325.899841
9.463398,6.553692,3.987042,18.732599,6.159049,49.593086
16.960499,11.704852,14.515910,43.799061,12.557419,99.269844
29.017973,18.700991,12.628627,55.015385,17.051851,230.385818
24.198233,16.134634,7.464675,32.334484,9.194924,84.954819
22.898252,15.572742,6.029490,24.144228,7.658921,56.364834
6.417320,4.713643,2.922793,15.162298,5.068119,44.046886
29.503969,19.212177,10.181090,53.190323,14.029420,122.273293
5.866347,4.030998,2.713574,0.929425,0.544302,10.311070
10.791452,7.378293,5.592149,18.652754,5.148287,32.155018
13.298595,8.991919,8.279427,45.533100,14.287766,158.824280
5.476813,4.012580,2.087005,14.400981,3.437484,23.154970
29.482801,20.098059,22.344423,49.438427,14.790080,184.015213
25.196609,16.618553,24.488937,71.348053,22.051809,261.814148
43.941395,26.332943,38.450409,192.838348,59.380196,804.289612
33.061108,21.203617,11.845345,36.305229,12.465790,233.688431
24.673220,17.181356,8.470092,51.772675,14.598495,160.433823
41.750725,27.213116,15.847305,90.356705,23.065725,189.035934
9.445088,6.251478,3.570401,12.713140,5.409488,15.958055
30.240412,19.947853,8.694728,45.994514,14.293244,137.894974
22.064701,14.561185,7.862547,23.678173,6.726191,71.784592
24.451317,14.613451,28.769711,119.803177,35.162136,270.896576
31.221560,20.569258,12.245158,50.815807,14.296039,173.734406
23.685181,15.269180,6.576859,45.119762,13.048156,110.582794
33.927048,21.736485,19.615004,66.004982,20.639135,357.170441
17.099258,11.390620,18.309174,52.327229,16.143196,279.295624
45.819717,29.688148,19.140928,79.517578,22.842495,130.254395
20.684526,13.898242,7.709485,40.316055,10.769286,77.689415
20.592289,14.167313,6.594598,40.468300,10.835618,42.463539
20.155733,13.536002,8.316536,31.278704,10.470541,56.767246
12.104485,8.142406,11.027737,39.986797,11.529833,157.330566
17.986280,12.092995,6.566113,26.655085,7.862436,57.344166
44.983418,28.129095,14.153056,58.421669,16.471676,114.723442
6.706674,4.675713,3.259851,7.007994,2.876563,18.347748
5.927435,4.231950,4.649371,22.430349,6.661330,39.769352
26.499481,17.201607,12.910250,51.876492,15.892996,97.020889
23.001205,15.577813,5.788496,35.301567,9.754385,28.377741
9.317717,6.339307,4.209532,14.039074,4.038512,13.777519
29.078857,19.349476,12.363358,53.717464,15.464843,159.405838
72.999405,41.784088,29.091873,91.693855,26.639011,241.793610
11.706594,7.951618,5.786932,5.602307,1.510895,67.836411
7.022216,4.681955,2.091923,9.883621,3.710276,17.999287
13.266109,9.089924,4.379466,9.873149,3.254745,34.185329
11.942384,8.471889,5.111213,22.543583,6.902537,56.519421
29.283400,19.215025,8.308887,32.506027,10.118872,97.358673
13.300703,8.861472,8.732116,42.356541,11.949938,116.760139
19.968216,13.830174,6.436913,25.071676,7.398255,106.527260
56.251926,31.665028,23.995380,63.056789,18.531393,182.194366
7.445418,5.191129,3.013927,17.224703,5.572481,28.412823
18.316181,12.143872,5.360472,23.315138,6.968725,52.133183
30.558891,20.439657,11.122857,50.713451,13.928697,123.920013
34.272453,22.922470,11.095176,40.901150,12.349410,170.144196
20.989172,13.876552,7.360780,53.815319,16.814459,128.458496
57.406013,31.726330,21.707777,80.945625,21.875023,277.636536
36.175205,23.443045,11.950548,45.031223,12.067428,88.815689
19.759481,13.954940,6.727501,32.249733,8.767792,58.531181
14.448268,9.613360,5.586999,19.401529,4.951941,21.203098
20.118156,12.906586,6.158528,28.349190,6.422072,59.680347
60.507210,34.473953,20.594603,72.015877,20.618286,262.001404
8.310719,5.690547,9.718229,12.498828,3.469850,25.557755
29.213215,19.149714,14.883955,43.599583,13.649838,120.815582
17.242392,10.946342,22.531479,99.533852,26.948950,276.945099
21.559679,14.835686,17.952696,79.335892,22.786274,207.593796
28.219334,16.275183,38.189503,142.735825,40.834068,498.849121
14.472718,10.144224,5.177945,16.787451,4.705596,42.146069
6.124412,4.484450,4.655848,25.202162,6.884086,32.798756
22.686930,15.538290,7.157960,32.856434,11.196833,131.260696
24.240618,16.236675,16.192564,47.987705,15.596729,101.002731
19.402744,13.333135,6.984964,38.835407,10.422804,71.550888
8.535579,5.889995,3.484577,11.330355,3.607932,41.397686
28.803446,18.896009,11.036293,54.010395,12.963792,133.680786
37.328644,25.014355,17.178232,92.034012,27.808195,302.764008
9.899755,6.856400,12.751126,56.067402,16.564997,157.044373
28.360708,18.721300,13.947110,43.762222,12.906672,134.443863
46.685692,27.941786,16.285118,69.531143,18.827408,124.247360
82.236183,41.378880,37.913712,186.998795,53.665016,672.409485
16.186750,10.569077,15.941880,66.835831,19.434807,162.112152
21.402849,14.396739,8.816293,48.463024,11.928473,96.246773
33.363335,21.848551,20.248753,56.861130,15.716871,157.166138
63.908039,34.573044,51.167500,182.478073,50.715961,539.262573
49.560886,30.531349,16.887089,75.117676,19.081820,228.075378
74.677803,38.639370,62.850842,200.575409,53.671906,595.510498
20.321470,13.819139,6.165624,19.987309,6.037577,77.976845
30.321609,19.747229,12.891658,62.763893,21.345011,254.882004
5.017931,3.688142,3.048626,9.940022,2.479088,10.861528
6.748407,4.687616,2.419736,10.050374,3.090801,16.772511
53.857288,31.320616,20.593901,87.069481,23.894104,181.241394
26.999523,17.592901,19.848791,12.513572,4.019977,101.546974
11.928085,8.566352,3.697688,31.863428,8.457488,60.767097
65.703957,36.030647,33.853603,153.244354,43.228367,541.326477
11.399158,7.920971,4.411943,22.650738,5.183042,41.389297
28.581354,19.703543,13.305442,35.658401,9.190418,84.500122
85.327393,47.702217,67.020798,252.679474,72.391373,631.003723
43.882088,26.928946,27.389622,73.583351,18.672247,207.732239
16.974867,11.941457,4.814851,40.796246,10.981726,89.812912
19.049242,10.013539,3.855589,24.637472,10.034359,56.446732
19.820215,12.753428,13.262542,54.944706,16.642780,186.768234
22.983147,15.375365,12.439602,46.106255,14.413840,134.254379
27.658096,18.026930,8.207507,45.779079,13.309396,97.723625
9.812258,6.560385,3.626081,16.201393,5.505309,36.525471
19.665310,12.988915,5.125155,27.016745,8.064886,51.414551
42.211811,24.200184,46.181801,151.042847,43.362259,524.320068
33.992352,21.326292,16.037085,18.753330,5.150670,163.172363
37.983250,25.742344,13.234447,47.499420,14.158338,93.309036
17.808743,12.189051,6.025178,20.561623,6.932931,55.279118
10.707370,7.759316,3.674094,15.843595,5.435999,15.711354
22.021313,15.233665,8.852767,24.319462,8.892508,98.571159
24.069660,15.907295,12.898216,45.500729,13.093578,103.246399
8.800950,5.908531,6.546656,24.331644,7.224370,47.689884
4.650363,3.222143,2.550500,8.053716,1.962781,15.478445
14.421616,10.325170,2.663083,29.689598,8.460243,82.403481
10.396532,7.475395,4.390463,15.392081,5.081915,44.506481
14.377954,10.228771,3.574812,26.990435,6.959792,52.107037
17.453609,12.584308,5.460470,23.908104,6.214672,17.001753
14.517029,9.835815,4.959339,31.048668,9.159087,116.734787
14.522383,9.783105,6.249655,22.062294,5.801588,47.217182
8.161746,5.546639,4.925673,21.059778,4.751500,50.200668
6.158206,4.268416,3.484076,13.114285,3.628828,23.499447
31.951897,20.140045,10.461405,64.995613,16.740892,127.935257
30.838465,19.721981,16.055731,71.682610,19.573582,150.083801
14.360394,9.893850,4.785901,13.228374,4.044244,23.969616
10.974456,7.967567,3.828172,27.703907,7.353848,85.633636
20.322294,13.542621,6.829055,22.374054,8.124749,42.160931
19.354874,13.025114,7.756728,42.862850,11.333217,143.131027
55.687313,31.826836,23.728271,82.827087,22.224989,368.560455
66.621277,38.183323,65.437386,277.227722,84.493294,696.760010
10.715322,7.474141,3.694495,10.724604,3.874694,22.401922
8.271657,6.068022,3.020502,14.374614,3.307272,25.569706
15.637951,10.657993,4.433865,24.905504,8.129049,41.427662
32.799465,22.212435,11.645811,40.634235,12.263443,156.831802
17.656715,11.753233,6.360222,17.732088,4.502379,53.715904
25.174532,16.922316,17.510508,44.020435,13.892933,99.825851
28.655991,18.598026,10.228461,24.022190,7.072958,48.350368
15.025331,10.525846,3.862863,18.879253,6.759698,90.184174
29.417225,19.505363,20.090744,104.666298,30.474899,382.529083
21.087093,13.963218,6.781110,32.876347,8.927892,74.014297
10.164095,6.931842,3.669925,11.813164,2.562473,27.893610
6.688612,4.523578,3.235467,9.651468,2.705412,30.392168
21.998993,14.896179,9.736716,27.223688,9.120326,87.212822
12.951528,9.132428,3.954847,19.923580,4.557846,42.259235
44.260902,28.036137,17.761177,70.757072,20.739336,217.798981
4.895454,3.700553,2.149369,12.043736,3.728322,30.091097
17.215466,11.746698,4.162929,23.784744,6.074841,94.104668
95.604317,48.814449,61.656204,281.856781,86.784538,814.951050
10.683455,7.495983,5.549744,12.761647,3.511768,30.320498
50.180759,30.864595,16.366291,39.372581,12.411287,156.664352
14.908299,10.232532,5.722079,15.379256,4.692478,39.534355
13.689365,9.505457,6.647049,22.130857,5.727232,75.750183
41.351559,25.114128,21.202711,85.786850,22.479965,168.141113
6.754129,4.783435,12.279576,46.025684,12.641032,83.291412
10.526753,7.397485,5.497476,25.122082,7.211372,70.146263
17.570181,11.949560,4.000510,23.792772,5.860234,63.356503
20.928713,14.072440,9.549617,37.272663,9.972708,42.120232
19.706703,13.294589,5.849451,26.305862,6.261216,57.074326
14.450771,10.091193,4.851164,29.228134,8.871889,85.655998
29.491312,19.189676,11.181503,46.744625,12.804077,160.919174
8.081719,5.722134,2.987095,23.491850,6.760461,88.033386
67.013062,37.236416,27.841389,85.610703,22.886467,248.894714
11.395502,7.660502,4.493386,18.081045,5.554264,57.150330
12.255474,8.239676,5.953915,14.656195,4.259503,47.437614
8.289371,6.157414,3.478517,13.950947,4.388757,33.086342
26.660425,17.367374,15.267579,72.496056,23.460014,152.149475
28.892305,19.614897,15.251402,112.154930,29.842438,203.370529
45.654942,27.714153,20.704575,71.984451,18.881922,142.664490
63.851112,36.156986,21.595585,77.776817,22.914978,193.293350
33.960659,22.655720,39.072464,135.818680,38.933819,307.516205
46.713375,28.615253,13.663094,63.746117,18.239038,99.912018
21.937370,14.692071,21.841993,117.475060,37.097527,175.920044
12.763061,8.938551,5.483128,18.379240,6.831750,87.413803
7.322780,5.054313,3.233690,13.949497,3.312761,25.551933
7.952205,5.583255,3.287141,15.449411,3.647025,29.796356
51.636631,31.701159,20.473059,86.277321,20.739622,167.530838
56.386578,31.669907,32.216702,102.109909,32.604424,407.277679
34.511040,23.531954,22.699064,70.225571,19.327932,142.081879
12.333461,8.594903,3.388542,17.015537,5.040709,47.467628
15.086792,10.395500,6.161928,25.434679,8.038776,65.177185
14.082582,9.680749,4.699056,16.321756,5.274945,60.023750
5.085368,3.790327,4.760913,17.787395,5.413059,24.401173
19.242176,13.102898,15.745699,78.864929,22.121222,159.552917
22.082335,14.420280,5.628131,41.560310,11.116996,111.149651
62.837883,34.126320,47.476463,187.500763,56.255733,462.255493
50.751499,30.844645,24.666714,122.968063,33.984581,212.238907
45.256313,27.146774,12.534202,88.038300,25.851063,312.731110
25.159035,16.117462,16.112350,64.208908,18.065878,165.328659
22.008930,14.788460,7.087663,47.413887,12.643172,84.365051
15.764807,10.528965,11.417148,39.556881,12.453644,64.287193
19.988914,12.792953,11.269829,59.989483,18.107956,43.570797
14.944871,10.127530,5.342775,16.875027,4.254865,63.646503
11.127085,7.643240,4.950834,13.952282,4.386448,72.557419
68.210060,35.440643,48.322704,132.656418,37.458553,411.627014
29.424202,19.493160,12.100205,42.859020,10.183632,72.347290
28.118570,19.182379,11.253828,42.116718,12.090100,68.009468
18.130842,12.187939,7.087757,29.970093,8.794950,162.930298
6.740387,4.435730,3.408601,14.405477,4.129425,33.775959
18.511084,12.499794,6.896769,23.911989,6.242393,65.582680
6.990255,4.732789,4.822574,11.799492,3.576615,28.668610
26.557877,17.270031,10.376209,25.722082,8.190626,156.754578
23.587278,14.824215,29.801018,117.276772,30.417059,160.418579
21.344372,14.341440,7.174464,24.150087,7.360901,39.434605
24.326427,15.691587,9.723133,30.530708,10.299015,128.006332
36.416962,22.722124,22.283792,95.959045,26.500313,243.119171
7.530446,5.272691,2.946829,19.663019,4.390488,25.320562
20.484283,13.493071,17.488626,90.972885,23.621473,246.117706
45.191856,27.625370,17.321115,57.025089,16.209908,161.015091
5.311284,3.855139,2.703180,13.904936,3.559954,25.409767
13.891664,9.585021,5.637096,21.597460,4.400681,21.528826
29.666035,19.154966,18.237909,61.328110,16.946865,234.162643
26.259447,17.746216,12.592326,43.191036,13.576964,133.820694
13.689383,9.209675,8.008483,59.224613,15.204280,198.589828
15.874008,10.637659,5.491414,18.722834,5.955105,69.637421
9.960578,6.835578,2.606163,19.800632,5.671857,60.791325
14.332184,9.528467,5.718830,31.573494,9.587819,137.102966
42.851917,26.089903,16.174341,52.713158,14.202746,120.281227
22.949623,15.796091,12.282497,46.416000,13.482670,84.680481
66.838127,37.400867,28.912506,122.032837,34.257977,348.632843
4.584267,3.396103,2.358268,6.012415,2.824101,19.024235
6.201324,4.489087,3.866437,21.714111,6.490197,34.931770
8.441385,5.638275,3.832344,10.971704,2.730893,27.845814
6.641948,4.430784,3.178759,15.339265,3.253005,24.061152
33.822903,21.152042,9.817834,40.000717,12.207643,123.165543
33.510334,21.873411,10.390943,35.807339,8.258614,33.680092
69.461815,37.961525,65.193382,344.990204,104.088043,1104.747192
18.684265,12.642241,8.260559,51.422234,13.643699,146.052307
21.451714,13.705506,12.820169,58.888271,18.999853,124.608940
35.476200,22.030500,28.808487,98.313492,28.363554,344.107971
21.632853,15.129024,9.432582,33.321896,11.230209,114.054771
9.241764,6.614432,3.785836,24.881220,5.843642,21.232758
11.264092,7.572404,4.809945,13.134008,3.592762,29.980698
16.636133,11.181951,6.336569,8.488417,3.078363,72.580887
21.407906,14.008334,8.774189,25.749485,7.857687,86.471375
24.207779,16.843000,7.758792,32.058311,9.850372,113.926094
47.741310,30.781132,41.671783,156.803528,46.005386,576.510437
31.749115,20.366682,18.129091,44.385777,12.545961,127.961250
5.225672,3.710066,2.959319,12.222546,2.663622,20.089634
19.930557,13.849813,27.465445,111.740067,34.478287,382.770966
20.024357,13.258384,5.154421,22.779306,5.638694,39.372349
21.881186,15.145036,7.914618,28.329401,9.052393,129.803253
73.612297,43.599247,20.822100,109.492348,31.659544,267.194977
36.341400,20.104795,41.713776,181.516266,50.971371,463.849670
5.620864,3.835713,5.733078,18.796961,6.490853,69.289780
10.437096,7.084321,4.500492,18.449318,4.765593,34.604233
11.541579,7.783810,4.172371,20.539305,5.743078,24.767088
5.078632,3.346086,2.485083,10.260204,2.582769,10.703114
5.192154,3.728831,2.702749,11.386814,2.619819,25.408958
51.985634,32.055809,22.127422,81.914284,21.060520,204.738174
54.812893,33.803711,33.650909,146.689758,42.834183,356.083191
4.378881,3.189694,1.293877,13.657639,4.800288,34.788055
34.344997,22.522900,19.739685,87.974190,27.137783,269.779694
11.735796,8.205190,3.044995,16.812378,5.176569,28.270756
65.138397,34.402706,40.124611,130.814255,37.817623,350.215332
7.157130,4.915768,9.167532,31.278860,10.652083,68.930450
35.016998,22.160814,10.338060,50.488510,12.373401,133.384888
6.633725,4.459507,6.486716,30.331400,10.629221,124.727699
73.679840,41.993801,37.501297,127.385345,36.750385,405.846069
62.990883,36.626434,19.081501,71.146156,21.062952,161.520233
64.057503,36.444969,43.533653,161.144272,46.362904,380.799042
38.857525,25.631433,11.555573,33.912643,11.043135,151.210739
9.132972,6.040850,2.854087,12.424154,4.101971,45.152172
23.310461,15.223174,6.882188,25.719463,7.995952,98.382210
68.935516,39.529015,34.368702,92.950684,27.698860,289.580811
52.954987,31.394814,20.247982,61.686363,18.380037,189.425491
43.992184,26.645872,18.821566,75.861626,21.311535,202.209595
53.227062,32.292500,17.767916,89.996742,25.791262,160.951553
11.993164,8.180539,5.073537,46.954388,11.512638,75.789948
25.797560,16.963770,7.958058,36.960960,10.750118,70.900208
