"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.767006,28.871086,15.583489,82.111633,20.840158,42.347725
9.041140,6.235056,3.503419,14.146756,2.675803,10.661789
9.103656,6.248878,2.902253,16.092445,3.333548,17.116770
18.871712,12.397283,4.984469,28.642530,8.225311,26.522720
59.516300,29.486504,78.020470,439.189758,112.370567,309.808716
10.674368,7.497331,3.344680,24.228321,6.075113,11.091157
14.760832,10.304634,4.588819,25.943512,8.307913,57.969501
14.343771,9.962579,6.038711,21.007153,5.951119,21.296661
99.766800,47.110794,88.067238,453.555695,121.532249,322.178009
19.599291,12.727161,6.572672,37.035286,9.445390,34.198349
8.079384,5.468173,3.183916,9.426798,2.632687,13.905100
15.795817,11.155964,4.264196,21.637501,5.975442,18.472603
38.156090,25.891670,11.328424,69.434746,18.655251,59.620735
21.122854,14.277912,5.902201,28.053043,7.347545,34.085239
13.693888,9.204311,6.040583,25.303095,7.528074,12.603144
14.602938,10.013976,4.712943,22.647564,6.197648,21.257622
29.282282,19.466330,18.254576,60.843842,16.550316,42.946770
9.877409,6.887426,1.825811,14.534057,4.438570,14.752043
12.224842,8.670031,4.149771,19.819670,5.298604,14.932911
31.215826,20.297329,18.005369,95.634880,26.533333,91.270355
59.265625,37.748119,58.005672,351.525482,97.124695,288.868591
19.599482,13.298543,6.247242,38.467220,9.253254,19.326649
27.130611,18.680527,9.565290,67.545448,16.810381,31.185612
10.623129,7.071131,3.164320,12.354723,3.288561,20.555147
9.264683,6.640881,3.384902,14.713762,3.545000,11.096983
18.510038,13.158621,4.315422,27.194481,5.833504,15.298999
5.261321,4.006209,2.809852,14.541675,4.814398,5.196103
28.152893,18.402424,11.656496,45.073570,12.858728,24.016230
33.901421,20.261322,10.719587,96.214600,24.759245,69.134888
17.177151,8.595045,6.661211,77.277534,17.930264,31.936024
52.391422,31.264278,21.628454,57.623283,16.373785,57.563805
17.524607,11.703425,6.612568,22.249107,6.143393,18.456274
12.091541,8.672783,2.328421,24.151272,6.381291,18.001343
35.132046,21.259636,20.655016,90.198784,27.111416,53.904713
27.357878,18.487707,6.376476,54.563702,14.811728,73.326645
9.329018,6.314268,3.419291,25.905994,7.079062,11.362496
16.758543,11.671339,8.995288,39.353600,11.044801,17.020924
16.049089,10.884359,5.999823,22.365286,6.893138,20.386927
15.504546,10.896100,10.480517,59.129417,16.776314,91.362312
5.833952,4.147343,2.481097,17.413445,4.610671,12.589559
20.360016,13.183696,17.939846,101.582840,26.499012,48.493061
43.952168,29.302504,24.744490,181.294678,48.987579,175.841980
10.998899,7.405712,3.312756,30.742104,8.412971,17.286749
18.128250,11.983354,8.722668,75.619904,20.475498,44.973152
10.931458,7.612900,4.914356,17.189409,4.467284,26.211657
32.923878,21.441542,14.315569,66.871712,18.330553,86.218285
12.483441,8.908174,5.282122,53.241112,14.327670,20.846519
8.937669,6.052476,3.842206,14.019052,3.953657,8.741182
27.064854,18.150400,8.226500,32.313442,9.612199,21.067942
21.860601,15.806069,6.447618,52.371559,12.935911,16.631191
15.823902,11.135547,5.471125,20.614107,5.605803,21.274992
61.378174,37.458836,23.971745,104.739540,24.808165,57.972202
22.961973,15.171352,6.852761,31.040571,7.803955,18.722424
35.963467,24.439257,16.388687,76.582329,20.750208,79.277962
25.774849,16.451330,8.209065,43.236412,10.986115,29.760162
8.184936,6.099030,2.305130,25.664236,6.132225,18.067717
10.333628,7.144281,4.400008,22.092857,6.475850,10.059606
16.121319,11.377378,4.487214,31.125027,9.921393,11.610046
69.511024,39.275642,49.377716,257.220093,69.476173,192.371384
45.610573,29.180975,24.612072,132.814392,35.437798,113.401573
86.268036,33.390877,50.635868,252.651154,66.283875,164.241989
28.739044,19.746532,8.054356,38.764572,9.672610,35.866699
19.498556,13.584767,5.966998,33.199146,9.236886,26.267984
23.434975,15.979193,8.116652,34.563622,7.246161,42.187511
18.767668,13.226553,5.974807,37.609608,11.355250,38.604897
5.322004,3.640676,3.095518,12.193116,3.135704,5.926603
24.418139,16.391714,6.833145,43.217712,9.909252,29.738085
11.412998,8.267344,3.014458,21.487411,5.072133,12.554374
28.126848,18.350828,4.607878,49.920242,13.895537,46.557659
11.926732,8.123974,3.521342,12.589869,4.491111,19.563665
8.872166,6.362020,2.993395,17.184380,4.300704,12.419060
28.740959,19.412867,10.526220,40.410389,11.564319,44.687344
6.577646,4.531606,2.497867,15.194079,3.531635,10.328776
48.479790,32.633057,15.804742,111.415031,29.303549,88.651237
22.094610,13.886265,22.388737,109.155922,29.382122,107.621330
11.889376,8.038660,4.849168,25.555195,7.587064,23.047873
15.640177,10.750039,5.364831,36.400532,9.078412,21.362637
12.055614,8.702904,4.631286,24.948572,7.080237,49.189480
12.087944,8.461006,3.765375,25.054604,6.448588,12.514932
21.619099,14.270348,5.635159,30.050840,6.430831,24.337694
32.241905,21.151220,9.989029,60.891937,15.460083,41.801048
7.848114,5.976415,2.223419,11.988688,2.548024,12.443419
9.613717,6.727715,3.571903,17.765549,5.739622,13.465548
21.952314,14.730114,4.572097,41.931835,11.713874,36.214817
5.300318,3.703692,2.389977,7.658439,2.100425,5.863620
6.767519,4.861450,3.089877,15.878500,3.114612,9.117396
27.397722,17.626122,20.072237,87.457726,20.546391,52.160713
19.124729,13.130257,4.650437,25.081087,7.114242,27.549076
7.008937,4.848250,3.487650,20.545666,4.926371,13.394341
27.869822,17.973297,9.356885,60.137878,15.471945,21.661877
27.685760,18.989559,7.973792,53.377605,14.744435,42.309132
22.481651,14.990286,7.120048,33.084705,9.259436,28.155354
7.242680,5.098915,2.895228,26.813860,7.950789,10.386889
16.404646,11.253802,5.374235,24.743946,7.274019,16.706936
29.199041,19.098112,8.153498,49.536438,13.249147,47.874245
12.278614,8.602957,2.813888,13.263795,4.288161,19.514370
25.049871,16.546362,5.475189,35.001900,9.128588,59.745216
45.044796,30.270773,32.358391,168.327759,43.630253,211.553604
10.251928,6.861479,2.638031,15.736498,6.402787,15.671922
57.845619,27.808872,18.113468,77.279037,21.812225,72.443573
54.303642,31.886507,25.246773,124.620621,32.109051,67.344254
7.219184,5.314024,2.260273,13.514181,4.380847,20.033413
31.294069,21.072706,10.307895,44.020435,12.777690,81.013268
16.824404,10.907595,4.677267,31.821743,8.938847,23.382502
26.613852,17.911100,9.149544,41.248459,11.070542,36.538113
13.331987,9.404044,4.359381,23.267841,7.204921,23.034735
17.026464,11.674399,4.582793,39.624996,10.915313,25.572710
12.430326,8.579791,4.266867,21.878948,4.864449,13.745750
13.758967,9.711566,3.396319,32.596169,8.696270,10.746731
27.589506,17.154480,14.179815,51.362270,14.503520,38.177868
34.191193,22.041363,14.395954,108.102859,30.876871,118.667694
9.702662,6.887455,3.656210,11.288152,2.770337,7.425502
25.019875,17.189322,22.731325,138.798996,35.830883,100.090485
28.653858,18.796259,5.864389,44.091461,11.790462,77.897896
13.548156,9.477293,2.605504,21.429613,5.525492,24.865595
15.641283,10.929211,5.206592,25.919373,6.317748,17.309326
16.019287,10.921356,4.649089,48.083630,11.635621,34.302155
26.371712,16.595448,18.518780,114.882545,32.705814,161.238846
56.208012,36.254116,22.510668,170.447479,45.293343,146.982773
41.927055,25.404045,27.965662,101.242973,27.230471,64.041023
20.565987,14.121814,7.911541,41.918587,11.379234,25.645489
15.888499,11.151147,5.590413,27.348995,7.036222,11.006205
9.070025,6.547949,3.049693,23.978645,6.235557,18.085493
11.785148,8.335135,3.951954,21.080189,4.546620,11.268747
62.286118,34.290684,41.916130,190.482529,48.097134,147.552017
7.173095,4.933723,2.820849,9.689931,2.909626,5.176183
9.874471,6.799539,2.860074,27.206421,7.256457,29.881676
75.503891,41.153042,22.682575,119.828125,31.874880,120.028717
11.894311,8.061608,4.585709,25.055140,7.580469,10.393530
42.672356,24.994488,33.110813,127.507133,32.863422,130.481140
10.017838,7.018973,2.958486,15.746416,4.459675,24.664495
12.464384,8.507268,13.308386,68.672928,16.978138,49.339581
8.530575,6.136905,3.264416,19.461235,5.423100,7.021304
11.613184,8.109771,3.198196,25.641371,8.474092,24.556293
9.216516,6.657024,3.039408,23.131798,5.885050,17.453424
16.267403,10.583255,5.395962,34.253735,9.725081,51.911255
10.079441,7.198566,3.277447,19.811935,6.327253,11.672935
17.077219,11.479632,6.871548,37.037472,7.808654,25.172853
28.303551,18.064264,17.059315,100.817902,25.394621,52.624897
26.020872,17.895460,7.434803,32.012375,9.927265,66.349289
31.825960,20.664055,12.455894,62.233810,16.209547,47.910416
11.709002,7.765262,3.044075,23.556370,6.192067,11.155351
11.612985,8.095812,7.812189,25.796827,6.906317,18.141859
14.482745,10.200789,8.474889,46.694481,11.772250,36.620163
10.050755,7.250827,3.418225,13.673449,3.900403,8.821034
5.895791,4.185113,3.481479,47.395191,12.218299,26.238691
9.800111,7.297966,4.095869,15.222339,4.843175,15.323671
12.566995,8.704186,4.241520,25.118595,6.297251,19.849974
27.304445,17.919966,13.482687,82.257034,19.060492,43.549755
7.646507,5.778679,2.956147,13.623203,4.227286,26.656681
19.580187,13.321648,6.857759,45.041870,15.263413,39.170002
13.152369,8.979836,5.833570,22.130211,6.048340,14.767743
47.834713,28.616861,32.123116,163.302689,46.295155,167.682800
5.951139,4.350143,1.989435,21.495459,7.470996,4.348496
35.357079,23.212799,27.868872,130.172684,34.894611,100.419365
10.802880,7.448982,4.417513,18.531944,5.008046,12.721398
10.521018,7.370396,4.622028,18.653219,3.460208,19.673891
8.983037,6.430038,3.602532,23.400925,7.284378,12.483393
14.562400,10.051236,4.645749,25.653994,6.706970,9.968273
23.512718,15.776175,8.292989,43.609886,11.106504,34.639149
11.028820,7.379727,4.202683,47.508320,10.742761,18.160652
45.205608,29.731808,46.619129,289.352814,74.274368,153.652802
18.799856,12.575322,6.767834,44.847633,12.933681,53.250366
35.138302,23.265820,12.188565,56.303417,15.086064,41.851349
47.818512,31.352234,41.623554,157.431839,37.043396,234.651993
23.590446,15.444740,6.464254,61.404892,16.208092,46.387623
19.325846,13.201416,4.597381,33.064178,8.673848,36.603996
15.230293,10.662974,5.918811,3.234918,-0.070037,19.786991
69.766205,36.812130,41.107155,234.831268,61.983444,141.702515
24.321928,15.791025,18.158894,112.086296,26.495184,60.245327
18.832424,12.990781,5.423013,29.705000,7.078393,10.912951
14.658996,10.316727,9.426327,47.170731,11.562487,32.281010
6.358011,4.448716,2.507166,17.986578,3.714908,26.135548
11.290675,7.816801,4.227241,25.956350,6.481758,24.895643
14.236712,10.169315,4.174115,26.037771,7.413070,26.903526
17.889940,12.506872,5.612821,31.745251,8.667912,26.235476
26.842068,18.511414,6.752339,39.998974,9.644468,37.496105
32.979591,22.038877,11.267640,49.067581,12.782575,25.865950
12.608440,8.758789,3.749019,18.720028,4.708637,18.468086
22.164516,14.992756,26.681658,125.038254,34.699589,100.673630
24.177565,16.054529,7.714751,47.476089,12.260518,29.813940
12.637876,8.987067,4.450604,18.599602,4.620955,12.267521
46.284615,28.403589,77.265968,399.375000,102.531906,233.617966
13.680445,9.320494,4.542927,16.893118,5.870593,23.744776
10.099304,7.296946,2.738590,16.222219,5.679541,16.257454
6.003755,4.121450,3.047444,19.090885,4.593224,14.495960
18.542679,12.658187,5.703998,30.794407,8.786363,13.669637
35.673058,22.448681,28.341021,136.616333,33.063011,151.989410
12.362609,8.674773,4.515073,15.947405,4.718314,19.209826
7.510551,5.147947,3.518337,28.186008,7.621041,13.616469
17.641150,11.798405,4.495408,39.786251,12.257685,34.453663
8.949962,6.416257,3.989018,15.790154,4.548286,14.699512
52.722443,27.204077,17.842018,78.632942,25.624252,76.857506
67.308151,34.416531,29.003368,153.052338,39.798298,115.711975
9.430677,6.579651,3.315581,13.963989,3.747473,7.973091
12.667331,8.770613,4.176627,37.979553,10.841367,15.508011
6.716474,4.371577,2.480185,11.957122,5.196457,11.956396
38.356049,23.048147,17.222372,92.928932,24.666946,77.956459
17.623123,12.287371,5.792931,24.897680,5.830398,16.158115
45.325047,28.180241,13.896631,86.055008,23.560234,71.998245
13.565458,9.217074,5.103180,24.205301,6.077587,12.625831
19.203480,13.730207,5.814266,35.132374,8.942451,61.320210
9.873084,6.916385,4.311135,13.916578,4.648452,8.876645
8.707904,6.176007,5.325243,40.689743,11.144758,36.207474
10.001202,6.853376,3.624176,16.855095,5.258707,14.938783
21.124437,14.185507,6.604678,34.395096,8.913482,23.004944
37.153347,24.336264,15.048630,94.855469,24.011612,60.383244
4.762918,3.472061,1.830823,11.672242,3.183068,7.026418
10.111350,7.146002,3.635917,16.684097,5.865969,12.665745
4.882246,3.579527,2.390728,17.339590,4.188347,14.917807
10.614437,7.329976,3.713487,22.010433,6.633833,28.451151
13.264523,9.327363,3.782018,27.424881,7.954044,31.104799
48.137283,31.129757,17.015541,96.994232,28.748545,77.819778
22.715202,15.278460,7.010397,31.353313,7.522724,34.162540
5.467391,3.927196,5.440814,55.742752,13.825869,20.851477
13.463272,9.549096,4.083359,39.924664,11.212780,15.400620
39.896515,25.884401,16.479025,104.185410,28.832872,80.064072
12.389330,8.789670,3.338490,19.026535,4.953991,21.387264
36.096500,21.454784,36.804337,254.538620,66.818275,196.920715
4.279394,3.108753,2.594609,15.625645,4.636820,10.623461
20.357092,13.772823,8.547498,42.273945,12.978440,28.288954
36.375072,22.402340,34.031738,273.068573,75.304016,147.862488
26.416756,16.637133,14.405838,104.617126,29.727585,35.772511
4.953712,3.635531,2.640557,17.338102,4.427467,9.525215
19.040073,13.551419,5.573888,41.715370,10.717319,41.987236
6.881997,5.178072,2.388597,39.365292,11.408233,20.838724
77.472588,42.929955,56.201672,299.623871,81.010506,273.746429
13.682340,9.350307,3.655933,21.584204,5.491941,12.223551
15.534897,10.664264,4.727123,32.094612,9.163460,17.078070
6.714069,5.045562,1.720614,13.891452,2.848675,9.877653
17.494923,12.536218,5.372379,38.779179,10.777188,15.352540
13.310236,9.345864,3.619421,27.256802,7.413478,16.276848
8.322274,5.481932,3.172415,11.270453,4.411311,11.696032
83.488762,42.485371,34.464394,187.251678,46.394665,139.175735
44.077854,27.284542,18.131176,101.958755,26.933020,135.491211
9.018868,6.465723,5.237866,31.327549,9.692067,29.321651
