"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.925289,4.713658,2.923177,16.208239,5.022439,11.935930
26.974712,17.891451,15.201661,106.217491,32.615089,120.998299
45.812668,29.337784,15.113501,73.224632,18.892393,69.594536
8.636662,5.640502,6.036062,19.934679,6.378711,14.511258
35.108765,22.445715,23.081804,108.209595,29.315910,49.460892
16.723602,11.724785,5.078253,24.569479,6.617612,11.592173
13.248438,9.100553,4.398497,23.420500,6.323690,19.093351
10.891667,7.648826,2.605971,16.681807,4.667150,7.878940
14.320168,9.633843,6.480060,19.534843,5.506393,14.679781
27.585283,18.266701,13.211594,49.935711,15.818629,99.191498
34.884670,22.643970,9.499771,53.956348,14.063757,88.848885
31.081423,20.049387,10.321854,54.837666,15.687231,53.472286
51.173168,34.155365,15.468642,71.341995,20.310549,31.263348
15.369356,10.419287,6.077828,32.001411,8.047589,17.450647
15.628627,10.610419,6.067132,21.178698,6.685271,25.507887
41.858093,26.421446,26.215076,131.973419,36.600494,121.336349
8.003215,5.821439,6.175553,35.402790,10.288664,19.902119
43.764732,26.178434,46.755352,312.394958,82.582718,150.092270
55.468140,33.556030,24.803360,120.913063,32.221230,96.292404
54.950005,32.399040,15.082258,94.257294,24.982903,60.902081
9.132604,6.308207,3.630542,2.246477,0.329139,24.886425
18.346024,12.430513,7.648268,24.371061,6.753131,15.552277
7.289250,5.134486,2.836374,10.744274,2.760365,7.922682
39.559349,25.293554,10.318268,44.884781,12.809507,43.645050
35.940956,24.212341,14.734845,53.319157,14.498356,40.488544
19.891312,13.298675,8.019094,27.015314,7.470982,17.447653
15.175577,10.455309,5.034846,22.969833,6.333440,15.912943
7.557212,5.176606,5.801136,46.766628,12.651911,14.384345
18.432261,13.119660,5.978244,26.900728,7.905560,10.601647
5.872713,4.202140,2.476221,24.847000,7.030195,30.315790
14.347135,10.185367,6.061705,40.550076,11.091084,21.996117
39.155552,25.527361,20.883739,92.534401,30.123486,59.436829
13.924450,9.672177,4.156921,34.125446,9.696600,33.544338
14.210023,9.899062,5.794795,23.931091,7.368535,25.800039
22.661339,15.711175,5.322048,43.090614,11.315770,33.747864
51.400131,32.195667,21.537148,95.424896,23.969587,77.936607
22.982002,15.375329,7.538369,41.466053,9.166661,27.476105
18.664289,12.553038,6.361547,27.046535,7.288850,13.573468
20.397141,13.728815,7.614533,30.173866,7.422730,18.861986
19.600998,12.819650,18.311592,87.502098,25.259943,48.248413
9.320240,6.210982,4.312734,17.915926,6.518414,7.152032
58.458183,34.680508,19.909866,90.837807,22.606377,73.010460
12.063469,8.456875,3.535985,17.740608,5.718166,11.405591
12.872809,8.586453,7.583987,43.315632,12.396187,33.320187
44.365345,29.141003,17.253803,80.054962,21.925354,75.622971
15.199800,10.524846,5.852397,17.019039,4.107453,8.713467
17.479004,11.885712,5.197815,40.941418,12.703582,35.662338
6.933702,5.028293,2.790563,18.724438,5.035379,7.116963
4.774442,3.407568,1.502102,18.734320,4.495830,11.559457
10.459697,7.456605,4.036460,20.848942,5.617012,21.992401
51.604683,32.171738,29.419460,143.779007,40.072586,230.813522
26.578722,17.916286,9.783835,21.383507,21.553257,1553.631592
10.386911,6.989949,16.948256,49.707874,13.474270,53.646046
7.871508,5.637670,3.652715,23.428570,6.313157,19.872667
8.444897,6.486837,2.780030,18.634420,5.324413,14.557692
12.247791,8.220314,5.693046,31.900129,7.721886,26.926790
68.432243,36.555897,42.436981,257.620331,69.548569,102.556168
32.659424,18.365112,36.958023,168.982147,46.664860,84.745308
25.060982,16.643831,8.181972,30.491882,8.084205,14.306817
21.245222,14.617594,6.508901,37.859005,10.540154,35.427742
11.197800,7.857651,5.535455,32.530743,8.908642,43.739944
22.254967,14.763805,8.513246,40.400616,10.603055,52.400475
18.985554,12.559885,9.408025,56.517780,15.715063,16.704494
22.137308,14.726549,17.934656,139.170105,37.747894,67.557632
4.692893,3.378401,1.297710,13.407532,3.222002,6.097688
32.972534,21.503447,10.331217,67.279449,18.170782,24.769123
6.348613,4.480094,7.722768,39.982212,12.196312,19.333185
16.670458,11.830733,5.423996,29.601250,8.927485,27.505835
8.511384,5.684337,2.637816,24.821941,5.050151,10.482098
43.574203,26.028234,14.819448,93.949646,24.085884,46.477722
7.587921,5.339990,3.128381,13.445427,3.139312,5.992452
42.934830,27.668238,17.708895,130.564362,35.834839,75.196884
5.878394,4.101038,2.812644,16.682608,4.382370,12.324873
7.341006,4.908926,1.719357,17.299313,4.646153,9.898505
15.827067,10.446284,21.621664,81.694847,25.048546,26.564587
4.461694,3.373781,2.103899,13.933149,3.726166,7.492635
26.558994,17.661642,11.432521,36.101433,10.072684,18.649780
30.393002,19.696259,18.091928,117.460388,31.574450,78.196922
45.274910,28.411938,27.719429,98.355446,27.257204,86.887093
13.282495,9.147330,5.153176,26.714523,8.672859,10.605689
29.466303,19.415657,9.690160,49.695232,11.904988,17.001221
25.657595,16.962343,5.960175,44.313374,11.680154,28.814550
10.905103,7.637739,3.474555,15.658265,4.193431,9.560376
31.212290,20.613949,11.751101,52.062931,13.678040,22.063011
10.417111,7.633628,5.140142,22.435892,7.113118,12.452562
25.195221,16.745832,8.240015,44.927528,13.802370,29.123898
27.968489,18.999355,9.357409,36.896320,10.484967,48.770386
11.920622,8.224787,3.502531,30.741783,7.766224,25.125198
31.569164,17.327774,27.254585,49.946873,39.364410,2801.166504
6.994205,4.831698,3.102934,18.768356,5.465800,7.603946
10.391785,7.136457,10.739519,69.328743,20.638952,56.216812
32.400459,21.463406,9.433916,53.000546,12.716436,39.933125
24.047972,16.165485,8.973990,50.453068,12.960068,25.660412
23.385696,15.228286,8.283876,41.697098,11.657237,42.928986
18.502880,12.470504,7.340401,26.542063,8.066205,26.602932
7.028950,4.602013,3.612487,11.631471,3.542916,4.954354
21.202723,14.409829,7.217094,50.381767,13.906928,47.906002
13.508842,9.784243,5.378432,44.395866,12.875502,20.712152
16.198595,11.273219,18.855381,104.543755,27.025793,22.015238
4.197722,3.351962,2.582799,16.618599,5.743265,3.018251
16.558382,11.502833,5.280953,30.097231,7.938611,22.087118
21.124714,14.526099,14.810616,92.317520,26.271816,49.266479
28.383537,17.668959,33.176525,133.776520,38.155346,116.703239
35.881771,22.921152,16.571745,68.843002,17.683283,38.716389
28.822132,18.007927,14.899770,68.691467,18.332998,31.356268
15.162586,9.930007,6.469283,24.877697,6.425979,19.218544
19.619757,12.774856,8.493455,52.238777,14.164236,49.004948
16.912615,11.055279,9.709974,28.058710,8.526253,20.424910
75.893944,44.717453,56.710732,276.311096,80.672668,239.152100
18.151060,12.913832,5.378506,50.298435,15.313345,42.632053
48.365952,31.133118,14.388932,53.083160,15.548109,27.355711
43.419113,27.917284,14.798178,84.331497,23.929478,79.458893
30.300709,20.481583,14.233013,64.211784,15.981324,54.769844
23.459015,16.040314,8.035343,5.561662,1.205115,10.587912
18.301441,12.026835,6.656781,38.383392,8.902370,14.408206
23.651329,15.949472,8.949540,24.835163,7.665701,19.111856
40.386585,25.480577,26.392328,105.908981,27.725050,39.674572
27.720205,18.255373,6.356836,39.210934,12.430525,25.819992
10.253323,7.057173,7.744441,38.614212,10.767621,25.015472
23.929373,15.455675,8.237933,41.460705,12.955540,51.437847
11.945204,8.341255,4.542689,20.652016,5.532032,17.618334
55.445545,31.300615,31.315283,146.176056,41.536934,112.947731
27.997108,18.470499,10.370385,33.928745,7.706329,18.988922
4.634545,3.367498,2.857098,13.002100,3.207733,7.762720
17.437342,12.101220,6.255826,32.162453,8.618532,27.698446
48.688259,29.122669,21.827005,160.162857,40.209671,58.458984
12.053913,8.279776,4.593721,15.038568,4.782165,21.028479
33.677868,21.818306,11.707941,63.781036,17.659647,27.662683
22.864754,15.306642,16.749493,67.608559,18.141241,38.687527
32.080128,21.674980,7.130328,67.061707,19.250681,41.831657
16.230690,11.195353,4.210800,28.193005,7.696858,10.207266
20.934383,13.551104,7.847764,57.973434,14.592700,21.551636
46.290340,28.583817,28.680622,164.900253,45.503063,97.738045
30.151316,19.863832,7.959514,43.153038,12.263791,30.187962
10.968064,7.720087,5.004364,19.752342,5.868426,16.408245
9.390382,6.575690,6.850137,33.511272,8.388378,16.663980
19.325779,12.892304,5.998057,36.638062,10.257911,50.071804
81.905701,42.671066,35.553101,140.621964,38.785122,71.277481
26.221066,17.449551,22.544357,96.256462,25.564646,59.340836
21.465879,14.731020,7.664998,35.697365,8.737591,16.575184
15.248790,10.664324,9.246642,61.923599,18.380156,23.088152
58.958130,35.169476,16.612974,92.439423,23.473719,73.779434
29.341991,19.678598,8.058798,51.991550,14.260934,26.986477
43.231144,25.076853,40.666325,220.280014,58.258720,192.575119
40.383568,27.193871,21.416380,103.259834,28.609243,63.725769
17.382395,11.785756,5.702322,22.206409,6.217624,8.755789
23.594250,16.128626,14.064868,71.104630,19.978956,25.823391
9.125291,6.698813,3.501691,32.675762,9.785604,35.378998
53.976616,32.203716,18.206394,77.776146,20.932447,84.658905
61.834736,38.194107,17.611425,103.385933,27.995674,49.326973
54.493416,29.244814,37.600067,145.435867,38.230751,189.229050
11.919833,8.398429,4.161840,27.037081,7.525634,18.883812
8.932692,6.127552,4.170751,17.585026,3.716250,7.626563
12.154388,8.452045,4.545615,21.421244,6.222682,12.830800
20.335384,13.917377,7.135620,30.946226,8.506822,28.110306
47.326946,27.941519,24.911205,134.890869,35.477867,95.273300
15.341787,10.536862,5.027379,29.558546,8.769253,21.574507
14.367370,10.075293,5.398382,33.565685,8.161077,24.208706
19.313694,12.603278,12.982073,122.550980,32.183590,81.244125
11.413718,8.028357,4.371850,16.696030,4.738594,19.742039
33.514465,21.150414,12.550116,93.499222,24.461020,29.332413
9.182980,6.527035,2.891309,29.337246,7.439175,12.005854
8.289838,5.914309,2.758972,31.018547,7.579452,13.274192
37.527111,23.681601,13.445793,50.435810,12.539585,29.793093
8.186194,5.789775,4.058613,28.989735,7.602449,12.977635
11.268081,7.746839,2.884097,25.352564,6.324559,14.120764
17.071962,11.402930,7.936935,32.729549,8.881455,16.383507
36.791630,23.502834,27.736753,153.364502,42.081547,71.191231
41.909161,23.310961,21.449139,101.812729,26.944366,84.222038
25.445171,12.298995,24.498535,130.058838,35.710854,124.163277
31.863630,20.090956,21.024979,84.850304,25.047743,50.852940
11.850954,7.942539,3.973003,24.994778,8.260651,11.516533
32.162189,20.820551,10.799155,59.015114,15.396126,47.939854
8.659245,6.128578,2.179940,15.601992,3.965575,13.010871
20.856102,14.203418,10.636998,46.882408,13.596714,18.774549
29.142487,18.195633,19.366278,124.029327,31.113743,114.789917
6.504727,4.273918,2.936917,20.115549,5.584204,8.053996
28.336277,18.533640,9.687300,52.150810,12.927462,37.277496
32.159164,21.721291,10.823339,54.646976,15.601222,20.684118
11.765611,8.094304,3.397393,19.691988,5.730312,5.122204
73.864334,42.395439,40.295216,141.519897,37.985275,68.905434
13.612605,9.114762,4.903161,24.936071,7.819467,17.443039
6.782553,4.414742,3.734514,13.296942,3.789747,7.458278
6.469154,4.850884,1.788633,25.067781,7.370195,7.602761
84.836128,44.959305,32.959217,138.864105,41.545715,131.442825
17.272293,11.338612,20.774151,115.402565,29.022911,49.404259
39.910282,23.763460,47.017975,159.412704,42.513355,91.378754
42.150585,27.101398,12.038728,85.074112,23.754992,62.217304
22.732134,14.645945,5.191012,67.693970,18.204865,17.355877
6.885631,4.619099,2.888900,13.458369,3.901729,8.241625
12.560772,8.639736,4.128227,37.459961,9.622729,4.960867
43.198917,25.944151,13.860083,75.778893,18.426003,37.164135
32.713799,21.633078,13.143045,62.295086,18.527012,36.991657
21.194267,14.120091,7.516411,54.132339,14.318482,29.218035
9.493926,6.900011,3.906705,18.411318,4.683791,8.341537
6.037066,4.153531,2.406263,15.644775,2.605648,13.424955
41.807777,24.991774,28.387384,163.292450,44.222137,152.315613
10.595324,7.027181,3.981011,17.924585,4.731515,14.157927
44.670670,28.461411,12.346249,60.886166,16.320675,30.213348
10.733939,7.635706,3.811304,32.429100,8.468008,21.370132
8.010034,5.771130,3.266944,32.314587,8.588615,23.150188
8.783831,6.460012,2.803409,20.581661,5.250861,21.061089
11.984951,8.019271,5.580088,25.379551,7.556037,15.311931
23.809875,16.037312,7.006075,30.754133,7.700729,12.106003
10.120288,6.909881,3.617060,28.091825,7.383613,16.025011
43.167324,27.561718,17.302490,74.675301,18.720228,66.894608
6.262532,4.881831,5.418109,30.071058,7.870057,13.486678
10.565063,7.232599,2.291001,18.967720,3.973673,7.814995
6.018470,4.415581,3.275662,14.900472,4.719150,12.614573
42.327507,27.897209,24.812157,139.784210,35.443569,77.314095
15.894465,10.843055,12.456697,76.214432,19.276274,58.446014
7.652577,5.719175,3.465760,13.513211,4.373168,10.543937
8.104684,5.430495,5.717474,33.702316,8.356779,12.842337
41.002655,26.707724,8.816526,65.877640,18.889151,31.435698
11.783495,8.042706,5.040133,17.404308,5.080558,18.699930
36.728333,24.975590,9.830264,42.402756,13.361040,41.371414
22.858589,15.365703,6.844605,5.546818,2.128090,28.511623
56.244862,23.183729,61.915688,295.238953,78.427139,186.222336
37.389412,15.325024,35.200844,192.184280,41.748737,89.269981
34.081230,22.069414,10.084551,59.459602,15.235284,38.825016
5.709116,3.691391,1.915353,14.111768,4.095537,11.902944
54.796227,30.825697,34.271988,148.938599,35.917080,104.330261
15.189336,10.601899,6.100682,53.680775,14.141797,24.410294
31.925261,20.929794,13.947310,58.832527,17.722622,64.885811
46.045433,29.838633,22.184912,96.843849,27.002131,60.798481
28.137417,19.254557,6.351106,58.265907,16.085043,28.459202
12.513919,8.755176,5.085080,27.959700,8.497571,21.099842
67.268944,38.038670,25.473032,106.458870,26.248688,127.163750
18.565342,12.180630,18.991753,123.695122,33.064926,69.819870
21.329477,14.276903,9.418417,14.704202,2.938487,36.952339
27.254692,17.916174,4.849039,54.085014,15.136106,30.560850
23.598167,15.712068,7.395215,41.002403,10.317961,35.482666
18.991060,12.240717,7.581311,41.949192,11.669595,34.108826
5.426422,3.625913,2.707115,15.129149,4.491732,6.620048
27.768042,17.425055,15.016072,120.163132,31.086073,68.683044
13.797547,9.527656,5.170382,20.496529,5.719423,8.550840
27.589090,17.948982,8.989397,56.218212,12.702160,32.550346
7.635211,5.433789,2.553204,42.818050,13.575962,13.175790
5.751039,4.307424,1.330875,11.694970,2.423894,10.054064
14.856180,10.180852,5.450077,26.499554,7.335524,37.519218
6.521439,4.406973,3.158103,17.170628,4.245575,13.240263
12.613979,8.767629,4.460976,27.291794,7.635996,8.900585
29.594009,19.412954,8.899204,59.796230,16.925991,28.211777
16.388699,11.135996,5.209199,25.998426,7.220406,15.489037
31.833601,20.166624,19.949621,105.968361,28.139910,93.379997
32.612350,21.658522,12.164476,49.793240,13.209311,41.743423
31.516607,20.934164,8.998550,47.345989,11.295995,21.601944
31.861496,21.015039,10.469028,46.830185,13.948508,37.849331
41.260994,26.611073,23.716085,174.402191,50.968788,78.676743
40.826790,24.957884,40.390133,188.331070,51.897945,182.013535
4.225698,3.220371,1.242009,18.721140,4.986177,8.318212
50.297348,31.003138,12.441401,93.241875,27.400503,77.802025
43.167381,26.024086,28.599064,146.695221,35.683395,73.228592
23.533323,15.920311,7.798290,38.049107,9.893367,25.129536
13.857320,9.971626,6.646420,28.210884,8.453881,20.167933
9.447934,6.808800,2.739816,23.963472,6.295000,11.952060
31.820118,19.838964,27.439724,114.834671,29.443518,94.296112
52.515034,33.594826,23.019846,91.221001,25.839449,57.617916
32.025814,20.613213,22.402355,120.796860,34.521477,85.734741
20.558260,14.089245,7.824889,50.975311,13.851424,18.885654
17.996933,12.401202,5.685663,24.898241,7.208382,30.191648
22.702629,15.939331,11.153943,59.240730,16.930046,31.636730
7.873817,5.541162,2.993288,20.653940,5.079539,4.541260
36.832790,23.109505,10.634146,88.002968,24.697195,78.564301
14.543978,10.310897,5.618051,23.079985,6.838727,35.220226
40.745163,26.243561,24.834459,183.318634,49.712055,85.934914
7.547040,5.531308,8.188262,31.069168,6.798328,13.781066
7.368677,5.255178,2.269455,20.305880,6.053112,17.699947
10.166619,7.326698,3.628000,17.602379,5.995539,18.039890
12.143845,8.720843,6.192794,29.673180,7.996068,17.947289
29.377766,19.677946,9.393847,48.610641,13.520810,43.474041
10.484216,7.626395,8.057675,40.505039,12.080566,40.964928
16.892868,11.541479,15.280035,63.583584,15.526938,35.563736
20.144846,13.699727,6.432560,44.428543,11.095180,12.035878
10.545036,7.166655,4.257278,8.987846,1.984708,2.642878
5.972510,4.432408,2.689511,8.259070,2.731558,7.798789
38.018230,22.944857,20.646395,119.376839,30.765041,70.171677
27.450840,17.826231,14.334926,75.706863,20.122932,60.822002
7.545110,5.691847,2.558385,16.285912,7.037047,22.445133
11.834406,7.855837,4.548585,62.015522,17.031507,29.755831
39.610725,25.326872,10.500704,68.732765,18.012217,28.763582
27.615677,18.864494,9.342231,51.245434,13.874933,43.477287
13.637840,9.629722,5.512163,32.193615,9.871560,40.246021
16.533850,11.265338,11.523096,46.289192,12.563917,40.007584
13.708925,9.558978,4.776075,23.963755,5.464924,17.956491
13.749052,9.403015,4.149776,28.081566,7.804912,12.008969
62.279594,36.720322,23.224962,99.956581,27.341692,108.791359
10.167347,7.375737,2.744713,18.848215,5.940917,16.665577
53.923260,31.929314,26.595356,137.730209,38.579674,91.611771
17.251213,12.112909,8.119897,39.362404,9.456316,23.057959
10.667109,7.432615,3.173849,40.907051,12.409974,36.082367
17.617981,12.378796,6.257494,19.324423,5.838765,17.702522
7.122363,5.321381,3.033416,15.716557,5.051397,19.157011
88.764565,44.534286,38.250008,207.286880,57.262611,204.515289
6.640456,4.836268,2.529228,19.578667,5.466293,10.125984
31.321522,18.980095,21.960506,101.661194,27.459240,40.435043
50.867001,32.905380,15.031940,57.624928,14.010065,51.467659
23.448561,15.713524,8.192646,29.726036,7.179202,17.997921
8.430191,5.800269,2.928160,22.795486,6.682368,22.932512
61.892452,37.052177,18.589521,76.624306,20.842752,64.957703
21.751316,14.698398,6.467840,43.252552,10.911637,24.471336
71.170898,42.226204,24.371494,97.404526,27.748810,115.410110
9.481276,6.952127,3.635740,19.038694,5.165376,21.349352
4.886118,3.799526,4.713577,65.331337,20.754618,31.667139
12.644955,8.610925,6.562406,58.798393,14.214736,47.754177
30.454721,19.714947,11.231314,54.930538,15.126767,58.326340
23.536587,15.960623,22.943501,147.781204,37.552372,77.238205
33.039192,21.904486,12.511272,48.662891,11.959542,29.386736
40.915524,27.529728,18.659777,99.773041,28.392822,87.075745
7.230850,4.844390,3.065940,9.305919,3.198133,6.247718
27.639477,18.650433,7.839958,49.318565,13.641709,33.517216
6.680600,4.723879,3.826758,18.039818,4.545635,2.983534
110.933884,64.129105,56.490990,296.399384,81.145058,263.510590
22.606966,15.828388,5.895710,53.179901,12.809376,26.073627
19.728331,12.433770,27.378889,109.039246,27.049612,85.574615
27.196880,18.215895,12.235353,31.969481,8.143591,25.457037
4.305904,3.131706,1.714529,20.004696,5.875676,16.075941
15.637374,10.588139,6.507763,30.140596,8.547661,26.597179
52.773323,33.379627,17.702824,116.596207,28.885900,64.045555
29.613594,19.340803,10.172775,80.845230,21.963142,41.660206
7.259072,5.068820,2.084938,35.470734,8.600866,13.882524
36.139614,24.341974,21.886566,95.808189,24.814829,35.754002
36.426544,25.410149,16.495800,126.896782,37.178082,88.179085
40.919907,26.801111,23.554529,126.612869,32.641300,104.587013
14.750810,10.504193,5.229173,35.402519,9.452241,15.175395
44.728344,26.164421,31.469912,137.036316,38.285099,163.102402
18.872437,13.626823,9.048924,26.897722,7.042069,16.228874
14.124633,9.864845,4.493133,22.602043,5.933956,15.436173
12.997660,9.421304,4.846126,21.488077,6.089206,9.436219
14.672914,10.240035,4.073367,26.156603,7.756957,14.060406
14.875206,10.486971,4.345105,24.767906,7.957198,35.073975
22.741701,14.681648,25.567814,134.867538,36.485073,57.048740
32.575668,22.110386,20.239006,105.928154,28.781948,112.357033
5.408540,3.775008,3.934961,31.600822,9.243203,19.257067
4.982747,3.734098,2.275857,14.615946,4.526526,11.473137
22.969395,15.989798,6.402080,30.673782,8.010989,19.822859
5.238134,3.565030,2.690671,0.492954,0.330249,7.562268
12.005674,8.583127,4.647378,28.668266,7.835188,18.454592
27.886229,18.800909,11.829322,45.694786,10.885495,31.410187
17.155005,11.684399,5.389871,7.540121,2.242895,1.094928
18.446867,13.209533,5.342404,5.251189,0.887356,11.371008
15.050970,10.790810,5.506289,25.009357,6.088689,12.336963
5.660542,4.275025,2.945963,22.290642,6.557746,19.339172
38.582485,24.868908,12.259970,81.223305,21.219671,56.847378
21.192366,14.061275,13.655014,64.649445,17.638229,64.757881
28.943752,18.522348,21.132877,80.909531,24.414827,50.833675
18.013865,11.968442,7.024388,36.260628,11.146170,27.716665
33.821877,22.172808,18.148100,66.011902,18.618544,32.284584
14.386332,10.155503,3.579515,34.361351,8.654863,18.747059
9.846579,7.114897,3.026210,41.473244,11.822057,22.318432
16.281324,11.756229,3.480662,39.831757,10.887482,18.185328
8.328160,6.357581,3.553910,17.593817,5.093414,5.928756
8.944559,6.411193,3.985678,22.087166,5.598137,6.966323
50.426716,32.216488,13.426637,139.613174,38.554703,122.920708
17.244562,12.283569,6.451339,26.108513,7.947132,11.240452
33.463505,21.569292,7.765417,71.360031,19.690273,57.586639
33.410492,21.990198,11.753933,67.925789,18.322866,34.210575
27.615021,18.691658,23.906593,105.799469,30.121420,95.699867
36.032955,23.490259,12.592588,82.535103,21.047657,51.311447
13.844872,10.022398,5.000462,26.962479,7.668565,20.291811
41.004410,27.408030,24.428640,80.548874,20.631664,81.527779
16.191072,11.079457,10.217885,56.201317,14.419517,32.161129
38.895866,25.445053,12.488394,54.879372,17.522434,45.446918
30.361353,20.220898,7.326550,46.917892,12.759865,57.308125
27.132433,19.020233,10.902700,92.284370,25.278824,36.396011
14.720312,10.259643,5.137584,26.570335,6.641629,15.761168
16.586672,10.989689,18.668291,103.769753,27.613726,69.276413
22.129133,15.312132,9.046932,64.574898,15.236033,51.416752
29.191526,19.437353,12.898490,63.151791,15.336850,47.389351
11.678249,8.308744,4.121292,24.438353,6.841430,37.909462
35.899834,23.379580,33.988342,176.371277,46.376930,84.495934
15.780717,11.257795,4.616290,8.386290,2.477043,1.910623
62.396423,35.514763,36.698849,129.883362,35.029213,87.281776
11.014715,7.896170,4.636567,13.235508,4.496057,15.399178
6.917503,5.039445,3.623211,18.345627,4.582898,7.239745
74.739594,39.456486,20.806133,72.668518,18.380787,75.218872
49.399796,24.246981,18.125074,109.718002,27.663979,74.075012
8.855311,6.360212,2.754496,13.016960,3.741556,8.571350
38.851532,24.845463,18.437550,94.696648,24.844364,47.441895
11.013454,7.381451,5.260901,16.958656,4.496193,7.593621
43.247604,27.529036,15.570146,60.682007,14.995638,45.014606
29.978470,20.517904,12.481152,44.035515,10.822263,26.025394
48.845528,30.821249,16.821581,71.739197,20.723072,54.960732
23.407497,15.434953,7.314102,48.339439,14.993208,57.795006
11.162252,7.695319,2.978209,16.798481,4.143062,4.876915
6.354938,4.617125,3.180691,16.696180,4.059665,9.438102
8.777145,6.353413,3.574081,15.304675,4.288962,12.272974
51.168495,32.368134,11.527954,85.578384,22.487951,49.177456
35.758801,22.935787,36.278507,149.735947,43.818626,105.661545
27.665882,18.131851,10.027272,46.491310,11.962250,45.468678
22.578510,16.180002,8.421946,40.694122,11.473849,53.554554
28.158031,18.872217,13.841737,68.570686,20.013193,65.711670
24.787115,16.225588,26.795025,112.878593,31.327873,83.820869
49.253120,31.937252,10.666209,91.234962,23.720102,66.708321
13.512828,9.217236,5.720506,17.031141,4.807897,4.151628
13.444405,9.608998,4.417603,21.412756,5.194442,18.069139
45.164104,28.329708,17.683914,85.786308,24.667048,93.584297
45.311317,28.139645,22.050022,109.892776,31.895321,106.923782
8.680099,6.322192,4.447289,14.761409,4.820488,10.061152
10.951718,7.480747,4.342018,19.661526,5.542711,12.334770
7.315722,4.975980,9.062597,45.482887,14.520585,14.399264
10.238450,7.512667,4.168697,17.267750,4.552347,11.695161
6.057706,4.096335,2.634254,13.335230,3.229441,4.408058
36.323204,24.425989,6.615617,49.265114,13.398729,49.827263
14.977276,10.114947,5.270447,19.126337,5.746240,18.304123
36.039246,22.562651,20.779833,114.484955,32.517006,65.150101
10.581845,7.867028,4.185647,14.637020,4.207263,8.693251
9.614206,7.026528,3.147588,20.983561,6.169553,14.314448
26.816725,17.292234,38.595684,152.909912,39.305557,87.100052
25.206579,16.560688,26.722031,100.759552,28.450687,66.602699
5.769964,4.014890,2.846626,12.228143,3.398529,2.087390
42.272419,26.988794,19.793221,93.212830,22.846218,76.165436
