"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.774822,19.840635,24.458466,44.130291,58.124371,3723.071533
10.130124,7.350852,4.192504,8.334472,9.994687,711.313416
52.950104,33.590305,15.366008,24.038647,51.857857,3565.739990
26.644363,18.405138,7.502649,13.660810,25.601749,1948.396484
44.541553,26.950161,14.109167,15.877116,22.472706,2033.948853
28.653627,19.834303,5.907370,20.351879,34.170650,2658.781738
16.696991,11.498006,5.214212,23.515099,6.307868,6.587141
26.701670,17.459824,24.585329,45.576595,87.799896,3973.791748
39.805328,25.045986,23.531805,46.787857,72.583763,4181.720703
42.879257,29.284924,9.961978,64.731705,48.923248,3300.553223
19.575237,12.975515,15.153298,31.809158,47.948235,3194.796631
28.009422,18.715681,24.685776,46.394020,52.626873,3481.698730
35.015926,23.163166,8.553832,17.374790,16.733484,1091.429077
36.196247,24.076019,8.910891,23.041059,23.039911,1766.066772
79.673660,43.476639,44.679565,62.275368,94.714043,4705.323242
43.054832,25.496454,26.625601,40.097523,63.424892,3632.704834
20.255526,11.825496,16.871376,33.312180,42.742672,1234.421631
42.231705,28.692314,9.713332,16.641253,33.511726,2813.876709
74.308540,47.870964,42.430855,67.668732,102.905060,4319.742188
27.522305,18.579260,13.425385,15.294271,31.104286,2290.862549
20.738811,13.791075,8.187672,21.745279,24.057924,1263.598267
20.576105,14.662062,6.485991,10.142805,20.638752,1568.738770
20.824617,15.004232,6.264336,10.365697,17.877569,1477.444946
24.290663,17.060650,10.444774,18.898447,37.755039,2765.958496
17.336685,11.624150,3.542723,17.252592,8.803556,26.816059
12.203012,8.758647,2.169162,13.328499,6.589063,31.857353
31.898960,21.856215,9.213300,12.042220,27.433357,2524.265381
37.171368,23.946239,11.616313,13.770391,20.273155,1731.143799
40.769115,26.509722,10.785153,16.036608,29.336676,2538.549561
18.023260,11.885361,14.333157,44.988274,35.333073,2351.018311
36.076584,23.638807,20.982006,27.684498,50.032772,3315.730225
54.898426,32.009983,26.889959,44.354912,57.164448,3076.902344
55.570560,33.792953,19.230417,21.882946,47.748398,3589.018555
38.170818,24.452280,23.814882,47.426422,61.102833,3199.997070
53.083836,30.500284,41.981697,49.032978,57.835175,3753.425049
89.344170,55.080856,74.130074,118.526741,153.207520,4946.604004
30.122768,20.979347,9.638009,8.270999,26.792009,2371.765869
47.229237,30.262295,14.923976,18.200977,28.464550,2507.065918
96.404648,49.112717,38.050140,68.554008,84.504944,5077.472656
29.209942,19.457312,17.166756,35.629879,37.880634,2451.947021
25.832230,17.894073,7.631132,7.934729,25.134253,2098.010498
7.910119,5.435297,2.694973,4.213220,6.482999,460.517761
41.421612,27.521175,16.622633,34.771015,30.031515,1797.857910
13.377114,9.307380,3.867215,6.805099,12.920476,1118.899048
21.236076,14.181586,5.824515,7.832083,7.220712,502.364105
23.449821,15.629645,8.510414,22.128227,24.183445,1423.787598
50.414799,30.580273,42.022804,50.814205,60.208858,3732.218750
17.736328,12.379323,3.314721,15.462491,7.385296,24.645163
24.832603,17.001532,6.300807,13.316809,24.167831,1968.119629
12.880469,9.427114,6.918474,26.571556,12.534835,86.928528
56.326508,36.706474,21.768692,27.970947,57.503807,3750.030273
14.091415,9.693105,4.116527,7.572821,18.309320,1584.297729
5.118308,3.369272,9.455702,14.295522,35.669830,2643.573975
12.152419,8.112182,23.384712,64.715088,12.122587,38.111122
20.273184,13.968090,5.240674,8.275450,17.473686,1377.125610
27.455976,18.462240,8.487398,17.645491,23.216944,1740.409790
115.057922,58.261742,43.922749,62.357803,71.329910,4526.199219
27.266838,17.318470,19.315878,45.548710,65.127373,3571.757812
28.333921,19.357908,8.023061,12.054720,24.099079,1989.526001
50.561909,32.196812,13.341683,31.471371,35.751877,2304.228516
44.817646,29.248377,10.450406,17.251638,27.139565,2510.494141
47.771336,29.625160,16.542284,19.847033,29.524536,2348.020752
6.919060,4.903465,3.955706,16.477015,36.405415,2687.618896
54.749569,33.470161,17.695190,44.785831,36.370705,2044.731201
99.532417,50.845665,34.391991,50.160965,77.627670,4760.471680
71.432693,40.987644,15.804736,26.869869,56.995743,3922.940186
34.106373,22.303318,11.492091,31.862896,33.160019,1891.277954
38.760170,23.695488,20.861746,40.399265,54.717388,3447.842529
16.490484,11.647839,4.697205,9.368161,15.981823,1197.125732
42.346409,27.934650,14.189393,15.886932,27.229141,2395.904785
68.127342,43.038940,17.241312,29.354357,49.818996,3243.905273
63.971981,35.662010,29.448145,58.665150,54.425476,3238.428467
63.841694,36.415173,40.792183,65.440735,119.911079,4939.305176
42.482250,27.583845,12.091465,19.655615,30.391092,2751.591797
39.544132,24.107330,9.782250,20.600361,25.494837,1563.682251
29.626711,19.004818,20.302235,44.580769,63.693604,3455.743408
4.448312,3.256277,6.902004,20.820606,7.465038,28.752293
46.697983,31.771276,9.854774,25.805849,28.186020,1982.383545
37.858780,24.223772,16.616030,24.225645,49.424492,3456.878418
13.635679,9.210417,5.283176,19.728703,24.573156,1829.343018
30.126080,20.672659,14.080704,15.787389,26.131914,2088.293945
48.952534,29.775732,17.692822,26.566086,41.631493,3000.637939
32.652012,22.168356,24.687517,45.622425,89.058540,4049.645508
31.430826,20.579132,8.821911,13.741928,28.961441,2380.791748
9.532710,6.782261,2.864661,8.209027,3.993355,9.907743
35.637619,23.860384,14.416046,22.704556,42.035431,3027.431885
45.502052,28.812559,16.050686,21.256542,33.373596,3058.052246
4.249424,3.280958,4.989043,11.549702,4.495579,12.729649
55.850765,27.692265,14.163983,38.577541,42.464058,2862.259033
18.764256,12.967252,11.851864,24.283895,24.700102,1252.092529
46.839325,31.041008,11.801485,14.796282,30.585709,2667.587402
30.881216,20.371910,4.868753,21.041185,27.676132,1783.313965
46.638264,30.186235,12.859959,17.021208,14.000865,1214.630371
24.568249,16.852680,16.268085,30.791046,51.783264,3078.384033
78.561844,46.176697,26.222298,45.632347,90.004059,4573.146484
8.898047,6.263776,1.860191,13.267865,5.744579,18.996407
38.613201,25.747318,11.062569,26.862238,22.419350,1110.772705
17.845858,11.925040,15.782501,33.505020,16.525023,42.973587
31.817287,21.436029,6.136051,35.816502,14.696529,72.496834
35.234631,23.164427,9.733052,13.197546,20.113016,1668.487427
26.933121,18.665417,9.167135,18.716761,40.686539,3050.560059
11.554739,8.281586,1.124635,11.384266,4.468753,17.376911
30.707577,20.516956,15.287435,30.141932,48.580158,3110.446045
18.254000,12.969202,7.190372,12.604822,15.178203,1130.566528
35.464363,23.939201,24.248184,44.472809,81.137474,3964.457520
53.630089,33.530991,10.163474,28.356945,30.585011,2229.212402
51.740711,31.018089,13.389965,34.662418,32.304344,2056.451660
44.235935,29.558203,12.121768,18.009233,31.739595,2732.169189
32.946175,20.481133,23.525902,40.504009,65.055710,3992.922852
56.852882,32.856358,14.828588,31.024197,55.292599,3705.406738
59.117695,33.131966,26.798578,36.813217,46.936714,3712.984619
60.260586,38.141090,16.793465,34.741463,47.165722,3218.615723
19.970497,13.504116,15.104641,23.656277,37.275944,2900.855469
42.788692,27.394493,9.132470,18.996367,18.961670,1226.126587
45.764294,27.390118,16.467953,14.084757,20.181107,1797.501709
35.200172,23.055960,9.678541,12.861796,26.414238,2433.679199
28.531750,18.898504,15.674703,31.187174,42.199791,3095.651367
38.166733,23.882877,31.224134,93.599884,74.975670,3890.215820
110.426590,57.365143,35.747570,48.114235,76.932869,4894.626465
56.778778,37.449261,17.223013,19.389297,39.092133,3090.924316
38.783161,22.805544,29.012667,72.257797,103.762962,4200.737305
84.793579,46.810387,16.320789,52.883186,44.574375,2193.438965
24.605110,15.874165,21.802225,104.874283,85.017799,3498.547852
19.453093,13.211968,12.973665,27.715855,32.815277,1820.700073
7.733742,5.322217,6.601946,11.627014,19.993050,1411.203857
14.689820,10.440665,13.796329,34.556473,43.468666,2525.662598
20.920481,14.524906,5.921546,8.289693,22.577564,1724.787354
60.687260,37.987782,14.950459,42.042919,41.350174,2234.955811
55.257038,20.164778,17.164494,28.389477,44.693375,2853.499512
53.927711,20.113985,18.784990,38.912975,43.798943,1855.317017
28.533085,18.879328,13.951182,25.637226,54.840607,3449.788574
25.381346,17.414543,3.927867,17.492146,5.908376,27.216024
89.715378,57.486534,42.674515,82.521446,100.034874,4396.572266
60.572292,36.825603,18.515579,26.927385,45.333046,3356.008057
12.933188,8.998283,6.359068,12.733153,34.031448,2455.427734
57.691479,35.843616,18.210363,52.723469,64.605774,3625.692139
15.247025,10.749855,4.632538,4.164786,8.150145,661.526550
28.353701,19.217447,7.559169,8.226692,21.902782,1930.027954
48.630638,32.243210,13.134718,20.809153,30.941147,2814.457520
33.033653,22.114166,10.825669,30.751614,26.380157,1095.505859
55.777206,32.748055,39.669209,62.548309,119.420555,4776.865234
6.660561,4.928990,2.691799,2.696663,1.537128,66.660660
11.935573,8.535750,2.380054,21.191885,7.277229,28.572205
26.594158,18.321501,8.334630,20.242205,41.737045,2903.563232
26.515295,18.339651,3.381630,22.624014,8.457801,61.144051
8.476629,4.785733,2.808629,3.524128,4.019131,572.397217
74.695213,43.098511,42.823013,70.861641,89.190750,4252.417969
63.152225,37.630253,32.432724,48.961876,48.667934,3189.625244
37.250828,24.898510,9.350414,13.337955,21.588076,1646.368164
83.674294,47.572327,25.016438,43.952271,82.721893,4765.452148
24.952328,16.558632,11.597233,17.384956,21.380388,1802.388062
32.976852,22.432985,13.290558,26.033140,60.421848,3662.538574
37.081196,24.594250,11.981158,18.151297,33.969902,2318.403320
25.817766,17.753902,8.300417,11.586036,25.984680,2154.723633
49.096771,31.339731,13.369068,12.339947,24.446999,2130.701660
32.926666,21.947691,8.611465,14.431172,19.313898,1557.690918
19.252226,13.719437,6.752602,10.478515,22.789984,1717.413574
16.967119,11.071031,10.220932,6.716188,2.974987,10.607930
32.015610,20.969877,23.222120,40.779793,34.059006,1791.555298
28.763470,19.599247,7.612781,16.797695,25.868200,2053.579346
32.112865,20.029455,9.787833,12.089090,26.890699,1902.106812
31.849939,21.517395,8.932782,24.889574,24.135479,1554.359131
23.475004,16.316832,5.905893,8.000181,10.430555,859.270752
23.321209,16.372925,6.072443,12.067887,22.145035,1796.255127
27.122345,18.120806,13.298738,30.267607,33.444942,2413.584473
33.153130,22.570032,8.829994,22.014946,39.344486,2632.959717
58.916893,37.719364,17.812075,25.888004,57.212536,3430.523682
74.662552,42.670559,26.944197,61.581394,80.041161,4504.438477
23.256523,15.958067,6.694774,11.685075,23.085373,1833.537842
46.812965,28.735544,15.077755,30.809744,33.153130,2287.296631
24.165777,16.832022,18.253357,35.901749,30.222370,1835.684570
13.134464,9.347030,8.785215,12.610937,5.229738,220.922577
30.572247,20.327709,4.781508,28.527103,11.126320,49.118950
38.681633,25.871429,10.309333,18.953556,43.040504,3041.300781
48.327736,31.805054,12.458155,27.882175,41.096210,2879.180176
18.810011,13.125919,4.784942,24.433783,6.828023,55.543198
13.822001,10.002073,7.416961,12.383657,5.531273,17.373236
45.391151,29.996435,13.227344,18.649300,33.077080,2873.058105
13.115197,8.797026,5.086406,17.468082,27.098106,2017.838013
41.090000,25.943056,11.318880,17.320442,30.552629,2533.706055
52.419315,33.596661,17.069839,18.287647,39.826965,3203.584473
14.505303,9.208613,19.391132,40.713955,46.749989,2826.576416
49.712227,33.042656,11.220791,19.004747,31.991091,2828.421387
30.280418,20.542376,7.633797,17.323318,30.919796,2694.453857
22.308861,15.256047,12.145127,22.189465,37.883244,2684.316162
77.452454,44.022373,24.462660,72.864937,85.342064,4443.797852
46.051533,30.652205,14.110675,25.041571,24.387854,2177.891113
54.150383,32.261234,18.626997,28.032269,44.908016,2965.322021
4.700892,3.322614,4.456639,9.237741,5.153901,18.856863
36.077160,23.683821,20.974785,29.533836,50.082905,3152.829102
58.510105,36.936363,12.559791,29.773270,55.646461,3265.467285
26.290453,18.095419,10.523315,20.916992,24.268976,1772.610474
43.896515,28.313370,11.717883,20.068737,26.374407,1835.281738
11.684128,8.061529,13.976938,19.851101,20.514259,1303.145020
7.463032,5.319029,2.505111,15.423659,6.483174,22.595829
33.827225,22.436178,16.520912,31.082508,52.623318,3248.901855
21.014032,14.027070,10.741565,33.537273,43.212887,3133.068115
37.638985,25.743404,9.562713,12.557450,23.594118,2071.349121
5.318123,3.727556,3.400155,12.479968,6.886464,17.530403
63.570850,39.037670,26.580391,56.496975,70.217140,3756.419434
14.825156,10.296777,5.634691,7.900740,13.300286,873.741089
16.058191,11.342775,6.927968,15.898900,23.925089,1654.040405
11.577919,8.225095,3.295596,16.124043,6.651878,35.495808
56.935822,32.685253,20.390244,63.774845,53.746342,2988.213623
25.426121,17.360462,6.033275,16.040285,19.989288,1355.353027
9.190363,6.448604,3.378775,20.809088,9.046493,30.823271
12.947817,8.608396,6.265040,11.704910,4.825652,12.078064
11.436038,7.893847,2.831616,14.207361,5.589005,18.582754
24.281019,16.773348,4.048909,20.758896,10.629221,293.554779
