"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.660131,3.961885,1.979115,12.432240,3.300167,26.794071
56.985485,33.866787,29.923916,107.877670,28.596832,191.605392
7.135084,4.923071,5.678570,21.439655,5.860684,48.631474
26.708029,17.147522,7.557255,19.529430,7.567405,115.477928
15.576895,10.475799,4.130040,19.362316,4.700747,40.192181
17.895769,11.386095,5.714000,22.265656,7.445108,123.137146
16.025196,10.593475,6.558930,20.211685,6.707522,48.810329
20.859344,14.203034,6.750335,19.290625,6.758146,89.637360
11.809953,8.428825,5.986378,32.135403,9.157021,99.607422
40.269390,24.894838,11.051704,45.007469,13.847020,174.981033
21.683409,14.541035,7.164817,29.183584,9.680933,107.982079
24.605049,15.745174,19.348536,129.325027,39.161182,282.919159
13.945511,9.715957,4.222016,20.803408,5.477626,53.648949
83.835289,41.254387,22.143633,110.845215,31.265039,314.642609
25.434982,16.723257,10.105906,51.047516,14.300571,129.084076
12.044040,8.234216,4.478600,22.052958,6.989793,32.884319
32.847893,22.196592,16.334394,72.932358,18.459154,273.686096
18.681381,12.050348,6.956826,58.208649,16.569870,160.565796
22.746557,15.535714,8.181467,28.076077,7.676991,100.085777
52.271404,30.319870,29.491493,140.024338,42.016747,405.722809
54.326065,30.347013,39.240749,187.688812,50.884224,625.556274
21.582355,14.667202,6.352689,25.736761,7.208732,57.638142
30.162653,18.367336,34.971786,91.188873,26.876476,319.680328
9.996553,6.664807,3.870885,19.563738,5.607773,43.802795
14.588562,9.533025,17.655388,32.771847,11.331511,446.503601
28.263264,18.736908,9.851811,30.289415,9.061169,102.855743
31.887270,20.668550,23.772863,95.018517,28.373274,255.015518
37.363132,23.594946,7.650238,34.512150,11.834273,114.562180
17.111835,11.713807,9.626974,36.934177,9.691938,70.569824
8.192412,5.941879,3.146902,11.379627,3.062241,33.079468
26.131908,17.504299,12.150152,50.043827,15.533803,123.675301
26.468575,17.686359,12.040470,52.510281,15.061347,164.355377
7.460441,5.134130,2.548195,11.618431,3.403516,40.068577
24.762478,17.091696,9.832514,28.092539,9.084784,115.258430
21.759529,15.346169,5.975430,41.536976,11.271361,71.436432
13.524389,9.318961,19.377897,74.205734,22.876358,230.065643
6.147376,3.976075,1.316710,11.325359,2.709265,41.415249
11.495763,8.236238,4.782625,13.370041,4.584773,44.883068
13.263370,8.834513,4.617992,25.484093,6.983529,60.946075
14.668637,10.527940,7.805261,7.402026,1.298536,82.777031
38.765568,23.690197,21.721012,74.923111,22.709879,194.340195
12.969675,8.790964,5.729867,19.514584,6.153281,35.638607
22.090839,14.375597,7.593635,31.713568,9.748857,73.151726
44.795181,27.563581,23.570404,61.677544,16.258194,207.845901
30.130808,20.145414,12.983495,41.021194,12.490906,37.748123
9.068806,6.448478,3.683586,9.220087,3.499560,26.378519
14.729506,10.381148,8.405128,22.423660,6.629085,41.396332
35.681141,23.033579,10.687584,35.656242,8.310093,95.605179
7.857825,5.520422,4.056638,17.366039,3.904272,26.982418
31.193903,21.087059,16.257509,50.094749,16.472187,212.941559
19.629107,13.172387,7.117658,30.188904,8.375546,35.226856
8.173222,5.810023,3.159370,12.107252,2.437844,38.554535
53.466320,33.015617,13.375793,58.713440,18.272137,194.571350
39.561729,24.728510,19.208878,84.261345,27.225416,315.784332
22.484310,15.184084,6.425467,21.032101,7.003980,98.942581
13.490630,9.238791,3.400625,23.161753,5.550944,44.200291
24.820360,16.110443,12.569329,72.257294,21.076155,236.611496
5.272709,3.982616,1.750704,13.139424,4.920169,48.847290
20.985537,13.618155,7.966306,29.230968,9.062480,57.167095
10.374911,7.193366,4.185434,15.415799,3.522792,34.044426
70.549713,39.316467,20.851530,68.062332,19.283110,187.779602
11.151743,7.866620,3.503151,17.802963,5.290802,81.786667
39.937637,25.267879,13.173750,40.477989,10.021329,140.543304
9.823744,6.504478,3.406511,13.660501,4.467990,28.537800
14.321600,9.391096,3.489509,21.571764,8.254749,76.314415
18.038536,12.407558,10.898017,79.783142,24.579210,264.505585
62.077969,35.141289,26.686720,150.630432,41.019775,272.208740
45.945793,25.781143,34.425026,185.470367,51.385445,317.391266
12.427441,8.493807,2.967103,21.520720,5.944783,53.872242
30.380373,19.526596,9.059505,33.726749,11.488238,165.582138
28.926046,19.083035,8.869145,24.540398,7.590607,87.538284
17.149191,11.740436,5.842731,12.749266,4.710128,49.137711
35.338814,21.759048,17.012798,62.057434,15.610632,100.378311
51.431149,33.161423,29.330709,117.055481,33.945568,390.315216
48.507420,28.405724,39.307419,134.622787,40.267303,337.475555
4.903014,3.728677,2.377224,10.454632,3.430076,18.838194
45.364765,28.064272,17.217167,41.357548,12.085538,135.017426
41.520340,26.470974,21.543404,70.443047,20.237822,210.133896
18.452818,11.988437,9.781837,84.748520,23.297623,224.229599
5.581102,3.919215,2.864593,20.274513,4.903862,61.806931
20.277557,13.290137,17.999067,53.655758,12.585066,148.880569
23.961885,15.944715,8.398109,33.754929,10.728229,81.136993
23.953674,15.856333,5.576591,27.010658,7.957075,52.585438
14.359715,9.646111,5.366585,18.609182,4.932209,39.834976
10.630123,6.878250,2.998446,25.724852,6.708364,93.367920
10.998070,7.678420,3.628565,17.680536,4.795478,30.642754
51.978436,31.135843,19.557714,80.210625,21.955639,269.442261
16.821804,11.148118,25.108599,117.682053,33.836029,335.631378
25.292906,16.514906,15.969742,60.235538,18.069283,228.430847
11.913225,8.641663,4.105103,20.526634,6.751270,65.013046
9.890326,6.982226,3.581404,26.045740,7.433174,69.125015
7.638394,5.375381,3.452328,7.999236,2.173041,29.308697
23.408974,16.070831,11.152306,20.939152,5.269319,70.210533
7.971143,5.557108,3.182370,19.120424,5.646003,27.926956
39.472054,23.121103,24.820309,100.217735,27.379055,319.777130
5.120593,4.118274,1.592464,6.234123,1.763475,25.962799
4.714740,3.454348,2.625061,11.526450,3.261938,37.916096
23.021425,14.900190,17.788778,64.811707,18.113213,152.478470
11.947657,8.039904,4.570498,31.341303,9.084360,86.099754
19.987823,13.651314,6.337087,22.085388,5.789396,72.476151
9.827808,6.581378,4.224164,27.999594,5.806258,97.859779
22.671106,14.930461,7.278445,42.646946,12.817861,167.627243
16.316002,11.241033,6.184955,17.781204,4.730469,77.583382
9.609194,6.699608,3.843040,25.417377,8.153848,44.988289
10.419689,6.905872,3.429066,13.998081,4.929380,51.034752
31.577818,20.456287,12.854385,55.058643,16.313494,189.462372
12.538293,8.695747,6.178194,26.520479,8.158632,48.198170
16.745213,10.973145,13.764786,72.133865,21.672844,226.438004
19.204792,12.733328,3.795322,25.869202,7.447690,74.970825
21.528095,14.064005,7.152612,22.867004,6.695999,83.584549
17.417076,12.238848,4.141009,23.400894,6.085396,82.418182
23.999775,15.461259,6.865465,31.049625,9.364898,63.222691
20.743238,14.004457,12.095207,53.333206,15.044749,115.568405
43.739059,28.014277,17.211273,53.717216,17.092348,225.780853
20.020937,14.021978,7.561462,19.356264,4.992605,70.438721
28.948328,18.965302,8.696803,42.250023,10.064888,108.293221
20.853283,14.137130,5.831153,27.145964,7.422483,69.919174
46.520634,30.617886,31.284004,134.989731,40.205788,472.745789
6.620991,4.858583,7.539891,40.623020,12.390727,127.227318
5.322410,3.355364,2.851866,24.841766,5.704988,44.520836
13.744309,9.916179,4.799261,19.033541,5.987277,60.757545
16.026989,10.416513,5.202774,24.939756,7.355004,74.638100
14.610143,9.802804,4.538879,22.252850,5.477689,53.809555
28.055124,19.060936,11.018166,58.492825,15.751778,145.127808
5.897534,4.293690,2.513870,19.146639,4.326715,25.337883
67.621338,41.687096,71.932404,315.636017,89.885399,976.300110
15.083978,10.772910,4.005695,23.682325,6.729409,86.698059
25.555786,17.417950,17.337790,12.763190,4.235970,137.379166
18.533276,12.345721,7.270404,27.738846,8.282320,30.046131
104.775871,51.263248,91.642891,268.066162,81.793152,1143.991577
35.279175,23.550406,17.923655,67.339539,21.083704,308.203644
27.402121,16.885000,32.394981,108.616753,29.470503,401.550476
14.860283,10.511982,5.417793,20.738514,6.240555,73.969009
7.563704,5.387713,3.818486,16.787643,4.120914,27.431152
53.056862,31.496819,34.469410,142.257904,39.327599,471.031616
48.094910,29.961302,27.418030,111.546791,32.414551,378.888428
21.973900,13.920507,17.708952,101.098663,32.038719,309.374969
12.879597,8.513923,5.060987,30.940180,8.713442,84.672073
43.312534,23.073523,54.729370,240.577530,72.132172,798.900269
17.028885,11.750998,6.859515,20.883305,7.103261,62.135574
5.358267,3.719417,3.420335,30.856409,8.329225,107.048172
14.788275,9.393313,29.417574,118.858246,34.463245,366.924255
25.037817,16.204794,7.833832,40.441517,12.872013,137.213882
33.046822,21.552105,10.006577,45.811317,11.402140,89.185921
21.702040,14.994763,16.252716,53.426666,17.044477,243.717880
47.051273,30.278053,46.005329,151.653076,41.155590,298.661560
12.274153,8.472928,4.345242,23.760386,6.593934,68.403114
42.484657,28.056444,11.236801,49.975368,12.117352,88.075348
13.216815,9.201461,5.571572,12.329191,4.276723,49.584965
19.563786,12.812515,12.928741,26.950590,8.061732,64.478928
12.426448,8.293490,4.026621,20.705379,7.467113,58.213768
63.178108,36.918571,16.439714,80.540741,20.493359,136.508743
66.777000,36.752968,36.702435,94.112251,28.157772,309.787109
20.702400,14.066089,7.212629,37.127605,8.084838,88.748909
26.769020,16.730789,18.343971,78.154228,22.195372,293.278870
10.779826,7.264641,3.683987,14.382055,5.430500,33.869019
11.922184,7.852488,3.621377,24.612885,8.105464,74.509460
44.062241,24.528908,41.803509,223.920883,61.908836,425.438751
27.865147,18.561834,7.919132,43.826992,10.459372,90.245285
24.736441,16.272392,15.012799,99.129944,31.275948,315.038177
20.325512,14.272233,5.628783,21.672554,5.378086,64.991005
6.267826,4.567329,2.551356,17.554167,5.859382,43.532108
4.971439,3.675958,2.950345,16.907204,3.817144,23.502127
8.524179,6.217237,3.380249,14.289289,3.341485,40.193054
8.067962,5.952260,3.784564,14.083437,4.401774,25.862617
9.144585,6.353182,4.299159,10.677873,4.545043,27.395252
4.664833,3.648639,2.369713,11.932742,3.165887,25.929007
20.555264,13.715158,5.816549,26.937548,9.833390,113.845863
9.541483,6.495930,3.886185,16.568182,3.865984,14.790105
6.552042,4.565639,2.122933,13.753894,3.038506,36.230572
9.670131,6.596007,7.436710,61.291458,15.891685,65.760117
13.883346,9.365012,8.968033,24.101582,7.707009,72.979698
14.195402,10.061254,7.080322,39.498348,10.415131,54.747093
14.155070,9.951769,4.693094,23.615786,6.664062,61.297718
8.474873,6.167691,3.299887,9.017656,3.020290,37.148891
20.468029,12.906812,14.854337,60.961746,17.742260,127.362061
26.962948,17.021688,22.840061,78.794701,22.371658,246.475235
17.715385,11.966659,6.805779,17.824196,4.428323,30.660162
10.851897,7.620448,3.629005,17.884470,4.067801,30.131226
49.556419,29.925793,37.399822,187.923172,59.593121,726.135864
8.337018,5.925955,2.699749,12.996577,3.331356,22.079821
10.787494,7.363143,5.133276,24.564566,7.073480,80.771698
41.843216,24.902668,25.454056,100.049339,30.802706,413.804443
16.414978,10.983978,5.908313,33.153313,9.510439,77.681519
33.069366,21.900707,7.504792,41.196560,12.704349,189.539200
20.399670,13.625117,7.430551,31.415068,7.741374,55.390511
13.263807,9.384089,6.090692,15.014326,4.459805,29.029638
6.408091,4.430840,2.485698,11.905043,3.725440,33.364532
9.828179,7.145256,3.776239,3.102581,1.253501,32.908115
24.494705,16.153112,8.113682,36.973598,11.008462,121.110527
73.137375,36.084167,87.405685,343.925446,97.756912,973.981812
25.848490,17.790115,11.783396,88.899712,24.756573,205.711502
18.912262,13.066366,6.922043,36.731190,8.923452,92.598923
9.767478,6.944073,4.232296,16.739452,5.087707,41.523094
16.532423,11.181645,5.319248,34.810524,9.529180,70.607231
32.145134,20.645245,14.165176,59.099937,16.561911,151.871094
14.215921,10.030654,2.857843,23.484186,6.551144,43.145920
24.267433,16.347363,7.284022,40.103710,11.680062,139.202133
26.120825,18.025835,28.014229,94.360992,28.496670,283.617310
27.524273,18.294054,6.569348,41.134968,12.173902,107.985435
61.162407,36.547741,24.699486,109.933685,33.164719,232.661880
34.280724,22.641083,9.274836,43.607841,13.062298,129.014389
15.629128,10.874252,4.832342,17.993891,4.446938,23.285812
18.049971,12.138438,5.992439,25.135855,6.255746,46.993771
37.434685,23.572794,19.412319,69.815109,19.159113,187.602982
61.702579,34.801926,38.885525,129.010742,38.466156,420.710785
69.302834,37.168919,25.565969,77.762802,23.431982,353.307892
28.884916,19.916836,9.412101,28.191696,8.386598,114.465340
4.672319,3.290575,4.035223,17.227797,4.511266,44.730446
10.089954,7.173987,5.077806,16.245380,5.227600,22.875679
18.693958,13.240144,7.981432,39.776352,10.639666,89.393234
8.682210,6.167719,4.199836,16.945580,5.178307,32.300129
10.344931,7.318540,2.599880,25.548811,7.966143,82.864075
25.966496,17.638678,8.767851,35.022179,10.082325,83.731682
8.467972,5.789252,4.198118,16.439474,4.218134,26.845118
14.538600,9.846564,4.978811,15.629790,5.031288,49.904533
27.884739,17.778149,27.724815,130.468307,36.109592,260.827698
12.474669,9.113942,4.876776,23.612345,4.908170,40.905552
24.425110,16.757391,7.512561,40.257797,11.732156,67.348396
11.908206,8.145376,3.583468,12.849062,3.695102,26.469479
24.109562,16.061331,7.938962,29.511557,7.929104,108.954338
4.622571,3.299672,2.268512,9.102706,1.730801,10.182010
44.784504,28.408945,19.510763,84.584435,22.973215,222.952866
20.094952,13.361205,5.876824,32.308693,7.990469,62.760853
49.698444,31.210524,21.611874,112.936737,29.662724,99.350021
32.867767,20.720541,42.588104,116.233704,33.132599,453.908813
23.103977,14.545312,10.901543,36.356907,9.923625,110.215027
20.235802,14.373525,7.126841,19.848076,5.408246,99.255119
21.860506,14.673459,4.906099,29.144394,9.182703,146.779709
26.602053,18.296055,9.938762,36.479240,10.676777,87.475456
47.087452,29.263636,32.140457,122.895912,34.513752,266.353180
54.141090,33.348309,21.789646,89.070755,24.884840,294.893890
9.142398,6.124168,3.033485,11.937403,4.442258,34.094376
24.566515,16.380318,11.153861,49.354034,12.732554,139.431046
60.749123,36.105675,20.287024,86.585091,24.614300,385.383362
18.401455,12.423193,6.882791,24.056740,7.428188,35.713676
43.728920,27.857517,15.567019,61.985184,19.144417,269.582031
7.340337,4.957695,2.867727,7.774827,2.590490,20.339306
7.153895,5.147594,2.802721,18.608238,6.119785,39.256718
42.546581,25.096516,26.650091,107.855179,30.342529,252.335938
15.210482,10.781860,3.057706,21.308163,6.228000,75.749603
7.895265,5.632714,4.162148,29.261332,9.955153,67.856331
24.386389,16.151497,17.414968,62.588291,19.782263,192.437073
10.354667,7.503279,3.770036,15.502048,4.218620,29.383068
29.442600,19.865387,9.038754,35.834869,10.460500,112.207474
34.155602,23.170467,11.273053,71.589668,18.919449,98.017670
29.537710,19.995169,9.711559,48.051125,13.691813,132.655777
32.249863,21.303749,11.942281,62.340790,18.045170,142.375198
12.930234,9.026019,5.363511,24.779692,7.156061,56.923611
11.848430,8.233854,3.295755,10.295605,3.430003,23.885794
10.841666,7.565360,3.489468,30.557213,7.680359,38.162521
52.101669,33.453098,20.391567,79.332825,23.294321,223.725296
26.500301,18.124777,9.563820,55.280716,15.817091,171.479904
20.517885,14.155180,6.609297,25.537769,8.658295,63.938358
22.361580,15.067783,7.515082,30.513891,9.412293,76.035950
54.421600,31.047274,47.590958,159.725769,43.143524,458.233429
10.468402,7.007750,3.186068,14.411380,5.278045,46.981552
30.396873,19.623121,8.974607,39.505848,11.673170,88.866440
8.742466,6.101077,2.836401,13.620401,3.981018,33.730671
36.983471,24.945402,11.455095,27.093451,11.002626,173.473541
37.899509,24.403435,11.440460,36.100288,10.868781,186.786041
11.360886,8.027549,4.207471,15.840292,4.799348,51.677265
6.450191,4.658283,3.283880,13.639732,4.374743,22.599781
44.696243,28.342548,24.196320,98.349052,27.719746,258.291382
15.068041,9.876038,10.673234,42.508236,12.058563,99.698547
24.951115,17.204327,8.916249,31.776615,8.961627,64.424690
43.478092,25.945683,28.498966,104.636154,29.982986,356.786163
6.443212,4.661857,3.143079,7.032290,2.505844,26.563068
10.806393,7.520013,4.663358,15.105864,4.902406,30.492910
48.939255,29.573118,13.936661,46.490417,13.292874,110.067314
22.793852,15.491589,7.093927,22.062490,7.422268,114.857361
22.238913,15.163300,7.573028,28.134361,8.003931,36.768559
59.407219,32.464584,87.363602,412.949188,126.264709,1348.000610
43.618629,26.244349,35.514690,103.615097,26.555828,240.992050
22.045700,14.997552,8.842099,30.371416,10.651953,114.781013
40.572449,25.489611,14.810321,66.782791,18.835636,138.181381
12.653579,9.213281,4.282146,16.482523,5.048801,49.728737
46.684464,29.756567,22.251892,84.180336,23.986511,273.272461
9.679769,6.824516,3.151267,17.605776,5.182881,56.425373
5.859101,3.803622,3.304409,13.384053,3.458810,37.636208
5.350101,4.048713,2.513443,10.243978,3.553036,38.333221
12.076361,8.447488,2.817180,14.842235,5.426314,11.923403
13.564999,9.170620,4.416894,16.607368,4.733721,24.582485
11.193709,7.695398,4.106727,15.893703,5.600198,32.580437
42.579414,26.062603,23.638393,101.223854,29.081606,334.967438
9.152810,6.378104,5.289058,28.925589,10.414787,98.996170
23.774096,16.014593,8.118215,30.014738,8.299256,55.812996
11.726175,8.303654,3.400247,19.639959,6.002169,45.618729
21.414455,14.213286,8.159599,35.792942,11.197859,67.328728
21.963173,14.774700,6.506671,34.534443,10.367470,71.363991
25.997185,17.480227,8.319901,25.778603,8.795712,106.958519
8.074147,5.810017,2.962892,11.858680,3.324675,25.477644
10.675293,7.741229,4.262165,14.571756,3.519257,32.715046
9.455224,6.879571,4.019549,21.839380,6.085186,35.302879
46.756531,29.080153,29.603838,96.557076,28.153627,257.677856
36.311954,23.547966,21.921164,93.592873,24.434465,193.256638
10.068308,7.109134,3.615994,12.965136,4.622863,49.166557
12.967719,9.148668,3.808751,24.449240,6.841976,63.509384
31.407990,20.622541,9.876092,40.306850,12.837450,106.708908
10.154415,6.808322,4.093805,13.405362,3.950445,31.822927
6.621414,4.810724,4.121314,30.805948,7.600049,42.320354
13.399630,9.632561,3.967186,4.152121,1.047059,29.232042
40.848419,26.648523,34.524666,119.789162,32.712788,300.901978
24.795147,16.394087,8.800096,41.679333,11.135829,99.801620
40.917931,25.401482,32.888988,113.473213,33.520294,241.323135
54.131279,32.791859,30.478039,111.813484,32.152912,176.033936
15.482942,10.871925,6.162423,17.175957,4.564924,22.227720
35.659973,23.734049,23.301254,93.850204,25.480856,231.798553
33.918007,20.738083,27.497049,120.887932,30.959019,417.664062
47.624752,30.018219,19.397314,63.998013,21.872717,321.191040
30.991642,20.510506,32.541660,147.360413,41.257023,285.337585
56.796463,34.988804,55.129677,200.384247,55.415531,593.695312
30.737431,19.552595,20.996038,68.800621,19.040901,182.622330
40.584743,25.584684,33.527687,122.705177,35.585335,472.122192
60.944855,34.666557,25.693642,87.847870,28.031750,330.049896
18.485222,12.506680,6.340233,43.469139,10.539014,66.198326
10.018254,6.965695,4.032565,13.701846,3.124000,44.155228
43.835636,28.444464,26.720678,116.916649,32.922272,433.004974
26.327166,17.513256,9.664970,31.864576,9.116653,77.510536
11.805449,8.570861,3.490814,20.903913,5.394797,64.212807
19.211685,13.018593,6.085358,18.893394,5.584685,53.418663
33.627411,22.646608,12.361189,32.781792,10.053605,119.267822
27.901886,18.734875,11.487878,48.648911,12.733813,97.854019
34.432304,19.005123,58.486362,228.786789,62.083530,526.904663
61.450233,37.931526,56.777763,229.844543,62.726288,823.833069
10.836273,7.665464,5.658930,20.968927,6.177619,48.891987
5.318834,3.679153,3.128062,9.631358,2.997991,21.296579
54.828197,27.458969,66.833824,318.165710,93.856590,1007.352966
35.239807,22.587309,13.599574,56.725624,19.142628,197.175690
120.663803,52.375126,59.700359,186.175262,54.053112,579.252747
15.126854,10.874182,5.090944,15.810143,5.372225,34.031456
52.288918,32.168026,21.843868,73.720779,20.367960,316.653625
12.108103,8.717955,3.346553,21.558249,6.062520,54.551292
18.881681,12.588745,23.373009,100.668953,30.237698,201.285767
47.804386,29.534380,16.043953,63.749924,14.700275,72.710335
16.267202,10.973352,6.034737,5.457874,1.805113,60.039890
37.684380,24.291634,28.342545,107.407997,30.296570,360.298462
17.910255,12.198755,5.897554,19.463095,5.316294,70.023949
11.321277,7.245298,24.288452,89.094391,24.808281,236.087799
23.771757,16.131784,6.413173,50.219265,14.472805,135.077332
15.444003,10.636952,5.613933,20.602898,5.765659,38.770374
10.868234,7.943222,5.024844,16.414204,4.278921,35.055855
21.171318,13.949535,11.101220,56.007839,16.623898,103.694382
15.447400,10.978850,5.226398,19.811436,5.865727,44.620926
36.803558,23.992552,13.408971,29.805256,9.426163,79.119141
16.357906,11.264347,4.027149,24.119226,6.406233,100.163651
37.177769,23.429808,15.967158,61.068310,17.191284,134.441605
33.609608,21.451513,10.760940,43.606441,12.638104,143.439667
22.916470,15.693998,8.231963,35.283379,10.104946,159.424500
10.649582,7.327332,4.219928,14.896933,4.333690,28.565769
14.265131,10.250715,5.745831,27.752916,7.445595,43.017342
22.086813,14.381343,4.978759,46.476044,11.730639,95.663979
8.215884,5.470023,3.771538,18.482870,6.322625,30.186872
28.789854,19.214861,10.307522,38.219833,11.871299,119.110794
22.283838,15.057683,6.879892,44.908970,12.136140,104.040039
9.340403,6.409457,4.892285,32.215752,8.322371,110.009438
37.662186,23.953596,14.757658,49.541176,13.074570,133.653748
9.358356,6.428104,4.711479,23.685680,5.913824,51.263035
24.085392,16.307844,8.685269,34.144840,9.378957,64.524643
13.268291,9.569441,4.396267,25.780615,7.446299,71.708954
27.090273,18.076498,8.785121,21.387499,7.008274,64.787247
32.803185,21.940634,12.396353,36.952187,12.426665,76.900993
13.806396,9.545060,5.412469,29.083618,7.761999,67.446152
35.333004,22.709967,14.781199,55.892761,15.284770,103.004013
12.946311,8.736997,5.811522,17.121546,5.185632,33.358643
37.251591,23.168600,37.846363,100.738739,28.448992,329.448853
8.910785,6.275605,3.656910,3.114723,1.337650,28.341713
18.558317,11.979977,10.820936,82.009933,22.754112,205.708145
6.233195,4.459978,6.724437,20.122244,5.982116,97.631317
19.683167,13.219798,6.205757,13.867517,4.235492,59.406006
17.077087,11.700585,6.263803,21.369446,7.405941,82.608322
27.582371,18.758547,11.846477,56.633869,15.932511,65.708893
43.197922,27.329098,15.877826,68.540466,20.227819,117.598434
8.061718,5.600902,3.711639,15.140232,3.145755,20.540699
9.537479,6.725086,6.819664,53.558212,16.286106,164.720047
89.634422,44.671871,55.523544,260.218201,72.954933,517.012146
36.600266,23.088985,11.991385,44.440159,12.503673,143.991318
57.443394,35.741135,19.066984,45.870258,13.467197,147.135971
7.820458,5.466587,3.666437,15.718855,4.817088,21.310333
20.183914,13.459867,4.783924,31.352900,8.776367,79.587379
26.802670,17.919161,9.055036,25.378284,6.428958,96.921906
40.208454,25.611227,18.651577,72.732658,20.476391,239.234665
21.707087,14.645106,9.006956,38.030468,11.296925,118.861534
10.155278,7.078448,4.644910,18.715269,4.302143,27.043770
17.097984,11.438994,4.726766,31.317125,8.860980,79.751930
10.621165,7.302453,4.196370,18.243687,5.486933,50.354019
5.006679,3.715371,3.001033,12.708598,3.181273,30.739265
19.449684,13.340208,11.887040,22.412163,8.178831,137.450424
38.149834,24.602070,12.656384,52.475239,14.259933,150.549774
9.483867,6.746213,4.451575,21.596901,6.629875,84.483131
25.758238,17.070581,7.750738,25.229458,7.082685,81.058929
