"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.765286,7.445664,4.177145,7.952498,3.564768,42.810574
50.382687,28.847668,18.543285,58.930809,15.682416,178.415802
45.118706,28.444284,24.771215,62.172638,16.126129,168.606339
12.561230,8.211046,3.772497,13.662355,5.802611,100.893402
11.273542,7.757673,8.389513,24.295450,9.023411,84.529312
25.569748,14.652250,17.122763,92.708427,30.656502,298.611359
5.422818,3.823966,2.125105,12.086834,3.513858,42.052689
29.485031,19.017622,10.778594,37.726082,10.997120,149.660706
33.572186,21.782358,11.266653,43.716732,14.783507,210.775497
56.149284,31.246740,49.534969,126.041489,35.899597,555.943665
31.458416,20.476707,17.090366,70.094063,23.224413,434.027802
13.130671,9.174584,6.027436,28.355185,8.086013,92.837029
11.232991,7.671595,3.620481,16.564650,4.886375,59.254448
9.349874,6.709463,3.806864,11.419264,4.220788,71.919609
4.424421,3.122065,3.141512,5.947677,2.211083,21.617483
13.798281,9.385744,5.921462,10.969892,3.822677,59.909065
20.675371,13.724874,6.728482,24.877510,8.696502,110.464317
7.995200,5.780242,5.416760,37.305855,9.351802,88.748833
13.111582,8.697582,4.749707,9.908078,4.205269,45.580200
13.897308,8.933707,11.015352,35.736553,11.307264,167.468933
23.361061,15.326301,8.592789,26.096397,8.212533,109.727257
27.544930,18.366152,7.557975,27.920731,8.531022,123.914055
8.317167,5.623579,6.716624,10.196433,3.718023,29.767010
45.224319,25.161068,40.100441,138.465683,40.440304,533.012390
4.133144,3.117027,2.234076,8.559692,3.048915,13.850191
4.884927,3.501204,2.152647,14.197576,3.690117,50.817520
18.653349,12.438076,5.028693,27.645521,8.847848,101.769463
44.591526,26.108088,49.870911,191.343948,56.894115,970.647705
72.611542,40.063370,51.167973,156.338211,47.013836,751.531921
5.092572,3.458407,2.659696,9.446067,4.286216,34.094547
16.804432,11.347883,6.635996,21.394730,6.819944,146.876801
8.894562,6.357203,2.813946,8.583841,1.849964,44.597847
22.732557,14.670123,14.221354,65.451660,19.072458,340.655853
28.318504,18.585220,12.709105,52.066715,14.355983,205.618668
56.764301,24.982712,28.622959,100.909477,28.780418,272.378235
49.229465,25.109825,24.752066,95.457008,23.756701,210.652374
22.989971,15.538980,8.546807,35.479687,11.404779,129.526077
7.375004,4.870913,5.785925,24.825495,8.550361,135.757355
13.675001,9.075953,5.372378,3.667862,1.603968,52.545021
23.500008,15.742099,7.594244,30.148069,8.531373,87.451462
55.677681,32.315819,49.147186,108.618217,34.661552,339.352356
9.643428,6.805151,4.294445,9.589355,2.508558,43.661667
7.501324,5.400892,1.763842,9.448347,1.766964,44.884441
33.690605,21.929331,9.865988,29.780895,8.847125,176.513275
74.607872,42.833977,69.132042,189.874084,57.881241,1190.444214
24.881643,16.109818,22.540222,117.750290,36.387417,420.770447
21.989649,14.468581,5.798285,26.849123,6.993794,73.204292
12.440918,8.446026,3.883543,16.194952,3.479062,54.311146
12.192829,8.569383,3.650890,16.398666,4.921919,72.659164
16.531813,11.494764,18.711382,42.688328,12.789749,148.623047
8.313706,5.605164,1.484996,8.201768,3.419839,41.617954
10.133392,7.226367,3.502766,12.562735,3.172373,32.811699
29.592957,18.803116,9.278759,39.869453,10.401534,97.099045
27.526794,16.620148,32.091709,102.001602,34.144108,619.614380
7.266968,5.053568,2.710536,9.194046,3.658582,38.854195
25.828197,16.971811,9.113968,33.506893,11.422498,150.599747
71.967270,42.311024,46.974281,166.468109,49.933403,896.142029
55.025791,26.510378,89.235138,292.070892,87.570030,1410.927002
8.927183,6.187422,3.547981,13.020813,3.779479,35.142025
6.843275,4.896593,2.282820,17.704596,5.259647,72.166351
10.815662,7.669869,3.320211,9.857034,2.815414,32.363136
35.406914,23.335529,14.089777,54.833344,15.993576,228.278885
15.329090,10.291789,5.927285,17.957890,5.561631,57.132385
7.808699,5.534245,5.026817,9.173814,9.198591,703.184753
19.775064,13.138818,5.351478,27.637140,8.568489,94.151932
23.988482,15.755970,7.682717,29.468504,8.982860,57.333015
11.567781,8.035635,4.046824,11.167387,4.288884,42.150185
35.550907,22.764351,28.311481,126.324028,36.868996,515.678101
69.075851,28.398684,92.575302,287.758301,78.457314,1152.840454
14.622285,9.895193,3.609448,20.607542,6.596961,92.557350
33.388279,21.723917,10.155190,28.478966,7.832689,77.733101
11.061620,8.118975,3.597686,14.793504,4.126572,61.024811
4.597402,3.040604,3.512586,27.585939,6.530321,43.552235
32.896530,22.000063,13.010279,32.483166,10.966248,175.294678
27.017557,18.157099,14.787764,64.544373,20.255777,343.771423
19.584850,12.862310,15.325271,53.467693,17.707092,292.969055
19.747570,12.922822,9.061401,25.735846,7.820103,124.246201
17.235891,11.695724,5.352171,16.958647,5.999833,127.536507
23.651001,15.847378,7.377766,36.626701,9.593790,76.523445
11.768268,7.696718,4.086926,18.518330,4.819942,64.069534
9.182868,6.315568,3.395190,15.805436,4.582595,64.241341
44.642265,29.050701,14.714916,68.025604,20.785696,246.234634
49.033897,30.710703,12.459003,45.221455,15.612094,351.758148
33.612171,22.528635,16.835150,52.421608,16.487141,209.604019
7.701937,5.419578,4.491133,10.008341,4.163257,61.981419
14.333348,9.847890,8.476131,20.612183,5.685023,95.902039
47.196655,29.266443,36.412628,114.949409,35.324272,549.673157
16.106283,10.925498,4.702722,16.633417,4.985054,61.701595
10.042466,6.858868,3.472315,11.983950,3.378090,41.464684
9.754311,7.005145,3.842460,16.457733,5.065272,63.703598
23.666950,16.427431,7.002368,21.768986,5.684949,54.055862
65.951935,38.305656,47.591984,154.728851,45.304497,778.450195
6.816589,4.632191,2.219075,13.359969,4.388256,42.099018
81.656921,43.791401,70.230583,232.616852,66.703178,1203.002563
20.081594,13.474872,5.455606,18.163824,5.464924,30.533817
19.070541,13.277824,7.760765,29.586172,8.279514,48.254364
28.685387,18.944456,21.899008,64.903175,19.095976,281.504822
13.455873,9.266577,5.291147,16.647589,4.965476,52.629536
38.834023,21.438118,46.139114,145.645798,45.173317,605.101074
10.952609,7.616369,4.622064,8.728476,3.294497,39.387474
10.905769,7.524315,4.385963,16.608204,3.857617,47.733925
14.437490,9.548275,4.149532,20.787048,6.098738,44.948421
7.739366,5.151370,2.387225,7.501930,2.364260,27.811672
64.964958,32.836876,31.382620,168.154724,48.717075,567.283142
20.947151,13.663311,14.953681,50.944298,15.677238,200.460037
10.824843,7.411146,2.919842,14.564732,4.805398,64.707047
25.743692,17.353859,10.196017,48.904156,15.319126,288.692291
8.989190,5.955228,2.908294,3.410771,0.631672,22.574486
7.243687,4.969897,3.998444,13.347493,3.788773,24.774572
27.160929,16.815596,9.121047,53.239315,13.663352,141.789124
57.835930,37.608047,33.578613,82.805687,23.224751,335.672455
17.033976,11.757236,7.004177,22.006496,5.526160,37.799812
9.374768,6.339960,3.703778,9.837176,2.259847,47.207081
18.249622,12.094764,7.287896,29.299465,7.472157,169.184235
15.598018,10.617602,5.243082,14.050651,4.099274,37.826618
10.172628,6.888870,4.163940,11.318275,3.443557,50.470413
54.738995,32.136467,26.617964,84.685272,24.225206,307.310913
82.568550,33.670357,48.610001,169.680283,46.238201,581.537598
16.842443,11.238503,5.586700,17.654501,5.288798,94.104294
8.544989,5.820745,4.030079,9.111475,3.732168,52.891788
18.670517,12.320366,4.911269,17.592079,5.711139,134.626144
50.290520,31.438370,13.335400,25.743908,8.595133,157.513290
82.972969,38.731758,53.638073,186.424149,53.671860,806.866028
23.201376,15.791436,4.909169,42.686478,12.177894,165.745682
80.886307,42.777298,32.126354,127.000343,36.409161,580.621277
5.301301,3.602406,3.691627,20.714130,7.143414,99.132668
33.637039,21.947664,48.880291,154.726547,44.225540,705.770569
20.135258,13.017536,24.710321,66.375908,16.652466,204.997040
12.984478,8.740793,3.450232,15.774391,4.911307,60.700233
22.402525,15.223957,6.231055,19.145395,6.107194,155.096283
21.772253,14.178677,7.885023,36.720039,9.840775,82.119972
17.026447,11.082091,6.614576,25.128263,7.101996,50.053776
44.395256,26.698996,15.402128,32.097733,9.118935,109.646896
9.977495,6.765356,2.926756,14.405375,4.095419,49.989441
38.004116,24.020372,19.420025,64.847610,18.038113,302.758606
51.168671,31.314175,16.597017,44.508842,12.546326,174.563309
23.599287,15.500806,16.512905,51.635880,16.752125,263.604004
25.290083,16.685995,7.484018,34.803360,10.879651,206.423004
13.004197,8.579207,4.160650,14.882384,4.067299,47.778431
18.887367,12.228602,8.990750,61.732834,19.970741,211.050842
37.324490,24.005383,16.782118,47.870800,15.902037,318.807617
8.744511,5.803885,3.836439,13.307559,4.271449,33.318039
19.866718,13.283553,9.844463,46.093761,14.133113,89.943863
19.538353,13.244952,14.273027,37.191803,11.804253,301.758270
9.526920,6.284271,4.414173,28.338467,6.700883,105.298088
13.634824,9.251173,5.224263,10.352220,3.217633,55.173828
42.829639,25.816889,20.999342,107.834251,33.999634,677.724854
5.743064,3.860407,4.668042,19.257256,6.161265,33.297588
13.070954,8.916924,6.675010,21.724186,5.373283,56.277058
23.979614,16.010612,7.972699,36.391876,11.540905,154.948608
14.203728,9.912269,5.003870,12.223779,4.374195,78.295204
19.001606,12.936583,5.735566,13.591850,5.256069,65.330261
7.479146,5.445754,3.090218,7.765765,2.694775,32.477051
8.528346,5.971029,3.061586,4.911014,3.082724,32.247108
10.028418,6.928814,1.987512,13.307935,4.537235,86.097076
18.923761,12.661748,7.785652,19.504524,5.289825,94.363342
18.544170,11.932475,6.665880,23.354965,6.782085,94.493271
12.081946,8.062270,3.329677,23.348356,6.165098,44.189674
74.353294,37.465527,47.954651,207.790543,58.370148,663.459351
58.584412,34.505325,24.411137,80.309647,26.766613,379.335236
19.167099,13.167099,6.983990,30.608072,8.120420,146.439880
28.184093,18.450819,15.856178,41.721550,12.218163,188.552567
15.872065,11.074922,5.600252,18.003716,6.456627,119.506226
105.928085,53.568344,39.140369,138.704666,41.550224,471.449158
7.848355,5.394053,3.147139,9.772664,3.582022,51.662064
72.954468,40.677895,61.755817,163.981659,46.103676,598.026733
6.626721,4.406421,3.355022,8.124812,2.717608,39.419140
16.586147,10.893287,13.784426,75.714615,23.099554,256.278198
95.392014,46.070400,52.756458,192.318314,57.682491,1195.575684
35.845512,23.111742,10.962600,51.814636,13.611937,166.924637
59.850533,34.288857,20.741255,54.914295,14.707168,131.583282
18.025526,12.034699,5.686605,26.743734,6.922189,85.332611
12.785732,9.005854,4.106899,16.681068,5.357032,75.329933
7.642611,5.121274,1.870682,19.804592,5.914382,79.625587
13.677373,9.215827,4.121004,14.207884,3.362270,44.283524
38.182770,24.542303,20.426336,63.969566,19.323959,285.838898
91.472504,44.041512,65.237686,226.771790,67.499207,1076.278564
32.020435,21.119823,6.120553,22.128860,7.449273,170.400055
8.703573,6.168996,2.932250,13.796775,3.746458,30.746830
34.308594,22.357367,9.214023,44.936813,12.736589,263.616882
14.099374,9.503408,4.255474,20.337633,5.021241,69.535027
27.526783,14.932179,12.314146,56.052200,18.656172,310.348694
28.793324,14.896352,13.864181,76.810837,23.549534,336.769562
12.092153,7.992686,5.455840,8.436921,2.641474,36.957470
40.333755,25.812376,14.341234,66.916977,20.965893,267.472321
12.609462,8.993725,4.325603,20.257166,6.528574,44.703106
6.423634,4.302084,1.896024,24.372696,7.010172,31.396069
8.863179,6.000390,3.180628,13.562337,4.522559,93.389870
16.139427,11.291249,5.239507,22.782738,7.034642,72.571503
37.924297,24.133909,15.257844,61.268402,17.071619,285.380859
23.792496,15.885167,7.086312,20.719284,4.707366,66.096390
12.958150,8.542200,4.674018,22.191593,6.604077,93.744286
7.951433,5.394204,2.337232,10.581934,2.612146,40.586281
9.292526,6.612450,3.469574,13.889078,3.923956,51.748821
17.167305,12.443550,5.877903,19.063747,4.922278,48.653099
23.188303,15.475792,8.190925,26.640772,7.917822,73.479881
41.060196,25.164282,13.910253,60.470146,16.768349,238.337631
12.319811,8.280492,2.791765,13.397040,3.420202,57.457066
10.932706,7.689018,2.924919,7.363760,4.309823,47.905834
26.109455,17.125744,6.370070,25.145992,7.317242,164.428467
27.190540,18.291096,11.444179,35.496628,12.309190,206.596680
4.293967,3.213500,1.963910,11.095823,3.100314,22.546783
6.951598,4.961328,4.247936,15.209982,3.767699,59.813713
16.701220,11.634895,4.718353,28.101538,7.968547,100.025589
10.955182,7.961043,4.570723,11.713082,4.915647,61.907421
53.952930,31.507843,22.679037,98.045425,28.472391,421.376465
16.701328,11.650083,5.882711,28.359699,8.592726,114.478233
35.646526,21.414236,20.127645,80.343132,25.262461,355.565002
58.704720,28.002357,61.020134,185.610901,58.419121,1276.416626
14.370756,10.078876,4.426993,14.009731,3.184794,48.019535
47.704212,28.512785,17.422169,81.739082,25.938614,406.110382
39.677135,25.921682,10.352503,20.552197,6.354221,138.230576
23.666540,15.218847,15.001225,47.337490,13.832626,173.642990
6.089921,4.147725,5.109996,22.377466,7.527831,77.156075
29.275404,19.434723,8.653910,19.300270,5.666441,77.843155
32.473835,21.186558,9.874250,37.723652,11.514098,145.881622
10.394515,7.167268,2.702418,2.758859,1.228970,47.380684
10.218187,6.946714,5.723962,30.471598,10.010680,135.564743
12.588726,8.911451,8.538519,31.945784,9.006596,77.020561
40.383915,26.242680,13.645681,33.058517,9.786002,136.340195
17.942122,11.716031,14.700739,51.178413,18.183792,261.699280
8.184711,5.986076,2.890263,11.593532,5.060223,45.221642
35.377934,22.172447,13.243801,40.582962,12.152089,212.415268
21.670401,14.423907,6.729695,39.608456,11.677442,114.614494
4.947831,3.531757,1.669837,10.584412,2.941329,41.741199
32.214905,20.999695,7.527677,22.151476,7.819209,114.382584
28.007311,17.677349,14.027781,60.436935,18.262468,257.783569
25.237429,16.744633,14.415447,48.981228,15.892318,317.502441
21.845720,14.900504,7.282347,23.189020,5.687146,56.202801
15.892902,10.800653,10.718557,51.615784,15.003936,216.030777
29.233049,19.853270,12.900056,36.431778,9.675483,122.127678
67.843246,38.028820,58.309326,177.392273,50.809517,661.140686
12.737898,8.907196,6.615063,26.028982,9.087005,119.382347
13.524969,9.332263,5.700632,10.757431,3.831024,23.620695
52.050869,31.386562,17.334797,52.739277,13.751978,102.079926
22.556852,15.379022,5.539264,36.909176,11.345406,144.041855
6.335913,4.249377,2.356772,9.794580,3.679767,40.415314
12.510598,8.847070,3.910398,9.987660,4.026495,60.455803
8.355126,5.815527,1.476914,61.993423,16.397852,29.330862
16.968168,12.058280,4.759790,19.339407,5.408074,76.303154
16.268038,11.127841,5.384767,20.075514,4.155837,51.244324
21.335253,14.119514,5.573212,21.028238,7.910348,184.919785
12.119255,8.661111,4.246979,12.400853,3.656938,30.814621
14.022533,9.414761,4.838685,20.389187,5.563004,71.440567
38.860321,24.419029,12.199389,51.145397,12.977961,105.360779
16.006603,10.651225,5.994675,23.496408,5.997501,83.469353
22.249769,14.251639,6.297067,32.003231,9.499717,128.618027
22.808981,15.312688,7.610636,27.673443,7.248354,50.118824
24.830284,16.512882,15.467751,41.308563,10.484589,128.561356
12.964344,8.811675,3.648583,20.579884,5.299938,61.645279
6.435557,4.734417,1.702546,13.001671,4.812701,84.092781
18.740953,12.780520,6.168054,17.643047,5.714496,70.509369
12.084734,8.648151,4.342648,17.306211,5.069030,74.008598
19.196894,13.386981,5.649070,34.510303,9.824671,98.896858
13.898325,9.671929,4.805938,30.125067,8.987678,46.408844
16.534155,11.517286,4.854016,28.019659,7.696778,79.485565
12.823932,8.670646,4.220252,14.446353,4.270726,36.936707
8.277484,5.476444,6.589977,29.207653,9.380519,150.982544
36.083992,23.934435,10.743277,47.204491,11.352992,151.842361
15.226240,10.689071,12.113728,36.367756,10.528325,91.538742
63.192806,28.811495,24.893805,76.252174,24.889851,476.572632
44.932880,20.405207,32.349121,112.433174,30.226618,434.603577
26.089096,17.322990,13.217985,48.697510,12.085107,236.985397
22.539843,14.624597,14.836331,81.978127,22.160872,288.530640
18.539778,12.426801,10.894752,51.083836,12.705033,215.340103
7.717997,5.229362,4.629012,29.047159,7.515823,98.482628
30.317978,20.279655,7.208059,36.009117,10.645163,142.465836
37.437508,23.353617,23.334309,86.531929,29.511341,439.510986
12.783190,8.627847,4.821104,13.213116,3.029436,42.418106
6.401526,4.777389,3.033188,16.773546,5.719493,114.732552
9.306139,6.458650,3.883995,16.814650,3.789334,61.475212
13.169197,9.219002,5.282542,9.120293,4.000038,39.455063
35.049217,22.903843,11.942598,33.162106,11.681552,119.230789
90.939110,49.917587,123.376793,509.621918,142.107285,1660.677002
6.812890,4.985319,2.386666,10.230037,3.682945,35.239971
12.102922,8.146781,4.175168,15.360635,5.330116,85.733017
32.618782,21.204191,22.804369,73.448448,20.915781,267.910767
46.642555,29.731808,24.621672,69.381798,20.921423,352.101746
14.438970,10.103398,5.094969,11.458252,4.118970,75.201355
65.703835,37.044506,21.253490,79.044365,20.948240,186.278915
18.511208,12.751769,4.634654,21.679581,6.581530,63.061817
13.585426,9.509071,4.047894,27.389973,7.986748,91.472763
32.340591,16.298952,9.565931,8.182101,1.996687,110.081367
12.292056,8.587779,5.146719,19.824160,4.719790,59.628338
32.598587,21.705929,10.266391,35.528019,11.032558,156.272171
15.206960,10.725107,9.458568,37.375725,10.738801,170.261200
10.989977,7.314512,3.621466,15.267604,4.040070,25.704222
57.502922,34.089920,16.475235,58.441120,14.658002,221.293289
15.304978,10.689561,4.222925,27.984447,7.954262,87.409576
11.508720,8.289824,4.234390,14.736003,4.379953,59.418140
24.270327,15.982915,14.854713,41.501045,13.411076,254.105743
32.534657,21.250158,8.501015,36.878231,11.227252,142.935669
50.337238,28.780579,33.418091,114.748863,34.723141,513.840820
18.499304,12.380064,6.799518,18.648607,6.119712,40.213982
29.383556,18.448120,10.161668,32.950100,9.823743,127.790512
49.294952,28.664629,42.881279,172.117966,51.928665,936.219543
9.028845,5.953211,4.218892,7.012780,2.973974,108.338501
22.314039,10.070441,5.294185,30.695702,10.475982,206.016006
20.573257,9.894678,5.325635,32.316986,10.116844,188.875992
21.447828,14.432188,7.388227,22.283461,6.850005,85.572853
54.877037,33.038525,17.837267,55.448757,16.953506,234.577026
20.405407,14.238027,5.621082,29.821526,7.617248,93.124184
6.543091,4.738876,4.481520,9.969383,2.220011,43.413033
4.993144,3.451489,2.558171,7.988041,1.850499,28.186695
80.667679,32.798920,94.738960,277.246735,81.498520,1429.295410
15.778362,10.534301,9.641451,54.097542,17.522398,169.167877
13.083666,8.731388,3.805530,23.254196,7.700201,89.568840
41.853210,22.941526,63.272060,205.345749,59.163033,855.503479
7.086834,4.941503,5.120383,10.488721,4.109353,45.391205
44.963970,28.023100,30.787041,71.224953,20.106390,320.848785
24.032499,15.963808,5.513896,25.663321,6.206727,104.230728
45.020107,27.676252,19.450455,90.714111,28.620918,427.665436
13.976277,9.239131,4.614160,16.779119,5.775526,86.874290
5.738757,4.081473,1.491009,11.727070,4.549674,53.310299
7.560913,5.314104,3.208570,13.455712,3.664252,30.159422
37.164471,23.495792,8.138116,36.062088,9.097816,143.770569
90.835373,53.391270,79.313324,330.439667,98.220985,1316.348633
28.565090,18.719831,13.928375,45.741482,14.389984,254.990036
7.088550,4.917484,3.152998,11.650347,5.256116,50.530262
24.139009,16.017927,4.688982,32.239632,9.736406,129.984406
12.156623,8.608137,4.396267,12.487059,4.114868,43.163017
13.564376,9.226400,4.803131,10.867753,3.251477,35.748028
10.037211,6.605551,16.392641,35.254303,11.264953,253.967316
36.472282,23.323746,19.660416,53.501011,14.521374,134.324997
19.251339,12.562872,10.112906,37.880867,13.172242,171.455658
18.790615,12.444882,6.319100,20.928385,6.619005,110.481995
23.221689,14.974629,7.977862,29.609814,7.784821,105.906937
15.870331,10.258149,7.074130,30.334520,9.405291,232.195297
15.845275,10.560909,11.349962,59.108131,17.274408,214.919632
22.164730,14.668108,10.777918,35.546200,11.522588,147.213181
7.147405,5.147899,2.481130,11.561966,4.321280,53.969193
8.165867,5.764916,2.925222,11.400172,3.566930,55.552948
59.441868,35.131226,26.215956,108.353279,31.074085,384.972260
17.172007,11.566770,5.461741,16.499365,5.550932,99.214798
13.180398,8.744213,4.047642,14.289502,4.689939,93.349632
12.840316,8.678212,6.783919,66.740959,19.882051,283.539917
88.040199,44.000484,61.893299,216.330536,68.872856,1295.852173
23.195900,15.307004,10.733162,24.644590,7.084734,61.970901
22.152382,14.760302,7.206800,32.480190,9.428015,150.245789
10.730099,7.480747,4.434954,15.579449,4.313084,39.000523
24.158754,15.992826,7.804375,37.347332,9.187434,116.458313
43.302551,24.938204,57.607433,210.998352,63.753174,828.582214
42.210175,25.550192,16.589092,53.498283,18.027861,341.447418
14.536644,9.548671,6.136634,19.074905,4.827084,56.118382
16.017454,10.557452,14.857249,8.695953,3.329880,168.497360
22.273855,14.582305,13.273389,34.902348,10.319374,254.183823
33.412163,22.469688,10.476762,37.360104,11.106042,148.134399
54.227509,32.981728,15.179346,16.004284,4.646817,159.674957
6.660133,4.642698,5.388604,27.377140,7.656955,93.219597
14.672535,10.136740,5.671816,23.425299,5.330839,112.963928
9.919955,6.807248,4.086977,19.187689,5.407397,66.771492
31.423819,19.588282,21.305231,47.598663,15.833054,176.344299
