"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.537714,14.983540,7.229158,33.394341,8.572839,31.230467
14.449901,9.870542,5.307909,33.342628,9.299831,44.178471
8.658829,6.221694,4.214867,19.237778,6.142483,31.487066
5.471581,3.702507,2.276576,11.080990,3.291024,20.043240
15.858904,10.818105,4.744159,17.861881,4.434959,45.573105
39.135155,23.569300,17.475473,60.789787,19.271767,142.042328
6.035589,4.145445,2.887135,12.977313,3.224646,15.156971
9.398412,6.602961,3.267944,17.441505,4.194959,43.651127
14.950578,10.637643,5.021611,25.091370,7.147965,55.451027
38.920650,23.682297,27.525520,101.237457,30.299545,185.698181
8.318707,5.459928,6.412564,24.266367,7.211016,19.707558
16.656696,11.249233,5.988090,23.770786,6.672557,38.028450
10.774580,7.686185,4.702942,17.168180,5.422342,38.803463
43.875637,27.477795,34.282711,178.900543,55.286140,439.070740
14.274006,9.655095,5.402010,31.470732,10.280610,67.649780
19.251955,13.136932,8.700824,47.564960,15.152113,109.296982
7.173194,5.135104,2.704775,19.542997,5.217679,12.228495
21.735432,14.470190,7.099765,37.925797,11.255205,31.844728
18.877638,12.629334,9.348164,33.377556,9.509640,45.684170
18.179558,12.167465,6.971615,27.300440,8.120155,28.525557
19.769304,13.353909,6.724066,42.008354,11.262279,68.949753
37.406536,24.857990,22.431534,119.446320,32.315445,95.260345
17.218819,12.061620,11.538055,49.851254,12.614995,77.300545
9.013242,6.105367,3.945317,14.266383,3.819549,26.875408
7.397199,5.519508,3.076513,17.309032,5.116077,22.408625
12.509232,8.617057,4.761776,20.481035,5.775961,21.572357
6.426187,4.616944,2.757233,12.244005,3.152503,14.763797
20.389112,13.912507,7.831670,28.579527,7.387178,57.029209
11.168715,7.613809,4.657311,18.181395,4.567169,18.334494
16.534525,11.443467,5.192303,16.499121,5.752360,25.910351
45.256855,27.382824,35.758068,156.621826,45.400787,421.224274
16.022297,11.110300,5.812080,24.547474,6.474986,46.594440
19.788862,13.429552,9.255776,28.210560,6.546107,16.370832
13.318155,8.856306,11.942564,60.254894,16.558451,49.885281
12.587173,8.914946,4.676363,14.469827,5.156037,23.296431
35.420002,16.244619,4.984703,1.649301,0.682856,5.349751
14.114693,9.587691,9.884970,50.504913,15.207878,116.560860
12.732865,9.178599,5.104219,23.095459,5.911604,29.573488
26.824108,17.269690,23.576967,136.060806,38.551876,208.456085
15.301686,10.009179,5.966532,24.558540,7.060535,30.438440
45.436977,28.431177,15.085213,67.453041,22.312513,131.927734
14.396421,9.639979,6.015394,29.150455,10.605571,25.575535
9.903920,7.029898,3.671033,20.241125,5.486160,41.293316
15.566130,10.919307,18.669128,61.245152,16.616306,50.538742
33.497337,22.248903,8.659528,37.199554,11.772360,105.144333
31.002092,21.094870,8.351304,47.482632,13.972461,74.476280
23.247581,15.561125,13.019716,45.620136,13.494644,121.541275
49.775204,32.180859,22.482790,88.518425,25.670126,141.276642
7.473937,5.164786,6.958298,21.913973,6.871313,39.902271
5.084655,3.470221,3.163128,9.292685,3.501345,24.521963
7.313274,5.304629,2.814617,8.836488,3.398044,19.799669
15.387523,10.658978,5.140271,26.907209,6.892177,34.210114
26.887148,16.768734,25.677341,121.955078,33.791737,163.498734
8.515478,5.985679,3.152722,18.443178,6.237366,43.579288
17.931843,12.717512,7.836098,27.877178,8.958926,74.705887
5.320473,3.649013,4.192260,28.653528,7.746902,30.812113
29.685873,19.546808,10.208288,44.281979,14.858027,71.686600
17.385559,11.590469,5.993475,34.630154,10.503916,48.253078
50.052601,28.665926,27.338026,74.233833,22.173000,267.970367
9.927100,7.197493,4.266104,25.830683,6.841392,19.921368
7.600594,5.105983,3.618208,11.232544,2.958058,22.096384
22.589577,15.005816,7.201040,28.702248,7.916452,45.002018
10.846359,7.263197,6.496628,19.846195,5.162375,26.296848
7.257511,5.146286,3.408454,14.470984,5.017159,14.917900
14.249434,9.881555,6.229020,23.523825,6.066511,44.277401
15.261909,10.473062,5.201077,26.193144,6.296824,20.421696
18.077049,12.225649,6.529420,27.163218,9.133003,63.766972
16.641834,10.845973,28.306355,65.449478,18.607851,168.537460
12.183149,8.570468,4.505879,30.462626,7.591280,43.392200
9.588113,6.589503,3.365022,10.383878,2.744865,23.699215
26.507906,17.699926,9.248698,49.241257,15.987987,84.564644
13.234818,9.581800,4.616290,18.220163,4.673031,39.118774
9.730748,7.143564,3.918025,19.522087,5.476374,39.824482
14.066606,9.127313,4.691005,24.110334,7.756063,26.745165
11.302130,7.702224,3.852751,12.002357,4.635156,23.808201
5.450450,3.650100,2.495449,12.536835,3.308487,20.591267
16.898317,11.970806,6.735991,34.181824,9.695112,52.405937
18.441051,12.872361,6.581978,42.188667,12.574918,70.182037
43.440628,27.760633,14.093131,43.349613,12.214255,141.634918
16.971140,11.708679,6.732358,23.729383,6.779866,20.918043
12.188728,8.736987,4.246261,24.244192,7.032830,54.305153
13.103801,9.083267,6.126052,25.628658,8.185346,36.929527
13.314592,9.173859,4.639571,18.329767,4.990508,32.363750
7.156158,5.190897,3.661352,18.909531,4.480717,39.393944
38.049404,24.494394,11.258665,38.264549,9.899761,99.988441
37.062302,23.130724,24.762356,140.063293,38.352032,274.762115
21.522026,14.318605,9.016261,43.368076,14.128410,79.022812
6.582313,4.600508,2.983210,14.339802,4.022544,19.889645
14.610658,9.489489,5.649997,25.486275,7.754646,52.056232
13.725303,9.500923,4.685669,35.900826,10.414796,51.554611
14.939340,10.548664,9.450080,40.135010,11.618391,50.408325
9.066570,6.690714,3.589564,8.392535,3.038035,21.105024
26.996601,18.199039,9.866688,54.473419,14.102801,76.078514
20.568602,13.962792,11.606849,55.868523,16.889919,40.931236
17.382811,11.452991,5.731042,28.649944,6.716629,53.118683
4.940664,3.549551,3.031666,13.558726,3.952881,8.653570
4.956783,3.187325,2.996891,9.448680,3.308039,19.455635
30.703625,20.570925,10.876593,27.095201,7.071023,64.352425
26.607574,18.455376,10.100736,48.731689,12.841607,71.986115
22.268017,15.238932,10.369659,33.947945,9.716450,42.306252
26.381916,18.159260,12.162182,61.676613,17.266424,63.251728
8.343475,5.604080,3.205179,17.823986,4.775243,29.436546
12.264530,8.877504,3.373434,17.516743,4.264066,36.507675
19.561157,13.182734,8.568138,12.746326,3.037425,76.402611
6.352059,4.561530,2.907466,9.901719,3.798723,10.701717
12.948876,8.925019,4.064254,29.421152,7.476952,73.942307
10.966223,7.392745,5.902644,15.982808,5.806810,26.767845
9.145690,6.570035,3.917652,4.055879,1.493980,27.041677
8.086535,5.835146,3.893903,21.356478,5.020113,15.681560
6.559186,4.576066,3.187869,11.551785,2.945475,18.802328
14.316229,9.397380,4.877899,29.513966,7.374182,42.002155
37.388187,25.034433,11.315165,39.084042,12.284237,137.559982
23.739408,16.211496,7.076772,39.271030,10.306835,77.833748
11.630309,7.906760,6.049614,23.291172,7.105068,68.008018
49.052444,28.600941,43.835060,111.583145,32.690350,291.527130
7.008582,4.898157,4.106318,17.587252,3.911589,15.342963
22.054247,15.014853,6.754484,4.472977,0.888680,40.397591
26.735369,17.540020,8.891253,43.425228,12.607442,112.261177
25.682270,17.198017,16.603416,40.807209,13.829940,57.348145
12.471624,8.431825,3.320636,14.205349,3.769019,24.580555
26.653912,17.797842,10.274231,39.186798,10.481743,70.399467
16.267561,11.223988,7.287713,30.070744,9.582000,27.636599
16.572468,11.168110,7.147849,22.847467,6.612302,34.485104
7.188382,4.823138,3.503930,14.721582,3.763463,26.716253
26.408983,17.718130,15.167124,44.795658,12.840572,52.086224
16.521372,11.177732,5.635043,23.428284,6.020464,44.630013
9.005624,6.413183,3.889944,19.646593,5.280032,29.684835
32.189030,20.202156,12.317217,62.213459,16.999126,153.731354
25.761751,16.603796,8.940057,46.743256,13.664114,117.057732
4.275077,2.931419,3.013356,11.671824,3.846894,11.120348
6.795215,4.757015,2.633945,11.829357,3.961189,16.270229
7.868048,5.731204,5.604272,26.507532,6.467783,21.395451
7.308311,5.493125,2.958217,14.583602,4.947353,36.552471
16.464731,11.435528,5.531306,33.447132,9.629189,82.208496
16.880043,11.469983,4.349641,19.765625,4.984123,15.650649
37.925579,25.044289,15.965255,46.652222,13.324556,135.993347
22.021809,14.744290,11.365555,62.447170,17.281681,72.506645
9.452726,6.800951,3.433673,14.341205,4.496523,21.325182
10.939859,7.690840,3.959473,32.224846,9.123741,30.786684
9.408638,6.174941,3.738708,17.885666,5.316518,24.784128
36.286221,23.720127,12.015622,34.624474,11.649274,98.802185
12.938542,8.888179,6.849336,32.206383,8.186363,81.043274
23.314684,15.833167,8.860676,42.446468,11.161037,81.308800
31.282913,21.329273,18.483021,77.891182,21.142477,85.714165
37.724857,24.589066,23.044436,111.629395,32.350517,202.865540
8.770959,5.921867,7.065462,41.323044,11.603657,58.211346
18.606495,12.308055,7.067193,35.096886,9.853394,79.678185
8.481693,5.791115,13.293317,62.328571,16.966681,103.562416
9.878276,6.812566,5.574262,15.799360,3.213866,13.093333
17.601742,12.274590,6.612729,29.191324,8.817377,48.452164
39.642097,25.685808,13.349698,63.497753,17.406269,85.108276
7.883499,5.543892,3.981155,16.013559,5.576996,27.325335
13.779001,10.023614,4.022694,13.951094,4.285404,20.764061
69.984085,39.420364,33.241600,183.820557,53.023422,284.095306
37.857822,25.239368,12.023781,40.691994,12.455117,181.624924
20.347059,13.372226,9.156900,40.235394,11.883486,97.519737
16.324844,10.972858,7.384733,30.201998,7.258687,45.717422
40.887005,23.328194,43.817032,166.668228,48.820431,288.438629
6.210051,4.298664,3.189158,13.240325,4.041135,13.667712
4.343003,3.131313,2.133657,12.341967,3.556808,26.658068
29.823147,19.474424,12.162195,29.903791,7.888385,42.926228
22.912527,15.529563,7.774150,34.592728,9.526428,63.489407
11.986362,8.413304,3.913317,18.952137,5.046236,29.150120
11.145343,7.876573,9.532964,63.292706,18.767311,92.435165
27.441156,18.161098,24.918447,107.366379,30.922817,155.421875
15.671052,10.343335,7.101252,26.982573,7.397664,31.057947
13.458496,9.270223,5.428682,19.379406,6.143441,41.599346
4.453999,3.238631,2.398423,9.166762,2.154943,13.030741
14.347755,9.939784,5.412679,18.627966,5.447557,51.263657
43.765732,27.209728,25.689766,110.592506,33.077496,209.020477
12.776545,8.825125,3.443244,26.347326,7.198962,63.858547
23.998837,14.504256,21.826178,140.392593,38.050076,124.788063
15.234657,10.528888,5.872959,5.410946,1.463231,20.716967
10.524206,7.291351,4.206852,13.279107,3.312260,22.970259
60.071121,31.055981,85.107132,324.682800,87.940376,468.021118
23.824038,15.700313,10.268702,47.428818,14.665176,173.277435
19.705051,13.320857,4.453572,28.858355,8.559753,50.991348
9.660884,6.750175,3.036171,16.433931,5.523412,27.059118
14.710942,10.441154,5.041611,17.890276,6.239925,36.990192
20.963102,14.871375,11.709627,39.565109,11.905661,76.457909
41.967754,26.684752,13.020391,62.523148,15.668580,81.279663
13.602261,8.878981,5.549472,27.121668,7.573964,30.432438
8.774986,6.077840,2.396729,27.569752,8.069147,44.857933
9.002536,6.028545,3.281480,34.586918,11.268013,58.430470
9.297640,6.665043,3.374722,22.342676,7.094947,46.758179
12.378163,8.438212,4.585523,21.060137,5.849142,20.172319
26.816025,17.919447,20.122665,93.072502,24.312822,202.682877
28.699810,15.279247,15.805624,73.475220,20.598434,83.797424
5.438783,3.957231,3.235814,12.851730,3.732551,13.842854
13.537267,9.184555,4.496140,21.321529,7.019475,42.865238
27.058126,18.130384,17.146570,53.345814,15.663978,114.746346
4.294267,3.094575,2.737080,11.119233,2.753448,8.593143
24.089964,16.108017,19.562845,86.206024,24.056631,78.751289
54.148819,32.692028,30.424129,90.188133,25.522287,148.362946
8.009422,5.658975,3.287762,16.505051,4.904016,24.391424
23.884396,15.911548,8.806130,34.282986,8.958680,65.430763
46.683414,28.501930,12.050795,79.796692,23.714369,240.675491
12.206310,8.472744,5.440835,32.834969,9.548309,80.843613
6.277268,4.312913,3.652752,15.000884,5.208293,31.612038
9.271395,6.609412,4.573802,18.096970,4.709298,17.320911
14.315198,10.081574,5.061068,23.165663,7.819387,25.048708
22.247429,15.155146,5.583167,31.211399,9.456981,44.471291
14.116026,9.531065,6.892851,16.869930,5.639146,26.583616
16.654928,11.153693,5.089693,39.468857,11.115355,61.705624
11.159568,7.574530,4.666378,12.228715,3.671236,30.047867
7.471819,5.131598,3.745610,15.715579,4.598773,26.691746
8.507389,5.525342,4.708626,18.708067,5.236659,19.470482
7.917184,5.497609,3.336168,16.988800,4.561443,20.916964
56.513374,33.740425,22.046467,89.156921,28.192717,191.683731
14.957253,10.144278,7.315243,36.419300,11.498231,72.616241
13.393220,8.981252,5.115109,15.613910,4.815717,31.673708
41.918877,26.981314,15.487003,61.451221,19.488905,236.890945
14.186808,9.335459,5.327157,20.740341,6.637763,23.453016
52.680073,30.054319,20.896864,106.168533,29.294472,236.438538
6.532815,4.477124,2.810016,14.062562,3.962085,0.314997
24.989573,16.783773,9.187999,48.096634,12.429111,61.246696
37.516354,23.700586,14.926427,102.560173,29.987280,100.013412
56.566994,36.620842,30.739971,44.529984,14.369511,223.797775
16.127012,11.133420,4.612991,24.208012,7.020132,38.536789
15.706985,10.666660,6.164092,17.087593,4.918262,48.820843
8.718797,6.009242,4.002012,14.585063,4.605933,35.247631
57.193710,32.554852,59.693615,241.430130,72.296974,575.213135
49.870224,29.256493,14.228811,84.478249,20.191494,130.402054
22.707775,15.342720,6.356885,41.726059,12.435871,58.940502
77.220406,43.796104,42.291630,255.837555,68.755768,516.360107
29.646824,17.916357,22.124447,115.424469,30.787527,123.160187
14.639660,10.309911,4.922165,25.743355,6.544312,47.991798
16.591135,11.671562,4.469102,18.122997,5.503706,49.557251
7.725815,5.330700,4.075242,12.299250,3.313805,27.017635
18.711832,13.133624,7.519381,39.392830,10.457601,38.695381
30.895376,19.998169,8.090598,61.732155,18.198992,82.819962
24.759743,15.825584,16.072374,36.871437,9.265276,79.287575
4.569376,3.089974,2.695187,14.278956,3.854301,18.594959
5.293179,3.444441,3.262457,10.608562,3.854022,15.363890
29.485497,19.163483,8.466835,65.535370,19.250189,97.866585
8.555048,6.050107,7.098040,51.912064,13.611320,71.459160
25.662954,17.065481,9.582876,45.044979,11.607881,45.059151
10.995902,7.784461,4.564518,18.149277,5.123362,14.136538
15.889918,10.887591,5.535087,25.308718,8.131898,42.811489
13.099504,8.935759,5.283176,19.353380,5.971471,43.559826
80.144028,37.625175,49.386013,185.054138,50.942501,517.874390
4.932598,3.271215,1.654051,9.229774,2.544363,17.004946
8.245343,5.933003,2.536358,12.940792,4.317932,17.647840
20.921804,13.834745,8.889827,45.801594,12.500879,43.692406
15.741611,10.093418,5.577704,29.766823,9.194249,57.891796
21.872227,15.117097,7.020411,38.117790,14.136480,86.028152
22.614544,15.308531,7.339634,42.453312,12.080314,105.174370
5.411135,3.845533,7.294593,45.550320,13.721357,69.128067
7.405604,5.155032,3.808664,16.966131,4.749535,25.652308
9.259667,6.665372,3.991544,18.721977,4.364785,18.626308
33.452831,22.206169,13.599457,37.830341,10.929547,50.311726
7.171575,4.945274,2.491713,15.640120,5.131776,45.021549
9.002383,6.184162,4.341930,14.204503,3.463246,18.646385
12.468574,8.292499,6.238045,25.722408,7.702559,39.360584
27.839720,18.558289,8.785900,38.890846,10.732425,118.915039
43.441994,27.626080,12.712366,49.842121,14.255458,161.315018
12.169065,8.321782,5.193244,20.721251,6.201855,30.241520
4.974093,3.334342,2.521116,14.424351,3.982111,20.457827
10.759924,7.230096,5.907283,28.803339,8.537670,36.848370
8.215005,6.089842,3.792237,16.671957,3.859776,26.288246
12.245510,8.152111,4.155690,15.714182,3.708365,11.725962
23.096792,15.529510,10.189560,66.467270,18.577295,146.977463
44.158409,26.788319,38.493073,108.916710,30.053537,165.363815
13.006636,8.818811,4.866949,22.481159,5.695061,30.400534
51.306534,31.660151,30.181849,186.333893,47.676598,301.988190
28.222561,18.821520,10.485179,40.331512,8.812745,62.612942
16.367481,11.456323,8.178349,35.455952,9.409688,69.949661
18.117079,12.422583,4.172085,25.522827,7.672504,85.078720
14.934280,9.998343,4.495277,23.310675,5.797694,50.945671
8.543550,5.619418,3.475985,17.026464,4.781374,25.643772
18.522125,12.608893,6.273814,26.289898,7.170428,75.354294
9.928087,6.967386,4.261277,30.416321,7.592460,35.876110
22.562008,15.197842,16.934784,104.339828,27.453226,194.928741
14.271352,8.168420,18.669230,61.654419,21.764076,205.167892
18.926970,10.513896,32.117104,131.249634,36.645241,280.173950
15.175838,10.024955,9.871564,57.714588,15.912365,139.212845
12.453661,8.553044,5.044147,3.888736,1.293242,29.129374
12.158689,8.227360,5.530647,19.604214,4.776116,31.342186
29.246180,19.508085,10.954856,48.496708,12.373868,95.517220
10.242397,7.130047,2.059996,15.460925,4.415932,39.250710
26.057951,17.434450,10.428854,60.794380,16.405817,81.315071
29.381725,19.008869,6.644624,50.320271,12.142961,48.747620
6.732622,4.948870,4.076291,13.906899,3.908877,15.014132
22.605801,15.195611,6.650379,47.246910,12.944646,56.571140
15.540445,10.021925,11.767095,69.083488,18.566824,66.599503
14.711267,9.738761,6.700953,32.011433,7.770159,47.159767
24.262636,16.157595,6.025206,46.358089,14.274006,101.718819
12.649589,9.102892,4.587992,15.691722,4.700852,23.739521
28.444731,18.287947,10.362224,40.721497,11.421949,89.708595
14.790539,10.058445,3.861463,24.021620,6.402551,67.342705
9.248670,6.199274,4.196379,22.713287,5.190837,38.806625
5.989697,4.429314,3.145052,10.872176,2.534050,12.707139
24.123344,15.799524,14.922119,61.188847,16.656145,85.334763
57.691246,31.759687,29.546478,145.815170,39.184910,172.539078
24.192854,16.444572,9.711947,54.890778,13.949920,81.825470
12.213147,8.240471,4.119693,26.408016,8.457569,59.408802
12.448194,8.659401,3.889043,21.955059,5.676593,41.118938
23.817663,16.180948,19.011858,97.717804,30.456556,237.771545
27.855661,18.296677,10.704060,34.663906,10.913238,110.275154
44.293324,23.792633,47.249798,214.130478,60.756100,447.581696
13.912693,10.134529,4.846453,28.790752,8.135732,26.955048
36.479019,24.582310,11.485063,50.845142,14.687704,121.725792
7.624729,5.117782,2.851888,13.771230,4.067331,23.578632
24.692526,16.185270,7.741263,48.881077,13.641496,79.642380
6.333683,4.454153,1.515742,19.385519,6.373869,12.899057
10.642775,7.623868,4.581580,19.309109,6.582046,60.818707
61.676891,35.438599,29.018301,139.627808,38.700974,173.891617
10.063786,6.654912,4.051216,17.284681,5.034042,38.584202
30.587965,20.076733,12.288651,67.219925,17.570341,110.535316
28.877249,18.946838,9.996400,47.158600,13.012051,65.095711
13.835642,9.722694,5.513438,20.176638,6.138732,55.230930
13.846141,9.646118,5.240790,18.251459,5.710590,35.324326
19.737734,13.058604,4.145860,29.807734,9.034208,75.012978
20.527510,13.481441,21.089970,94.850380,25.312675,104.063057
29.222565,18.735971,11.485309,62.454399,19.306871,157.257187
15.018436,9.801694,8.286185,55.173294,17.548096,57.031116
8.550180,5.632278,2.502525,16.590904,3.616379,12.485444
25.617401,16.625229,19.696924,110.004868,30.062529,77.179375
18.060774,12.089262,10.386100,49.694588,14.878253,117.811127
45.056030,27.930546,18.447083,95.236465,24.906660,174.115631
10.172601,7.028967,5.619969,16.943256,6.079975,31.654413
76.688431,37.691708,83.196541,336.585754,95.532494,752.681580
12.865896,8.595884,5.777211,3.825168,0.522049,21.383530
14.456455,9.689575,6.454914,8.993819,2.971431,30.485546
5.146334,3.899616,6.882516,16.348515,5.949906,32.779625
21.064177,12.010950,17.012018,93.111702,26.433401,117.396278
9.996323,7.049201,4.211112,13.391559,5.210747,18.562210
17.391954,12.030909,3.970900,24.270794,6.660305,20.753071
12.447244,8.816954,5.068378,22.665932,6.510428,37.967701
33.830395,21.869089,10.080606,73.896736,21.904186,153.271515
11.319033,7.707266,4.741755,17.900578,5.068632,37.526447
18.002932,11.971541,7.598482,40.091675,11.967666,31.331230
11.598814,7.754467,5.174703,20.720402,7.033520,18.521255
6.875755,4.814300,2.495482,11.118258,3.510134,24.539402
30.583931,19.323362,19.457020,97.892288,27.245031,278.833435
19.110268,12.790226,8.295098,43.078358,12.815307,58.745945
49.474037,30.906614,16.310310,62.555305,19.289515,153.647385
32.715981,14.524022,10.439235,62.758595,19.661991,108.463211
32.875019,14.564848,10.605430,65.730942,20.117113,106.504066
14.123993,9.463563,5.120702,25.806299,6.828690,46.170170
21.242550,14.462141,8.501768,36.567627,8.832500,39.836040
18.358612,12.107783,6.455026,31.391665,7.612817,49.781727
11.722466,7.743582,3.939540,23.101122,6.694373,31.391479
77.792641,36.930317,49.444695,190.800827,54.994034,524.619629
21.236511,14.828801,5.003281,37.373932,10.577659,65.417595
6.877573,4.563144,2.418732,16.352131,4.447616,20.228786
12.894493,9.045759,4.627533,26.214005,7.784313,51.243702
5.151173,3.727298,2.824144,9.423435,3.629720,10.653170
29.236242,19.100203,5.446775,51.331024,13.979335,73.686081
11.927855,8.180891,6.462326,24.693968,6.649186,62.061386
32.552109,21.372396,12.045063,65.017815,17.495850,62.006287
26.172493,16.645834,10.180164,67.489120,19.232508,87.767464
27.471701,18.440933,7.828830,30.845846,10.135466,82.966621
29.324272,19.185186,7.932463,41.280212,12.693259,83.859009
55.736622,33.776672,20.524153,62.246002,16.298744,96.941795
16.308611,11.282002,6.269252,25.266800,7.270093,19.489883
6.712469,4.581880,3.749847,13.702385,4.043545,23.115797
10.594337,6.975094,12.701122,81.988495,23.640589,89.579872
7.012435,4.917741,3.986372,16.905195,4.016142,14.538549
18.775246,12.487376,8.000155,27.951036,7.809989,33.576687
11.508021,7.916406,3.740207,25.801823,7.291557,86.611755
30.177458,19.155275,11.581963,55.461437,15.324848,105.357216
13.257933,9.140622,4.253561,22.465200,6.308726,33.025826
12.454776,8.637402,4.526624,24.169413,6.212674,15.793767
39.652618,25.478138,17.121365,82.997772,22.377052,192.022049
12.436007,8.249142,4.615551,15.651088,5.268249,41.271526
13.190883,9.096677,7.959352,34.939144,9.429605,28.388496
20.032703,13.860033,6.842202,40.865967,13.996223,57.391075
15.119582,10.288363,6.150713,33.026573,9.814236,48.362129
22.342909,14.619534,17.955948,71.830513,20.007439,90.396660
13.219581,9.038546,4.518998,27.115490,7.229646,21.585794
28.662828,18.805807,10.412359,44.329700,12.891308,52.846073
35.876392,23.251062,15.337391,66.898109,18.621071,91.849060
44.334625,27.921955,15.514956,52.115372,15.708364,148.658905
43.299049,25.660185,16.962271,82.132179,25.550308,122.856796
10.653336,7.287194,4.085560,16.345629,4.861395,15.627775
22.389460,14.991616,7.515624,33.315578,11.170276,94.880043
51.144753,25.318357,78.108177,333.979675,95.771896,507.292938
22.675835,14.088766,11.047860,61.096924,17.938091,104.624626
12.847469,8.958737,3.865357,24.445776,6.390383,29.521658
17.361746,11.989405,5.891999,26.984537,7.979884,45.035141
