"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.350548,6.498786,3.521215,32.037216,9.848833,72.752266
5.258374,3.737349,1.818052,20.774775,5.373964,13.006084
42.318359,28.084509,51.748314,195.248322,55.657993,313.216400
9.016239,6.338893,2.121090,16.862490,6.157061,17.904228
34.025696,22.027134,9.686139,33.230911,10.493264,38.359085
20.784338,14.074576,6.661036,26.942469,7.517460,21.296276
18.799366,12.697097,5.764849,15.789798,3.569049,13.507419
32.660133,20.455685,9.667466,43.072247,12.672007,50.898800
28.224373,18.965454,13.546238,61.896873,16.717461,61.726192
13.442253,7.468674,3.366366,9.106670,3.081188,25.709688
14.245947,8.968540,4.825395,24.166258,6.398163,22.633488
6.907596,4.449617,2.949257,14.564486,3.774747,17.909447
32.346188,20.863106,10.227406,59.041084,16.639662,103.025467
8.718503,5.648191,3.201331,16.637909,4.822155,26.801184
23.422213,15.226498,7.750341,23.985691,8.225108,36.560741
28.558516,17.803219,16.927027,89.384567,27.276417,175.596222
15.820285,10.402140,5.807802,19.670841,5.284946,38.968140
24.920065,15.131513,31.476591,114.215332,31.660908,160.494019
26.370565,16.736567,8.030828,71.210335,20.122953,93.454460
13.333021,9.175799,3.692602,13.832741,3.127975,12.748880
8.474755,5.959303,1.719752,5.649144,2.403631,13.873940
13.143679,8.762656,3.987914,30.495644,7.266852,46.790321
6.795002,4.577493,4.039594,17.840624,3.635139,16.564577
8.318070,6.231506,4.029946,16.641582,4.560941,13.477982
6.052007,4.070286,2.901998,16.322002,3.482537,38.348179
9.650828,6.471638,8.060515,24.607239,7.467866,32.489208
41.820507,24.469872,41.648293,156.590729,41.163456,111.609535
26.260588,12.336154,9.469761,41.849861,11.907350,68.695587
15.888406,11.177552,3.708186,15.817990,3.780269,9.830582
10.653241,6.990389,5.704206,22.195875,5.082868,32.081142
30.211069,19.354246,10.042428,24.829426,7.415816,16.086182
31.052298,19.207869,18.443233,98.737869,27.685570,111.980957
21.199282,13.187517,16.310375,65.734497,17.975101,25.035692
32.215595,18.827250,21.317972,75.877571,18.080223,68.251038
26.707476,16.910851,14.594954,84.545692,22.488260,119.037308
41.070362,26.346670,11.045654,45.743843,12.420728,58.984898
25.687223,17.485575,11.093481,54.931969,15.794173,113.412857
10.136517,6.721162,3.321403,18.823271,5.565548,12.122984
9.178393,6.326035,3.324966,13.843047,5.054885,18.605192
25.401617,16.339752,13.461477,45.396866,11.220446,23.159561
10.192187,7.396205,4.537753,16.252554,3.494642,9.018959
7.388374,5.262178,3.587725,9.817580,3.452599,6.628025
10.358076,6.940512,5.303725,19.299778,6.792155,15.995240
24.566914,15.845965,9.452838,30.663933,8.322186,25.208731
8.417950,5.726501,3.755702,9.498971,2.080206,16.404005
16.234444,11.214306,4.000966,30.606455,8.895196,23.820295
30.672550,19.413799,8.524645,40.832741,12.660450,36.343567
25.942352,16.671673,10.838899,68.940018,19.518105,207.869644
8.245619,5.505970,2.555766,19.367275,4.596277,15.268085
26.242929,17.378220,11.426844,23.817823,7.001946,22.983881
99.895309,48.027386,53.486702,165.718643,47.250427,233.018448
58.217525,29.687536,40.873035,144.777420,33.467506,160.412064
17.724873,11.243536,6.683033,28.582991,7.380817,21.906519
17.277922,10.983407,11.514381,82.841942,27.236982,145.439606
23.240702,14.098572,15.645158,99.186134,28.538908,164.242691
9.360461,6.230508,4.013776,24.214758,8.633859,31.137283
30.123360,17.411366,16.772362,64.636337,17.157984,68.843369
16.201269,7.091342,10.257631,53.434166,13.478782,42.459599
10.412276,7.298846,3.913457,13.208651,4.168494,10.803314
17.807884,11.737513,4.461875,30.846960,7.568779,47.306431
17.871149,11.651099,7.363366,44.816936,13.156747,63.508102
10.713520,7.472635,4.316099,52.888348,14.779099,43.364990
6.636666,4.483193,2.207977,11.802453,3.780052,43.007725
6.362216,4.713287,1.995909,20.983028,7.994246,18.310333
10.788562,7.454355,5.836020,43.447250,10.418415,21.271587
14.206453,9.478325,16.009151,79.007942,22.256395,47.048073
50.207294,26.418806,18.237755,64.509521,15.713373,67.104286
18.079292,11.940273,7.266953,21.229353,6.907502,23.077074
58.425228,35.409191,31.152294,135.864471,40.201950,260.711151
6.930089,4.812586,2.398068,3.368990,0.530465,18.486074
14.468122,9.539974,6.127394,32.664413,7.901174,17.145365
16.602551,11.193908,4.255614,14.348603,7.710829,23.488504
11.324059,7.592234,3.409181,17.077494,4.434949,10.618111
14.916509,10.542333,4.846493,32.153687,7.328427,25.542702
6.038635,4.311114,1.903775,21.267260,4.486898,19.980371
16.908514,10.547056,8.399618,33.946987,10.202587,51.205830
15.165417,9.005269,6.402864,11.551404,3.010880,36.893482
22.492491,14.504431,3.626336,41.938351,11.401629,60.193356
23.469851,15.072540,8.455577,37.746361,9.719955,18.274832
13.424956,9.250770,8.415036,39.231567,10.525192,41.429966
14.715136,9.778259,6.382641,18.078014,4.197104,16.305649
6.317668,4.126864,3.477955,11.896627,4.531236,15.039000
5.888799,3.772660,2.381341,29.319321,7.813334,25.894793
19.881775,12.424335,14.711968,51.650387,15.588899,35.969429
32.622253,19.565159,68.064728,194.889587,57.971428,176.859146
7.985401,5.501278,5.026576,12.889193,4.275595,6.838639
40.117779,23.719282,17.846687,74.863609,22.480091,83.736351
17.342413,11.501575,8.001788,37.677010,9.575632,23.799049
5.781383,3.788136,24.916630,112.213402,32.315430,138.194855
27.346632,17.725519,15.962735,93.508575,25.873779,103.883522
13.566402,8.099341,11.420518,34.303593,9.072798,34.373177
19.250187,12.854515,8.421695,30.749056,8.231228,24.429712
4.661186,3.349360,2.991562,26.547670,7.937001,10.708220
5.580667,4.092050,4.504729,13.564318,3.497311,14.963806
14.104654,9.622843,4.448062,25.431837,7.531137,16.723284
5.778491,4.177518,4.263623,10.815723,2.988367,4.771654
6.515558,4.682158,3.503142,7.405428,5.006700,18.470060
32.564625,13.755423,18.411816,86.755020,24.544392,134.131790
28.243824,11.023486,13.921718,69.758087,16.236361,64.792694
14.688965,9.709656,5.725228,28.561184,7.808089,36.469791
36.456566,19.003258,31.779488,95.649506,27.432737,183.540131
25.221384,11.535410,18.264078,67.817963,16.410402,88.100914
36.463333,22.133410,33.788895,132.200195,36.898010,80.357483
4.686771,3.084596,2.519120,7.673157,2.231185,9.317629
30.160318,19.776306,12.131000,59.972176,16.787123,37.472687
26.423527,17.466726,9.016854,23.720160,7.006008,56.212242
9.678185,6.521997,4.127115,6.040406,1.371855,6.524437
8.370893,5.710258,3.451437,10.460268,2.711594,12.346446
68.410805,40.861847,48.464832,224.702713,62.984215,250.616547
7.605375,5.327848,2.980797,11.036294,3.390003,11.283730
5.236765,3.574855,2.614499,7.765504,2.344455,3.459266
20.123318,13.195702,7.649321,43.954803,12.663081,66.693130
20.751215,14.208058,9.838377,49.264038,12.311669,32.489960
8.569102,5.821737,8.342717,44.962505,9.293578,35.005531
49.124237,30.063772,15.439674,73.706627,18.734121,97.887215
28.227112,18.827330,35.960415,90.159538,24.985500,251.903778
9.021920,6.492417,2.040136,11.024922,1.827329,7.702987
29.332113,19.546486,17.787441,107.194984,30.688326,135.835464
11.403491,7.831899,2.772045,24.969299,6.267318,13.665640
34.094574,22.212425,14.053864,63.408470,16.594206,62.061333
11.473867,7.940416,4.098379,17.027205,4.303245,7.341534
5.493544,3.745752,1.448228,10.506814,1.924335,15.319370
6.848650,4.448165,3.184377,15.196821,3.999062,13.495179
31.946917,20.764349,10.896877,42.970436,13.599886,79.050224
11.746975,7.323942,10.690170,44.960575,14.299558,58.768650
43.931244,28.667078,25.682203,125.736298,34.682766,179.912659
19.455332,13.058217,8.129106,44.397118,12.639436,66.733215
16.956478,10.902322,5.806133,28.020306,6.870861,26.079489
12.324088,8.171398,3.907694,14.784190,3.284489,14.374286
14.253626,9.602855,5.173997,19.665640,6.683218,25.367104
6.565583,4.816945,1.850822,9.179625,3.334898,7.711145
21.311098,13.213493,31.829678,177.654175,47.261700,144.489639
9.442603,6.806476,6.649920,14.915585,4.466833,16.477556
6.100865,4.275404,3.306741,10.814611,3.848440,7.624641
9.139613,6.333324,4.358649,19.055880,5.402251,24.872063
9.393001,6.337605,1.891921,13.724014,3.243724,12.231557
13.280608,9.576458,5.289936,36.004787,10.894014,35.263596
30.307964,19.195910,15.550510,45.733185,12.007378,28.434841
22.907192,15.194834,15.299649,63.094780,16.656502,64.413467
24.058786,14.738380,25.711781,75.699600,23.939184,198.512909
10.997753,7.490423,4.992713,23.878263,5.803916,21.987234
33.083847,21.124958,8.816787,55.002522,16.049854,61.505875
10.073156,7.076427,3.725749,19.671169,5.721906,11.366653
58.497425,35.502377,19.612499,108.154739,28.705465,96.379936
40.175056,23.763334,13.212675,65.489883,13.304094,85.540634
51.439819,32.924107,21.623444,129.361893,34.109303,85.105064
17.906887,11.989052,4.625658,38.894367,10.242437,29.741501
35.282799,23.627283,10.890789,60.831955,15.927348,53.189449
24.690342,16.811047,10.695235,78.799278,22.341097,24.926208
17.446125,12.311598,12.052156,29.697712,8.221732,84.030396
11.205253,7.684680,3.434120,16.813681,2.697637,18.085815
4.394637,3.087137,1.695584,14.179924,3.827036,20.695011
5.300001,3.812991,3.706158,14.808212,4.725621,10.274370
5.640882,3.810066,2.358478,7.175197,1.769468,7.960989
37.150017,23.999348,17.302475,83.954819,20.726177,85.894630
12.563609,8.716229,12.045957,40.518848,10.146165,58.968975
9.675847,6.772025,3.155644,15.262161,4.195275,16.697735
15.378784,10.601653,8.355358,59.628315,17.497557,22.604977
27.194765,17.541609,10.076380,63.075298,16.314188,99.465324
14.603465,9.928350,4.565950,30.745050,7.242922,25.721931
13.288479,9.173016,4.025504,23.754225,6.578485,10.846560
4.768594,3.514113,2.251931,20.455948,4.059210,8.926586
18.534410,11.960898,5.556277,25.110998,7.281335,30.278849
29.337923,18.994255,4.438497,32.772652,9.881467,55.324749
21.203665,13.931979,6.499456,33.182350,11.741799,75.735016
11.352412,8.078593,2.859852,26.356825,8.847582,53.397934
12.166098,8.567344,4.585772,14.105248,5.626476,21.295309
5.240533,3.581203,4.233958,11.306278,3.916222,15.907166
25.092230,16.796349,6.850953,30.002434,6.749272,10.284591
27.631161,17.344429,9.183887,20.319071,6.527833,36.562389
22.473372,14.681777,6.651828,32.259785,8.194004,20.611855
8.886233,6.155189,5.012119,22.454975,4.745511,25.234444
29.591045,19.959425,9.071953,38.197845,10.321967,25.282614
6.128593,3.901448,2.350572,22.903362,6.591908,10.979402
17.749680,12.063890,4.680162,31.618708,8.404583,42.117130
9.388242,3.709821,3.941698,12.997752,5.272533,34.631702
40.592857,18.620293,31.736092,109.127571,33.529854,145.306442
32.813778,12.821678,29.488544,126.238434,31.989828,126.608788
38.119473,23.760332,15.532925,53.714687,12.247737,76.763763
27.257318,18.382563,12.421946,62.325970,19.731291,91.643318
10.389929,7.102572,2.367139,16.827557,4.004848,8.747976
8.027086,5.490474,2.778826,15.605278,5.592421,17.168379
23.874704,15.510613,9.530938,31.238689,10.120052,70.817345
16.706049,11.025971,4.717192,17.872860,5.666728,31.655512
10.329082,6.797071,4.515535,23.072124,4.464219,23.471106
21.697987,14.078014,6.807216,26.685339,8.899521,54.622559
6.473965,4.432319,1.933973,15.148961,4.452704,33.659626
9.020116,6.321167,5.519034,32.593121,12.131001,53.247822
27.573154,17.362375,15.732024,65.365242,18.317011,33.289764
9.978238,6.600814,10.328124,24.426146,6.428164,17.904072
10.843117,7.907422,2.995125,10.789783,5.188010,32.027683
25.370218,16.788046,27.046171,123.489746,36.337112,106.309044
12.123790,8.084898,3.902146,14.558952,4.283179,12.591480
26.767052,17.422190,8.926612,22.227150,7.889621,68.941689
34.443146,21.150797,29.038145,98.883347,31.930880,232.330566
23.856434,15.734747,8.404549,36.263229,9.004610,43.422520
25.167698,16.827412,8.746523,40.626301,11.420265,93.877464
19.039700,12.325134,6.383883,36.314220,8.471995,23.974182
9.278266,6.485952,3.377279,18.845545,5.089689,14.692164
13.800798,9.485145,2.781435,22.472998,7.027030,24.122726
15.671536,10.802126,5.078803,22.107975,4.361000,23.579262
46.120930,28.348431,26.699230,142.475311,40.122681,189.376190
30.518711,19.630676,16.865372,52.869122,12.537041,63.442162
13.830985,8.810849,19.261126,90.213493,25.158764,103.037270
17.452312,11.742954,8.127739,25.995127,7.119445,32.907604
17.612495,11.550023,5.428511,29.909132,8.604146,23.582254
5.484501,3.973807,2.748693,19.175591,4.210753,7.588578
11.111096,7.306729,3.001251,11.842499,4.651911,25.043386
12.268649,8.423877,6.639069,25.896946,7.552934,15.756335
7.285022,4.846924,2.508024,53.352695,13.298187,33.433933
15.412829,10.221399,5.896953,23.159594,7.639062,31.562067
33.308613,21.931854,10.865710,31.543869,9.579479,47.997841
5.291356,3.784135,1.355065,20.532726,6.042133,41.481068
28.311462,17.792824,12.585549,57.877537,15.918384,35.297256
27.147066,17.415327,10.348911,59.974937,17.399469,135.288025
5.659155,3.806643,2.211308,5.608871,2.024367,3.421918
13.082992,8.856210,4.476404,14.345740,4.827584,14.743296
14.739068,9.894142,3.549788,26.532915,6.285609,30.954355
47.591457,30.147535,14.785521,44.837063,11.375520,34.063110
14.520413,9.814036,4.280303,23.916697,6.384120,37.857426
32.023266,18.681149,38.305622,125.289932,34.017799,130.306076
21.696344,14.447349,6.283572,26.917021,9.135678,68.563278
35.138252,23.002716,9.963062,54.368229,16.634644,45.509747
12.882624,8.621119,2.274401,23.961662,8.519482,22.516840
18.039774,11.912911,8.810642,45.524036,12.057280,53.365963
43.659676,25.763271,18.987989,77.019844,23.738611,212.316803
34.183594,20.475182,14.667443,62.540657,17.225765,90.554970
10.927538,7.143896,6.488071,24.700268,6.842907,42.465187
21.009932,13.637206,5.468482,24.538771,7.260490,50.303780
88.806839,31.753693,35.037453,166.522324,48.408978,207.066452
90.590500,38.171490,36.916859,160.150070,38.048512,155.375015
13.147304,9.009300,4.908305,13.728949,4.015446,10.482312
25.097557,16.256134,9.432356,22.532383,5.917606,35.664482
29.981100,20.440619,9.744325,33.588135,9.595717,37.277519
6.357555,4.647588,6.542716,21.299992,6.009964,24.556921
22.019230,14.448425,11.803461,63.600338,16.942085,48.631294
11.196539,8.118663,3.989861,16.322678,5.907163,42.979671
28.591185,17.937223,14.747024,47.075291,12.952927,105.471367
18.046961,11.832448,5.958639,43.716389,11.194963,26.567974
10.302269,7.193641,2.690696,12.560072,3.370265,14.635420
14.621436,9.998466,8.626713,28.066841,6.334604,15.667380
26.341442,17.127390,10.464276,43.470360,12.249013,68.702187
15.213485,10.014277,6.793323,28.113373,6.972843,27.671913
14.822118,9.660943,7.723528,20.115559,5.354207,10.200525
24.144808,16.142700,16.045786,67.507782,18.221046,160.012238
16.973614,10.806331,11.831933,47.250076,12.988765,41.993702
59.479900,33.770939,86.129982,275.008240,76.263130,492.471252
21.903528,14.852217,6.016498,32.721928,8.638424,51.467583
7.338528,4.932591,3.426833,14.586816,4.085743,7.675069
39.513329,23.948759,28.907448,150.355789,39.799545,218.404724
5.105644,3.418198,5.244861,14.541189,3.576886,16.499588
17.659788,11.616202,16.684389,62.491928,17.690903,105.921440
10.237507,7.324209,3.337629,11.357128,2.888628,18.324837
7.376985,4.878106,1.312046,21.064341,5.681540,11.839607
6.287196,4.534389,4.291410,21.651688,4.782929,12.486008
28.603437,17.049940,9.116011,58.768250,16.509159,99.835815
12.658922,8.738163,4.831150,55.017548,14.632504,55.285641
26.510128,17.341503,16.691786,59.629337,15.665545,51.710384
17.214552,11.460020,6.573284,35.311275,10.513187,45.091736
5.448944,3.898960,2.684169,12.228882,2.471413,2.702520
23.660500,15.257097,8.210855,33.403488,10.604947,46.683750
5.887993,4.142233,1.764683,15.495135,4.786388,9.733984
14.391706,9.338090,5.371593,22.241358,5.656013,20.643305
43.914120,26.914015,21.329964,91.952675,24.342760,144.684799
35.852131,21.799936,10.558373,56.552696,13.693628,84.729790
12.262592,8.294450,8.996882,44.930962,13.656700,42.853893
11.507277,7.817273,3.062590,30.599607,9.832558,18.171030
47.654022,27.687529,28.006239,169.119568,46.798157,186.815735
25.638742,17.121264,12.866968,46.862892,13.429600,76.831245
44.435982,26.894341,16.693481,97.503471,23.745375,73.240700
18.553310,12.325205,5.976576,31.922720,7.683686,34.156815
17.732143,11.784305,8.519940,31.419531,8.162747,10.694501
13.877538,9.381087,4.208910,15.941868,5.209814,38.173538
20.651739,13.370730,12.001616,50.920231,11.513735,39.857975
15.061863,10.137783,5.996082,21.178095,6.038213,24.097719
16.103926,10.844162,6.261065,21.984257,5.740151,28.922455
12.739843,8.384849,4.604264,19.107332,5.412371,18.279081
13.473310,9.057818,7.563334,30.532784,7.808757,18.198053
11.390748,7.677228,6.471330,12.892954,4.561816,8.742920
35.786396,23.498171,12.597464,47.413006,14.380308,49.402550
24.298151,16.123835,25.012772,65.124252,16.746361,31.415380
46.719337,28.000250,24.875916,82.027473,20.311140,107.987045
11.493654,7.689920,15.116880,39.675888,8.340176,15.715703
14.828161,10.062609,6.854305,30.135271,8.398038,22.809225
5.359759,3.970085,2.081510,17.837299,5.015984,7.526437
15.846483,8.703469,7.077645,31.537514,7.388660,34.465679
21.929867,13.038782,21.844343,73.314453,18.710251,137.107605
5.123751,3.605269,2.601631,14.226754,4.222643,12.287433
33.280285,22.115170,9.278527,27.467770,8.081961,66.532463
20.215227,13.577148,9.967113,36.635246,8.733019,21.747299
14.807285,9.711164,5.471087,36.579636,8.379444,14.219479
50.954811,31.148037,15.047285,52.910538,14.457014,44.546181
39.859806,24.572855,13.856024,50.185516,15.346052,55.286461
45.270279,24.560570,15.856145,58.660576,18.061100,63.389011
18.771608,10.090781,7.322855,41.433270,10.039917,28.208139
4.877959,3.138988,2.476817,15.428699,3.591896,5.371499
37.801422,24.480888,14.200484,79.060020,20.434345,32.734715
5.569847,3.730156,2.836699,7.968663,2.097418,6.745535
30.890192,20.626175,10.098100,33.322430,9.836162,107.376648
18.410017,12.071819,3.957219,31.099598,9.090735,32.502739
6.283156,4.521127,6.410167,31.632236,6.538263,19.308630
30.995653,19.378927,14.497005,71.761986,19.020164,32.699131
13.011855,8.896162,5.589655,17.971035,4.689764,11.147314
10.185591,7.113288,3.987169,10.441825,3.331672,9.386662
6.727485,5.118427,2.790770,27.743780,6.731231,16.105690
12.288708,8.396038,3.584876,29.867622,7.827162,20.425488
23.726139,15.743977,8.787625,41.639275,9.963583,27.830158
17.821259,11.851317,9.180852,56.716682,17.185734,98.064835
11.093040,7.816444,4.691617,48.611584,13.089665,47.842266
65.345795,38.618996,20.213772,98.632027,24.162992,124.175743
12.081975,7.638477,4.544852,23.553404,4.368879,19.665630
16.611135,10.078637,30.244221,96.850540,28.062029,201.016296
28.999485,19.152468,12.058682,61.532024,16.590900,156.807526
6.750852,4.489625,2.329259,9.220875,3.071263,12.376579
13.281186,9.087969,6.503271,26.067596,7.175623,34.100246
11.548497,7.776187,4.538301,24.223024,6.127328,20.266764
33.399925,21.937225,13.913793,59.910664,15.647693,37.037163
10.983820,7.725961,5.614014,23.284399,5.722434,13.416157
8.911154,6.224329,5.359529,15.529841,2.751164,12.237314
25.836952,16.580750,7.752974,27.320538,6.380160,28.780375
17.671909,12.144023,6.980386,21.194836,5.445869,23.775358
15.842729,11.134836,5.358812,22.263208,5.832526,62.316521
15.523676,10.603838,8.838867,53.858658,14.527695,39.383728
8.319386,5.953285,2.142436,26.224100,7.086383,26.493383
15.472610,10.567363,6.029857,23.001547,6.371108,43.894424
9.232667,6.479685,3.574512,15.421811,4.686989,19.505220
21.395798,14.253542,7.323875,26.454414,8.911606,37.471462
9.482776,6.243807,2.239552,11.558034,1.617805,11.734600
32.506969,21.063259,11.343215,47.177891,14.521076,93.083275
7.675978,5.226183,5.637617,26.451996,7.770926,49.240135
19.156254,11.732272,15.393964,79.249542,18.624434,96.275429
11.283621,7.918126,4.569665,17.568525,5.454113,13.498460
9.249641,6.129265,4.558711,11.385778,4.553914,22.465216
60.450500,35.559376,17.568501,40.025906,10.884212,48.374573
9.771277,6.700030,2.386064,3.496178,1.873156,25.919544
43.950584,20.596889,17.719786,93.455826,25.355368,87.101440
46.435638,28.414392,30.398777,72.753944,19.231907,61.658993
54.956051,29.637539,36.207382,147.463928,41.037380,197.152557
4.728961,3.115690,1.433009,21.062958,6.635296,14.042805
6.526144,4.945081,3.217470,9.684779,4.343865,7.649933
10.410707,7.013935,4.248251,17.904072,4.175620,15.906461
5.708456,3.917806,1.538309,10.693973,3.870138,15.785913
42.941936,24.035284,22.892515,157.812439,39.927494,93.264313
7.598269,5.009275,2.013624,25.191679,7.276817,10.695594
36.984299,16.334576,13.499574,65.906326,18.187908,86.337624
11.606724,7.868689,3.414230,22.038977,6.761363,13.839639
13.339943,9.090593,4.290974,18.282236,4.926306,27.289042
12.879313,8.374488,5.964091,27.291393,7.863680,33.411545
7.246407,4.694784,3.213783,18.944073,4.387273,11.419595
13.271729,8.974118,5.335431,23.321775,6.102919,42.167526
17.819836,8.759524,5.063368,24.510483,8.866931,36.768509
30.279757,18.301249,9.435129,80.325539,20.369495,58.495361
33.165543,19.551823,12.102195,33.285328,8.913194,48.430286
16.312391,11.678535,4.725863,28.121557,7.325554,31.219362
11.797731,8.189440,3.338535,21.340885,4.163415,29.556429
25.031439,11.395041,10.814817,33.753700,10.854936,59.852158
12.086908,8.455490,4.238340,10.594569,3.867573,14.990936
25.506933,16.056339,12.753784,66.659111,19.747633,61.266663
10.323392,6.977695,1.741492,10.730962,2.515467,11.685023
9.887412,6.901579,2.398907,16.412992,4.633541,29.337599
9.603889,6.556708,3.808120,14.761996,3.272314,29.746763
21.887781,14.589555,6.980820,35.147938,9.687567,73.025566
19.115995,13.203349,4.405638,28.301647,8.282301,45.570877
11.840235,8.243715,3.802644,4.750148,0.795666,24.150473
22.847744,14.641582,11.640597,54.408978,15.828123,70.724548
44.111343,26.185791,19.981047,85.761803,21.993034,66.724365
23.322819,15.408569,8.991158,31.997864,7.766143,41.527412
15.078655,9.537226,5.572685,18.595142,5.121363,17.335636
5.666326,3.943145,1.986539,33.698410,7.981417,19.318480
16.603863,10.866324,5.178600,22.644962,6.893355,54.058647
9.546199,6.192616,4.430163,13.185708,3.124737,32.533554
4.913037,3.655265,2.727292,9.504093,3.802207,13.840282
26.236042,17.124826,11.475292,36.640213,10.150769,91.923897
20.856897,13.133865,13.036119,107.542160,32.037491,68.844482
12.748246,8.515113,4.717134,17.888138,4.641186,18.762100
25.138294,17.220129,9.489323,31.466358,8.427018,37.978981
13.886189,9.394483,4.588171,1.473307,0.842915,23.092709
11.448591,7.778201,3.767665,15.322851,5.057622,30.056067
15.669475,10.613153,5.787850,19.927856,6.059100,23.224335
21.479454,14.207077,14.526353,52.444252,14.989555,57.971828
7.503341,5.147890,3.149543,14.644655,4.633298,32.951988
10.246113,6.673053,3.588166,14.217897,3.863756,23.533354
15.891829,10.696589,7.849100,24.080542,6.133342,26.224033
13.513487,9.153034,3.013191,14.777194,4.378239,13.989904
27.973402,18.391882,8.548894,33.104664,8.773471,61.999058
18.013536,7.311586,5.882475,35.926579,7.579995,39.291019
17.828133,7.291923,5.846585,35.954433,7.977602,39.353485
13.485322,9.156426,4.247295,47.509243,13.697775,32.971436
7.239558,5.115202,2.181808,15.643902,3.743306,16.579079
31.053015,20.440445,10.591947,21.958687,6.698206,52.434475
20.362919,13.617903,4.039011,30.379265,7.649004,19.640230
