28.149384,2984.839600
43.562786,1837.932495
52.180199,1839.572754
66.019852,2945.060059
10.647184,24.689951
41.253040,1744.423340
16.107924,27.441444
34.793575,2025.218262
34.769775,871.733276
32.376736,3576.170166
47.532318,2626.064697
71.921295,4272.792969
11.537864,18.482267
20.196796,3085.678955
63.889809,1793.273560
74.041222,2266.670898
20.640387,2452.616699
74.161392,2510.380859
41.417591,1751.190063
18.243418,2788.543457
40.809429,1219.344604
11.971001,16.886562
58.370621,3188.601807
26.540430,2130.227051
39.403912,1981.628174
7.752338,7.439936
37.652725,1559.041992
63.989483,3622.242432
25.314278,1006.009460
62.902950,2161.886719
58.849327,1739.093506
38.375126,3446.414307
104.356300,6055.166016
52.428226,3138.964844
64.900223,3093.886719
68.497856,3169.286377
32.885117,2256.939209
16.241179,1031.431885
43.048424,1919.046753
42.896366,1940.143677
35.630199,2016.711670
13.126283,1230.438232
39.084957,3965.215576
8.585845,14.094493
32.745453,2099.802979
40.180996,2997.510986
78.856125,4255.301758
27.943975,1587.557861
23.458437,1983.199585
11.338357,956.744690
29.743525,1534.724121
34.305759,1316.200317
21.934256,2148.620850
37.820580,1906.634399
36.665371,1168.666504
49.209808,3802.366455
36.662766,1216.903442
74.441414,2394.025635
29.151558,3087.877197
14.203080,895.398438
23.113123,2922.290283
25.501852,2614.759521
26.329721,1398.226074
7.235977,962.665955
50.259960,2220.963867
58.708965,2503.575684
43.924610,1824.931885
99.354675,4894.503418
66.071045,3266.349854
5.044492,0.197557
59.379238,3777.091064
50.738522,3580.266357
38.056927,2892.616211
13.140807,748.981140
45.294178,3515.848389
48.818268,4506.432617
58.861515,3352.585693
33.178215,1667.985962
36.606312,2009.899902
64.816963,3490.291748
22.954132,1220.331055
46.476456,1653.562134
67.263344,3387.326904
56.483627,3632.450928
11.583449,15.507548
61.787609,1931.210693
14.837866,803.503296
35.071865,1718.854370
45.822739,3375.460205
46.594604,2913.555420
37.857422,2287.467041
18.869078,21.312943
14.169196,893.856628
13.225427,24.504177
40.821606,1027.021362
42.927158,2156.723877
31.709097,2263.092529
46.678905,3161.077148
16.027960,1761.806885
59.491993,2994.907227
9.738108,1818.647339
17.694435,927.164917
18.593878,1579.599976
31.222298,3172.684570
41.424072,1788.007690
11.465518,467.092773
44.269382,1906.880981
14.283637,24.550955
33.713440,3473.491943
14.029100,31.648836
92.461143,3831.586914
64.997879,3293.208984
38.445072,3193.078369
42.060913,78.663673
46.934967,4618.927246
80.400009,4260.510742
52.147366,1959.933105
15.854773,22.415171
28.610500,2635.362305
29.272337,2339.412842
53.629467,2492.235352
21.664255,1131.371094
20.437630,1717.715698
6.958480,15.499947
10.606821,13.273347
19.662313,1979.125244
49.473824,3202.766357
7.096957,26.167566
11.548222,18.556480
37.718422,3286.214844
84.833817,1900.999390
37.828159,3571.205811
27.948679,1151.014404
45.697670,2740.180908
45.031506,2008.361328
25.948919,1088.848999
15.819223,947.018127
61.102673,4284.972656
19.935616,2771.471436
32.533527,1376.848633
38.010952,2056.067383
68.637314,3204.288818
19.822670,2071.240967
60.380730,3644.351074
36.287552,2835.102783
75.422188,3659.451416
23.188269,1472.029419
11.273997,33.777493
32.329113,2255.826172
12.909414,37.216213
34.124454,821.164551
14.921565,3076.078613
18.430975,1711.715576
32.749432,1197.885620
56.506691,1611.788696
54.023155,4358.756836
27.733389,2024.478638
11.719542,133.425339
30.276628,1333.619385
18.336020,3012.818604
17.814079,2305.405029
109.194534,4533.657227
40.438839,1538.372925
47.860603,2639.539795
75.021034,3466.909180
52.779274,1712.122925
26.249201,1951.461304
67.299072,4974.273926
29.131248,3069.086914
66.015038,2246.825684
8.821150,25.088345
75.743835,3705.838135
46.307278,1519.000977
74.201347,2750.021729
26.285725,41.236382
14.601486,20.548227
13.591180,36.097153
15.380253,18.007633
27.480389,2740.176025
60.077831,1997.713867
39.971645,1724.953125
26.627378,2441.715576
61.947266,3272.055664
60.303329,3673.425781
17.501713,1496.220215
34.079456,1906.663696
25.871809,1790.357788
82.050461,2784.168457
7.178691,1034.934082
53.204266,1351.141235
62.069908,3685.529053
40.846508,1813.239990
26.029821,2997.454102
26.542059,1637.555176
60.581184,2829.327393
41.658001,3079.282959
4.957172,9.659640
57.763020,2672.523926
10.467072,1205.959717
11.316994,609.910400
22.003893,486.144653
33.811939,1331.956665
40.070793,3935.348633
37.897121,4093.761475
52.004402,2281.744385
70.623367,3133.568359
28.891100,3742.065186
19.299013,1263.894043
34.001629,3285.090088
12.455339,1518.649292
64.686203,3899.337158
46.783348,1764.565186
37.025856,1663.338623
52.282951,1713.012207
26.690096,1319.202759
6.098660,6.735780
31.307190,1403.315918
32.968559,1846.778809
45.482330,2359.384521
23.365166,2330.260254
30.489542,1615.057861
10.643179,637.176086
81.534546,4500.841309
33.338345,1088.715210
24.099346,1962.867920
52.957012,1627.843384
18.935375,1881.686646
37.730595,2574.733887
20.707211,2895.058838
49.270092,1757.252441
24.695858,781.131653
53.331810,1727.683472
38.238026,1581.731934
66.973442,4174.625000
62.174580,2517.796875
68.417290,3108.429688
50.798084,4053.978027
27.756767,1663.214355
39.820683,3773.268799
53.050537,1795.620117
31.534140,3138.426514
5.942880,15.612648
64.209671,1164.648193
57.884232,3890.138184
13.771411,1929.722046
97.953354,3753.628906
25.645113,2239.471680
51.925785,1490.000244
76.130989,3453.191162
31.832766,2143.303223
54.903210,2853.966553
18.841991,2081.924316
39.977512,1817.069946
49.196838,2222.236572
69.176071,2860.691650
87.237717,3073.212891
58.255878,3159.436768
73.313599,3216.348633
83.669907,5011.876465
28.711510,58.561348
22.488750,35.078663
28.535950,1539.093140
22.544682,1159.463867
70.758667,2413.756348
45.826771,2495.732422
21.580683,1221.634644
42.817047,3679.666504
14.780899,21.647949
31.331055,3918.209961
78.949188,3337.700195
41.920052,1488.368896
9.274590,25.696091
75.297897,3584.591309
34.809235,2160.601807
45.645718,2062.769531
63.455833,3723.771729
13.582281,1781.171265
53.522137,4008.569824
59.301598,3046.860596
70.580299,2099.588379
31.541645,2990.641602
49.027390,2208.278809
12.366386,487.614197
47.453842,2395.319336
104.223000,3057.865967
12.764938,1021.463989
125.415001,5306.944336
31.237978,2957.708008
77.855713,4641.018066
15.172367,2526.217041
55.124252,1590.182617
12.399226,14.826379
53.774559,2068.045166
31.758801,1827.116089
38.643822,1663.018799
19.695965,1281.906250
52.984371,1555.669189
22.695040,1070.903931
47.361725,1913.213989
41.036762,1800.309204
5.975171,1066.118530
86.609810,4702.271973
87.784935,4633.892578
103.667206,3325.132812
38.279781,913.326782
52.618134,3241.241211
50.486725,2275.689453
55.997009,4030.597168
34.725086,3252.788574
24.458887,58.947941
40.894428,1634.321777
45.669918,2980.850098
50.878742,3679.615234
26.835482,1891.106812
84.972855,4135.810059
44.548073,3131.245850
4.859513,3.867553
25.893642,1633.485474
15.543412,587.027466
33.824360,1010.471802
14.836713,1365.911255
60.677425,2668.987061
44.609646,2345.096924
38.172459,2324.982666
58.897892,3049.002441
42.092899,3491.604004
36.761097,1327.691040
67.819122,2544.179443
31.864428,1483.955566
51.850044,3837.637451
8.859495,0.238400
9.961357,3.103436
7.432913,7.116318
33.985641,59.497284
12.832690,17.093237
25.879715,1076.854858
54.013447,3498.721436
34.720226,2470.151367
46.846947,2305.539795
83.487457,4962.718750
38.782852,1413.355835
34.603184,3422.490967
57.073223,3174.810303
30.527634,2997.072510
52.499390,1764.523926
14.645039,432.483551
62.327229,3710.444580
9.767204,621.308289
51.078800,2193.560303
52.383968,3422.616699
13.313016,5.000286
8.631265,0.096457
31.301140,1524.410278
29.278185,1410.480469
19.622868,979.727661
65.874710,2665.735840
55.194286,3167.947021
35.174656,3004.932373
18.822918,468.435822
47.385426,1212.851318
125.078201,4685.436035
7.697537,4.865035
43.621704,2716.183838
47.600327,2660.441650
44.071178,1992.067993
67.419952,3066.579346
94.869751,3088.281982
27.582554,768.763672
61.008873,3861.036377
37.818916,1942.265869
49.986362,4576.829590
11.949253,469.970490
37.849491,1208.000854
35.895329,4486.335449
52.346142,4013.899902
63.483639,2321.950928
6.332056,416.018280
38.332767,1335.870728
50.562805,2213.006348
58.648960,2415.843018
69.815186,3665.831543
38.695595,2487.146973
33.534916,2656.355225
7.012691,17.979280
40.608643,3081.082031
72.147331,2749.020508
68.197258,2640.378174
18.206087,1133.824951
37.492611,1454.536255
63.491917,3655.640381
8.644336,17.179129
41.418606,1552.463867
31.712505,1023.113831
53.385132,3433.386230
32.554146,3482.784424
90.890320,3250.500732
32.171116,1016.676453
50.862034,2548.864502
36.065247,1394.080200
41.217461,1877.429443
15.883202,1849.138428
32.625713,1230.014771
24.308681,2161.543701
44.856655,3134.835449
18.601376,880.952393
43.781059,1229.168823
58.381336,1329.996704
15.856485,3.765163
54.549923,3856.957031
46.559944,1741.543091
24.660666,2102.135254
26.800467,2873.488525
11.864069,40.720695
52.241722,2819.661621
26.517887,3633.587158
11.943629,972.727417
53.569458,4729.689453
45.769138,2017.298462
130.270432,5821.027832
35.420223,2487.340088
44.265903,1533.895020
42.378979,1733.750488
34.244022,2762.558594
31.341248,2438.676758
77.777893,4376.151367
32.226612,2480.452393
42.787025,4406.538086
82.405060,3873.912598
20.134062,1180.626465
57.454376,1704.392212
61.208801,3597.901367
39.102219,2718.144043
73.032372,4407.961426
48.266327,2425.144287
26.703867,1729.748535
25.802153,1412.694458
25.482426,1099.591797
32.562019,2104.064453
50.076317,2625.819092
10.603134,838.163574
49.276852,2948.132812
41.171600,3485.896484
23.971170,1066.223633
15.843548,29.589939
7.708162,1088.479004
23.017416,1217.686523
26.010130,1864.169800
42.759163,2173.266113
43.638218,1620.916382
58.579132,2851.405762
24.445702,2698.608643
55.301083,1941.097778
26.758852,1571.878174
17.795582,1119.256226
32.556053,2735.248291
58.585941,3193.764893
11.698028,18.726591
39.544754,2019.255615
50.591534,2693.152588
31.801798,1270.154419
40.506466,2751.451172
21.219212,2217.419922
22.613060,1434.969238
35.051884,3336.683594
34.901073,2132.067139
7.456349,323.137970
68.094818,3082.917969
36.526276,1671.649292
21.015938,669.843018
19.319342,1234.366089
62.983238,4619.648438
90.889374,3818.087158
57.187805,1347.768188
24.381231,1665.773071
28.780128,1680.102539
25.914833,1797.789917
47.678185,1676.958740
18.170471,2201.108643
31.004993,2503.921875
38.145344,1872.221436
67.144485,2815.861816
25.209240,1778.418335
5.957506,1.621274
28.141993,720.178711
12.959642,629.177124
23.624346,38.633270
72.561081,4271.122559
75.238876,4085.234619
53.179325,3345.618896
11.821774,1455.663452
25.535265,2348.981689
20.964745,1831.627563
86.977722,4758.026855
70.981598,4477.311035
40.372284,2932.417480
43.133564,1952.838623
41.626160,3085.452881
35.240608,1147.552612
30.326658,3210.804199
8.334551,67.890022
46.542583,2569.677002
32.345703,3479.466553
70.622444,3845.958740
33.702675,1044.736328
6.031888,25.642218
15.822455,1258.136841
24.356266,2572.352539
26.580963,1508.363281
47.568455,2088.224121
79.615143,3336.285889
50.704960,2634.481201
34.766582,1542.996460
31.249434,1236.705688
25.392519,1226.383179
23.400871,2481.610840
14.454859,1340.501221
43.495819,2373.855469
9.991838,17.542992
51.798786,2321.091553
39.122448,1076.842651
64.692131,3066.421143
30.689974,2828.645996
16.760664,2629.197510
64.870377,3880.533691
41.164650,1746.075928
11.189669,568.159363
11.147788,638.755615
38.001850,3720.788818
15.317444,2625.188965
39.017647,1485.753418
35.808636,1832.058838
22.940653,897.350891
9.853234,25.866568
78.504196,3313.830811
27.941149,1432.619629
99.924782,5387.372559
23.593681,1367.387939
46.541515,1361.485840
106.663696,4242.525879
67.453484,3112.251953
39.344959,1645.667969
53.893700,3415.522217
37.422291,1172.533691
29.042957,2563.903076
97.249939,4011.511719
20.557335,1435.869385
59.577301,3763.496582
98.269707,3949.600098
79.828293,4119.088867
63.818581,4519.626465
33.082420,2045.956909
78.654938,4245.217773
97.062653,4642.988770
98.519249,3998.095459
44.762863,4196.065918
12.195400,64.312950
20.224991,2401.488281
20.114744,1680.362427
56.264835,1991.619995
68.293221,1983.977783
57.107124,3453.103516
78.417702,4752.205566
35.384235,1908.330322
33.479126,3589.177734
23.010305,1221.477173
18.086493,2736.862549
105.706375,6338.645508
28.352886,1136.563721
112.387993,4795.095703
48.662815,2758.358154
69.023140,3580.918945
36.881954,2653.423096
47.786678,4782.521973
18.186380,1516.581055
62.938908,3200.732178
42.879208,2573.249268
98.142670,4712.621582
45.275333,1426.112305
41.844929,1667.958862
36.349590,1565.490723
62.776066,2229.028809
47.088089,2647.472168
32.445087,2642.933105
21.541740,1807.601685
90.254272,3628.431885
26.004623,1130.858154
28.500319,2026.466797
48.364880,2688.493652
42.504681,1263.281616
13.607795,1755.823486
54.940769,1039.772949
6.278482,8.169234
40.118824,2690.315186
32.489758,1993.823120
17.757086,1097.861328
74.921631,4641.554688
26.110613,1601.158325
11.487741,1849.676025
59.424400,2300.880127
26.891384,2703.474365
60.804352,2684.739258
20.537535,43.275738
48.742500,2279.997070
66.143898,1711.106812
27.842636,2245.068604
63.465313,1914.030151
28.230209,2244.119629
44.951973,1566.633301
42.102055,1980.805908
14.573590,28.734739
40.797813,1323.688232
67.366417,3143.236816
38.075027,2570.424072
15.739851,1668.383789
20.910048,1645.197388
16.640036,15.652008
5.981349,6.382564
13.226653,83.464455
64.223572,2433.575928
13.080866,69.104477
104.575592,4148.366211
55.484051,2374.951660
72.003242,3762.741943
14.905099,1999.873535
52.075478,2876.428711
30.145704,1367.444458
19.058569,1789.716675
71.053726,3070.206055
4.481229,60.344257
23.334471,1031.803589
42.310360,3627.716064
143.840027,5799.391113
19.266739,726.165283
79.249580,3633.328857
21.149549,45.570251
39.344627,2585.065918
20.172729,890.638733
36.373539,1030.029053
38.809223,3093.727295
46.750389,2898.961182
81.086227,4985.709961
27.901396,1696.854980
95.150871,4050.243408
28.586185,1273.755371
70.135468,1116.095093
40.829704,1440.424805
36.145687,1690.686157
67.571983,4332.960938
30.830906,2274.639648
29.289745,41.070072
29.370499,883.484070
71.558456,3068.209229
67.979927,3283.424561
76.703659,3182.963135
24.928459,2165.918213
79.767921,4040.993652
28.171404,2613.845459
17.257471,1021.430725
51.163280,3936.823486
27.950377,1564.776611
87.165741,2395.929443
50.421593,1658.313843
14.084000,490.883728
7.462076,1093.737427
10.678411,36.486649
25.644663,901.865540
20.425623,1665.661011
64.770859,2564.524170
28.949219,1680.896606
19.579935,32.282394
38.729259,994.821228
41.198292,2127.341797
78.760666,3889.192627
11.747645,1135.198242
11.248950,64.651192
97.139549,4675.062012
61.691521,3132.055176
49.330162,3255.993652
55.685986,3380.709473
55.344463,1774.786377
18.832878,1038.049194
19.114933,1103.236938
36.348061,3419.766846
12.287931,25.823111
46.419052,3893.813232
80.704765,3901.618652
22.375317,2149.884277
29.834642,1341.739624
38.234852,2883.800781
63.740135,1956.198486
41.658718,1177.091064
29.703684,1010.377625
23.737898,1835.571655
15.830740,1122.535522
34.019367,1388.685547
39.216496,1679.058228
46.510876,2126.604980
58.340462,3522.023193
15.649256,1133.583618
5.636601,67.521133
57.349228,2237.536377
28.980423,1546.850830
22.936924,288.687378
25.634226,980.996399
44.588108,1258.022217
23.966772,3051.599121
31.322315,2453.200195
28.163118,2632.854980
47.154312,2781.007812
13.802401,636.186646
56.179104,3088.411377
92.812622,4652.436523
43.915928,1779.847046
79.698006,2261.913818
124.111237,5840.020508
59.555920,3870.497070
16.615482,815.594360
30.210342,1250.649292
74.322922,3521.980469
42.893265,2196.512207
28.900133,2789.193604
81.845917,3028.203857
52.618523,3616.490723
58.562881,2637.927979
29.546698,1055.444824
13.294974,1644.025146
22.727341,1139.209839
16.002832,1776.175659
34.604675,859.322632
34.229656,2551.142334
32.659569,2062.716797
32.367203,3234.925049
28.489408,3739.298096
61.509762,1919.409546
10.099151,21.683767
32.057346,2600.120117
15.609719,20.188330
5.789788,2.170832
69.517456,3720.235596
28.003284,1492.267212
38.988205,3176.470215
17.855322,1205.576538
78.166618,3432.865479
16.834852,1695.068970
77.494164,4053.828613
34.553463,2316.164307
30.548357,1309.227051
23.499468,2158.056641
34.921165,3360.673340
40.209709,1756.314575
22.892498,2901.521729
33.184654,1738.820435
35.793648,3352.593506
44.079243,2491.211914
37.661537,1468.892456
39.767315,1464.145020
41.169720,1466.849731
81.397118,3854.434082
49.506451,2182.208984
88.728424,4578.395996
48.485302,2372.573730
61.452938,2925.859863
56.987129,3929.471436
67.530098,3955.861816
12.173417,33.234509
13.352991,39.009735
50.202286,1857.205322
63.600609,4843.609863
47.267040,2300.042725
17.501535,1606.868774
42.383835,2954.722656
30.125231,1889.590820
35.546295,2649.882324
47.837868,1229.807129
49.911533,3156.433105
45.831917,3017.246826
121.202080,5493.446289
25.434553,1502.396729
37.446556,1660.973755
41.493019,3569.783691
72.290970,2446.255859
55.634132,2772.343994
24.009697,1588.027954
67.965240,4415.840332
41.422470,1644.400757
21.838652,2868.373535
15.123928,2840.153564
45.420437,2880.487793
38.168434,2209.102783
50.629063,2404.354492
9.186747,1742.310425
33.783680,1017.173401
58.682682,2254.399902
41.719913,1870.701660
59.780731,2046.413452
59.108078,3517.427979
72.180206,3864.761230
51.987518,1675.388428
62.947132,2849.957275
70.366394,4141.791016
51.940357,3246.509521
43.333290,1947.169922
37.045616,2239.185303
53.727406,4553.639160
50.859539,1714.832153
13.691442,1835.754639
49.406399,3552.899902
31.012079,3023.549316
58.670918,3070.120850
61.261799,2623.617188
26.263355,1581.768066
25.411753,1035.535278
58.947124,2189.667236
49.009583,1528.873779
12.258748,1394.268677
60.144390,3421.477051
74.282982,4704.760254
20.448555,1360.505127
27.040382,1719.448730
32.325615,1373.819580
68.356224,2731.272461
26.336315,1660.697021
26.350777,2928.913818
30.033171,1844.401978
36.853039,2587.770264
54.474461,2264.464355
47.053726,2994.235352
66.453972,1903.193848
44.924210,4164.788086
83.051262,4156.602051
34.619976,2305.591797
54.452000,2738.144287
49.406761,3588.449951
49.108143,1854.446167
44.205868,2242.989502
32.425022,1672.678223
84.093651,4948.534668
64.207817,4676.152344
46.387005,4337.551758
58.871120,4097.520508
59.753460,3254.428711
48.879299,2309.652344
28.552202,3253.671143
40.515091,1965.799683
64.448082,2876.495850
56.557579,3064.465820
27.426918,2442.572998
57.938248,4117.699219
67.932709,2372.257324
11.349010,17.672804
22.659504,1120.359497
26.650850,2632.312500
70.353752,4829.011230
7.958262,4.618804
30.700930,1605.536865
55.773907,3370.625488
9.658117,2722.696045
42.842537,1750.034790
46.918221,3386.245605
71.355629,2409.238281
72.166695,3196.522705
35.728081,2381.462891
32.313152,1122.066162
30.423258,1613.892456
19.094845,2075.729736
46.037560,3612.791016
42.215115,1953.302490
48.134811,3888.886719
21.409403,2276.751465
107.730942,2893.058350
41.871796,3376.612305
31.064713,1337.941650
6.515631,39.973259
12.679399,25.581093
58.750217,3723.373535
40.487167,3942.414551
38.871380,2101.784668
22.959538,963.591370
73.933434,4141.686035
48.629517,1650.874023
30.732203,51.020226
41.411720,2213.441406
6.084439,12.149500
34.267967,1323.777954
127.118202,4090.949951
57.267426,2334.345215
31.964682,2376.907715
47.347359,1704.319580
45.467476,3522.749268
88.728020,4219.495605
80.374084,3527.055664
58.424900,3442.994385
30.250090,1726.615967
27.889162,799.259155
36.388462,2734.957031
18.802816,28.817148
18.069105,2663.993652
73.227760,2210.802246
46.350212,1839.029297
80.687332,4447.081055
56.962921,4450.993164
11.690088,1060.569580
24.620724,1560.572144
53.324833,2183.660645
31.572025,1595.154297
7.926962,28.468477
36.374619,2938.574219
41.305943,1839.447754
27.951527,2024.057861
36.717884,1907.469727
58.041702,2091.291504
32.762108,1678.241089
21.786217,1726.387329
46.045685,1966.031372
34.522774,1185.606689
19.282017,1847.700439
53.857891,3048.208496
107.777122,5430.965332
85.245987,2226.922363
61.308258,3616.696777
82.704117,3663.464111
44.990391,2776.355957
36.045559,3532.153809
35.304115,2137.100830
16.213512,1574.356812
51.931995,4161.504395
16.544806,2712.924561
42.344841,1164.211182
50.488319,1808.505981
41.938606,3579.753418
29.076200,1383.408325
44.319969,1789.224854
56.385025,2600.753174
36.631264,3008.625244
7.990511,147.475189
91.779510,3600.675537
48.408981,2485.233398
56.868359,2118.971680
29.438509,3224.544189
27.175303,1526.416382
24.105656,2257.926514
54.812027,2174.415283
51.470673,1813.316772
68.980225,3311.575195
14.191793,2370.737305
83.477150,4841.987305
30.558748,1028.992798
4.657465,2.345594
19.101397,2035.447876
25.041767,3525.901611
23.958191,174.962799
34.814465,3730.983643
43.611576,3022.045654
39.561123,2183.956299
24.110376,1181.731445
137.178711,5236.982910
36.207966,2828.646729
38.830887,2917.926758
56.785366,2095.487061
9.253103,566.748596
51.867523,1991.815430
121.371529,3274.816650
44.009941,2349.148926
66.280991,2319.894531
39.817593,2815.160156
31.289530,1928.631836
43.070683,98.597359
97.315887,4483.488281
43.320568,3192.084473
19.801670,2141.856934
70.746696,3816.569092
36.057934,3125.816895
24.841148,43.125763
50.268021,2807.517578
19.757177,1332.552856
44.251472,2316.316650
14.009548,949.099304
103.300896,3641.940430
17.210699,854.873291
46.341560,4292.304688
44.222221,1954.260132
67.940765,2670.195801
55.867523,2057.731201
5.483691,6.444464
36.359322,2742.867920
45.678474,4165.239746
53.928257,3699.473877
51.433521,1942.365234
38.797970,1109.131470
83.007133,2350.902588
54.664982,3628.852051
49.617027,3818.568359
35.010468,1328.836060
48.382404,3030.034180
74.087143,4331.349609
20.439266,1278.738037
47.488770,3416.290527
45.674828,1488.650024
43.122612,2025.174561
36.699245,1994.731201
31.610258,2850.047607
31.785172,1676.310303
34.825874,2463.180908
50.830051,2537.783691
19.726101,1946.761841
71.500610,3209.453857
52.207844,2360.328857
93.767303,4131.618164
39.761662,3853.430908
27.549068,2991.674805
52.010033,2595.581543
62.910503,3363.434570
10.900686,1473.368896
12.582286,20.982203
31.134418,1587.828247
16.231892,1464.326050
46.939083,2432.072021
88.096703,3859.379883
108.450859,4939.168457
17.065407,685.824707
7.030885,388.296814
45.258560,2781.966309
73.008698,4814.621582
25.626923,2351.541992
13.736267,310.330688
12.853398,1135.050049
30.407394,42.699959
6.801754,1326.235718
9.218110,1208.111816
63.739754,3047.225586
88.576164,4426.355469
39.360237,3630.097412
4.489964,14.870398
59.282391,3235.900635
37.332680,3159.861328
67.949188,4041.332275
25.538805,1319.504517
12.119671,23.627598
39.832432,1683.509155
7.665391,443.943726
43.411026,2900.351807
51.481483,1858.903564
56.927330,2076.920410
40.858078,2777.213867
13.450411,47.658661
19.110704,1293.305054
42.874058,2608.011230
27.306225,1598.499512
36.869938,2540.444336
42.115437,1944.244873
37.865559,2181.548340
59.587845,2496.544678
20.962006,1779.216064
20.723919,2277.987061
9.033652,1449.438232
106.979431,3452.306396
12.025254,907.473328
90.469299,5440.299805
71.632408,4118.557129
16.125072,3.379042
8.579021,11.309608
72.133858,4361.643066
58.275112,1692.589478
33.381786,69.909348
53.969734,3544.428223
38.084263,4426.143555
19.238668,26.589338
64.779778,4359.781250
41.708855,1347.066772
89.642693,1964.087524
53.563515,2549.376953
110.966789,3160.156250
84.968208,3128.155029
22.206669,621.481079
23.413952,1305.892700
23.350004,1942.559204
31.929455,2398.717529
81.680725,3640.363525
14.693232,1108.465698
6.377602,216.891312
65.085732,4141.720215
88.440208,3549.914795
50.299576,3277.917969
9.889185,1235.513672
90.636528,5436.472656
88.312920,5320.395996
68.150955,4566.966309
20.333954,2199.365967
9.881011,1663.567139
8.407103,20.561068
14.187362,344.284668
29.610899,3107.718994
17.297754,1717.153564
101.570610,4145.535645
12.351112,481.143188
15.307385,20.376143
48.140881,3700.618164
32.786549,1280.131348
89.686913,3075.808350
42.789230,2355.722656
31.585827,1469.041138
21.128271,2487.819824
11.717216,1261.061401
72.572548,2339.080078
70.330719,2085.468750
19.827629,1662.373291
66.892838,4572.584473
55.067421,2212.497314
29.513330,836.189758
115.882820,4807.548340
46.409355,2734.416504
46.667583,2670.582031
85.170197,5028.869141
57.427219,2795.071777
15.760735,826.926147
16.377279,30.186146
46.340145,3002.854004
127.862480,5550.438965
74.151627,3598.723389
62.238964,2331.749023
53.740440,2167.961182
4.744860,7.926544
21.510714,3114.000977
17.115181,830.052551
10.144812,20.963736
37.248730,1843.878418
12.648895,1078.845215
6.705893,13.920429
17.697430,45.681667
22.456234,1673.481445
58.888012,2042.495728
54.559944,3932.803467
7.102917,3.459964
43.144367,1995.360596
8.765657,7.464904
20.769238,2995.461426
57.741013,1943.657715
36.277660,2049.713623
30.163166,2661.354492
16.495880,1290.197510
81.702995,4277.401367
63.926533,3819.076660
41.991772,1829.773071
22.784468,2250.312988
11.818089,2833.802246
84.330795,2650.502686
11.665738,1529.831665
44.050926,1089.989014
24.886185,4082.750244
51.491573,2233.347168
94.191727,3716.606445
35.738895,710.639404
7.654651,20.541306
41.572914,3067.268311
16.256880,2554.865479
22.102530,1054.110962
22.124472,794.823914
86.074547,3993.781006
25.380083,1564.052856
14.211873,1678.466309
110.711929,4740.063477
48.007954,2253.387451
14.064805,151.869705
67.720139,2062.469238
9.512956,16.263636
60.331779,1793.692505
28.562578,2890.428223
28.671976,1391.792236
67.229851,3917.818115
69.995705,2557.066895
8.314732,22.743631
39.405003,1692.279663
12.579093,16.957544
41.917736,3357.857666
47.701237,3382.229248
43.634007,2382.582275
22.167980,2678.125488
15.686173,914.368469
84.148697,3099.345215
29.099030,2864.404053
53.524857,1245.261353
7.788825,16.817963
40.032288,1842.992065
49.639069,1691.564209
64.892487,1637.479126
27.641951,3192.656738
89.555283,3713.601807
55.413094,3423.352539
69.321373,4919.697266
35.686596,3617.182617
53.325554,3575.749756
4.920521,1440.398560
67.659729,3096.812744
39.049278,3187.843018
43.680428,1519.309326
