"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.986400,9.824886,5.770070,16.847420,7.310038,18.591740
25.577385,17.314938,6.711112,38.508751,9.718485,34.964767
9.479127,6.282266,3.663103,22.562609,6.114229,16.037739
19.029293,13.514081,8.606956,42.821888,13.259394,31.765636
18.056286,12.647211,6.186387,17.303333,5.528280,16.849405
29.046511,18.971943,10.591382,4.299556,2.137839,25.634945
7.981474,5.654127,3.321127,14.696198,2.135543,6.907245
31.523745,20.725546,9.313915,31.164074,7.577833,21.414963
6.058655,4.211282,1.816256,8.307438,2.166021,11.957051
70.635864,36.840637,25.955914,112.334450,27.305470,68.936310
41.253658,24.547581,31.419336,163.580566,39.831600,103.178833
8.685714,6.319050,9.883509,57.632023,13.526640,37.582867
4.760117,3.656883,1.449493,15.816296,4.113789,11.076796
11.483617,8.063693,3.593287,15.252028,2.316973,7.839768
24.274178,16.945375,10.628413,52.224243,11.662035,39.731255
10.910605,7.509188,3.824020,3.554872,0.982919,8.493033
19.215916,12.976073,5.581455,29.565634,8.005608,24.296803
4.343652,3.277692,1.442924,17.443069,4.605039,5.199999
25.896173,17.307392,13.758183,70.392075,19.429922,48.981251
46.627968,19.010355,17.950796,127.575531,31.859913,110.244232
16.598797,11.600792,4.436233,37.194328,9.430621,19.130104
6.147521,4.312979,1.852047,14.742225,3.330781,14.668279
18.152184,12.541725,7.704858,25.724751,6.175200,11.847083
14.032720,9.772920,4.543880,11.577765,2.473608,8.762957
11.580456,7.912949,2.395597,20.305740,6.509706,16.474792
18.088196,12.128327,4.682511,25.293888,6.319810,13.651398
52.171085,30.131800,20.351330,85.669296,19.962351,44.156269
20.499630,13.685030,9.592880,23.071815,5.364955,19.803621
15.197946,10.572103,4.910530,27.528271,6.602706,9.975785
19.251635,13.084124,4.555776,17.960171,5.830761,15.450352
17.414961,12.303039,7.916416,25.248207,5.933514,20.250164
10.032691,7.170727,7.511122,19.489769,5.013292,17.700756
6.977207,4.536479,3.120005,27.978849,6.276398,10.971783
20.669970,14.031903,4.033055,39.443268,9.323639,10.829054
34.514603,21.878653,23.252108,79.132874,20.431301,40.554081
51.832756,30.241379,24.645336,138.001572,32.116364,64.819801
28.673445,18.928877,10.163793,91.068832,28.591551,27.970970
28.066641,19.052160,6.479222,61.748997,15.809487,28.062721
29.624374,19.254402,29.538368,154.619766,42.725449,86.576324
31.107653,20.520149,9.434024,38.368038,12.224093,58.400604
8.703220,6.148743,8.117266,50.673058,13.368741,13.202294
5.332003,3.712808,1.997760,0.201284,0.419663,7.649261
8.401140,5.799428,2.939056,19.855030,5.598058,15.043606
20.015259,14.095127,4.245327,23.851627,7.652351,27.450285
11.295177,7.832903,4.256608,42.347954,12.697245,14.724538
29.528660,19.290613,9.980899,35.129208,8.133550,31.868176
10.368279,6.905616,4.968452,44.137783,12.541933,25.042934
15.292452,10.844827,4.637804,20.582041,5.642682,25.503227
32.726921,22.076576,14.675824,54.932339,14.932485,24.280933
35.397861,22.428741,20.261591,93.727623,25.105364,51.814098
24.410971,15.861947,26.174910,120.974525,32.598171,97.240379
43.663887,27.590508,16.681156,101.723869,26.971155,79.422295
9.046955,6.292464,3.632359,0.736911,-0.196714,3.689131
23.802063,15.434536,19.541779,79.604469,20.358337,47.973450
65.470558,36.980846,51.605568,230.270523,64.347679,222.460449
12.688604,8.581507,5.700903,27.335997,8.333593,33.502537
23.293556,15.597713,8.865458,43.441525,10.943072,15.947908
11.809149,7.821715,3.540715,26.827173,5.855665,10.037671
7.288451,5.410227,3.545012,29.084232,6.862033,26.213642
16.099667,11.351048,4.224530,24.600773,8.146987,21.628628
22.184641,15.251666,18.825445,57.323219,15.571415,22.579029
61.142918,36.990540,26.322149,170.732269,46.716080,81.585480
10.071758,6.975850,2.485216,31.829529,8.454840,18.138098
27.335934,17.357824,10.818225,33.691982,9.653701,12.027002
12.950105,8.831696,8.755836,26.400908,6.363503,6.496863
13.828875,9.327064,3.353548,30.545540,7.333166,9.541877
23.383291,15.713928,13.195633,113.059555,28.685987,66.845467
20.061611,8.231478,5.436779,30.662739,9.724981,28.139534
22.528084,12.119218,6.992444,47.456322,12.656777,24.768826
11.499579,7.892475,5.425424,32.762741,8.986801,17.299828
7.618641,5.176122,3.380625,17.129831,4.250305,5.315441
18.097654,12.169370,7.321403,36.895515,8.947464,13.858953
9.559401,6.583663,2.855244,23.669661,6.727282,11.774567
4.663670,3.093983,3.126174,29.906054,7.148549,5.061534
12.726632,8.930347,8.381005,26.883001,8.212593,16.140064
12.222933,8.585505,3.988168,19.495035,4.623392,9.459595
20.704676,14.157081,5.865749,25.038496,6.331158,14.599055
11.661529,8.109032,4.775707,25.151394,6.418958,7.050505
43.140648,28.724726,13.614969,57.188267,14.753568,50.742592
14.584826,9.875132,3.089228,28.670143,7.654452,26.609518
17.432510,11.865885,4.119208,32.166191,9.793793,31.228596
21.602791,14.416164,29.456680,117.114128,31.116087,96.157249
9.857714,6.528471,5.111666,20.638216,6.415051,7.557120
8.919326,5.958182,4.185315,14.678855,2.897235,6.182661
5.728066,4.385913,1.539658,12.029957,3.568342,11.100164
12.647926,8.504211,4.581389,17.423050,5.413176,9.678932
29.268253,20.025597,11.905282,78.213104,20.448168,42.458290
7.531195,5.447153,5.731889,9.746677,4.228516,12.167871
26.422569,18.181383,4.949848,38.648449,10.797029,23.190542
20.082132,13.292727,6.829965,32.809021,8.164850,21.924881
8.173585,5.722963,2.608539,23.069063,4.755365,10.202846
8.132825,5.763234,4.784650,15.756181,5.611954,7.788525
19.525927,13.434229,4.048477,37.252918,9.250048,19.589226
20.970995,13.873711,9.749701,68.460060,17.259798,31.023195
34.806961,23.115879,12.283769,71.907249,17.130564,24.561750
6.858305,4.763273,2.251600,16.040590,4.197839,14.211243
25.386208,16.407497,20.186728,91.759048,24.048803,64.508110
11.869802,8.602806,4.525210,1.067985,0.974475,3.320863
6.235182,4.244069,2.760872,11.045513,3.003678,3.818916
53.010830,32.539879,15.363030,106.222244,26.665636,110.624023
5.118599,3.681327,2.457099,0.200660,1.269128,4.374790
31.969610,21.467100,9.602071,39.394524,11.638326,20.244167
7.595695,5.225938,4.806797,19.467884,5.165909,5.132923
8.424877,5.828835,8.014767,57.187759,15.675439,17.265820
14.030746,9.617177,5.788921,27.403532,7.346816,10.180505
6.839031,4.588523,2.543982,15.799739,5.291644,9.190942
10.011897,7.314806,5.392347,18.839476,5.361296,7.373703
19.359018,12.855249,18.841732,142.823975,37.790844,41.674141
15.037825,9.895552,3.148632,39.478382,10.876396,5.470432
20.483503,13.760565,6.164243,28.218489,7.251578,14.762886
22.087997,14.358243,7.623252,52.384804,16.308426,30.762461
9.355132,6.557093,1.289833,17.661371,2.576629,8.919417
7.598724,5.444082,1.866587,23.997463,6.319725,8.808487
55.207172,32.829205,15.693193,76.022232,16.278938,14.129944
34.832699,22.835094,9.705528,37.142673,9.654243,20.740467
10.132230,6.871531,3.529728,24.022951,6.139894,10.936857
9.192840,6.358083,3.852541,21.951305,4.857634,18.359573
7.788775,5.233146,5.235415,20.172546,5.061185,13.866780
21.227720,14.786822,16.186678,42.328407,12.609538,48.429993
39.447353,24.554335,31.480930,159.717453,40.444141,93.022957
9.965322,6.958934,3.443577,3.288771,0.869789,4.622535
9.911304,6.749593,5.180459,17.831112,2.764742,10.497926
9.187808,6.326335,1.972802,24.848782,6.683257,14.184782
10.744740,7.553452,4.355184,8.383259,3.535819,10.694610
10.364281,6.909311,4.404581,26.395418,8.134899,7.714785
37.874218,23.359596,18.505594,132.251724,34.977230,80.540192
6.897805,5.125310,2.197457,15.946453,3.244576,10.270030
18.088833,12.045979,7.329796,28.955158,7.757020,14.429743
14.687833,10.021374,4.819545,27.295572,7.201747,11.252269
18.874123,12.843076,5.886429,30.963465,7.387162,23.588867
18.123985,12.700711,5.634740,7.007527,0.364413,9.839934
7.770183,5.778724,3.307719,11.807396,4.104970,7.395487
16.037424,11.271889,8.822118,38.336742,9.270173,8.194431
51.435951,28.525354,17.339184,101.016457,25.592789,53.511154
22.420534,14.629040,7.070694,34.343254,7.792892,29.372885
17.749958,12.113234,6.282917,33.318680,9.165400,31.664011
13.067565,8.920643,4.570810,15.487542,3.523346,2.379473
22.167038,14.866922,16.815706,91.971710,22.911278,28.666138
49.895432,30.302248,29.606966,125.370995,32.131290,66.093719
25.515089,16.261238,7.184050,47.055866,9.915748,20.049938
31.888359,21.344318,11.647620,55.419605,17.655684,36.037540
11.040873,7.617597,3.409971,21.384565,4.673610,6.052114
25.796831,17.788870,14.014968,84.789711,24.802252,24.168434
12.211780,8.587493,4.416262,19.854881,6.613211,8.471413
24.127844,16.412458,6.787842,4.721622,0.854487,18.517258
11.715271,7.944708,4.694632,18.559587,6.345723,18.208338
17.327662,11.675457,4.954874,32.486721,8.204881,8.780501
8.757733,6.382765,5.125827,18.993977,4.649003,14.517100
76.870209,43.424522,38.541740,148.749298,39.005001,86.434204
7.483447,5.322381,4.409901,21.051876,4.902192,11.000979
12.889383,8.682956,5.548640,31.212801,7.541765,20.337456
28.481403,18.851299,8.428919,25.809927,6.184581,24.301527
7.912446,5.729208,2.705586,28.313875,6.788188,10.707647
6.884802,4.618801,2.453859,31.645168,5.978707,8.400722
6.469097,4.650353,2.282746,13.152253,3.321329,5.980896
16.743240,11.546088,13.408942,85.274841,24.868580,51.439449
49.725338,32.565075,17.039318,81.273293,19.650267,31.800032
22.948305,15.707191,6.206001,14.269376,4.105676,11.408287
19.167812,12.757278,12.989602,47.841839,11.633808,34.426178
13.663633,8.997884,4.123522,22.524466,7.231742,14.868455
15.168893,10.476975,6.381623,24.820015,6.149076,8.938644
8.701939,6.090192,3.762973,20.661474,5.755090,5.735466
84.501984,46.330250,38.499043,123.025215,30.902599,99.088196
26.772875,17.521385,9.993235,29.684109,8.523253,18.709005
29.998217,20.159258,9.506323,33.290009,9.820653,27.542934
69.028893,42.766106,25.390223,120.769005,31.351984,87.797157
4.570647,3.043734,3.453786,11.894751,2.510709,6.009912
29.481218,19.437008,12.515758,38.653637,9.045385,19.341673
11.078003,7.698113,4.876942,27.106569,6.874408,11.452088
33.870785,21.462982,16.212776,109.294205,31.017065,45.188560
10.865257,7.346387,3.743443,18.696938,4.614348,9.537715
65.557068,37.423962,36.318264,158.884552,38.203251,95.571999
14.137687,9.742378,3.921393,16.478674,3.852189,8.180607
19.579182,12.974000,7.349177,28.017763,7.119556,11.669266
60.437088,36.313789,19.535288,48.893959,13.348458,28.092443
26.671141,17.526108,6.667839,41.190540,11.275184,16.931810
13.381010,9.372266,5.718892,22.850138,4.494558,4.882951
27.414831,17.886679,8.873428,39.803608,9.642763,25.596891
37.323997,24.655943,11.694551,39.401711,8.894280,43.836163
42.644970,27.492990,8.733589,42.551743,11.192457,28.331825
8.320719,5.556315,5.067565,14.267843,2.677191,4.030979
19.795805,14.086798,5.866655,30.479694,8.933120,15.788078
94.527245,50.701923,76.325966,372.446899,96.257385,223.506607
19.654514,13.606873,9.171991,34.391140,8.850892,19.902828
9.885930,6.821646,7.087607,25.072319,7.563241,18.155853
14.458506,9.790320,4.261277,50.425568,14.797986,27.843779
9.737871,7.048463,2.447972,33.539219,9.222317,19.786720
15.823491,10.495648,6.682045,26.911804,6.272190,11.462728
4.367687,3.425843,1.416394,14.865066,3.715181,16.026455
47.424110,29.990049,15.636585,64.184006,16.472736,12.749036
24.150921,15.344028,11.444872,63.119858,14.747422,29.050724
17.877008,11.641576,7.365889,25.712671,7.567542,9.237795
14.492235,9.741630,4.621729,19.840446,6.841583,7.913857
7.593791,5.231534,3.801938,19.713541,5.270298,6.581107
5.734468,4.181933,1.856391,26.454567,5.654876,8.339253
5.991054,4.389160,1.850317,14.555100,4.601435,9.002244
5.733091,3.995813,3.065950,15.603106,3.624902,7.259058
23.185637,15.248506,12.817387,86.390961,23.888191,44.476959
59.974018,34.912064,19.198956,87.826218,24.726032,43.178955
13.262829,9.339456,5.164893,24.756241,8.629983,12.316812
15.365522,10.579390,4.493885,26.617727,6.965511,11.378072
5.880774,4.233889,5.935935,18.920300,4.944731,5.970535
28.310350,18.774424,8.722907,61.350384,16.820023,30.538998
8.154844,5.408059,3.428255,12.227775,2.671793,2.655059
15.328046,10.768873,5.591913,16.963131,4.873508,17.023481
68.481026,39.294014,22.460196,97.065208,24.131498,60.466122
10.504792,7.084467,3.740232,12.221425,3.016184,7.482771
11.601962,7.977622,4.045936,24.379129,5.550457,6.427788
40.564339,24.406525,22.888447,124.642853,31.693998,81.851662
27.209209,12.588405,17.101416,61.043499,17.545090,51.545334
26.468439,12.614816,17.446629,68.014771,17.923029,47.385830
42.315666,25.519131,13.797819,58.189384,11.781918,55.914661
19.671137,11.014732,10.721198,51.173756,13.104369,24.451790
22.315886,12.270849,12.035691,62.875896,14.324330,22.980600
107.998901,53.187988,46.196304,220.464127,60.159477,106.891647
20.998623,14.511263,5.676532,32.986252,7.220045,8.120638
12.716498,8.874614,4.989449,24.748096,8.955677,6.093287
13.190198,9.100853,22.208874,85.125961,22.642153,34.377827
9.920240,7.070343,4.785509,19.612019,4.309083,5.713769
5.588730,3.961128,2.480946,11.122416,1.667482,6.969355
36.133118,22.286749,13.613072,69.680817,18.535004,35.855907
26.952036,17.072939,19.989059,125.321198,34.471424,59.887390
34.130512,22.553478,15.142292,111.693848,26.067327,66.617821
14.178811,9.727995,5.542692,31.837206,6.089892,10.457650
34.811352,20.072193,28.217035,99.174713,28.545574,48.476067
18.137568,8.353310,6.611920,30.571966,8.782054,12.644424
15.414974,8.442069,6.070947,30.100731,6.506180,8.264597
27.699749,18.287058,9.038052,33.722706,10.433168,27.756315
30.941275,17.063839,15.911866,74.914268,22.807867,33.716389
28.877043,18.968803,11.115727,64.314217,17.250134,32.730583
12.541989,8.604858,3.653005,22.772947,4.523573,10.108525
20.312193,13.797053,6.738274,34.664268,8.663624,7.839380
15.906775,11.004826,6.794016,23.410072,5.323656,14.278565
13.524906,9.267500,3.682351,22.867041,5.678741,5.696145
52.605965,33.283421,15.633741,75.056587,19.842127,44.917759
15.278236,10.459990,5.026230,18.188747,4.054572,20.881567
27.431955,18.554916,12.790626,55.072414,14.807958,38.164616
17.917152,12.806388,5.549829,15.798267,6.792259,26.706999
31.806026,20.996084,13.085283,39.999573,9.283403,18.642967
19.230017,13.300958,4.782884,29.089090,7.937047,21.987606
28.477676,18.602991,8.419955,30.755932,9.504841,29.768703
14.577109,10.427626,9.802314,25.879299,8.327133,21.661554
7.911990,5.472783,3.715907,14.436277,3.219133,5.199781
8.794919,6.172071,2.937120,19.098110,5.431757,10.353450
5.375816,3.830626,2.598443,1.221290,0.758384,6.615846
10.174429,7.194858,4.149713,12.668546,3.883339,14.691384
10.899545,7.597184,3.685542,21.940077,3.552463,11.667974
15.696414,10.947652,6.132719,20.631687,6.148271,16.325357
12.125475,8.788774,5.757639,27.149143,7.067939,15.202920
14.810564,9.885207,6.467203,32.448017,9.540766,17.289713
12.632196,8.768930,3.881212,22.963146,6.977148,9.050534
26.160238,17.693865,6.616267,35.683735,8.291380,19.462383
32.739792,21.306044,17.553604,64.596649,17.328279,32.454723
5.760910,4.127959,2.820331,19.458933,4.222321,7.604732
6.086241,4.334398,2.522373,2.235293,1.101158,5.012442
13.523726,9.194144,15.463854,44.411457,13.014734,52.358482
10.810949,7.350840,5.998024,19.036657,5.975077,6.046968
25.674677,12.913455,7.133036,35.054794,11.490603,16.242121
26.509811,13.134749,8.076516,40.752457,10.796754,13.273588
12.573376,9.220340,3.951849,20.361853,5.540751,9.267427
14.447049,10.290371,3.787043,4.395830,0.622849,10.464584
14.488253,9.531906,3.136955,20.515139,8.753452,14.395697
40.134792,21.415854,11.603130,77.382362,23.066813,43.722355
51.069874,26.269732,16.992857,117.325157,30.674816,42.740551
20.462822,13.658674,10.517661,35.787613,7.903972,12.882189
8.677409,5.981080,8.293769,34.469749,9.851420,17.932674
10.035905,6.907527,3.544340,24.793194,7.027302,11.448236
22.805950,15.274421,4.622812,6.723536,0.790809,17.380686
9.413297,6.621805,7.295880,26.010582,6.263392,14.757738
19.103260,13.175402,5.867743,37.609543,10.918059,10.963340
28.593992,19.198357,13.048069,86.664246,21.976974,47.625149
29.279444,19.659279,11.109678,67.950920,17.343636,21.375868
8.203798,5.561975,3.457127,14.975077,3.493614,6.087980
14.617617,9.617231,5.261057,31.137701,7.400372,8.920255
45.719536,28.890072,29.488737,133.233582,32.663776,68.326859
11.979584,8.389160,2.796671,16.979084,3.196123,6.119596
18.517612,12.213606,3.976948,40.879757,9.419623,7.034739
20.707415,14.271817,7.390711,49.053654,13.052238,16.872419
8.161163,5.712992,3.468534,9.747228,3.732510,19.941832
66.717270,34.844994,39.404934,134.507828,37.545685,233.370667
28.315514,18.971397,10.547051,50.301601,12.109550,29.738024
62.827713,37.959545,76.361679,250.655655,69.666481,163.921906
5.509410,3.759453,2.004299,10.132984,2.265175,4.903676
23.549570,15.754082,21.559916,113.162544,28.873978,50.840534
31.612240,20.229446,27.513052,123.181725,30.528927,75.527878
7.443459,5.296916,3.220872,17.026800,6.077435,6.208736
8.499345,6.108041,3.600612,14.156521,4.761738,8.928289
20.164927,14.099385,6.618813,23.234612,4.904475,18.572718
10.752773,7.370283,2.165287,23.068268,7.081103,15.622584
14.853885,9.829353,24.004354,79.143669,20.199726,37.796768
8.293116,6.156024,4.213420,19.801249,5.126282,7.698470
15.991887,10.806927,4.521394,29.746090,7.366051,10.488384
17.935453,12.356526,8.937755,37.757374,9.202216,14.418642
5.718010,4.282958,1.917473,25.554214,5.808109,6.536248
11.929471,8.152138,2.918666,39.446575,8.839587,12.683511
8.160985,5.476906,4.192873,18.187962,4.664110,3.779521
22.026228,15.237353,7.139937,42.473221,10.155991,17.420847
15.188485,10.322778,13.265356,51.779701,12.734584,24.157312
15.159031,10.424440,5.009774,18.134052,4.702122,12.097576
56.400620,36.227909,18.471689,64.336052,16.118177,40.779533
28.773058,18.792559,10.149259,46.667427,13.366652,21.553761
62.306358,37.897034,15.933799,73.089981,18.809645,42.292820
30.347303,19.160126,19.118261,66.941704,14.475258,31.997122
14.908618,10.167367,6.993771,25.032330,6.179970,10.835370
47.987560,32.194786,20.558292,136.430069,35.000278,63.788719
12.253862,8.493592,3.384938,16.035849,4.192567,7.955352
16.492327,11.472636,4.313811,15.514959,4.212667,8.233443
16.328859,10.860178,6.331075,26.070049,4.470643,10.908099
19.748732,14.204912,7.423366,41.994900,10.720855,5.390257
8.326534,6.105873,2.221075,17.770412,4.166018,15.698401
15.922997,6.722147,4.557164,23.741467,7.318349,22.590422
18.633595,11.026804,5.719210,35.199505,7.407181,22.979630
4.738638,3.724977,1.425955,10.208323,2.609767,3.914081
28.391869,19.457918,12.648489,50.873932,14.167866,42.067783
32.113777,21.246365,11.364661,34.370468,9.792016,21.800652
5.681408,4.188585,7.446312,23.939123,4.536005,4.322999
10.634651,7.215671,5.664181,73.583969,20.100702,28.653084
47.393196,31.996496,12.354920,76.679993,19.169460,32.936577
21.495869,14.674187,6.274469,37.608292,10.677028,13.464630
23.325771,15.692430,7.631398,24.341011,6.834307,13.308756
11.737250,8.500567,6.561077,25.472189,7.939079,18.899231
8.784679,6.253628,2.563916,24.661049,5.824313,12.780485
52.262070,30.672693,29.741070,116.048256,30.527317,92.135162
30.785299,19.536221,9.927678,60.657261,14.907804,16.862057
34.104179,22.830046,9.525672,28.480040,8.315309,27.633045
15.362302,10.163587,5.247784,21.462748,4.208034,11.303070
36.990669,21.998066,38.284615,229.782410,57.707294,155.762238
10.555474,7.366292,4.054755,37.584915,9.739463,18.674105
9.892132,6.670783,4.591088,27.554188,7.538970,14.368005
30.925440,20.268064,9.234109,60.840145,17.453411,24.407364
17.017157,11.146588,17.588799,111.549080,27.649603,66.849464
9.226109,6.464880,3.278399,18.182093,2.647116,13.124739
18.501518,12.722185,5.828008,21.860310,5.387415,13.527227
12.014286,8.313453,2.925768,17.472248,5.908430,18.462996
5.351923,3.992879,2.834886,12.184699,2.553557,5.342950
37.056435,24.416012,19.376057,100.412964,23.314123,49.566734
6.553018,4.609135,2.246664,7.942686,2.279133,7.071585
30.365545,19.674540,10.986462,51.683090,11.615552,27.833323
12.054564,8.412907,8.749316,4.943138,1.710581,23.673317
4.452207,3.316719,3.210275,9.644979,2.882453,5.418638
10.539509,7.426500,2.487805,11.707613,3.723752,8.788599
7.130355,4.864279,2.336109,17.132288,3.716664,7.399982
43.785553,27.071213,24.770254,106.205223,28.728203,104.546394
7.169762,5.436222,2.366295,12.762833,4.001972,4.675219
27.559620,18.482821,10.284541,39.169666,10.390085,32.610130
9.773028,6.779509,2.541887,31.082729,6.703175,23.639851
25.889299,17.329414,12.601384,63.110649,17.173534,31.448223
64.216980,39.339310,13.321979,73.502296,19.263645,55.767895
5.968994,4.231181,4.455680,4.752858,4.368226,5.936847
18.274330,11.936342,3.245023,42.604076,9.885612,16.629730
41.156319,26.543436,14.328619,72.717552,18.004993,63.589848
11.940868,8.516112,4.346195,15.365645,4.124122,6.980221
12.363409,8.267456,3.851030,12.052165,3.051381,9.121019
21.455561,14.297968,11.220391,51.666393,13.446368,40.534122
7.339191,5.285919,2.551310,26.134773,6.419362,8.552094
7.639023,5.006950,2.590664,16.554018,3.687031,10.692845
5.514165,3.903798,4.644633,38.235786,9.204957,21.459761
19.010855,13.054679,7.645801,34.918770,7.666239,19.445095
12.202566,8.640939,3.103819,23.300190,6.722826,11.690729
8.274668,5.473954,4.371538,15.327272,5.060756,6.126352
4.884352,3.174537,1.878983,29.212145,6.868098,8.803551
12.270103,8.431067,4.527920,13.407998,3.551404,4.600324
24.023462,16.199902,9.235017,17.122458,5.368228,18.867653
9.096572,6.404910,4.110817,55.750420,12.163723,16.551615
16.134159,11.040399,6.760113,34.211552,9.254701,18.863449
11.599544,7.920456,4.167460,5.711272,-0.059080,7.299753
62.929497,37.252380,28.364048,139.080063,34.430309,80.685822
25.845221,17.415241,7.148365,22.053198,7.023612,12.516752
30.375692,18.844784,26.708149,165.008682,43.858589,97.935600
60.289360,33.902790,28.678082,112.875702,25.389135,64.240189
9.436059,6.612096,3.258637,22.309683,6.106896,16.295534
13.945759,9.508852,5.660856,17.403532,4.076987,18.494593
22.210466,15.257010,10.307558,52.511505,14.804893,34.063229
150.445755,72.175224,195.511505,794.228882,222.455582,687.833679
45.615364,29.590300,19.568165,75.674011,19.907185,36.517628
29.730448,18.578873,18.634567,99.754051,25.757427,58.310947
14.808151,10.230452,10.794811,61.227180,15.148300,36.061470
