"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.657007,14.487053,15.659105,50.826309,13.729365,34.000397
8.545811,5.964292,2.228445,20.332047,5.304313,13.480947
16.149546,10.852897,4.445995,27.913101,7.551215,13.684733
40.308144,27.371698,19.138103,62.044300,18.344643,105.549927
5.575237,3.842658,2.531097,12.571054,2.379515,9.492900
11.811131,8.365189,4.056269,20.719568,4.982172,5.699747
36.222031,23.576775,9.534318,60.349545,16.060122,44.077118
29.282963,18.572636,17.464577,123.272232,34.893021,50.773941
27.384415,17.389317,36.833122,161.623901,46.907772,139.915375
4.127097,3.177241,2.015572,19.997751,5.995986,10.368316
33.121540,21.176556,24.816208,168.546753,43.747154,61.722404
9.124844,6.493755,4.013383,18.767780,5.660964,6.122876
29.391853,18.945730,9.509588,10.999186,2.574244,27.704895
17.389038,11.823456,5.587687,18.108076,5.295453,13.233080
9.125256,6.760923,7.081402,8.583845,3.607189,7.950907
10.167595,7.397168,2.254224,10.658122,3.062731,12.089177
4.575983,2.977455,2.332250,7.361241,2.741144,14.590913
12.516832,6.601317,3.688113,19.504019,5.206083,7.916913
10.107875,6.478873,3.377606,11.195842,3.660112,8.875323
25.925098,16.878813,9.867201,45.766865,10.074286,23.069201
11.261156,7.654757,4.341868,31.291697,8.217828,17.864918
27.382578,18.330967,9.489556,46.058678,12.118160,32.934845
14.729837,9.632631,3.341631,25.812397,6.079201,11.891837
12.682025,8.708435,2.651155,26.494781,5.715655,13.305888
33.593452,17.740583,10.241235,49.239605,15.283776,37.013523
27.267954,16.664850,9.054673,50.387619,13.743882,30.559904
28.450174,18.490595,9.331042,33.119339,8.620235,12.425119
23.648600,16.098555,7.970744,29.470762,7.816578,10.943939
6.494367,4.493563,2.482588,12.902008,2.259304,5.891989
9.722113,6.578047,3.180688,22.322342,5.688270,16.925215
16.712429,11.871276,9.141634,29.093618,7.201916,18.163385
15.611891,10.514015,4.623939,17.136909,4.699027,16.081472
6.186779,4.642635,3.262259,14.511847,4.436548,3.998534
8.811438,6.126364,2.113729,17.783621,3.905252,6.140252
11.346262,7.928262,3.057549,19.510328,4.550884,11.026341
18.790731,12.730049,4.306277,24.342422,7.230820,7.159554
35.776722,22.245272,27.897108,103.939018,22.655005,32.903751
46.542305,28.729086,36.251904,120.165955,30.326145,51.919250
9.654364,6.568936,4.361619,19.535984,4.218492,5.000773
20.842997,14.483327,7.356905,25.390272,6.635102,17.973009
7.582894,5.170519,3.434800,21.103731,4.845546,3.397554
7.389550,5.292863,3.813125,15.975503,4.597610,3.535312
4.520816,3.214391,1.458621,10.184367,2.892680,5.349503
11.724798,8.261581,4.755281,20.000299,4.108471,14.156063
28.767897,18.942122,22.019470,75.695244,21.673492,55.472191
35.122742,22.607403,25.512810,132.964401,35.481709,78.413269
10.739423,7.655060,4.446534,12.714664,2.989374,12.175440
8.827562,6.358920,4.080043,12.478467,2.725926,9.664952
41.316521,25.927475,12.273428,49.069401,13.468694,38.413876
9.299284,6.629592,2.621789,17.194647,7.381929,15.544369
8.087702,5.563866,1.463631,8.697004,2.509166,4.204322
20.473114,13.642256,16.470264,78.233192,18.230326,24.280682
80.082817,37.076199,30.847439,94.652466,23.807371,49.079418
41.023945,25.978519,19.919451,72.819855,19.579617,24.770443
11.370414,8.080010,3.795791,23.212502,7.513981,13.995651
5.967005,4.186271,3.227191,18.276766,5.059164,9.431354
28.254280,17.764679,23.389111,140.998398,32.790215,68.045769
18.569979,12.718246,4.850302,24.893482,6.574166,18.318926
11.859817,8.345467,5.399184,23.523325,5.811465,8.315724
27.773104,19.209778,15.035537,59.767822,18.947420,44.464798
29.683538,19.943516,8.325906,38.232883,10.054327,18.630856
10.969853,7.558761,5.447099,23.569492,6.165845,7.506196
22.122965,14.866673,7.202625,24.432264,6.957315,21.290079
15.419053,10.922382,11.643337,34.748089,8.985742,27.160345
23.943872,16.046558,7.511590,30.281887,8.095963,14.073080
12.159431,8.764731,3.882544,18.425173,4.013724,7.435130
21.876663,12.831971,7.217418,42.635582,11.799512,14.337628
13.342934,9.563062,5.585508,27.027723,7.299083,3.536230
30.358913,20.534456,8.206979,73.710052,20.753742,61.210793
27.543001,18.574680,8.909357,33.286026,7.648272,44.310822
12.071670,8.214188,4.744632,16.729597,4.441200,25.873932
42.720459,27.732889,13.713871,51.384369,14.111328,29.499861
28.287703,18.367325,11.192039,43.962296,11.029031,31.049215
5.181707,3.657362,2.802096,11.943540,3.297033,5.965271
19.952986,13.281054,7.557105,27.933069,6.409120,15.386444
8.949785,6.374979,6.465338,39.268063,9.896432,12.090575
29.266306,19.225222,14.480305,73.262970,18.377460,48.304050
7.264590,5.218944,3.781336,5.669940,2.465953,3.266430
6.037580,3.955788,3.891167,13.228738,2.954817,8.398721
18.794662,12.320676,11.846092,23.130211,5.772155,13.191978
21.214420,14.036830,6.654600,42.440769,9.926441,17.984552
17.253223,11.558508,7.574672,31.209513,8.258108,29.985203
34.869286,22.051910,9.862479,43.679657,9.455306,21.126862
13.053862,6.040795,5.571332,12.518479,4.719494,12.057893
19.149384,7.834919,10.285062,30.884190,8.377701,16.720629
15.270493,7.229309,9.209945,33.703751,7.807255,14.345838
27.229057,18.191763,14.520883,68.776146,21.262999,37.461044
26.148617,17.779209,8.415812,25.325842,5.559089,13.246017
47.390270,31.025795,32.288963,171.715164,44.567806,131.835510
22.962536,15.888104,6.712234,21.510916,5.660751,6.124795
43.604393,25.631205,37.110168,133.629974,35.157001,75.390610
11.818471,8.339789,4.947443,19.019438,3.630833,12.176401
31.217905,20.744440,8.593144,53.741028,14.406622,27.477383
42.605316,19.060335,15.438656,47.641216,11.111420,12.654490
25.864866,17.777735,8.513396,42.098042,10.029310,19.424021
15.309738,10.332168,6.205619,17.035950,4.907794,8.116529
11.976851,8.436567,2.772406,17.731421,4.348711,8.405268
9.576777,6.693074,5.600154,24.354187,5.348390,4.484901
30.112755,20.144947,7.629456,42.862919,12.060345,40.000614
12.150667,8.628778,3.133939,20.860189,4.648387,8.328302
18.083241,12.243322,5.705689,23.472742,6.452838,8.012720
36.509907,23.147358,9.642234,37.294743,11.260561,22.695852
11.709071,8.289729,3.986999,17.086931,4.560756,10.144723
8.931586,6.217289,5.390230,16.416288,3.929090,10.062954
4.626657,3.231838,8.470355,30.190414,6.232845,7.554932
19.988495,13.820371,6.124543,24.607470,7.110411,15.248104
8.102314,5.904446,8.503562,29.327599,7.255528,15.049435
22.286125,13.563169,5.860522,44.204781,11.252829,29.004141
13.210984,9.508749,5.266418,16.484379,5.059806,5.273316
11.102634,7.417052,2.796432,11.077833,3.882002,13.841575
6.730885,4.796961,3.694859,17.753925,5.983532,7.451226
14.961315,10.600042,4.704576,22.607412,7.063026,20.098009
4.551105,3.500972,4.011176,17.391394,4.413792,9.719074
18.146898,12.580656,6.120914,29.573910,8.824706,17.857536
22.939213,15.668240,12.247774,29.304039,8.269970,27.923552
8.367745,6.011528,1.985073,9.591250,1.908017,4.714204
20.768024,14.215372,6.336097,28.776999,8.073000,8.176926
10.904682,7.309123,5.677324,1.412550,0.448280,4.377410
45.309402,27.326387,38.719711,156.451645,37.329533,82.927345
8.845661,6.139059,3.152973,16.702375,4.307482,3.571691
18.656300,13.051481,5.965549,27.811924,7.373048,22.000866
30.358450,19.999292,14.029933,57.213921,13.601522,29.536436
20.990183,14.373605,22.197792,71.923065,19.002453,43.276451
33.923717,22.354094,10.968291,45.975739,10.407612,24.841190
5.172556,3.912561,1.715289,16.522818,4.172990,5.934315
12.499634,8.660750,4.317923,17.816807,5.772305,13.956100
20.248106,13.621102,20.276821,71.557632,17.755556,29.299498
7.614010,5.308567,1.748018,11.842388,3.907694,9.016373
18.170822,12.104426,11.457934,47.223930,11.087111,16.201075
17.270142,12.086304,4.807191,36.666824,9.262783,24.164890
16.461704,11.206319,5.726608,28.403025,7.749003,9.961349
13.161674,9.132064,4.526308,54.409103,14.540594,15.230766
6.512730,4.789105,1.430587,11.986166,4.233471,6.418437
34.103508,22.728764,17.358120,74.438324,22.200775,24.743166
4.568016,2.993221,1.708290,8.619445,2.986202,4.053633
39.149082,25.711784,24.764067,73.000237,20.400991,33.433567
14.116255,9.819418,4.954900,17.300972,3.728231,6.307693
24.406034,16.824177,14.099879,33.783649,7.703370,14.157097
6.447213,4.516182,2.943280,17.332472,5.167534,5.209306
9.092072,6.486822,4.206367,15.712316,3.807728,4.064093
17.832237,12.677418,5.555364,22.409660,4.429724,7.861958
50.128395,31.869211,21.901569,85.686768,20.775461,58.165001
4.230794,3.075439,2.562335,11.016890,1.837295,3.182610
16.461067,11.470897,8.460420,26.529669,7.075574,12.773925
38.067070,24.779551,14.324862,83.950623,20.405695,18.360691
17.414492,11.524384,15.856197,92.253769,25.065145,44.558357
61.328339,36.112724,28.747644,146.840149,34.647285,54.332664
5.957339,4.455408,2.757238,10.906041,2.248200,1.816600
39.128723,25.461878,10.766189,50.480663,11.799679,22.663607
22.818674,15.676819,14.775279,34.199150,8.663223,11.239921
13.425437,9.573911,6.327985,21.424580,7.184657,22.616549
6.728695,4.357426,2.546926,18.086847,2.152215,3.164730
9.182600,6.293549,2.704713,17.611782,5.574534,10.214484
19.479342,12.911000,5.701297,40.004021,7.851372,20.280912
31.963848,21.782206,25.098635,90.394600,22.877298,46.915966
79.641937,47.796265,49.639538,245.933685,67.782959,165.394821
4.921258,3.785914,2.422292,41.787800,11.659716,28.662161
14.232591,9.548774,5.643408,22.659561,7.049642,6.080330
41.372730,25.480364,27.492985,128.917374,34.356472,104.213570
74.372711,30.339590,23.038548,95.283066,24.436991,39.543697
13.445274,9.336379,5.882678,19.908960,7.152337,4.848287
8.897997,6.386402,5.801728,23.485096,5.277676,17.502222
57.952229,35.053623,24.159504,165.995163,43.612648,46.987679
12.413097,8.713122,3.673810,16.066156,4.790541,6.616939
9.418117,6.284884,15.493780,101.643723,25.852396,66.899124
26.069027,16.632368,12.821825,40.743858,10.185680,29.676325
42.281277,27.359884,22.509747,113.892242,28.818853,55.183708
16.013308,7.729917,6.208542,27.034134,6.375463,16.226765
21.064476,13.985459,8.193372,25.036011,6.829759,13.979280
53.791103,33.926628,16.134106,52.812183,14.303071,35.618542
11.976342,8.086481,7.566263,27.612616,6.332500,14.194623
10.479758,7.186670,3.449468,9.180890,2.055085,7.571668
15.624967,10.804955,5.201990,33.079464,11.092643,21.590401
8.586362,5.767137,3.062084,10.385916,3.230679,6.189986
33.432018,19.992422,11.000440,37.666435,10.320695,12.758976
9.875770,7.185593,3.998017,21.653040,5.454596,10.646866
10.964893,7.487917,3.366818,18.205807,3.946536,9.561133
19.289822,13.195672,6.978419,12.548799,4.286183,8.020910
13.289424,9.243859,5.732538,19.579338,6.688735,25.727394
34.681953,23.314194,11.999949,56.976444,15.725577,33.908520
8.674832,6.049342,2.077497,16.555901,4.358411,11.067009
18.381159,12.346054,5.327021,25.468639,8.942345,31.147501
8.256499,5.748150,3.800868,12.460160,4.616524,5.658453
37.832310,24.776487,9.146429,36.756477,8.975780,18.128735
26.550508,17.294674,11.558561,57.199947,14.948693,35.274734
24.319614,16.355598,13.343190,81.241379,19.592009,26.615572
53.624836,32.897003,17.805906,81.693367,22.412279,40.210522
8.887882,6.017094,4.122513,23.261576,4.187828,11.780677
5.224746,3.524698,2.742385,10.738183,2.754965,6.462088
13.217774,7.172655,6.430095,30.039425,6.371635,13.697773
8.103730,5.823479,2.338603,14.989754,2.680116,2.954462
6.882980,4.989125,2.597997,15.336629,3.791719,5.114827
10.178474,7.352395,2.766506,12.011630,4.100606,6.500154
51.264816,30.547523,17.940804,108.124626,26.167728,39.974407
25.008331,11.531275,7.024625,39.019157,11.695268,33.305874
39.824535,25.330748,12.658787,52.339947,14.354276,27.665480
12.156088,8.443176,5.231995,30.387537,8.116344,21.279799
12.341136,8.618087,3.840377,21.163393,4.348824,12.374483
19.278263,13.570463,5.941537,23.131977,7.278915,31.413828
12.838454,8.931892,4.677450,22.358452,4.637776,13.395666
20.730354,14.099241,7.402102,20.243176,5.613750,10.216851
8.556818,5.934502,2.719721,17.851807,4.396382,10.174212
29.805105,19.443935,14.782466,84.670410,22.906862,47.966007
6.691572,4.823319,2.592597,14.437402,3.944445,5.746708
9.483814,6.457980,3.995590,33.791481,8.947042,28.083614
14.158135,9.408400,6.455245,30.248808,8.690465,15.436070
44.887894,29.061096,14.253518,71.372719,18.359449,18.092957
20.541887,14.390203,6.446378,31.287960,9.672906,18.995150
5.293935,3.483002,2.392030,8.514292,2.048809,2.589079
8.416411,5.809080,4.288536,12.398830,4.132629,5.584081
60.041206,36.519493,17.908695,47.311638,10.709558,27.668924
11.633002,7.899861,7.450253,9.090285,1.410239,7.191692
14.188202,10.104507,7.553792,36.933739,9.324632,22.777708
15.763269,11.005505,13.107847,99.982811,26.407722,44.348495
49.082085,30.637573,16.795153,62.072876,14.933770,30.835014
42.508331,27.585487,16.632536,89.624886,22.222294,29.250874
6.601055,4.674567,3.829440,27.582396,6.096472,10.105768
13.721772,9.303541,4.474894,27.230709,6.914751,13.212849
8.790174,5.861948,3.040936,15.796986,3.056561,6.883082
10.964502,7.075558,4.288902,30.619829,6.322690,7.093297
13.709469,9.423418,4.908233,27.873026,6.773953,6.818444
14.133396,9.617851,10.996851,17.429848,5.492005,12.335923
15.170161,10.627035,4.797724,21.322584,5.312168,9.082891
19.691122,13.999402,6.711857,25.675480,7.075781,21.305653
8.602839,6.355434,2.265664,10.668206,4.490300,3.933626
14.806136,10.810321,7.259019,37.538033,10.114849,15.632172
51.383312,32.995373,18.505657,72.612961,19.844164,73.386795
6.824726,4.610771,5.005344,19.562426,5.131166,5.211712
14.695287,10.131318,5.953785,23.792011,6.689370,5.190006
12.205462,6.058946,4.613547,15.647074,4.837455,12.233751
14.900549,9.069714,5.416317,27.284615,6.337908,10.840248
19.994501,13.882689,16.811243,86.554047,24.180954,45.159275
4.402040,3.281410,1.944811,10.378963,3.491251,5.828089
8.585896,6.094267,6.974225,30.978842,7.757278,12.281074
19.313873,13.088248,7.243198,40.653477,10.377085,25.275019
28.546942,17.951130,13.722033,71.408585,18.449203,43.830780
20.854897,13.699273,6.867944,39.788609,11.245814,7.515657
48.911648,30.344357,17.933228,62.253384,17.266054,43.001205
12.061523,8.506950,4.741998,18.211905,5.693470,8.812675
21.762150,14.971286,6.229956,27.551003,7.084281,14.153501
35.103039,22.918640,25.668058,114.447227,31.032143,93.608727
18.284775,12.349252,4.979563,25.450806,6.952925,18.244221
29.632923,17.873327,32.841705,223.988922,60.375893,98.789619
52.921120,31.720646,16.724413,69.837166,14.163019,30.240328
10.157315,7.088221,3.884636,23.403563,6.953326,23.559673
18.220194,12.885570,15.688007,37.008644,9.394893,21.423223
39.954597,26.152302,20.586802,103.110077,25.399071,63.601463
27.469654,18.283487,11.692929,45.001183,13.327473,28.129175
23.278181,15.912697,17.549072,63.080326,16.374413,37.363380
14.744125,10.414342,5.562445,18.653276,4.136316,19.424395
4.935350,3.595208,2.499317,6.765023,2.184277,3.195619
7.089588,5.051613,3.411308,8.685144,1.955646,3.942959
17.318859,12.080903,5.832955,20.968941,7.370494,17.919622
36.799747,24.374678,14.467811,52.369747,12.827599,32.562000
20.416405,14.033893,6.332215,15.769513,3.870814,12.885832
6.142379,4.543271,2.734646,10.325995,1.766980,11.116854
6.970741,5.199949,3.064194,11.529041,1.758915,7.916400
39.505775,15.413589,14.807498,84.303284,19.758776,29.588350
35.989975,16.180643,14.566405,83.637993,16.740044,23.723095
34.761295,23.121756,12.020718,53.142689,13.719080,36.953655
10.675180,7.442896,3.746815,8.644993,2.855887,5.229083
11.735982,8.467429,4.348254,11.066262,2.817868,4.067403
14.445864,9.690784,6.368422,18.662739,6.661788,7.090050
17.164759,11.601521,6.174307,32.613953,9.393188,15.649303
23.258059,15.710360,6.912062,42.416523,11.106387,24.873154
6.722603,4.855066,3.846322,16.218805,4.145964,7.529713
21.633240,14.928411,5.392826,26.222658,7.312032,5.899712
9.851007,6.880087,3.709635,17.657188,3.947455,10.720250
9.430540,6.903053,3.183257,9.659255,2.491987,10.428973
21.462965,13.625714,16.568235,101.925667,29.285379,65.772560
13.582949,9.693781,4.799128,23.379131,6.351783,7.286530
24.518509,16.042324,10.950733,67.875664,17.676615,19.990040
12.585311,8.388503,5.734145,21.003315,4.516181,8.160279
22.430655,13.623894,32.507881,198.381424,52.713875,149.966827
29.283501,19.521435,11.028200,53.984455,13.348483,54.675148
14.340009,9.732631,5.286791,32.698826,8.990452,32.500027
13.780090,9.609355,3.780647,16.124235,4.334229,13.280011
9.739047,6.992065,3.194693,17.148390,5.965262,13.334510
31.108467,20.432575,11.018223,34.423306,9.724165,25.281391
8.780966,6.376611,5.258450,12.699636,4.998096,7.133150
24.113361,15.579180,29.052017,108.004005,26.777172,51.211582
6.782662,4.808866,2.267664,24.249105,6.698115,5.220113
9.920543,7.096628,2.923417,18.285719,3.961074,10.413401
8.874753,6.687565,4.401545,18.521568,7.146191,13.130919
12.971422,9.463098,4.710425,20.402138,5.278859,15.888259
21.438690,14.472987,7.446427,17.298515,4.350262,14.717672
12.544042,8.360748,9.334227,44.923203,10.034202,16.424690
30.689005,20.140577,8.236655,41.121658,11.466908,19.502441
9.269453,6.132900,4.322146,13.147944,2.340813,5.910222
15.846581,10.930848,4.173219,18.114073,5.138262,9.679531
16.312431,6.277365,7.292067,25.510448,8.257477,14.773308
17.552450,9.776142,9.859163,44.619492,12.193460,18.379345
9.925897,7.296856,2.043185,16.055233,4.614804,6.136390
6.206467,4.476400,1.457840,15.350801,4.391553,9.844500
9.014135,6.326697,1.996769,22.085541,5.508898,8.087461
13.111789,9.532328,3.544294,12.161901,4.566664,10.784966
7.340521,5.037866,2.615880,12.975794,3.131561,2.914778
32.810383,21.511990,17.028776,56.789589,15.572284,15.543895
15.119302,10.537770,4.091609,16.776617,5.165129,21.372538
23.282310,15.046910,9.140142,25.721039,5.408845,16.588894
16.611254,11.386219,7.877226,36.024799,8.656954,13.004167
10.911930,7.416128,4.102198,13.392213,2.977191,6.515238
34.687317,22.775921,21.736717,74.837471,19.030947,31.860758
60.182777,22.990850,34.464703,131.280289,36.185078,63.630135
55.210869,22.901279,33.867611,141.139389,37.321011,56.485146
46.525509,27.649916,22.179890,125.703049,30.323458,122.928276
5.265620,3.773212,3.208166,11.690763,4.706989,7.937502
12.880056,9.182450,3.502461,25.356499,5.823219,6.603929
4.921863,3.597584,1.648750,8.167803,3.271577,23.788946
5.474201,4.094217,2.669688,12.684861,2.703135,3.727053
7.063262,5.108655,3.970019,45.228352,12.929044,22.704720
10.652744,7.195969,3.323152,8.071609,4.182670,1.745348
23.431332,16.390078,5.709797,27.951866,8.470219,25.862963
8.409679,6.182649,3.579001,11.862644,3.878155,12.030147
16.578684,11.096643,6.566607,14.228096,3.979244,10.921718
7.518550,5.229762,11.890571,25.881117,9.173764,18.286686
16.283905,11.456340,5.362114,16.801565,3.791385,6.686151
14.687994,10.352571,3.002263,26.913528,6.533314,4.071375
15.390534,10.822104,3.943537,30.694799,10.361935,15.765708
21.572638,15.147708,8.557660,48.481728,10.363364,13.139945
32.842274,13.015995,13.471133,49.258163,14.416043,45.413712
30.524103,15.874248,13.708788,67.450661,15.800515,46.142498
16.324903,10.991241,5.447668,28.030716,7.218941,16.736641
4.022172,3.046529,1.410447,0.215525,1.044923,5.115690
5.993976,4.021296,2.652192,14.831950,3.795983,3.621277
47.163361,29.799519,16.113270,72.105019,16.961367,34.048962
31.427246,21.149824,11.185391,40.125565,10.292974,27.632271
34.170162,23.064394,30.204300,124.028992,28.081528,61.983658
23.299974,15.867868,8.505230,39.714504,10.713680,16.911936
23.311472,16.039097,7.046716,54.456985,14.674320,10.827473
15.929404,11.437999,3.215094,16.351738,5.221509,11.384650
38.720894,19.324068,12.721369,74.262131,18.121006,24.158308
6.479353,4.669723,3.128164,14.091213,5.024091,4.161784
11.423419,7.832835,4.934906,16.789164,4.790712,4.377408
4.915539,3.638373,1.352548,17.485392,3.861098,5.850357
60.151180,38.806934,44.714607,166.649399,41.160057,181.404251
8.229538,6.293263,3.879274,2.820389,0.166649,4.991723
21.552307,14.629334,10.070321,33.613712,9.557073,18.476315
27.825603,18.483860,9.114331,34.990955,8.119229,5.544501
9.569239,6.476196,3.541166,11.872404,4.777159,10.951629
28.333099,18.778658,10.701625,57.840607,16.059801,39.910439
25.361473,16.571495,8.881261,29.792418,6.972499,25.256037
58.058975,32.556770,48.581184,205.881119,53.263622,142.497055
14.009061,9.597523,5.195591,25.030235,7.933596,8.917611
24.036825,14.587276,26.926697,123.686661,31.327795,44.316216
13.175817,9.339599,3.916661,22.145838,7.067384,14.002809
14.353480,10.060190,3.355722,17.922634,4.953845,15.562582
23.129110,15.763621,14.864860,94.361130,28.559328,43.172421
14.456617,10.366262,5.049655,21.137857,6.770699,9.902385
25.287642,17.403889,6.016396,28.072622,7.593908,12.130536
9.195031,6.466582,4.291821,17.665445,3.823083,9.047289
15.801657,11.211274,3.308506,30.654068,7.928138,21.729870
27.219437,15.614271,8.831579,33.876595,11.054798,32.825306
38.859444,22.651028,14.561313,75.532234,17.781960,29.001347
11.594772,8.157554,4.611730,25.122747,7.148246,20.768345
13.114213,9.147260,5.711804,17.525555,3.598631,7.464516
14.514960,9.993639,5.003261,17.274130,5.312860,9.538465
10.440369,7.370781,3.254680,19.532364,5.459970,15.252379
7.100995,4.995123,2.890223,15.364544,3.791504,6.027273
23.269709,14.137666,7.055750,33.078430,7.813038,13.360844
38.395760,22.045420,19.125086,53.385323,14.426620,28.965780
36.246998,24.768560,10.415695,45.291016,12.036077,31.584892
11.641461,7.992391,4.092461,22.165550,6.526767,13.891041
11.594329,8.245233,3.319999,17.991774,5.279493,16.459538
38.131432,24.198065,15.953856,65.626678,15.112617,22.376436
21.454134,14.421968,7.532152,38.780334,8.685211,12.627349
14.194576,9.826238,6.147651,43.426243,9.713234,8.472071
11.416684,7.739735,11.235733,57.239056,16.075972,32.741482
45.147545,25.072004,34.129406,133.372375,35.401611,48.521214
10.689212,7.564855,4.657189,21.817846,5.218367,13.549889
11.438132,8.139353,4.074918,18.725079,4.668101,7.689209
16.778416,11.758444,5.102780,17.142086,5.236156,16.382479
7.427104,4.847598,4.914307,9.067080,2.413007,7.863376
19.168058,13.403763,9.398858,38.760941,10.936466,15.470901
15.123609,10.588633,2.058738,26.463762,8.974083,15.390721
15.477883,10.883612,8.617881,41.564487,12.668134,40.873970
5.539690,3.749459,2.368884,13.347265,3.508218,5.684655
33.230038,21.844454,13.014398,53.980194,13.901299,34.446735
31.080635,20.940716,7.491687,38.170929,8.646671,9.634874
31.795845,21.430603,9.577345,39.402905,9.357099,36.738354
29.314068,19.485746,10.318300,43.282768,11.288262,36.995647
32.173988,21.290897,12.379280,35.978535,11.495070,37.995625
14.704487,9.934335,7.899293,31.875704,7.935478,11.434325
27.323240,18.659218,8.258098,36.358337,9.618885,12.160760
8.690001,5.791097,3.414752,1.367750,-0.501168,8.533440
33.637878,18.615236,9.999084,51.141262,14.647868,52.957863
29.315920,20.260693,11.918592,77.603752,19.133739,13.627528
7.472843,5.615829,5.331840,19.459579,4.508524,9.200109
8.963742,6.545980,3.061741,19.398640,3.424350,10.802625
16.114655,11.618004,5.117976,15.912482,6.726098,13.945745
9.039481,6.733305,3.249539,10.253360,3.253177,6.232448
7.877590,5.517765,7.203259,20.284466,5.763398,7.556345
15.620190,10.262284,6.357378,17.459747,3.341809,8.552458
9.465324,6.212073,11.343770,57.790058,15.668810,16.462423
43.068035,27.575069,12.939582,64.323326,16.628456,36.894867
9.923429,7.071830,3.200594,18.239460,4.783503,9.969928
13.651969,9.367711,11.353291,64.369781,18.366877,48.907253
30.492073,20.036196,9.983377,45.710892,12.403893,20.713289
10.189224,7.512986,2.863139,29.249554,6.689004,10.601783
27.362402,17.335377,15.163286,50.929493,13.620902,27.496206
9.551159,7.097934,3.162815,18.419355,4.705037,7.437871
10.441538,7.626296,3.535306,10.381124,2.860362,4.286622
27.654989,18.863602,7.750174,35.105640,8.676308,18.481583
40.058662,25.204388,17.236034,63.152336,16.208214,38.850357
19.953243,13.670275,30.352251,98.824219,28.801815,48.816017
34.121571,21.457481,13.348424,53.731945,15.887835,14.965864
33.263714,22.244537,14.966309,83.034370,21.324177,34.617653
33.010918,22.221891,10.615360,28.888512,6.923588,22.396111
13.522255,9.874555,4.883397,1.267112,0.471267,7.996015
11.140209,7.715614,1.730729,18.674257,4.718038,9.952395
20.837454,13.772495,7.468290,54.378941,12.272019,22.550777
15.769798,11.372800,4.765512,16.599148,5.282158,7.536302
45.488747,28.080246,44.895195,128.603500,31.136890,41.765045
11.129437,7.856771,4.152534,10.516768,3.291273,7.579006
10.451498,7.261207,4.238419,19.372086,4.645253,8.081671
7.519045,5.358169,3.226570,16.502672,3.998214,3.388062
36.290836,23.751917,11.782244,59.099594,13.613493,41.026768
24.518053,16.273266,15.049357,54.687973,13.823680,18.467201
6.680805,5.019031,3.222523,13.457608,3.561582,4.758345
25.283133,17.510220,10.956023,41.155083,11.392819,12.790169
10.633925,7.590693,3.658127,5.120328,2.862828,4.914977
47.882786,31.284985,32.301754,56.454578,14.125080,43.676750
9.649658,6.605023,7.186944,18.163185,5.992646,10.993446
15.110694,10.471237,5.807100,66.638023,17.735331,33.049198
20.105667,14.214532,6.745709,28.152842,8.980384,25.314409
9.630227,6.741184,3.210928,9.429740,1.293604,6.083708
44.328167,23.143158,48.157860,169.125641,48.477123,192.086731
17.554411,11.923879,6.686542,23.508533,4.977039,11.021145
36.898628,22.726015,18.819391,104.220314,26.902250,41.550434
45.762798,28.048582,26.564342,96.204117,22.040958,42.490150
21.530518,14.895463,7.139089,25.749071,6.039989,8.020142
9.675333,6.959566,2.891946,21.201534,5.584836,9.250565
10.638107,7.595248,3.841502,17.671669,4.404874,6.095058
20.370268,13.757441,12.754498,37.285439,10.001883,34.561417
11.377883,7.822977,3.430197,19.728859,5.663928,13.508965
13.446535,9.566822,4.581174,23.351885,6.720718,10.755562
23.919943,16.630713,15.165060,63.440754,16.636614,20.751505
22.727530,15.382874,8.696323,29.778717,7.585310,9.250032
7.670395,5.506813,2.349909,18.444872,4.361291,10.602169
11.299469,7.783068,3.639633,17.787962,4.377554,7.864850
25.000664,16.076153,25.083265,85.022812,21.724945,43.407360
8.459192,5.764042,2.129767,6.600946,1.967145,6.066642
52.136631,30.980051,41.244041,159.676559,38.174789,91.076775
11.857714,8.129777,3.978786,11.882502,3.921320,11.968095
23.550175,15.751174,7.217734,50.585651,12.921508,20.589638
5.454000,3.894125,2.573346,8.773776,1.888123,5.363824
12.699980,8.818703,3.794139,19.664713,5.644321,12.059432
11.669822,8.114635,3.622970,22.281935,6.406178,12.020605
66.261940,31.772398,23.548910,97.282822,26.821335,62.641724
9.684512,6.647576,3.135086,9.449298,2.901247,9.033607
6.834407,3.750809,4.336199,15.631539,4.576223,3.838769
40.199093,26.009329,12.779483,51.527164,13.037462,19.075474
56.888775,26.521235,48.512875,182.734253,45.650566,81.980331
27.709913,18.531137,13.107428,59.495693,15.107825,28.161129
6.456727,4.910995,2.070828,8.497550,1.618666,6.994810
65.693253,40.627087,22.535679,69.287987,18.753696,64.946121
11.044362,7.624742,4.182391,13.656917,3.658868,10.497940
31.468044,20.788269,26.150324,84.317848,21.472189,27.777655
14.573693,10.217897,5.143652,23.604668,5.738375,9.756623
18.310810,12.920698,6.455425,34.719276,10.080986,27.179802
18.512503,12.919613,5.783825,22.370239,6.695890,9.802160
47.540752,29.793213,15.153402,72.954254,19.550135,36.136608
11.911558,8.332033,10.434117,47.695599,13.253366,10.000289
8.993651,6.356390,4.616629,13.964006,3.602324,10.608188
19.065819,13.166445,12.743921,53.587696,13.577814,81.338989
