"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.350546,7.229744,3.793467,16.359858,3.463000,11.653326
8.871222,6.041932,8.253097,52.685501,14.966541,26.102657
22.157162,15.507852,6.408689,7.847134,0.909369,0.675417
13.609183,9.446279,2.023985,22.196325,5.923337,13.953384
15.464923,10.509312,5.031716,34.564400,7.898991,11.325728
10.583853,7.359881,3.727583,25.544241,6.130893,9.752413
28.259714,18.298792,13.734122,74.588089,18.181461,42.480862
17.456507,10.949195,7.706517,35.662647,10.701067,13.107688
21.222544,14.644265,9.742187,45.349735,11.551327,14.111304
5.192568,3.872841,14.611483,48.315945,12.812807,30.682858
35.966202,23.695221,10.631895,75.747910,19.250338,17.852798
15.056511,10.139902,5.357037,1.865121,1.442852,1.261550
15.021439,10.424370,4.520716,6.563598,1.120391,-0.013760
13.075414,9.023787,4.640368,29.969151,8.532208,15.331269
72.397362,36.812099,53.885548,226.537766,60.635773,117.186440
5.551263,4.189705,2.298951,18.667419,5.704475,6.928979
15.151433,10.458338,7.123553,70.151329,19.271557,15.697968
86.265472,47.351254,27.846041,176.705948,44.807858,79.892090
24.008909,11.315978,9.345699,59.455185,14.077009,29.922602
30.497663,19.982372,7.948793,68.782600,18.193190,20.526617
15.617110,10.725438,5.396966,6.914158,0.697734,1.693656
9.949135,7.210284,5.728487,24.159029,8.050673,10.279184
6.771238,5.053892,2.566038,2.902476,0.719445,0.748224
17.681864,12.026509,8.211560,42.245617,9.627275,21.365868
18.260284,12.154577,6.321507,40.054588,11.390905,20.559328
66.299477,35.031036,37.616329,176.036514,46.862556,97.986122
13.239083,8.609900,4.761900,28.236416,5.881919,8.773359
4.306199,3.155945,1.228216,12.966482,6.102312,10.929605
10.885876,7.575350,3.334975,25.733507,6.958320,17.441063
21.287733,13.812943,8.136283,42.748703,11.584428,21.333735
28.238951,18.619404,21.567856,75.452965,19.166971,30.915089
15.772071,10.989721,8.449262,8.325843,2.577441,2.566653
49.392380,32.539852,19.110094,121.464554,33.211151,60.234482
16.011368,11.023971,4.828366,8.646047,1.151066,0.886648
20.466524,13.912464,10.632618,56.139290,13.904349,21.010941
16.690750,11.234425,5.228298,23.969784,7.383310,14.746010
16.358627,10.859064,4.066807,29.328476,6.725196,13.277158
13.023079,8.984351,3.713902,43.229115,9.276544,17.544441
4.344532,3.363548,1.251253,22.288221,6.819301,6.628715
8.628878,5.851801,3.091648,2.180322,0.376939,10.236386
13.323028,9.280039,6.878195,19.408621,5.824309,16.650969
20.159851,12.888224,11.647099,71.968224,20.881884,48.443378
21.849432,13.973660,6.072318,38.771866,8.561008,15.166292
55.307449,34.284206,31.970442,135.790649,35.357758,97.219810
36.639553,23.765188,22.322315,106.632797,27.657780,45.602219
31.275000,20.209276,8.116734,56.049896,15.446398,42.119652
57.246929,33.818542,26.192801,139.653000,34.198605,82.091103
13.837148,10.031090,4.599009,34.429085,8.026791,19.274099
10.587390,7.385019,2.922334,31.611879,7.577819,18.044344
7.202497,5.104600,3.906095,4.758639,0.649031,1.014362
7.310453,4.976686,2.726441,5.624970,0.261637,0.399258
16.813145,11.963808,5.389498,63.814758,16.311714,15.779061
18.795549,12.767017,5.985681,53.592236,15.849315,23.130268
9.699633,7.132349,3.976986,17.625353,5.604060,16.193453
21.367764,14.224663,6.539803,29.573105,7.958956,13.207899
26.424763,17.790562,6.235719,73.369217,19.890076,32.525730
11.944815,8.196500,3.009393,24.394190,6.278197,13.703664
4.114373,3.025539,2.156963,-3.118840,0.500014,5.543198
50.735313,31.689354,17.057398,82.026779,20.584167,44.677799
53.679485,23.393848,16.587029,114.137596,27.424644,44.332268
11.006909,7.317098,2.509137,2.572542,1.022192,0.622440
22.444189,14.652396,6.274662,56.867168,12.972033,10.551521
30.114447,20.414244,7.014135,60.952316,15.634613,25.126932
6.634155,4.783433,2.469075,39.502945,11.221108,13.861846
11.960054,7.888772,9.344479,57.370060,13.602229,16.915520
43.266560,25.928823,30.224186,155.349091,37.665703,67.980125
23.399677,15.162865,14.325525,100.000595,27.653700,38.401733
37.481911,24.664049,8.759523,55.571007,15.448527,36.470112
15.001707,9.971338,5.222898,24.979954,6.649821,14.143361
13.339937,9.330976,4.721411,1.867521,1.961599,7.314873
13.995790,9.259222,5.442194,35.245953,8.845804,17.565290
57.085903,33.660614,73.215286,387.236572,107.765518,176.065781
80.476913,44.749840,50.546410,269.799255,74.381134,204.187073
29.742735,19.558462,17.801697,132.576385,31.620018,38.576900
10.729703,7.514871,3.246793,28.009581,9.029857,19.505989
47.382759,29.320080,15.131616,119.191681,32.459538,65.578957
24.369453,13.722728,7.783381,48.701283,10.343503,18.765007
18.382872,12.690481,7.226866,50.418602,13.893964,10.502829
18.444351,12.297966,11.440742,84.399117,19.973988,63.030422
12.480926,8.271319,13.269889,74.849182,18.085669,40.137157
32.023121,21.090590,7.653330,43.617775,11.240501,32.792675
68.948105,39.505932,37.101044,154.196899,37.822945,54.965755
30.918625,21.016560,9.813007,69.275284,18.228016,46.771923
21.802210,14.611858,6.769777,38.260296,10.314946,39.177666
15.566736,10.895126,5.313149,35.599480,10.198683,8.013737
19.497122,12.844980,10.195267,85.024330,22.282759,49.736580
21.456553,14.799416,5.001142,52.940773,15.696393,38.968796
47.836525,28.120306,46.392540,226.176941,56.490292,96.937302
10.285705,7.208942,4.563135,11.082671,0.743855,3.970763
20.646521,14.431164,10.152696,6.627828,3.069629,22.869387
33.125641,21.769468,17.968229,72.298950,18.553892,43.856266
23.811008,16.011869,9.323621,30.098782,7.456216,11.834504
23.094053,15.162880,6.496170,53.557526,13.806156,29.843330
33.548889,19.709999,35.873917,302.020294,73.553932,192.938766
11.190685,7.452967,4.585376,29.698084,7.334256,11.517957
23.360626,15.315685,9.379820,32.945625,10.638192,25.419489
8.760097,6.024977,3.966643,16.443476,5.919756,15.492985
16.359678,10.950062,5.793288,31.190310,7.651891,20.852476
35.671490,20.176981,12.118818,83.553772,21.771013,26.428503
9.296288,6.590090,5.350427,17.103041,3.538888,9.416491
41.564583,27.094978,16.863789,86.722061,22.708874,41.318199
47.401676,29.004230,15.651058,78.550179,21.062180,39.168800
25.796398,17.566326,7.885241,8.584291,2.200057,1.948592
36.506027,23.617727,12.756744,73.826729,20.112513,40.997166
12.683613,8.831634,5.831763,3.272788,0.972654,1.465398
17.000298,11.468612,5.129275,3.538464,1.068957,0.072851
16.533693,10.996466,2.964575,41.561481,10.992570,19.831160
24.490953,16.283611,13.347794,12.501705,1.113078,2.210575
32.835548,20.726027,37.718094,159.418106,37.362804,94.307037
40.424633,23.801720,11.432751,127.649025,30.025862,38.593128
10.400236,7.122918,4.359858,28.025721,8.412348,6.196856
22.218822,14.816989,5.527193,34.454872,8.449687,15.240222
25.571764,16.745586,19.159561,104.624016,30.219503,41.745075
20.601912,13.053428,18.440525,94.853149,26.762480,37.730850
21.082705,13.835110,5.956866,27.684626,9.302990,18.745316
14.876314,10.204553,5.692816,40.261242,12.407701,15.939445
28.331760,19.083931,6.374331,44.968807,12.944057,38.228107
28.106779,18.740614,26.032753,99.624763,26.999434,57.622200
35.566280,20.956215,27.760221,177.602448,47.685947,132.154800
15.643358,10.926224,3.417098,54.719173,14.157402,31.280622
5.270713,3.931966,1.764354,27.035480,8.261198,15.712038
30.689360,20.700365,10.663871,9.857168,2.124191,1.046154
12.419415,8.714704,4.592257,30.634321,8.814860,9.910479
15.349757,10.685720,5.342002,15.904680,3.507651,19.848730
5.018483,3.391747,1.871977,18.939171,3.726278,4.789913
12.955012,8.745684,5.967570,25.919397,6.961055,16.361908
9.985346,6.999505,4.736776,18.917274,3.856948,8.057267
8.338167,6.156527,2.824675,21.302828,6.163845,17.090853
19.679947,13.547114,5.381061,36.794899,8.309039,19.763464
68.691750,37.391716,49.894161,223.189209,57.374908,103.967232
7.612528,5.532807,3.108668,21.018419,5.223491,4.074692
10.665085,7.621045,4.036552,38.242290,7.902886,12.776209
19.610479,13.193005,5.756313,31.682487,9.657315,9.383718
47.552090,28.602242,24.353222,105.083313,28.366093,76.725166
10.178253,6.931519,12.839605,44.896538,12.788710,13.599495
45.767349,29.966135,17.412037,88.613770,23.056793,45.864845
10.943353,7.211166,5.209444,26.349226,7.564855,7.645264
5.281199,3.665478,1.393750,20.948505,4.287237,7.649611
24.383657,16.849081,8.251465,35.800175,9.049396,22.680101
5.332244,3.812437,2.758307,11.627864,2.374398,4.448775
24.779631,16.811838,5.080453,30.627218,5.859306,19.492094
25.156603,16.664713,10.622334,106.346901,26.297470,22.200150
16.657394,7.128789,6.781727,23.931215,8.132433,17.807671
13.772200,6.359882,5.965563,25.341751,6.644736,11.535340
22.163811,14.705505,5.697580,33.819221,7.392497,29.428865
49.956047,30.533804,32.952671,223.614197,56.090618,80.227005
20.370724,13.482947,7.885818,40.559956,9.772243,13.234807
9.609190,6.926393,4.056496,28.978159,4.618363,14.607274
26.847240,17.453655,7.732946,44.612717,10.168392,21.367661
26.236464,17.158752,8.279428,41.387836,9.741784,25.002018
4.737464,3.317685,5.134712,13.233114,0.809289,1.542987
5.234680,3.564243,2.437139,4.369416,-0.594320,0.923004
33.908627,21.788670,8.974413,55.109337,12.925714,19.943415
42.233910,23.123587,63.136250,380.349976,109.519020,195.292587
35.507042,22.489223,9.013556,53.864288,11.886694,27.667068
12.887037,8.927417,9.141217,72.000816,19.091412,31.877319
15.123896,10.172241,4.738511,14.726676,4.018792,13.323811
7.488169,4.957117,2.522627,21.529623,7.260166,10.887173
79.087204,45.506687,45.824295,132.859421,35.344456,74.549202
19.035299,11.733965,6.166338,33.436661,7.000099,8.238240
10.163739,5.540018,3.156026,19.258665,4.487141,10.211432
4.645605,3.361983,2.113270,4.984869,-0.994895,0.440110
7.028188,5.042605,2.490119,22.594883,7.364666,9.394903
21.143482,14.181527,11.074926,60.935738,17.123856,22.417742
46.848778,30.173073,16.825472,97.207870,24.787209,28.112629
26.741417,17.253859,9.245049,63.889130,16.622883,25.502190
19.606924,13.308299,16.569424,100.947121,26.015259,67.422089
35.776489,22.038082,33.401409,131.066315,34.192951,55.016438
46.453312,29.950277,13.840059,10.188374,2.976819,42.580254
17.044147,7.621856,7.275041,31.484295,8.088019,22.171856
14.576935,6.423854,7.786276,35.492989,7.522197,20.182692
13.235650,9.044259,5.572147,33.163425,6.227274,8.595385
9.230118,6.384610,6.184139,39.659191,10.430758,13.635506
34.004871,22.275719,15.446683,79.977058,23.541901,39.965107
15.288424,10.348242,10.098314,88.733818,24.997780,39.988060
15.033372,10.432860,4.903711,31.308867,8.086199,19.713230
11.847910,8.316195,4.925887,4.147208,1.944086,6.086750
52.200397,32.037457,20.467022,97.424774,23.689756,57.748352
6.684612,4.828391,4.007531,10.061514,1.495426,3.297572
10.535054,7.375519,4.806956,29.877975,7.368853,9.878059
15.690260,10.583443,5.319097,22.010334,5.470747,10.447340
103.619629,48.318241,56.635723,256.898712,65.496750,146.039780
54.725883,35.322449,18.130322,160.715866,43.629284,54.572113
16.365261,11.170421,6.992438,53.429535,16.358994,29.582458
9.095876,6.096404,3.505229,32.609299,9.471366,22.879028
21.321199,14.212819,6.241024,60.577297,16.134918,23.458160
7.721481,5.271034,2.343970,16.181038,3.613331,5.456110
9.595692,6.611014,6.871634,36.499084,9.944846,19.670818
25.204752,16.974802,10.196189,39.363266,10.197251,15.299191
14.198327,9.770137,6.703960,47.101101,12.012884,19.300440
4.763482,3.374322,1.800586,20.044067,7.670481,6.147046
41.373886,26.640747,25.257267,110.137238,28.801559,56.680653
11.361652,7.876643,4.450595,15.544283,3.684348,5.376551
8.085775,5.420109,2.676195,26.823719,7.657803,7.047358
77.365425,45.064621,26.938030,116.450958,33.785015,44.211353
32.395756,20.923803,9.471308,50.710686,12.989817,28.764605
9.151547,6.614775,5.608873,26.964138,5.402157,22.443623
15.428793,9.857408,13.223140,87.053452,24.605654,34.179054
13.942310,9.388419,9.785609,64.100449,15.774971,19.554430
13.869196,9.490957,4.174061,28.600502,6.105676,4.155529
4.903432,3.565850,1.883966,11.327411,2.199979,6.106113
22.472521,15.032435,10.618271,53.879353,15.506422,22.437408
21.626019,14.211805,6.503053,24.438776,7.229762,25.343287
14.210254,10.019901,5.185025,19.951727,4.716847,8.795725
16.437193,11.268506,6.736810,52.830643,13.549441,12.912790
43.744473,26.016905,26.343830,159.689484,44.041973,64.551300
17.194742,11.619906,4.424949,33.389908,8.605251,18.344521
29.801487,19.926285,7.513829,52.641438,13.707611,31.156134
41.354156,27.610250,13.442567,57.895824,16.246225,25.905012
16.329084,10.772416,5.239336,21.369179,6.185038,14.959854
22.795992,15.042678,8.186536,42.738995,11.245801,20.578251
10.551839,6.968393,3.191334,3.703753,-0.061038,-0.050137
6.943739,5.059587,2.930960,23.022867,7.258349,6.236742
5.916762,4.155164,2.122497,19.879688,6.329550,6.911363
9.267492,6.737212,3.767573,20.659964,4.626239,5.660206
8.799286,5.783983,3.862809,3.150365,0.954604,2.052758
25.072929,16.503105,13.379922,68.231911,18.265671,21.882317
12.272919,8.312143,2.269822,26.721828,7.036702,17.278040
58.098942,37.281742,28.869555,133.382065,32.387115,71.739769
26.892282,17.849716,6.714632,50.603771,13.363243,34.706276
43.860950,26.172853,28.590860,203.175949,52.924290,69.790817
38.614223,25.228725,9.295343,71.153145,18.309464,36.572712
27.360018,17.756393,14.821986,57.832893,14.179540,37.401161
17.211540,9.681846,5.136864,39.414051,10.849181,22.947374
12.790581,9.225665,5.415061,4.506867,1.220958,9.383341
19.915926,13.490828,16.104601,72.705025,17.733841,41.363785
11.640668,7.796876,4.536973,4.158013,0.958070,0.689298
14.793562,10.096614,4.613114,42.243889,10.508863,17.560627
27.470669,18.219366,7.779093,38.493671,7.346437,11.418424
12.333660,8.193460,5.004627,23.908779,5.627131,11.476350
9.934675,7.270251,2.832995,-1.931546,0.394739,10.856105
28.854931,19.640862,15.861198,67.251152,19.117376,33.298565
13.405102,8.932351,10.319715,64.165527,17.100569,19.988964
18.437584,12.382654,11.060083,12.340672,1.720663,24.661068
26.252605,17.048262,6.537153,42.308006,11.954282,22.510494
16.826872,11.723934,6.365312,24.250723,7.574382,10.412852
23.028355,14.965698,7.118238,38.608368,10.734737,29.160807
11.736793,8.139509,6.075177,33.612804,9.101493,23.327299
9.837369,6.932339,4.012812,4.418905,0.473581,5.119473
11.170890,7.635599,6.875030,72.976517,18.262842,31.444565
28.648867,18.701195,9.876011,42.275078,13.149740,20.866787
8.284032,5.879355,3.172863,-0.181027,-0.133103,8.341084
36.440769,21.235910,32.127274,152.496384,41.553059,118.625870
19.571484,12.884209,6.200759,36.044518,8.688547,8.077829
30.984524,20.820000,10.471825,53.000183,14.122028,21.522507
19.730610,13.637649,7.717484,24.443378,7.548483,9.220948
11.289618,7.829875,4.357563,14.678356,3.042686,9.247059
42.271198,25.913950,44.328438,276.285156,67.447701,130.475510
28.271885,18.829611,11.615960,66.446716,15.896054,24.549278
14.684720,10.177900,3.645128,18.260571,4.932831,13.642313
11.922796,8.089851,2.886224,26.473446,6.741742,8.743254
13.254518,9.177265,6.265182,29.048473,9.276274,8.413370
44.030247,26.248819,36.220036,199.516846,49.856106,114.806519
18.829077,12.722737,6.728715,33.693169,8.540933,23.576506
27.257933,18.351561,10.238903,14.534038,1.858290,1.946593
48.625259,27.164587,55.978508,356.629608,91.971672,199.451004
15.603088,10.725929,4.235767,26.645224,7.798944,15.868472
59.086617,33.639454,30.988983,124.479340,36.575100,104.702927
26.712666,18.348900,5.258482,50.349903,12.234154,20.847326
17.797010,11.523073,10.328627,55.387463,16.676689,25.494791
18.553843,12.180055,13.653267,115.065323,29.000668,115.629509
4.394986,3.014971,2.128086,0.399130,-0.516695,4.875154
9.310862,6.219790,3.251482,17.863993,4.697529,5.432599
24.342146,16.627167,7.615528,37.259071,7.962524,15.375709
10.626371,7.329233,4.677496,15.002290,5.164813,9.091015
14.458774,9.642298,4.129902,29.402466,7.176392,24.969675
29.011106,19.052673,6.973733,54.511742,11.606075,17.956795
7.663317,5.277568,5.500545,4.273166,1.696221,0.737722
58.772442,35.823559,34.826969,201.188248,53.970284,94.747940
17.253733,11.946611,11.348165,56.139187,14.466928,24.095602
17.770357,12.178871,9.048365,23.536079,7.626132,11.762879
8.073400,6.813700,3.348984,-0.189793,1.141618,0.911093
10.133441,7.242624,3.660300,6.628548,2.159819,1.557668
32.062099,21.608278,9.232657,42.303738,10.105488,17.708067
6.137046,4.199130,2.697088,16.548033,3.533736,5.733019
51.458954,32.049583,27.192537,143.481995,34.788479,65.227226
20.780085,13.526964,6.073705,23.914103,6.612789,17.144720
49.482288,30.836277,15.751414,59.496872,12.547790,39.151382
5.736001,3.706700,2.081815,4.600248,0.985992,1.627554
6.976261,4.939079,3.715129,12.694045,3.746077,6.505084
22.489340,15.600877,4.414350,31.611540,9.768970,15.971756
10.736391,7.371417,7.690619,55.633797,16.285530,21.576529
70.101608,41.348843,24.568521,143.334366,42.126907,58.816437
22.250591,14.223719,4.855419,53.709019,14.227610,15.644489
6.528760,4.582609,2.978855,14.417559,3.683882,8.122410
8.811036,6.045377,2.390975,19.593838,6.721084,35.607746
30.303701,19.990246,9.322711,48.600330,12.779679,55.566071
34.209709,22.089619,12.605426,71.696686,19.588852,37.256935
16.617821,11.180989,6.328135,66.817154,17.467527,22.466646
5.717119,3.863165,1.867321,5.621071,0.654489,0.302358
4.767268,3.452878,2.070816,37.176971,10.926379,14.259367
6.994265,5.012556,2.125523,22.000769,6.424238,11.462627
10.677356,7.471960,4.415089,24.487509,6.343146,10.190076
21.153795,14.034441,11.597246,45.823738,11.785766,13.430717
14.566477,9.839332,4.527143,8.872007,1.004219,0.980128
12.743983,8.723104,5.394227,26.261068,6.735718,23.490673
14.572845,9.767575,6.679442,9.727962,2.088758,0.771269
14.717170,9.858157,10.253538,100.036041,25.656345,56.303135
30.751591,19.491434,8.291290,31.959013,10.328732,25.484877
10.546126,7.100651,3.337527,25.278452,6.271640,14.132983
10.028423,7.070381,8.958067,40.868214,11.253926,17.275246
42.849392,22.853136,29.396622,199.522430,50.885674,113.846649
8.692410,5.825583,5.331538,25.661037,5.997193,13.201391
28.497425,18.968796,9.714470,43.723015,12.235471,4.063697
35.919445,23.853580,9.836995,104.034050,27.443527,47.358292
13.065032,9.068150,4.908497,17.815617,5.228511,13.089800
17.783478,11.402922,6.159278,38.117340,9.977415,12.283671
33.699577,21.800240,24.554504,147.690399,35.932495,64.630287
32.235950,21.593338,12.893039,113.872673,32.274815,56.858120
51.418728,32.017437,15.665304,62.052052,13.783452,12.917841
43.142109,24.158632,35.458393,132.688568,38.760403,82.836571
8.267368,6.020366,4.906244,22.567356,7.081328,12.167131
10.886392,7.249633,3.195206,24.652189,7.905940,29.113508
7.462773,5.414062,1.913652,13.296091,4.953014,7.626880
15.711341,10.529047,4.650465,27.173937,6.583333,12.288445
15.299597,10.245026,5.225033,24.047266,3.302400,10.010489
63.047306,38.377922,26.518351,125.801384,33.698509,57.011185
7.111966,5.200795,2.635765,-2.309739,0.161478,0.799164
25.505716,17.189810,22.687286,112.960770,30.693151,61.259563
15.501827,10.456735,12.826452,18.828493,4.592425,28.262098
31.691200,21.114214,13.136207,69.577415,16.098803,30.197018
28.000628,18.295996,8.992233,19.607471,6.660777,23.873632
30.482168,19.920935,9.096128,63.669003,17.899437,37.778809
24.963556,16.337231,4.402297,48.760334,13.096292,45.190254
8.585419,6.053958,2.530889,2.701301,0.782523,9.109511
14.815169,10.018060,5.366059,13.933424,5.365647,13.830557
5.769538,4.121017,1.808292,13.106907,2.793369,7.185369
57.271069,35.100891,60.799038,254.904510,64.885025,121.864037
15.296878,6.596759,4.624770,27.368473,7.080803,16.041206
28.427593,18.066586,16.141933,53.781040,13.882853,31.657270
13.374082,9.290363,7.738677,39.065907,11.913280,25.249571
19.462524,13.646398,6.261215,9.480812,0.802342,0.360424
14.814362,10.195498,5.167575,32.670212,9.360095,19.995882
13.964101,9.382377,2.844007,32.883938,6.626442,35.071236
26.757431,17.777641,7.006807,55.891438,15.048935,37.789860
13.326927,9.036711,7.343382,28.008089,6.817373,9.279955
24.872707,9.133681,12.793838,68.280602,18.672773,31.516514
14.725938,9.604841,3.931776,29.589300,8.228073,19.990530
