46.034061,50.520424
8.937905,8.157723
10.218469,8.120803
43.940823,57.338070
35.850986,41.590462
5.322102,-0.375722
5.132398,6.045185
14.620868,37.447926
23.355474,14.993164
23.375332,15.157711
16.097164,12.321386
18.466755,1.035462
38.872223,91.288857
18.637444,1.658002
28.218283,13.309484
83.887878,54.245903
20.779194,43.451546
29.647390,19.889889
18.950554,11.671851
12.971784,15.216397
21.545206,26.802414
17.966700,67.037788
23.911913,20.047960
27.187916,18.810154
22.965836,30.550909
9.823337,16.148783
20.863415,40.975723
9.447412,7.461194
13.618353,18.447119
16.187439,12.908916
13.647639,14.643010
6.104127,0.371674
23.867231,29.775581
14.873924,7.032466
51.760990,53.113045
13.587897,15.720043
19.290028,22.183475
8.429940,21.774393
21.562815,41.204895
28.335571,25.708664
18.207819,11.891850
29.167633,22.763689
26.487364,19.264095
9.951453,32.757725
29.722347,30.363197
10.150517,4.912601
23.334612,23.968340
5.460428,3.318116
33.252468,18.192768
20.197390,25.150436
19.283518,22.252962
7.385703,9.618458
7.061447,5.446131
16.740805,16.490585
31.133760,50.076420
44.594223,59.721836
10.599813,15.652164
47.708649,197.016907
6.017800,11.689556
15.167775,11.045823
10.989180,11.789795
16.806114,22.563869
64.727539,172.073013
18.609423,43.756561
11.754322,6.938350
28.404503,26.006157
8.905300,6.550273
15.336681,16.798126
10.989027,7.914340
30.698540,60.333622
21.633125,23.692421
22.901518,14.675895
58.210724,175.803543
50.279045,146.472336
12.469581,0.674431
5.525703,12.746698
4.861247,7.093368
11.540750,26.533293
34.712032,83.600983
5.438480,10.381519
10.655068,15.824027
34.751526,69.423599
17.608969,15.161343
7.006804,-0.545377
7.757020,47.062794
67.893684,73.417595
30.304537,33.964706
4.962049,6.894908
31.572021,53.692417
77.693169,186.045517
6.265277,9.975533
67.079613,69.988579
16.747145,29.466553
21.714491,22.255131
13.378927,10.291004
17.799273,8.363767
66.342400,96.918953
8.766204,8.429701
35.957169,54.283340
7.806505,11.042562
13.424119,15.695425
18.023741,18.531532
27.175215,68.757668
18.518290,53.287060
49.574680,48.609318
28.165554,14.149153
19.599463,20.124525
9.428308,35.300175
27.669462,30.961021
26.563616,17.125584
7.332206,4.753502
6.733408,6.827972
29.586433,24.554705
6.501487,6.040226
31.268932,69.033653
6.407408,0.342929
5.894450,2.614352
29.079672,18.784273
45.563759,48.030033
53.017567,120.350830
7.390884,5.450703
38.700138,28.602560
48.688309,126.051636
13.065884,19.931074
8.445278,11.928264
12.944965,17.020531
6.228504,6.233433
19.859549,20.833485
57.021381,46.408039
18.900988,82.087540
64.931107,159.301208
35.520493,17.305618
17.051373,27.531073
30.566706,21.787615
5.343163,15.382844
24.891438,28.136465
33.946594,14.981014
17.119604,60.151245
30.152002,58.985714
13.587411,8.198684
18.762110,46.836933
43.316639,80.661224
43.347271,129.939651
23.956127,27.188608
20.907637,13.931883
12.836758,23.779354
16.083155,18.462378
46.002712,37.678856
9.845532,7.565043
13.126277,14.368870
13.642290,12.424182
5.772131,5.333335
25.667995,85.654015
10.149918,18.202847
12.601190,1.329862
10.644156,4.572054
13.225343,15.124243
44.686790,49.542118
14.045760,12.956589
30.494730,23.132236
13.982574,20.404568
8.808026,3.672537
8.636986,20.357466
32.096291,41.305313
9.476158,5.771158
7.594396,8.035486
31.366617,38.930714
24.397097,109.316589
7.162916,10.382441
48.372711,83.724075
23.398167,79.107033
7.217358,4.504118
12.941379,11.804556
8.758266,9.567912
15.826825,18.307222
15.126706,15.569394
25.131506,19.331476
7.388970,4.237369
26.924162,49.326485
6.811665,1.493451
29.406261,43.844273
8.561874,16.328001
28.549892,34.265617
9.965983,12.692161
20.621656,21.554045
40.371643,54.800495
34.825867,51.996967
14.796180,46.432400
75.825790,68.736229
14.486078,14.902394
10.340629,8.829795
38.986633,33.348198
12.500306,28.144087
22.204002,11.922932
29.692690,43.212490
70.112923,59.403046
13.436075,13.523209
17.019453,5.916350
15.338917,16.580673
23.389799,45.026188
14.706010,17.979944
81.367027,29.944208
14.091907,7.316043
37.989132,28.592104
16.076334,12.392541
8.719980,9.127916
53.499657,86.629555
14.216626,22.353407
13.020249,37.346191
23.931589,43.899014
21.435944,60.403664
37.876118,96.005569
36.504433,13.409448
9.242317,5.617457
5.352172,0.619079
12.473980,4.247405
18.737677,19.990658
6.336493,12.569511
13.103415,32.018997
16.315962,17.916588
8.175315,8.135140
22.585829,28.519594
13.981907,7.798848
38.040451,47.505383
5.012846,5.535349
6.996167,7.018579
110.906044,182.450760
4.102352,3.957103
8.091754,15.805505
11.339928,15.207570
28.135233,17.042559
18.800360,21.502481
20.833605,15.033412
4.989476,1.514956
27.256882,61.786633
12.767342,12.056030
10.241685,12.846027
46.408913,41.816559
28.532652,23.538000
14.087673,1.956133
28.894444,21.402809
24.971531,16.371935
38.476589,90.275711
34.185066,30.258846
12.817593,13.646795
14.421721,10.239179
10.365390,6.371352
18.458576,56.247028
8.195132,12.488884
54.679241,76.161674
4.495751,5.978043
28.558908,51.213528
5.687223,7.780682
12.553033,20.302040
30.943672,31.694054
14.580508,13.558142
11.501000,17.335350
21.789591,38.109566
49.160969,121.615005
31.608820,131.917511
6.493614,10.349339
26.779003,30.620823
30.223701,12.573421
92.419556,74.300690
32.581799,48.796547
41.365875,78.602051
18.216007,42.017067
14.855296,9.288438
9.912948,18.506203
20.360651,20.920631
29.234667,35.970715
28.214098,19.684683
10.623541,51.642864
21.213163,21.320175
79.260818,162.269333
17.392941,12.091872
93.084274,100.301613
35.101360,47.065666
28.622501,10.641805
8.347834,17.037123
118.360374,342.108917
17.507620,104.093803
32.063721,23.082096
28.001139,21.817244
4.880577,1.056231
46.012150,115.182983
26.380735,25.924644
7.264340,7.528965
13.829093,14.333627
8.849295,11.024856
5.121834,5.611267
6.153919,0.097460
14.355370,11.545502
10.403634,0.216656
11.223928,17.031738
15.251392,6.407377
5.661273,0.091382
20.366011,25.473734
18.428999,73.816643
8.872419,12.369649
7.054907,10.413359
23.586630,1.222877
21.052788,1.364197
10.554300,9.176676
15.052837,42.688957
15.502353,6.656861
11.083481,13.811100
17.727819,17.570684
12.991753,3.381302
34.364914,44.632240
41.051052,23.068205
6.540940,5.575698
12.478231,0.320960
52.004654,61.892750
49.482639,41.225163
7.810963,10.993983
24.677845,27.145407
6.982080,7.298452
16.013855,17.868614
30.036121,41.770454
26.243952,20.075480
18.006716,29.440943
24.981537,34.840870
17.101900,11.585526
54.693211,98.112122
11.252285,7.106687
43.107430,62.604828
43.708607,40.979721
15.359156,31.104042
4.991264,1.112822
41.055405,53.677402
6.284762,0.857560
80.615295,163.838196
12.229364,10.198517
11.768353,20.649519
47.606373,50.635258
9.212698,-0.638550
43.689774,40.056366
28.587227,26.904737
42.575134,77.010353
41.721855,76.117828
13.161947,32.435452
16.226566,11.163217
8.309022,5.703891
93.126282,254.156860
10.024309,2.966179
13.122666,2.955720
23.877449,27.888908
24.992853,18.350586
18.426802,12.752093
7.091188,4.138555
5.662132,1.127266
10.977945,7.672845
8.003109,3.185801
14.513655,7.936249
18.098932,11.819411
20.982189,28.209501
11.805668,16.361588
27.534988,59.653431
28.071201,60.856125
16.522491,27.255817
21.969568,16.237576
9.218136,8.035646
8.824403,22.021837
20.756172,12.269598
78.945152,140.192627
27.749523,10.122375
22.595121,51.258720
21.263010,107.405235
7.184928,17.139326
12.637265,9.806888
8.967436,11.734030
19.190107,36.142414
21.727913,41.533707
14.051982,16.892302
15.592988,23.218664
59.017185,143.402710
47.879051,50.364464
7.409596,33.618031
18.957813,18.170010
27.056189,15.335721
65.524284,148.689804
5.178364,6.195921
9.244342,14.184860
41.548637,43.328888
16.362717,22.474112
76.918083,44.384590
8.031467,18.045509
17.534374,27.134176
72.348625,149.074310
48.110180,138.318954
4.553276,7.031704
11.911717,2.502244
8.554143,27.088886
20.236053,32.887104
66.649788,60.708454
10.128148,10.417592
47.932438,90.198608
6.827410,28.672373
18.862875,21.015583
12.150051,25.159449
14.166388,15.165941
14.083318,7.517440
28.449171,11.748524
60.885609,69.166122
17.917429,11.624564
18.809235,39.791977
31.426281,87.468330
15.459652,12.981621
49.728291,131.224518
12.368050,12.150000
16.483114,11.592156
24.038654,36.370766
13.481382,15.605392
12.994136,7.666610
10.376956,12.529564
7.342396,6.151868
6.780850,13.186436
9.326098,12.274521
7.934223,8.173882
5.507633,5.502001
7.495379,2.704022
44.373337,152.976440
13.414225,17.573072
63.434624,80.185905
15.936226,22.283350
26.704765,31.119150
4.886078,6.323246
9.475107,12.474269
8.369962,6.119816
7.243456,15.208767
6.509810,5.929936
20.092337,25.058819
24.109634,46.086418
10.635925,2.023317
18.451454,67.254532
15.553989,18.901514
6.429376,8.987613
58.974945,66.672592
58.333656,156.152679
10.563747,10.482971
50.993202,47.315353
8.592674,12.549238
6.269912,4.861919
9.379451,6.929548
16.606234,12.505983
10.114866,40.202621
31.666960,28.566568
23.627357,36.547489
6.585612,25.687447
40.596535,25.244789
9.649249,1.305352
64.684158,61.196716
6.171280,6.613260
14.630475,23.101595
17.562265,19.884209
7.163316,8.975809
20.441666,9.956932
18.741842,43.704254
16.902945,14.089523
15.476160,12.691908
12.372955,21.466314
4.914051,4.309932
65.611641,162.816040
12.049526,22.038044
11.951427,11.215950
8.714425,17.112144
9.285765,14.690690
10.179552,7.019428
6.991697,10.716832
10.138041,7.461230
7.781078,7.980738
30.280060,29.197632
71.609337,120.461113
40.806034,43.803188
5.448557,-0.318543
25.646845,79.258583
31.186100,46.247002
15.501964,8.084640
16.519262,10.089338
14.149029,10.265797
31.942688,42.397453
30.572374,22.986774
22.055359,59.007500
53.542274,116.669357
32.586723,42.211212
17.919258,24.753883
43.655968,209.560013
27.096428,36.460327
13.532209,15.605616
19.077227,56.351086
45.652237,177.799133
33.192104,15.705997
8.028977,9.056191
7.409709,2.457414
13.539032,20.754803
47.653919,26.989056
31.363182,25.164274
26.950237,21.484512
20.169365,46.525188
9.456795,7.500721
19.028219,23.550566
26.544863,31.641233
35.519039,31.282537
47.485546,50.988697
6.550004,5.743539
15.906078,45.509712
40.377392,46.793495
12.870036,22.857149
30.252481,59.986134
58.210434,89.029144
4.513708,5.717177
7.886275,8.680352
11.509957,23.857952
34.752224,36.659595
15.245254,10.300925
40.499660,84.112076
14.501437,13.415552
46.972672,107.823586
15.234241,18.162271
20.490501,47.231689
30.683071,12.382273
13.354801,20.271273
8.902563,6.165042
15.454854,19.643042
30.047758,36.471935
9.593005,5.491114
46.474571,140.201126
46.168854,121.118202
25.688927,65.226959
10.811119,14.030227
37.217323,58.287357
11.827019,12.643644
15.974708,18.140139
15.089132,10.380232
15.299789,13.645940
12.502468,45.134457
29.977108,36.162792
65.883614,113.696548
14.638540,0.805117
16.515942,11.661043
23.709969,30.769260
25.041733,16.844933
17.253691,35.785908
13.552618,7.838072
14.210658,35.118240
9.670362,-0.267212
57.204800,40.230724
16.813465,74.629791
12.386871,15.126475
5.726119,17.539478
12.497344,15.526397
8.020985,0.506979
25.241035,57.801773
11.889490,11.940947
44.984612,42.268101
13.531152,4.338175
18.561314,9.723561
25.749079,44.662132
16.202440,0.970967
15.803535,17.824490
4.147899,4.960706
18.990877,16.156538
9.419839,13.452835
11.490344,9.598811
20.475090,16.477030
21.007215,20.135868
11.787974,14.666512
26.957699,24.416689
16.237278,22.796452
40.390682,147.349899
13.564351,12.726264
36.065262,32.037354
24.324846,26.496746
8.232283,18.373842
9.249109,6.552420
25.533758,22.047762
5.813034,8.480975
6.858190,0.330183
42.073399,46.069946
21.092577,15.328959
5.476859,2.123177
33.259789,34.968472
12.622819,12.475220
9.277775,9.369730
19.779253,12.816565
15.324059,15.216218
7.139505,9.895247
6.061302,8.918573
23.599079,14.161786
24.176306,61.078579
39.103394,26.154051
12.192472,14.898444
17.412306,17.756248
4.839063,0.438914
34.369884,33.681206
28.279345,32.873943
12.985644,8.721853
12.634050,11.936814
13.688865,0.532746
4.121688,5.593879
15.372040,8.071381
35.906239,34.775932
17.596785,10.600656
9.286515,7.627667
82.520660,319.185974
39.719894,37.658562
15.788932,9.215744
7.088386,18.442780
8.503920,12.004093
4.349590,3.157064
11.647552,19.047226
20.294004,33.418457
12.763062,9.989867
15.720930,1.198332
4.952247,3.567713
14.126313,22.973734
41.914433,50.554375
23.545097,1.001673
4.587056,14.159335
5.076528,-0.139713
13.907912,10.343095
13.676726,11.589876
33.287746,30.495237
20.421036,13.559926
36.337074,131.107834
10.917602,11.941639
28.230335,44.771690
33.361198,87.849640
18.895891,20.924656
19.401722,12.332510
5.424556,1.287135
43.759052,27.491364
19.485130,26.705793
106.555862,214.170563
12.513100,10.832514
24.931755,30.167318
28.986210,13.664761
22.159065,17.869051
13.540045,10.132863
25.073372,14.343578
14.562082,9.063474
34.130653,24.032997
5.321900,11.692145
8.471065,6.677770
16.177320,18.046652
22.447329,15.549800
6.497917,5.482842
9.032067,-0.337388
14.995137,35.603363
42.652351,82.044044
14.294809,13.433450
44.287376,44.567947
14.402280,18.732382
24.615557,29.906178
10.701067,11.960457
25.534760,74.871590
10.603767,6.619390
18.270926,11.694057
17.199238,16.590233
11.693754,0.479442
9.282852,7.057658
24.125856,21.748045
44.530666,83.274956
28.822613,27.596931
6.625079,4.769181
17.236864,12.991876
40.219242,40.809128
19.056355,14.870538
7.421561,12.747104
11.979113,14.116965
9.091100,6.862237
23.873051,11.355339
6.170480,0.944670
89.139114,142.779358
14.066292,18.274183
13.696248,5.891424
12.338648,7.577277
11.421034,4.730202
22.805521,18.816053
12.075149,10.492660
11.170382,5.151494
5.800963,4.235111
43.281986,55.464798
6.735919,11.199788
17.051077,21.681553
38.943310,31.168425
50.387733,89.433441
24.300886,31.653366
5.615206,5.353522
8.235729,15.967422
11.040451,7.572291
17.409693,8.379685
49.564976,45.013767
20.704876,19.415289
10.461023,11.875489
19.498770,19.401018
17.946024,1.240117
12.990421,7.979820
16.279545,21.343620
38.068390,103.774086
6.097341,11.517130
27.697330,32.877647
33.137161,43.846561
56.392651,98.452110
25.807457,32.090855
16.230431,11.562593
29.083212,33.528473
28.831781,10.123535
47.566017,76.969421
12.946591,9.072861
31.874556,18.059040
13.209035,17.924093
13.058863,23.375153
18.288515,18.299360
19.666435,22.846500
22.491993,24.581951
14.236423,32.556347
23.730011,21.286299
7.372181,26.513338
12.234921,13.920877
12.217646,11.753116
14.598925,51.563740
17.289370,16.471630
13.095867,28.259724
93.126274,241.353271
8.943089,0.387845
27.515192,17.802311
27.397228,23.159555
30.302200,40.752434
27.914906,37.386593
17.299515,65.395348
7.539257,0.430575
16.470627,17.265558
10.055837,12.652065
6.504517,6.483655
10.516532,-0.013362
21.807144,21.788923
76.482201,65.200386
7.198853,15.914254
21.005194,0.975567
9.227280,10.689631
8.149241,3.333995
18.301916,11.653487
15.592346,16.484892
5.221232,3.963017
19.240269,12.701416
15.313283,10.210100
18.069176,16.906961
46.426815,19.018169
34.545685,102.079742
61.780430,104.484459
15.252770,5.350873
28.610460,30.734594
20.847458,12.086729
47.692356,51.837761
16.584249,10.501599
8.046278,0.922409
36.032490,22.052971
8.674880,2.892323
16.618538,13.619140
38.497555,144.329010
4.802697,0.538300
21.476202,72.793541
6.249022,3.029099
25.373037,21.545683
13.853331,16.582445
14.554172,17.457535
17.315401,10.264660
123.582047,254.094330
18.726942,31.810619
23.549858,24.239395
15.883144,16.552166
50.466263,90.233894
11.774460,11.295845
23.703903,35.136112
26.771318,39.253757
18.473654,23.529655
14.563653,25.510489
32.227341,34.290485
33.467045,34.866669
12.613281,3.198529
23.765991,48.623917
8.583653,23.618748
6.110034,5.247035
6.614235,4.120369
8.817055,18.605661
20.500675,23.438982
17.916086,8.997884
32.613605,27.302114
13.054515,17.732185
6.691205,6.403671
5.580227,27.352182
5.793865,3.770809
13.586232,28.364126
42.554504,81.849701
14.668684,22.895668
19.568077,19.457277
18.871225,15.104361
28.870262,42.845863
16.743277,15.044355
4.528883,3.127638
8.090577,8.030972
10.677045,11.071404
6.885539,6.035514
9.483503,1.184472
21.496853,14.808453
24.708158,66.602791
19.693052,34.442501
11.658826,40.100998
21.162228,70.265114
14.471579,10.932042
26.188412,51.723377
24.093582,38.392632
17.786768,15.811322
5.221649,12.708125
23.262093,27.121742
23.790787,12.022924
13.995612,11.943146
37.743618,43.117168
37.421787,37.096092
9.705022,0.993180
9.209225,11.609634
11.256779,18.043283
21.450119,36.091427
7.743923,12.778522
9.227063,13.463824
19.868870,29.237719
39.575027,34.825474
6.957205,4.837485
7.137240,13.270274
48.876198,81.492844
7.430328,19.527271
27.133648,61.456520
16.935482,13.359567
50.082878,58.158230
19.623201,31.745422
81.826393,312.979950
7.502480,10.511537
46.091404,71.504082
9.017498,7.085168
42.180298,50.131668
8.606254,3.844486
4.318086,5.178136
33.147408,51.372921
30.503574,14.188486
8.983427,19.338797
16.879211,18.751978
17.391592,0.936419
7.285078,14.005495
22.707336,86.977409
10.736301,12.610477
14.972091,11.583750
42.848091,56.300995
7.454263,8.198660
20.906647,69.076332
31.595118,1.188917
12.626282,27.316631
34.966167,19.108488
28.106003,21.183857
14.428792,7.163390
25.267239,30.417835
8.658272,11.377247
14.008668,0.352524
8.528739,24.734613
8.630929,10.730154
14.078541,1.796598
5.170495,2.304574
6.698887,8.734169
5.012332,1.499411
9.861547,0.726879
34.583843,63.105686
4.180642,3.693938
5.301737,4.115388
6.291221,11.857601
5.483120,11.981511
41.325611,62.003479
41.908279,60.903381
22.277811,33.949047
16.851145,20.453594
11.252692,16.721275
62.837421,90.724159
10.224224,20.377102
14.255117,16.794075
19.917622,8.809729
13.358720,18.616179
14.717954,25.336147
27.467173,74.373024
6.897944,1.976161
77.994690,145.629105
10.958935,35.866890
35.307827,44.426022
17.928867,1.114900
44.462318,69.016167
35.945934,51.562347
28.231888,26.747320
51.265705,103.091026
5.393941,7.053831
40.867470,49.120689
25.050529,27.527248
32.115871,87.700195
28.876249,78.027481
17.646845,9.917554
8.653713,3.323561
67.403687,160.021805
20.614971,18.629463
21.338400,45.230812
10.260466,0.811738
8.479478,28.137577
6.164041,10.656367
40.052883,92.589485
8.223462,12.762168
29.961102,30.782530
5.986084,5.338800
20.081209,11.967876
49.290653,49.152328
23.240330,50.101349
27.245756,26.238733
47.521099,63.637653
20.804928,8.795850
10.706443,25.717529
51.412380,56.630432
