7.098843,10.163225
57.512173,83.069221
14.519747,12.061914
17.236267,11.980834
24.043156,8.106830
15.569603,10.240031
21.593521,26.993103
127.896400,589.171082
85.502815,250.322998
42.491550,131.205063
57.852402,71.090744
16.724445,20.415108
25.547104,16.685801
25.363811,31.095242
39.230991,59.336540
19.182882,6.347617
91.258606,131.382309
20.508797,13.434822
15.445585,19.980810
16.677032,25.383148
35.455128,24.010660
22.573442,17.636873
8.069246,24.932663
33.462112,32.332413
47.155701,25.580770
101.616760,170.048752
39.886150,49.115131
56.793011,86.424072
73.699623,93.050835
12.105761,26.350201
53.054180,24.562346
66.162086,78.551300
22.026182,12.487896
57.057808,236.307236
44.316399,121.199310
10.246918,10.567543
22.421804,21.133198
26.888456,18.071669
82.673981,80.767059
25.316488,28.537525
5.145077,25.447044
35.688786,21.609209
23.110868,19.363346
69.822571,55.116653
22.756414,78.570030
11.490337,15.914397
34.918941,42.746925
12.971548,8.290137
15.639087,28.971355
118.281670,290.375488
28.634844,30.090916
36.813343,21.707830
27.375175,33.932293
91.733986,54.139149
17.143929,20.275105
71.948433,140.746155
8.870771,9.432969
26.586191,47.245380
7.946477,41.276653
23.764936,21.689840
9.593081,19.458746
45.654926,66.402916
31.661425,20.277279
45.395382,60.857121
30.574791,19.412222
54.692673,84.675629
10.522292,28.590696
17.484367,13.560529
27.757542,53.348713
19.947489,43.214241
14.918516,40.626591
49.567432,127.745125
56.657108,34.431210
18.692488,30.954990
14.912339,17.014076
75.501602,270.812347
92.020187,79.228752
16.545252,19.618227
23.108410,11.456447
13.332936,35.227386
112.336945,131.664139
106.581818,118.989761
36.163544,23.529949
84.948082,78.606789
20.957495,13.228009
21.736723,12.364110
19.742970,11.225698
60.982376,79.509277
66.779243,157.353516
25.207087,33.094559
38.292442,98.003929
64.067047,39.755600
33.638641,29.277233
17.807426,35.030537
21.292965,71.107918
76.246811,183.319260
32.675571,51.675766
10.575627,6.642550
24.023092,10.339767
70.874413,55.575775
102.874069,122.920181
50.037228,65.046684
9.563070,4.077570
51.076790,52.371815
40.751835,21.915001
30.088289,7.521343
29.175327,23.928120
22.894791,1.228526
14.097761,16.188446
17.424303,10.807392
19.904297,58.030159
47.980530,27.823006
60.904442,53.863956
49.479370,31.068434
58.287731,123.270760
40.237030,93.824699
73.349648,54.558899
42.927391,40.712158
30.569181,24.155546
22.139351,22.787638
57.046215,46.238426
74.344078,84.154930
131.534943,254.695862
99.164444,199.728333
45.492905,63.410229
30.074499,60.575039
69.644485,31.669397
19.503538,9.525553
67.243797,64.989632
44.012077,56.326004
44.762032,24.293495
9.735872,8.841386
78.137085,93.178421
20.912271,7.708384
59.243919,180.167557
50.334667,34.177555
34.768509,26.880424
67.710632,157.107574
28.740974,37.743759
13.319455,13.903018
49.843758,73.348816
54.788624,113.513763
24.509472,29.403275
44.604004,60.546490
58.629131,36.737179
38.030342,49.437321
17.881638,38.426117
22.968695,31.251844
13.311885,6.415034
59.621990,67.209045
68.892616,115.825417
37.051079,34.779194
25.643267,10.502251
55.861725,53.693794
28.551197,19.338913
22.711111,19.906698
57.433327,55.061749
46.592693,105.319115
106.798737,174.989319
10.694589,12.729704
21.476156,24.099689
10.366339,11.293207
18.357336,22.411734
134.167175,111.428108
21.529373,16.121809
18.846254,13.820291
27.470249,15.933621
34.757324,69.986794
54.116287,43.797050
44.734024,13.809291
63.889660,34.878281
39.011761,59.502789
58.206882,105.328552
66.780243,114.570869
49.356483,63.716465
28.856945,16.344528
23.126808,53.453423
20.885860,49.839645
39.806435,55.029236
37.569572,42.074627
61.298866,94.717850
9.040234,7.756105
48.586330,18.636675
50.281219,93.099480
15.547732,42.500935
73.496109,35.429569
24.208874,47.756989
68.028381,97.388626
11.065048,15.356649
14.830074,18.282488
57.408054,30.716782
80.273972,54.385231
41.774910,34.301239
40.011372,28.819948
20.007156,16.443745
52.885384,109.242592
26.802593,15.918194
53.813751,34.625309
47.837723,38.187424
46.191036,37.454109
34.973389,38.313679
36.626583,64.049843
66.633751,234.925171
26.889732,28.152517
47.441120,53.224125
54.459656,59.190422
14.140805,20.648579
11.949833,6.712452
73.601471,81.563652
22.780151,20.488852
15.866874,30.182337
21.378887,16.711258
11.221620,7.267777
52.102829,46.649086
45.422546,47.781696
43.047089,94.464462
150.086868,333.693726
27.817225,22.436773
8.898474,21.852215
24.247110,46.474731
45.218071,98.930275
9.212060,19.307228
24.561068,33.109745
108.792992,149.304520
11.690765,14.717430
93.100258,287.912079
18.742044,11.780461
64.102180,118.032059
49.015804,62.434937
26.480728,10.248278
23.555563,14.227769
43.506992,64.351616
82.307137,73.286346
14.298803,20.549726
60.404316,116.312195
18.880732,20.727623
5.823403,7.238091
41.738674,57.870182
54.004993,412.322144
27.317934,64.619896
26.029657,15.192919
22.410130,12.187454
22.032894,9.507020
22.974617,18.134205
48.621887,49.633533
20.427122,13.154382
49.304031,27.009298
35.607964,50.138054
18.526102,26.289440
10.692979,9.532525
46.785511,42.129993
18.955618,16.360134
30.407440,23.583742
122.447495,166.698807
15.871065,17.373648
19.348227,31.918764
11.036214,13.134711
9.452045,7.541013
47.800018,33.081669
45.679417,39.527378
16.164410,15.876256
65.324249,123.438530
31.269554,43.894939
49.937477,64.806801
44.316166,93.759384
66.176453,61.263241
40.700531,74.186920
93.543144,282.890778
16.245510,11.286684
31.575550,105.817154
52.822392,56.190788
30.846006,32.776245
65.642525,89.153419
58.174618,58.303200
22.120468,29.663122
18.568483,44.776653
14.835515,25.554724
101.120514,175.059860
52.191753,46.544937
29.613710,30.531778
52.620724,155.273849
20.504595,14.906714
42.709045,26.357132
17.562111,18.821598
38.033558,30.631359
127.242889,376.835754
29.591309,22.984047
24.870384,50.398575
36.911907,39.773842
28.874395,13.513794
18.652512,20.500858
24.314501,23.534521
7.820388,45.898029
90.009918,260.022491
8.250662,24.433363
41.535759,38.681744
47.383324,24.923738
20.916456,18.863037
14.338665,23.143854
50.854992,88.635902
52.952503,112.258850
20.050428,15.420544
43.312809,34.301830
17.762665,12.849085
45.733810,59.927345
43.323154,34.053612
11.184779,26.895126
43.154800,61.322235
14.911504,6.694765
36.361103,23.389570
42.568939,21.609346
71.856293,144.270706
67.782967,39.072815
70.135406,110.241402
27.769987,32.130577
10.144784,3.592642
27.275761,31.223923
43.212784,60.508076
21.232073,13.673594
45.008724,108.009575
28.599615,48.572617
18.518726,14.830479
77.717300,168.877182
43.509182,60.348915
26.003214,191.347107
32.490818,56.079987
42.524773,45.829762
79.826622,81.258766
23.134491,8.473203
19.681490,41.869099
18.030714,15.790484
34.834446,48.753567
40.795292,32.568558
8.776534,8.152264
30.606792,28.272396
47.417915,67.269234
8.392989,11.202638
8.672518,6.886089
12.134941,32.437668
15.116187,49.618656
43.048435,110.517334
27.170332,26.828196
34.500351,48.534679
8.286275,10.523112
23.663706,22.170486
34.325714,20.275290
29.785526,69.653214
21.601215,20.556807
29.107019,33.997601
21.375086,10.899989
13.469671,31.800121
7.774068,1.217256
21.870808,13.659320
59.422760,59.431782
110.978607,257.081177
103.252831,249.339584
36.518978,19.663399
61.493217,67.493492
11.235765,9.324811
63.775608,47.343754
14.729520,25.954977
17.527771,101.407318
15.364023,18.256325
23.479498,33.944813
37.539577,78.632339
55.962959,131.097977
8.502577,1.371343
8.802955,5.738811
31.465097,32.512478
80.991432,183.618210
38.217922,72.021957
34.242401,43.710735
25.201672,23.155819
19.983534,32.063892
48.288197,53.088402
37.447311,56.288960
39.597000,21.620049
21.158073,29.977699
82.609665,89.100296
28.905710,15.598330
34.710705,21.554277
87.068123,311.099792
64.659683,35.238598
4.697440,13.003908
27.253460,26.027452
17.974085,13.499308
24.638779,70.046585
20.338970,17.202446
38.455688,102.132217
26.304359,50.975826
18.240730,11.227840
16.751770,40.451473
47.041264,38.213577
17.879051,30.637430
28.768887,26.322916
18.099531,58.342628
21.729774,20.850681
31.435204,20.490709
10.437266,9.856302
18.117952,28.465694
126.481163,287.020874
34.310513,15.587703
22.451706,19.683212
20.063402,15.657718
27.956123,31.017855
57.177223,68.031189
158.074814,380.256775
96.111336,121.759712
78.286674,78.188065
17.009390,17.257282
47.579182,35.582970
15.573977,21.952150
17.136374,39.127258
136.919357,96.238953
17.785831,14.016071
41.904934,15.418732
11.451039,15.743442
65.507065,71.385841
35.097542,30.875406
16.204466,11.796885
16.988596,67.704193
18.048285,9.882277
20.380859,21.304796
24.176693,12.912752
21.928854,57.543953
38.945889,101.072876
43.792770,73.032471
18.015675,15.339980
7.181396,0.729080
17.403214,24.107416
12.921431,12.383031
23.200071,10.819996
67.637703,42.651138
9.277822,28.996050
23.775938,22.795742
71.610222,137.181412
49.418320,76.242851
22.907694,26.241060
61.994324,331.987122
16.548880,12.768538
90.705276,77.946053
9.983916,4.332616
30.168221,16.758112
19.813360,39.482109
19.932238,32.912853
21.046839,16.026331
10.525120,36.540180
14.125160,12.836220
22.541174,22.365786
23.762608,18.015537
9.470729,8.412621
23.829636,26.430401
22.213247,11.119092
22.250898,25.776823
26.436924,26.922579
118.525345,158.161804
69.042152,55.673996
60.597248,89.373756
51.384808,183.779282
13.658125,17.168999
27.049021,44.366375
60.488415,46.754230
40.739834,96.044731
58.661083,137.618103
25.069710,25.379642
42.273418,15.733375
17.933979,36.075348
62.214512,37.775982
34.929829,19.129793
52.704865,104.501190
12.038497,37.095501
32.910740,30.835840
57.351269,32.139194
51.133724,39.716610
23.975883,9.099769
29.251625,23.506802
11.339879,5.558861
26.508663,25.619719
8.919652,5.609574
13.662414,11.044949
27.787239,18.117203
33.372105,5.367529
72.688110,157.390488
54.178520,24.512081
10.839782,33.748745
18.171404,31.847544
13.469331,10.975022
57.123245,47.011059
65.999680,52.266239
18.006243,22.462160
39.523693,83.151123
27.374668,29.025848
12.623748,25.610262
9.417475,5.354160
10.427527,2.669239
56.738846,50.224407
15.496323,18.113304
47.097511,46.956306
50.961449,87.870834
12.681094,12.019133
13.031585,11.889465
127.309677,352.287445
65.781662,36.429241
50.399052,17.576771
28.922586,13.028784
57.290340,105.902878
89.055153,181.489975
89.131927,187.702179
75.726898,35.256542
82.200691,32.390064
24.079889,19.983158
47.754402,70.961525
55.784546,64.862808
93.412132,226.580521
108.084488,242.811584
31.644300,27.791664
33.269135,42.582878
10.954592,27.711550
17.767149,11.526357
31.130936,66.393066
55.771168,45.760345
17.857807,13.574121
83.961655,210.524918
34.408348,26.569750
44.182327,85.326790
92.419945,191.770966
45.846649,128.289688
87.188309,101.212860
30.112530,39.356453
87.348862,129.859299
48.343422,71.322243
37.313702,67.428963
41.671059,23.132803
71.365219,92.982170
26.896914,17.888285
78.523880,314.063507
23.938086,21.164351
18.195719,11.753192
24.954462,22.840538
66.156242,128.654327
32.614281,24.928043
16.052782,13.546268
83.137825,108.050179
48.214916,57.227501
21.663937,18.391071
23.564611,46.351299
47.557602,50.764866
40.882168,21.996323
15.532135,11.605805
60.804295,48.895481
30.832876,35.420967
31.819218,18.651682
21.070253,29.427830
6.575411,26.451832
125.520767,267.331726
125.527084,409.443298
27.813534,24.201866
91.115486,71.572762
11.525681,27.152369
12.620506,26.970215
88.451950,169.175186
122.875496,267.217896
41.826988,24.198851
74.906891,74.086113
82.299591,484.260345
24.226643,30.278004
157.226425,481.614594
17.374647,7.056663
20.296072,17.388283
40.069084,103.999329
109.279770,299.335327
33.518456,107.411507
6.315433,11.799879
39.125336,43.126400
51.056145,92.168907
23.125179,21.734356
15.103679,8.338819
19.575087,49.502136
64.831253,203.512268
19.052891,18.824743
41.204826,42.518826
179.185867,324.355194
11.956201,4.569432
59.241203,104.018608
8.573005,18.132631
23.345301,13.957271
38.570656,42.481388
25.297798,25.411554
42.477592,70.529686
31.819695,71.602028
24.991299,11.376075
60.632568,40.701591
38.594391,39.191319
13.625734,20.712175
19.068895,12.844269
10.333053,26.884281
36.946117,67.438736
50.417427,182.604279
7.992777,10.354082
50.380466,48.264050
26.388605,22.513290
15.026168,14.251069
20.725719,24.300125
46.788200,49.606953
20.265730,22.518438
60.904110,30.272057
26.333427,12.685531
17.520155,13.244434
56.385975,125.471878
59.424538,93.715172
21.508030,18.978148
30.178661,39.014530
24.264772,33.599625
37.685455,34.943233
31.463905,23.185987
26.747759,30.118845
16.966724,14.245956
42.502087,33.064800
72.663742,108.719345
24.563978,16.321510
107.546104,239.285995
58.080570,42.305798
34.804974,26.510185
40.675533,33.263664
61.180008,69.035080
41.554146,122.925087
29.364168,12.334542
43.427197,64.003036
23.706800,46.546288
20.759794,6.314396
178.540863,449.489166
16.863274,60.599709
20.705645,32.569210
38.060337,44.469940
48.003685,94.375153
27.302240,61.979332
27.473679,55.492245
39.925270,46.390514
35.196945,36.055412
25.555305,8.925879
39.465206,32.880741
54.801842,94.920479
20.437309,24.979301
61.472759,100.201225
57.923447,110.432648
23.703419,23.664717
47.792442,37.515362
48.727566,92.469231
117.897491,210.488968
19.251064,25.380053
32.536774,34.875050
59.024872,35.959671
94.554504,222.277328
165.017822,155.688644
46.093388,44.507740
17.131367,7.096941
88.604874,143.564514
10.995371,9.424146
143.347519,120.204163
12.582285,9.763036
81.001656,77.401947
51.402058,109.814194
29.336405,36.845715
31.882633,18.134642
18.612495,22.849358
18.201439,69.329109
60.665173,27.497526
8.606813,10.149740
99.344170,41.340687
56.306568,81.054924
24.245930,9.203235
10.072117,15.742724
44.359741,25.281849
16.714947,18.516960
25.584562,34.898899
29.256479,35.101013
52.815628,121.391518
78.036591,36.302448
37.499676,73.115997
81.911499,83.405502
11.754596,31.613365
52.579823,77.724625
51.656227,285.704163
34.939381,82.404961
46.911804,178.530945
29.275351,20.158993
44.704544,58.660797
101.775726,36.026024
64.650635,48.564186
74.685646,116.962051
46.731373,155.789444
6.524648,51.903656
8.964193,0.129447
25.432407,11.636989
49.168423,166.823242
91.267342,182.118179
38.076122,67.269318
30.936855,34.613342
52.502686,75.041618
22.320423,9.783164
81.405426,106.760139
23.215210,18.522795
30.244019,21.393333
60.745880,70.321785
25.914469,17.015976
33.580788,61.968761
26.970985,10.692776
40.669151,45.450672
19.287283,10.997065
21.087860,7.834338
25.082512,14.525883
63.744797,75.785126
9.557003,11.517514
15.772443,35.083755
18.341717,12.907569
35.237328,39.332714
67.517441,94.937569
26.239412,18.794067
20.323278,16.133322
20.571415,37.595276
16.450871,17.954203
16.920431,15.943218
26.513128,13.549901
77.461380,276.798981
28.265957,55.941971
66.307472,63.845463
12.198085,19.830051
30.202282,62.199463
13.211768,4.018350
18.650862,18.550476
58.892937,52.285416
15.796043,29.600134
42.868263,22.512493
34.901520,38.578686
45.971611,61.459167
35.597004,24.356565
94.234955,80.848694
33.796677,93.637886
35.739983,33.559189
57.442253,154.694931
13.119879,7.559057
44.174915,116.374229
25.881657,75.557625
76.229050,51.530914
48.171703,67.493286
137.108261,703.480530
63.584179,265.830353
35.476048,16.221418
27.996115,11.503691
127.895416,145.398895
52.857101,31.108576
17.034990,13.866921
173.396591,566.695190
13.311298,54.040955
29.326412,42.574844
139.866974,439.804871
39.818680,23.910765
16.937576,24.649559
36.268318,20.857834
92.064934,325.045532
85.485298,115.617691
8.946979,34.879288
72.741127,95.382034
44.551079,53.817673
43.739849,51.537617
105.524124,253.749252
14.552163,24.334013
65.959534,99.064003
11.528244,58.155224
11.210121,1.379803
15.956182,23.303312
21.828957,16.613684
20.789936,17.843399
9.937498,16.098618
77.389984,126.051262
55.511120,49.988632
23.562723,76.330666
41.422726,318.865295
28.131180,27.401255
49.835926,34.845673
22.267826,16.743610
57.210899,126.168686
44.205334,47.974648
9.309421,8.419204
48.557812,62.939041
52.851692,155.978195
17.859678,9.289877
79.775169,264.475891
10.831573,13.374821
13.816376,44.871788
77.900925,121.861618
95.432167,110.005676
7.193989,32.606903
17.810772,20.864628
23.784134,85.521355
23.090145,27.106325
87.711617,54.123909
33.555855,39.967999
29.052992,17.053968
16.046911,9.265441
18.269438,46.375549
47.362309,33.915222
23.215477,13.054187
69.941055,98.934547
26.248274,22.386892
19.735693,28.880741
22.384804,26.206650
144.554047,450.135681
49.974319,124.009583
50.803680,92.245003
61.279037,124.888229
206.464203,636.449158
29.646477,48.524227
8.086098,1.097102
108.962578,421.292419
95.649521,249.797333
59.216167,34.255100
46.911041,30.351408
82.732124,245.906052
98.207184,313.573639
9.494327,12.338897
69.755341,63.527264
53.842278,86.151466
17.221230,23.954365
53.491566,106.177948
18.025347,16.257086
108.084740,139.350143
21.947418,26.013384
27.297348,20.292749
18.516230,27.935631
77.705162,109.577278
132.786789,369.972290
14.252235,29.225975
44.124889,42.199711
19.842073,50.177959
54.203537,55.052097
4.789283,26.314257
68.137032,227.671021
11.332658,13.637416
59.710339,82.854614
24.307493,19.892036
35.607140,27.723246
35.239986,34.978794
18.818823,14.440371
6.990461,15.866647
7.000826,4.572367
12.953699,19.680971
80.316376,69.797104
38.983486,44.405025
31.619686,47.085732
75.629250,78.740685
13.676434,6.849027
26.192953,19.910452
28.416460,275.631409
57.053844,97.578598
20.296692,4.157380
63.161419,52.610317
54.432076,62.845661
14.903614,6.854128
33.917542,19.528219
67.678375,96.520912
23.282764,14.544125
58.059956,35.112286
72.179405,56.487801
45.261070,51.955303
14.493542,12.040305
23.766548,20.793133
28.859186,19.619392
9.531296,14.854850
30.333803,24.679369
19.487629,21.025179
43.863106,23.587688
93.598854,93.329338
11.687058,16.816067
42.440327,55.375927
6.270691,0.033476
29.095922,17.100025
54.139767,52.103794
25.676760,41.865448
29.547117,38.174385
106.946701,114.449593
25.697540,9.029608
15.831539,11.768590
89.959122,122.175697
14.908435,13.827371
121.903503,129.127472
84.778419,79.772881
10.365681,8.452565
57.459232,53.574509
30.116627,41.404007
17.807425,37.448051
23.126413,56.126137
14.853151,29.111303
34.618629,16.519110
8.997818,6.515995
17.549086,11.615206
15.026475,48.457558
90.315102,168.596161
102.463974,121.139038
34.068268,118.229111
11.148304,8.284286
54.739773,61.046005
41.579193,43.647408
32.077244,19.537350
17.012085,9.819479
39.711105,25.281054
32.892952,24.882389
8.766645,14.074210
26.764616,29.138554
67.534348,176.085068
24.003784,11.698515
125.715721,523.351379
51.585197,37.245155
11.693132,16.499071
11.838428,15.212884
8.757671,21.372215
22.253521,14.931444
61.560719,36.222538
55.780491,87.497375
12.144866,11.844090
22.595142,5.857845
29.383297,28.495459
21.427664,5.457190
75.905418,104.922371
46.031208,43.700581
56.241909,46.761986
37.455643,28.036270
9.430280,0.678660
16.410269,15.059381
94.492561,361.880371
25.417114,36.507259
57.416405,99.268799
35.868782,49.548992
10.437431,9.885150
39.463810,30.818144
69.894630,52.813141
15.329323,1.872706
25.123470,21.372200
61.651096,65.642525
34.515141,58.548512
7.339217,23.517313
40.368477,33.693897
41.251518,33.635941
41.945694,59.484928
23.835464,19.043852
14.248256,17.056671
41.813015,18.060228
35.008358,34.889576
19.426556,25.926933
18.002644,20.878109
47.968292,82.436081
115.461121,103.120674
10.539152,10.390239
12.450302,20.858688
80.287521,99.266029
27.538494,19.451138
39.813839,65.046059
24.092751,21.972017
74.661903,52.955795
31.259098,24.643404
24.076536,14.411198
35.936722,124.567047
63.848259,119.739418
13.084154,57.098923
15.624264,11.100495
28.301260,49.398495
13.406160,16.729988
33.269756,32.816330
8.611214,5.160552
10.465491,5.387437
54.779900,79.682693
13.029083,10.781233
36.470074,73.112350
71.144852,91.783073
20.053982,11.493972
44.363361,35.447399
28.975540,20.241854
57.620159,74.333817
11.875845,11.713177
25.706995,20.432766
9.808567,4.344810
20.233829,9.817461
33.035149,42.397781
20.573017,39.621895
20.285297,31.709335
16.479809,38.397980
23.396765,17.671652
128.976166,213.625412
9.136361,21.018877
32.115215,14.586745
67.373077,75.509750
14.971713,12.720446
38.101044,33.992500
7.873646,-0.700603
45.681786,32.817638
19.162939,27.208782
9.428068,4.536900
16.731251,7.675834
47.242516,32.448532
56.884464,91.689575
52.891819,23.966585
20.343166,30.428747
13.497876,33.599159
59.759769,118.246574
7.560713,9.184854
11.143404,0.924964
21.968948,18.532869
32.699970,28.459305
18.278719,27.825861
31.799328,17.338459
31.516024,15.926434
16.163061,18.775055
37.945446,82.009361
33.117470,79.012230
40.694618,16.789312
15.591223,9.284329
5.918249,5.207883
67.265045,75.709274
14.409753,29.758661
43.549179,30.468113
49.629997,42.688457
76.456055,190.315903
31.880665,52.679375
21.334879,7.163850
19.967037,21.646656
17.657585,15.522278
139.666489,211.805695
53.815903,222.429688
19.658751,18.795406
48.281025,57.958050
97.661247,71.730209
47.453987,48.060814
37.532097,40.648415
27.813881,61.658855
9.819067,28.372141
40.988892,31.162800
10.603205,11.060831
79.760132,90.364304
37.434811,17.475397
15.688478,20.844341
56.519768,62.736801
52.682953,46.504631
17.704668,19.308577
42.326881,46.995995
46.906494,49.747402
33.828255,54.603256
76.301987,76.063065
76.729599,210.803711
10.669099,16.253498
36.188316,45.817204
26.886379,21.408005
17.985405,8.009400
21.895779,14.447146
44.366360,26.248808
33.282497,82.934891
38.275597,15.852205
10.125260,25.255732
14.968335,10.398113
96.628792,91.606590
58.170128,207.208237
64.083046,208.929245
36.136738,235.460602
45.807396,10.834922
119.906097,337.214508
72.217407,177.357346
140.816086,353.220062
8.799232,6.124134
16.914660,44.195339
27.896544,12.206600
10.030727,20.576561
35.479610,49.744923
37.637413,49.725834
41.711666,77.176659
7.529922,10.423908
29.419218,24.842634
53.942028,48.232819
32.997227,14.717351
4.139544,4.220509
60.945618,83.709282
36.357960,21.081327
9.385172,6.904088
109.699394,304.908783
70.042206,22.941948
19.583557,41.354801
9.520284,8.093990
29.424362,60.801056
41.671928,65.668037
73.284340,48.936245
79.415001,71.350716
103.309631,116.335602
11.902768,88.086998
87.576698,61.429138
45.020473,66.828499
25.644913,28.561760
57.048683,35.279083
42.860565,188.709549
30.220722,41.820549
11.234221,5.237544
35.345200,30.100569
18.662640,15.405914
37.651093,37.628113
18.122625,27.524107
29.674738,25.589268
29.127663,35.699814
25.551262,22.820484
38.860252,36.475903
53.752647,87.524475
43.869934,39.043083
112.246162,292.647583
129.345276,245.788254
17.202715,23.689421
44.043118,91.677437
4.730671,7.995183
12.464432,30.829279
45.259125,109.480042
46.541294,123.777443
7.240791,8.343618
18.588943,14.096512
28.314180,64.467194
8.826518,9.072386
46.104965,26.456255
108.271767,625.474304
8.855792,8.869636
34.179043,26.018372
37.594463,37.247204
10.809000,7.310868
71.645332,68.472580
41.542927,36.899799
10.995294,13.091090
5.007851,-0.628753
33.530540,18.429609
30.593859,25.879591
40.145916,43.536831
35.837925,25.225748
27.456549,29.592522
60.472809,195.682526
8.632158,7.800939
30.395708,18.973904
49.062172,77.831825
85.433937,265.730347
15.336269,8.557299
26.424526,25.034880
26.142918,23.972031
12.820314,49.072422
56.119999,61.786964
12.411141,9.271286
35.933567,27.923843
16.659565,12.593300
16.022202,21.385115
6.316091,6.084413
23.994658,15.648039
18.045296,35.788353
22.483578,25.701712
68.432632,187.792007
63.488476,57.387604
26.679249,42.222168
56.300087,49.683956
46.094673,68.938797
51.092690,41.591282
66.171753,52.193695
27.181963,15.166376
79.270515,391.046173
47.713081,49.435535
20.261234,32.694809
29.995369,86.258896
28.323252,43.938660
30.668142,52.365696
8.238557,9.990593
14.811080,30.564774
14.159038,29.421741
20.666380,0.513505
115.762978,363.283905
32.804245,84.687012
30.234758,102.472031
42.031952,107.361755
41.029266,106.032349
57.469273,108.455482
25.801456,26.700043
23.326820,15.477884
23.394249,20.638845
21.893055,13.613176
20.912756,17.208565
15.717813,14.332173
11.077968,12.022022
48.985386,24.424871
54.155220,31.625572
12.987165,22.298866
32.790264,62.568142
100.885674,124.925705
58.049786,86.066147
46.659302,42.049519
32.633324,69.503944
48.212376,47.035343
23.962425,18.371567
23.498552,35.388798
48.590885,49.056076
8.651430,8.917080
6.052609,52.791443
16.663105,20.384363
21.023588,22.710905
42.670994,54.135906
13.170569,15.181141
17.419487,35.413639
25.861595,17.971416
62.035782,288.110779
114.699524,568.957947
34.749329,27.926638
13.294535,39.551472
16.319420,49.143703
57.565533,45.419109
32.058376,18.296154
24.122400,37.435699
57.886673,105.452919
7.214746,12.464669
22.649572,20.423006
29.647963,22.753937
15.750565,22.674295
101.185638,110.679428
21.532602,19.339880
30.774158,34.989235
77.904922,97.417137
55.188057,32.724415
52.276623,62.613869
26.544029,16.418306
10.263630,14.443679
81.425346,56.195984
102.869637,105.400879
25.452541,25.321754
5.184402,17.139446
9.565109,7.658491
51.016415,40.732735
94.715576,61.807270
179.365097,315.873352
116.453560,123.786301
73.591736,60.678322
19.367176,12.213903
8.416669,20.330042
12.416933,12.551062
22.552996,23.743063
19.421898,92.055328
24.960630,24.159664
44.750168,44.023930
26.641069,157.394028
12.531764,0.151404
26.856300,75.752182
10.086329,5.051947
15.716642,15.508441
10.048230,11.871490
37.700146,71.870422
5.333208,24.823141
51.360844,59.440628
73.394539,163.642776
28.587332,10.274985
53.215073,42.320503
85.032944,216.584885
77.243454,275.980164
56.086639,44.874195
18.248407,18.936075
13.836798,13.010158
81.482918,76.780182
93.901222,88.408760
103.647072,345.078827
37.449951,28.836752
56.405430,33.167591
142.190125,94.146965
61.317139,76.579414
39.424698,38.592308
8.352736,7.484603
18.933401,23.932558
29.521954,36.585026
159.074921,270.059570
45.596088,119.662605
100.215805,61.893784
51.101170,65.509766
15.823321,29.984039
4.709752,0.425293
29.009504,95.394981
86.770363,75.874886
35.780132,28.573048
75.036179,58.618328
50.573395,85.895912
8.361387,12.556806
46.672031,77.738586
13.550211,9.582598
30.904636,23.187269
9.789062,13.046804
26.325689,30.778692
10.745037,8.309559
44.749004,22.857620
45.629539,30.809385
104.860001,245.165421
10.590440,25.479729
132.892426,211.148956
162.240540,276.615021
84.562103,128.060226
5.181839,29.334055
22.254776,9.922940
39.267548,32.411674
37.965347,33.299763
11.855796,24.137926
52.038940,67.939575
21.556215,11.232312
29.458149,40.013321
47.675179,58.485477
34.594051,21.300678
27.395826,74.347092
110.445534,91.431175
15.072970,8.600142
30.963474,42.809765
19.873852,18.980099
50.685623,112.114861
69.418617,472.840118
23.558136,27.968456
70.398003,164.166641
71.462044,93.753487
13.557613,17.489103
47.668755,54.330452
65.582954,157.000641
16.535841,34.310917
14.090676,9.646674
30.546049,40.345573
77.869110,84.892166
43.620926,48.391880
27.293125,42.143806
21.912086,12.915867
57.238815,53.077568
31.886827,20.874002
24.793314,24.772305
20.392805,52.357185
134.966156,405.595215
28.097908,54.327019
16.995525,13.369443
33.261684,32.202801
21.398655,31.796638
12.926761,9.887177
14.578753,8.164356
31.913933,36.690205
27.934256,22.261705
51.389286,78.216499
20.909285,19.730995
100.023018,157.650330
53.129658,70.122551
35.791695,27.334669
7.308258,7.871677
157.424896,217.430725
46.143860,27.270323
15.003114,45.081120
66.335243,78.446609
54.396778,84.201797
32.594109,22.511356
45.540337,51.030827
16.148705,16.765230
14.332668,11.650692
111.500137,81.941833
48.940613,43.789581
10.751850,6.629266
8.049595,4.769706
33.763908,23.551865
20.791145,36.916161
10.314489,1.097690
10.711059,29.748379
15.022872,29.713081
35.641750,34.018341
26.779369,39.838188
44.727993,49.165897
11.974450,17.086418
60.313637,19.808027
24.377977,25.334557
36.496735,20.364012
22.044365,24.570414
95.363754,227.716309
30.646490,18.361277
6.256751,0.371091
32.947186,53.150867
46.698254,25.673849
74.912964,153.930283
21.127981,33.750931
20.874477,22.857548
28.823231,39.186188
18.080584,19.272947
6.930172,0.170532
29.476324,15.177347
43.309494,52.410412
73.591003,44.996964
31.893253,72.607193
16.947941,12.775489
138.250137,190.345383
13.070607,13.314691
10.823714,11.520492
131.547119,200.578308
11.055935,13.173000
51.067890,115.594193
14.004234,15.020831
27.662210,22.473785
12.538969,9.357236
125.937744,367.359528
22.474487,79.262764
74.564232,248.478699
8.185037,8.513884
