"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.749950,9.899326,4.893311,3.312641,0.418029,0.678924
25.212597,16.641390,18.566236,31.514753,5.551273,8.622902
13.926803,9.769967,7.843216,6.174264,2.716993,1.702763
5.919672,4.534300,2.482857,-0.505382,-0.099929,0.728799
5.639088,4.072322,1.941783,5.998820,-0.550282,0.444017
10.739646,7.350947,8.730703,16.164570,3.159282,2.912249
4.599938,3.459390,1.622065,2.091462,0.448651,0.506547
5.642801,4.313031,2.712610,1.604360,1.252658,1.150065
15.600606,10.861933,6.325792,11.494775,1.449778,0.753444
9.418945,6.536029,4.053627,2.694606,0.976127,0.359672
7.005636,4.448683,2.566908,5.620548,-0.634692,0.119274
6.255621,4.169760,2.311475,10.206797,0.711224,0.093086
9.300725,6.240701,6.123526,8.361055,1.955126,2.859955
23.756325,9.084900,8.773305,19.701353,4.525196,3.304963
22.755634,8.998875,8.503235,16.322002,4.383310,2.374438
26.733353,9.080891,38.904854,59.701656,10.341763,8.389945
5.986170,4.190941,1.753326,2.486995,0.485674,-0.072062
23.497503,15.830417,8.250857,13.103756,1.748628,1.845336
7.291740,4.387391,3.654569,1.984685,0.420241,0.779954
12.115211,8.134798,4.099257,8.040866,1.043686,3.256394
8.431656,5.728149,8.844971,17.916346,2.311434,3.039267
9.072712,6.100568,2.926341,4.342537,0.762454,0.571025
6.654653,4.718890,3.695973,8.878543,2.776339,1.015069
8.234293,6.208231,2.319518,3.622680,0.193439,-0.168420
12.977831,9.174644,3.682013,4.112354,0.383568,0.582036
6.429907,4.206167,2.134433,1.934800,-0.182950,0.445353
5.337608,3.340676,2.232302,3.659378,0.552516,0.762567
9.546725,6.858491,3.010421,6.963089,-0.654077,0.352164
6.851396,5.181625,2.620790,6.794139,0.658253,1.679948
10.563877,7.718537,3.485054,1.737951,0.339676,0.279203
4.269246,3.169520,1.896200,0.946555,0.706534,0.379399
12.717950,8.634371,3.991643,3.111823,1.458030,0.662188
16.674213,11.838582,3.248389,4.930298,0.508188,1.665079
7.505837,5.180071,5.660296,6.264415,1.573535,1.413301
11.724360,8.366271,3.766425,6.174688,-0.096663,1.266007
9.382133,6.407787,3.182405,4.655604,0.112656,1.533304
8.235430,6.062358,2.909109,5.788368,1.983426,0.630762
6.407724,4.479900,1.691759,0.852994,-0.302483,0.502330
13.167703,9.030751,3.803266,3.889702,1.339910,0.358856
6.443787,4.759202,2.050937,5.795209,0.206826,0.067778
22.460968,15.266766,8.137052,16.304647,3.259087,3.632217
5.325687,3.457679,2.615190,1.840419,0.671490,0.063684
30.675278,20.108894,12.541634,15.586118,4.539093,3.744498
5.328377,3.918587,2.288604,-0.794154,-0.583331,0.597406
7.480743,5.599427,2.959266,3.868587,1.490686,0.820236
16.184177,10.823403,5.447150,3.053733,1.216776,2.401899
5.991929,4.120961,2.163390,0.831554,-1.676045,0.724169
14.338956,9.944736,6.143385,16.130714,3.763298,0.334148
16.270878,11.403461,5.904452,5.409098,0.543953,0.583826
7.002178,5.191492,5.065966,0.828332,0.891617,0.183830
6.479226,4.403174,2.813030,1.722796,-0.247619,0.336009
22.570129,15.086770,10.810961,15.120209,2.733042,1.596989
11.508706,4.071206,4.399144,4.067241,1.199265,0.853677
23.737848,13.578643,8.905413,12.139723,2.346539,1.413684
7.031765,5.119760,2.665441,1.990228,0.524206,0.671758
5.581191,4.061455,4.038159,1.498535,-0.170003,-0.331890
18.190519,12.518050,4.944200,8.361315,0.936401,-0.192773
35.569305,19.615444,19.538204,30.894794,7.443677,6.352000
30.118784,19.341682,17.858738,30.066492,6.851889,4.716365
17.478430,6.964076,6.926956,6.871998,1.245365,1.503638
15.636982,6.900204,6.524163,6.020111,1.602910,1.549833
9.328447,6.875670,6.904317,10.959979,2.570702,1.194365
12.986200,8.950267,13.828841,17.613670,2.447529,6.704036
6.055329,4.484593,2.469452,2.799912,-0.521169,0.160197
4.919817,3.716021,2.093223,3.637839,0.440567,1.246429
13.280398,9.280577,3.456088,3.234904,1.395025,0.408647
14.468390,10.393819,4.619191,11.029529,2.095809,0.565867
10.071111,6.768225,3.393994,3.262287,0.356432,0.173968
13.400492,7.855133,6.271560,12.435346,1.441420,1.270948
5.142846,3.681312,2.134644,4.834181,1.381627,1.520705
9.464199,6.558654,3.304999,4.091005,1.294613,0.738713
16.880308,11.740999,8.149822,10.248784,1.786022,4.783766
8.501756,5.832597,3.550202,-0.116667,1.264854,0.519435
11.320854,6.091938,8.460173,12.413126,2.406151,2.687282
15.932923,6.152684,5.957837,11.743063,2.194969,0.654296
16.010147,6.126889,6.181138,7.302253,2.073705,0.765568
9.602294,6.003829,5.825651,7.352079,0.697105,2.076956
6.107767,4.467274,3.673072,5.460065,0.832412,0.260983
10.939383,7.587574,3.305219,0.892829,1.546155,1.745564
16.240667,11.423639,4.538640,2.248084,1.188300,1.156037
6.535367,4.544044,2.977555,3.023167,1.523459,0.948049
5.992376,4.019676,4.039361,7.997381,1.332448,1.034626
10.419702,7.179316,3.327565,7.749389,1.438565,0.960566
8.644011,5.907846,3.296549,9.192707,0.530478,0.168961
24.552910,15.863687,23.371452,35.208088,7.187985,5.231276
4.809802,3.673978,1.511260,2.962553,-0.385958,-0.507879
6.040150,4.422759,1.930363,0.431583,0.710153,0.547530
17.984251,12.244802,4.235358,4.945498,0.523768,0.359804
16.244238,11.282886,4.999771,5.570840,-0.485138,1.338212
30.048580,15.370667,10.572248,12.658246,2.882432,0.874945
13.340293,9.497032,11.755154,7.434479,2.325467,6.287950
45.764019,22.018198,43.113983,99.205620,17.840200,6.051905
11.609852,8.293688,3.198344,4.000846,-0.133784,-0.104456
4.189917,3.130372,2.004393,-0.701890,0.072188,0.996199
19.497593,9.171450,10.829883,13.979116,2.339004,6.410304
17.976990,9.059132,10.210736,15.838394,2.316268,5.504420
10.318021,7.117090,3.247789,-0.354370,-0.772843,0.533580
20.649290,13.751640,5.896393,6.631981,1.517712,0.593498
15.247309,10.817295,4.276895,3.709413,1.381328,0.616192
30.700203,18.404629,20.524431,34.252655,5.792065,4.585121
15.642127,10.639675,4.537578,18.406782,1.443682,1.221631
42.446056,17.208763,15.477470,17.249735,2.804618,2.080513
39.606689,16.756275,14.792630,18.862938,3.597045,2.028093
6.942706,4.524740,1.687003,2.265136,0.414527,0.111287
5.368814,3.833915,1.699306,-1.196969,0.775847,-0.354270
6.805149,5.109678,2.088477,8.864740,0.300020,-0.384256
9.418689,6.721299,2.898015,5.945561,0.197358,-0.339633
27.391159,18.005348,7.871786,13.053440,2.056602,1.505860
7.725332,5.375234,4.738019,4.312278,2.478350,2.220099
5.044633,3.611961,2.100744,2.845760,0.566158,0.029505
12.878645,8.688097,4.513021,11.247242,0.843131,1.200547
31.812567,20.057398,32.503464,56.599960,10.210020,5.546694
17.847380,12.336958,6.458617,8.923579,1.210954,1.534911
8.287317,5.887030,2.847110,4.262207,0.974761,1.018943
9.334188,6.728849,3.147981,6.095064,0.509146,0.039655
5.287355,3.688440,3.548916,2.498352,2.076200,2.517492
7.305614,3.979238,3.467962,2.950823,0.092950,1.062551
11.026386,7.957376,3.768669,2.501967,0.951493,1.444052
7.359111,2.998669,2.070402,2.984774,0.689404,0.655365
20.905766,14.104198,4.602077,8.202226,1.936286,0.660177
18.536575,13.071951,9.907740,12.314459,3.284855,2.635359
24.109930,14.998772,14.786471,22.453075,4.353435,3.196906
23.551144,15.610797,14.249302,23.726721,3.101374,5.510999
7.348365,5.389296,2.556097,0.030353,0.538455,1.805359
43.501259,21.058056,31.346106,52.273682,7.067967,5.276669
31.537012,17.308674,23.667761,44.940098,5.245443,3.266717
17.745155,8.798260,4.996826,5.510751,1.178530,0.712502
15.077030,8.072250,5.055786,8.111597,0.797754,0.282099
19.693720,13.287485,6.649365,9.688217,2.222680,1.155582
32.062088,11.823952,20.435822,25.831787,5.473330,4.807321
29.402842,11.869695,23.894657,33.318512,6.976351,5.219266
20.898386,14.090656,7.937461,9.660022,2.638339,6.869680
13.329524,5.626842,4.991122,8.508014,1.432509,2.812881
10.002220,4.664366,3.877562,5.198487,0.903023,1.337621
19.189184,13.127957,11.003635,9.037842,2.602049,1.707953
6.233149,4.558021,1.985154,2.928344,0.845028,0.936370
11.404876,7.975990,3.317391,6.187714,1.735133,1.420759
5.575150,3.897669,4.921379,5.963420,1.572166,0.376248
9.380768,6.480846,2.395252,3.799172,0.665344,-0.156040
13.381922,4.880568,3.358979,2.989068,0.851119,2.049300
28.881142,18.838856,6.450996,12.073897,0.695918,1.425083
19.668465,9.389017,6.113662,6.423265,2.025489,2.618777
16.291580,8.344851,5.564897,3.777314,1.379892,1.327403
23.767159,11.820930,10.794292,11.843492,3.385141,1.380340
20.153284,10.495320,10.468036,14.731100,3.711570,1.103977
18.336422,12.607221,6.298164,7.461898,0.552214,3.775160
17.378889,7.580740,6.815930,9.335645,1.435763,1.609781
11.965138,7.931365,4.437709,9.420924,1.548148,2.591365
6.594935,4.922591,2.334018,0.092648,0.950998,0.390981
19.704273,13.483648,5.852769,8.368696,-0.027606,1.411774
6.557701,4.549603,2.981751,5.581479,1.059460,0.298219
11.242009,7.832350,3.874753,0.245739,1.599956,0.508645
38.226318,23.755943,13.627493,30.043802,5.894430,2.444236
11.933697,7.748528,3.459085,11.776055,1.552887,1.446348
11.055667,7.996311,4.998167,14.351896,2.541042,0.902913
14.923335,10.321635,8.529006,9.184938,2.270506,0.977931
5.399574,4.066000,1.483108,3.660567,1.129759,0.287988
10.184063,6.648220,2.146452,4.607670,1.542756,-0.024369
21.607094,15.102624,5.363963,5.095336,1.244546,0.093698
7.853465,5.274726,2.714046,6.685937,1.738007,0.306263
15.914168,11.095962,7.259492,11.470507,2.860854,1.163015
5.100840,3.454383,1.809369,4.260783,0.027174,-0.055126
21.873707,14.817215,14.669616,26.595028,3.794935,1.472887
29.480785,13.865438,13.016872,17.877619,3.124645,2.468524
17.560232,12.384324,4.572927,6.561481,1.248439,0.506405
9.985184,4.701642,4.477872,4.032912,1.712334,1.521133
9.827158,5.726614,4.062332,9.813736,0.615883,1.679560
5.129292,3.681664,2.365257,4.262285,-0.595289,1.683674
7.732672,5.495562,5.510035,8.547339,0.687812,3.118393
4.069552,3.139032,1.862880,-2.043580,0.378962,-0.067565
13.524762,9.559237,4.654818,0.113207,-0.373911,1.288000
21.742432,13.043574,6.610688,8.388368,1.463877,0.958033
11.052982,6.248528,3.275568,8.951698,0.536824,-0.032772
5.671576,4.113740,3.544757,6.509533,-0.420641,0.789729
6.543689,4.492993,2.585306,4.452566,0.378568,0.076020
6.817354,4.999035,5.284480,7.336585,1.625419,3.124773
7.335419,5.118965,2.441551,3.063585,0.231223,1.328296
9.009393,6.550049,2.923949,3.292964,0.739078,0.105767
6.186938,4.438181,2.349105,2.900899,0.169286,-0.128214
9.638660,6.616073,3.436493,4.998752,0.104878,1.464958
5.770905,4.382641,2.330268,3.286913,2.031729,0.218232
20.977160,9.387532,9.574030,13.420244,1.603718,3.409986
8.817379,6.360655,7.026257,11.331181,2.363674,1.485517
4.887553,3.674022,3.257459,6.209827,2.295533,0.314914
4.635413,3.343790,2.143626,1.624846,0.378789,0.006095
13.665541,9.768560,3.772000,1.029410,1.162162,2.719716
16.013411,11.502093,5.236366,14.600387,2.162316,2.516883
15.711843,10.967102,5.075617,1.859638,0.572356,0.436117
8.202342,5.738272,2.819657,6.266889,1.450850,0.690858
5.647369,4.037757,2.831478,3.231478,0.878894,0.756237
18.806372,12.892580,6.122556,13.132413,1.565743,0.834735
5.382383,3.736005,1.148722,3.073481,0.753166,1.032344
9.675816,6.737000,3.403815,7.826880,-0.545620,0.563178
11.432498,8.063169,3.855041,3.635588,0.308859,0.502808
7.776148,5.410556,2.623013,5.137933,0.370794,1.219687
12.876287,8.818700,3.634114,5.520335,1.033360,0.001293
14.695982,10.367240,4.157044,4.216319,1.086642,1.150908
5.938798,3.995572,4.230878,11.931861,1.495629,-0.096054
5.280507,4.075122,4.287049,2.573351,-0.264492,0.482508
6.566548,3.366822,2.100531,-1.319242,-0.531544,1.081157
11.169901,6.971277,3.351910,5.376468,-0.013937,1.525564
6.925247,5.009859,1.700699,0.184802,-0.211070,0.017359
5.016119,3.616289,1.876941,2.413597,0.076297,0.113408
14.438838,8.713845,6.215796,12.706612,2.660573,0.342245
8.520360,6.017012,3.249960,5.224361,1.711000,-0.267640
5.126555,3.608279,2.161265,5.226400,0.698228,0.358574
30.930458,20.559702,8.758652,15.893498,3.422807,1.535527
9.659708,7.162819,3.070805,2.001138,0.226836,-0.197390
4.114848,3.154737,4.169263,8.330720,1.420544,1.417226
5.923747,4.091990,2.178498,3.917385,-0.296616,0.307329
6.333354,4.475214,6.077953,8.321649,0.764251,1.477616
7.273246,5.063193,6.762554,7.074986,1.568467,5.941656
20.679411,13.374420,6.231287,10.326845,1.568136,1.103767
8.282245,5.798244,2.274401,2.604038,0.909377,0.043973
8.149139,5.763619,2.440887,3.934758,0.458035,0.559915
7.367805,5.087613,2.695430,3.317274,0.071864,0.695825
8.164829,5.689415,4.472977,5.423762,0.071752,-0.012071
5.905368,4.046362,2.448889,0.354365,0.476727,1.390636
15.430141,7.304809,3.788468,7.263224,1.752190,0.800565
16.548372,7.965242,4.232435,10.877987,2.087066,0.792919
10.725503,7.089335,4.531913,14.928952,1.356296,1.139034
24.060244,16.592918,5.644651,5.975863,2.110239,1.170746
9.151724,5.101959,2.283361,7.519494,0.856118,-0.255641
18.296068,12.551826,4.539857,12.791706,1.939144,0.256448
22.410624,10.796881,8.158388,20.227642,4.437185,2.227035
19.005928,8.573792,6.413119,10.869356,2.665544,1.079758
18.985369,8.591685,6.441966,14.192277,1.846534,1.211671
10.858103,7.637541,10.539840,6.540488,1.793346,5.503397
7.162616,5.194874,2.523546,7.435242,1.472330,0.213203
16.339594,11.359291,6.661963,5.975849,1.275610,2.657279
9.777992,6.717826,3.075518,4.904099,-0.592772,0.679513
17.694733,12.015696,6.843310,2.513770,1.611308,4.915277
10.913364,7.435543,4.623603,7.881717,1.074922,0.595094
19.386751,8.028253,8.198936,25.841904,5.525782,2.790592
21.496105,9.291504,9.493732,29.725346,5.667412,2.587783
24.047544,16.558893,6.373675,12.791921,2.915831,1.791331
17.411640,12.454411,5.814604,9.637534,1.377411,0.695475
17.360340,12.242964,4.461592,10.524301,1.317853,0.169971
6.877418,5.100438,2.207929,2.976848,0.189541,1.022929
7.725323,5.470366,3.746560,5.581493,1.144930,2.437160
26.220201,17.410507,10.853248,9.565490,1.861128,4.564341
8.584139,4.002066,3.683942,4.835284,0.551187,0.677509
19.692053,11.245718,8.538523,14.188129,1.476702,1.914319
4.084873,3.214898,1.694518,1.676268,0.130345,-0.081342
10.480082,4.488612,4.123409,5.137509,0.997537,0.225482
9.640729,4.339368,4.033075,3.270602,1.113797,0.193122
6.349934,4.541996,2.050191,4.295428,1.453331,0.567232
6.911159,4.844556,4.059512,5.761661,0.863550,0.187579
7.595580,5.524351,2.469761,2.054148,2.066650,-1.004983
17.226912,11.635165,8.038767,12.929483,3.254228,2.152048
9.516214,6.574845,1.984082,2.269618,1.879598,0.122346
14.491809,10.077901,5.103264,11.799106,3.317269,1.848643
6.395555,4.470537,2.662124,0.822968,0.076222,1.033612
4.383755,3.125563,1.355671,0.138132,0.625969,0.317999
52.141113,20.045176,16.806595,25.618996,4.374913,3.452871
49.205025,20.150530,16.539072,26.672428,4.230750,3.048290
13.705592,8.473401,3.798936,6.793453,2.415475,1.363742
10.926059,7.408599,8.289312,17.896877,3.714742,2.400264
7.440976,4.837938,3.244421,7.214569,1.058264,0.651555
8.365727,5.821952,2.974560,9.206235,0.575483,0.135074
12.280067,8.342661,4.310860,8.245250,1.464061,0.999778
6.333071,3.559818,2.815043,-1.944827,0.799282,-0.264908
4.172777,3.140243,1.778251,2.866356,1.878383,-0.230863
24.365641,10.425784,11.136588,9.363122,3.406775,1.589406
22.750607,9.603725,11.758172,20.112894,2.556653,1.857195
5.255326,3.992966,2.057457,1.766899,-0.071982,0.362220
36.156380,23.597860,13.812169,23.804224,3.839592,4.116922
9.916685,7.089435,4.875312,9.271672,1.946581,0.354161
15.333419,10.683210,5.363236,3.327599,0.837190,1.808396
17.660122,11.947267,4.590590,5.469853,0.475513,1.547177
17.674606,7.380549,4.881202,9.748136,0.911337,0.588913
17.412035,7.294074,5.030304,10.766293,1.559326,0.945147
13.656224,9.292092,4.035938,3.866571,1.076796,0.159491
18.356192,12.214098,6.096511,12.169847,1.949645,0.468615
12.741096,8.807121,6.792697,9.644550,1.827532,3.115507
18.759697,12.808084,9.765667,10.791132,2.791856,3.374700
7.764134,5.333094,1.677028,6.285474,0.587548,0.004185
12.533685,8.655928,6.683707,12.389462,3.507744,0.899083
5.624397,4.369197,2.108086,1.581260,1.504885,0.003915
12.898229,8.953735,4.376599,4.714982,0.139928,0.336060
5.710190,4.294294,2.225444,-0.023220,0.694275,0.243194
8.100163,5.528531,3.530254,3.947072,0.559368,0.329646
5.691185,4.110819,2.196013,2.473125,-0.553312,-0.325570
21.410507,9.561180,10.058310,15.044556,1.832881,2.165017
19.425741,8.519126,9.939386,18.184740,2.590664,1.856945
22.825512,14.354198,7.895756,7.350335,3.527555,2.476155
35.581657,20.711967,22.872215,36.151752,7.337387,4.739249
5.644912,3.989555,2.607930,4.172547,0.181488,0.568803
7.745321,5.718338,2.634549,4.733600,1.557626,0.306152
17.226858,11.781902,4.207434,11.654331,1.648632,0.053452
8.052532,5.970712,3.071586,2.993364,1.126474,0.163622
8.444149,5.874898,2.808398,3.699983,-0.232078,0.921850
39.659737,17.212200,13.789553,19.626026,3.024049,2.432689
9.710182,6.762336,4.959433,0.329571,0.779481,0.200204
32.109989,16.150532,11.562587,17.610081,4.615129,2.594088
17.847050,12.134441,5.386422,12.827993,2.744226,2.016825
34.946487,18.749958,38.706169,60.223087,10.385374,5.861295
17.939217,8.631713,15.657841,33.800579,5.139679,1.489057
10.574737,7.160316,3.354755,8.530745,1.190163,0.480176
8.114517,5.522682,2.562902,2.102725,1.118208,1.055754
7.274276,4.815601,2.650368,2.975022,0.511997,-0.108489
7.235229,5.119531,2.842122,4.539142,2.057559,-0.120675
8.092250,5.648440,2.543371,1.348213,0.251872,-0.077163
8.913422,6.458009,2.636666,6.750897,1.309036,0.058861
27.082321,12.124468,17.612810,24.384008,7.472306,11.409336
36.444874,12.063907,27.651001,38.052757,9.255013,13.425176
22.365450,9.501312,21.570366,34.120663,5.485397,6.139207
16.685143,10.274179,5.592567,9.118667,0.600179,1.441591
19.202131,6.422693,10.449614,19.129360,2.275756,1.263607
26.040699,11.438539,19.298599,30.905760,6.212159,4.359407
38.643486,16.889507,42.911236,79.905960,13.359806,7.547140
17.011589,7.304880,5.787752,12.622789,1.693258,1.407085
5.647340,3.874712,2.254643,3.147263,-0.420854,0.443152
10.642809,7.418128,3.686619,4.430389,0.423520,0.699810
27.275602,14.107402,12.671274,23.677126,4.355091,2.959280
10.262122,5.716745,3.474426,8.590947,1.083896,0.546085
6.089798,4.274293,1.926384,2.880604,1.934187,0.010730
5.865385,4.321200,1.903550,-0.026913,0.817118,-0.525926
8.472049,5.682399,2.607142,2.793358,1.431267,0.396562
6.589331,4.615831,2.627890,2.742353,0.207289,0.341009
7.195984,3.400973,2.475730,8.056278,1.030758,0.250127
6.379411,3.340489,2.582245,1.980141,0.814416,0.687461
11.508723,7.929802,4.072579,5.362751,0.900777,2.591010
7.590834,5.163865,5.272230,10.446939,2.248226,1.419977
10.200216,7.127276,4.394931,5.951858,1.351280,1.155425
30.567667,16.995815,15.475001,13.033210,2.986162,1.342093
12.835363,8.608484,3.926049,9.796319,1.959935,0.942582
12.970004,8.977139,4.279972,1.667327,0.781390,0.748222
4.099849,2.993619,1.583138,3.962562,0.229796,0.180904
12.259638,8.607190,3.803687,4.337330,1.341287,0.357959
7.686940,5.671161,2.668323,2.648116,1.044360,0.207267
11.256076,7.640951,2.889469,5.446611,1.210712,0.115315
19.421743,10.271856,8.294268,9.721021,2.677654,1.099471
17.556820,10.258298,7.983035,9.606871,2.747929,0.715596
10.361442,6.965681,3.526726,1.229364,0.361890,0.285174
8.840064,6.159704,2.713629,0.670631,0.030584,0.420975
10.373111,7.229020,2.803983,2.454362,1.069423,-0.091608
7.217310,5.109107,2.639808,3.042002,1.218689,1.090938
6.016780,4.694784,1.519471,0.335240,0.416007,0.174226
14.465611,10.133786,5.478411,11.168484,1.202283,2.040216
7.382302,5.341557,2.554071,2.877623,1.185337,0.944896
13.679791,8.718729,7.204642,12.174170,3.129695,1.024591
5.427446,3.743717,4.445621,2.680481,1.760624,1.011003
7.776490,5.391914,2.488227,4.351149,0.823543,-0.000300
9.438563,6.266832,3.560154,4.447809,0.764069,0.638744
6.372561,4.650656,1.957213,4.264097,1.114430,0.601288
8.612497,5.281662,2.043599,5.361506,0.303799,0.163921
10.615577,6.992618,2.773788,0.066217,0.456070,0.199948
18.523289,12.837070,6.159571,6.327182,1.682610,0.761359
9.708688,6.687956,3.392617,4.009486,1.019724,1.184857
19.219286,11.073309,11.772100,11.559247,2.510946,1.543978
19.550058,10.927445,11.856435,15.059262,2.534998,1.900219
6.755383,4.994120,3.740781,2.186369,1.294158,1.239958
8.966339,6.260073,3.080596,-0.354234,0.684856,-0.349134
5.146832,3.899394,2.146732,-2.675745,0.411316,0.342694
7.780153,5.494872,2.723373,0.467140,0.578220,0.324506
6.050847,4.025513,5.302276,8.363284,1.399963,-0.186972
29.712648,17.563349,14.716249,17.994627,2.629939,1.829467
27.034672,13.800323,8.685147,11.071841,1.665280,3.390519
25.225550,15.138785,7.359043,9.147661,1.728206,3.894150
12.255668,8.572989,5.902856,15.809389,3.092566,0.856356
17.209309,12.047599,7.417033,13.893576,1.703977,1.050730
8.785347,3.941232,3.847315,7.386527,2.247555,1.060174
11.663292,6.542069,4.421582,7.091630,1.893751,0.736010
7.443692,5.097144,2.322221,0.523229,1.134604,-0.325715
20.284128,7.607092,9.689495,13.508083,2.536246,0.904293
18.547333,7.654981,9.099186,10.552531,2.301310,1.223934
19.133762,12.905154,7.563781,9.689444,2.562623,2.575330
16.155605,10.887811,4.143581,5.579823,1.176336,0.326105
9.297567,6.119918,4.003033,10.865698,1.263484,1.151618
12.865087,6.429628,2.992265,7.717279,1.316164,1.038874
15.815180,9.816364,6.590744,9.621094,1.840590,2.508159
7.827764,5.600154,1.700965,-0.662129,0.692957,1.474214
8.309019,5.887653,2.376930,5.697970,0.539229,0.664177
6.390586,4.628453,3.894898,-1.324894,0.931023,0.281785
33.641243,16.924623,10.822431,11.212502,2.075269,3.953537
31.396925,16.904959,10.479134,11.912363,2.580111,3.744341
15.680063,10.194024,6.442036,13.465729,2.366618,-0.021176
