"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.517133,8.674287,4.601072,3.134803,-0.024966,0.455825
23.454937,11.208847,8.393604,7.047928,1.244471,2.527104
24.157692,12.891267,8.986206,11.757268,1.462068,1.955642
19.979162,13.560755,7.904930,6.876647,1.106878,2.549119
7.924548,5.597872,3.258871,2.600670,-0.071855,1.387811
14.318620,10.144856,5.003467,2.574704,0.851340,10.247448
11.655828,8.216570,3.404788,26.871393,16.607872,52.403507
32.831768,17.872496,18.790039,12.998404,2.834425,5.473191
11.766323,8.315136,6.839116,2.986313,0.026868,3.745918
19.341393,13.127178,12.113441,9.874019,2.162151,9.363259
17.785351,11.941449,7.021335,4.302384,0.869952,2.893669
29.056345,12.097768,16.167452,13.458631,1.397102,3.972673
23.740780,16.065964,8.195498,7.979226,0.928875,1.415363
17.610374,12.291302,6.231845,4.347953,0.692598,3.292640
9.182570,6.799354,3.469495,5.940368,0.457020,1.053820
12.112913,7.245733,4.652718,2.349754,0.335483,0.338002
16.334255,9.610116,5.873825,3.563158,0.553359,0.579534
7.026782,3.844666,3.513313,0.533581,0.203867,-0.034069
16.995588,12.120400,7.859935,7.411046,0.945114,0.718311
14.145357,9.843007,7.064026,9.378177,1.405172,1.135237
4.212406,3.032504,1.993394,1.235782,0.413994,2.046333
17.904423,9.953876,7.402166,4.812157,0.769147,1.159320
7.734950,5.786584,3.260844,3.827335,0.015865,8.237173
12.680979,8.690894,4.589556,4.800438,0.792560,0.868609
12.550812,8.296609,4.409036,2.827513,0.441789,0.499618
13.349572,9.274453,5.339236,11.348492,6.528841,12.610199
11.752559,8.192290,4.590994,4.501021,0.255459,2.203648
12.947558,9.010752,3.341021,3.008960,-0.015543,-0.511401
4.376585,3.222221,4.878166,2.710289,1.427797,-0.471296
4.568110,3.408553,2.595755,0.472398,0.732655,1.254898
5.854511,4.310878,2.755937,2.059323,0.076638,0.114503
7.352810,5.471444,3.221171,1.760046,0.199749,-0.391591
10.333010,7.223475,6.358611,1.585316,0.040759,0.727972
11.451246,8.227718,4.039887,3.407153,0.691413,0.423867
20.498753,14.398253,6.493250,6.045045,0.408131,1.240833
16.521378,11.406932,10.186428,9.646115,0.821132,2.589789
20.742939,13.166844,15.634326,12.397437,0.912204,4.117165
10.506757,7.301837,3.869748,2.211614,0.408397,0.377826
3.975981,3.161802,1.751053,-0.028612,0.333399,0.340732
16.924070,11.141500,6.645930,5.421142,0.111962,0.276333
20.183365,13.344763,10.618053,6.382823,0.710308,1.657384
5.411490,3.842072,2.607700,2.037133,-0.192126,-0.348299
16.906517,11.539588,5.419607,3.944131,0.691749,0.616357
9.953905,7.062194,4.952842,3.165210,0.311626,1.149781
13.609643,9.314852,5.694143,3.868306,0.960313,0.934033
6.639443,4.566117,2.224064,-0.563479,0.403400,0.494413
16.543194,11.630877,4.546098,2.100701,0.593881,0.796373
16.808674,11.539038,6.662013,4.533301,0.711553,2.001882
8.771791,3.883847,3.989971,2.912770,0.447309,1.069401
7.954450,3.150435,4.092020,3.012639,0.050121,0.136004
33.634972,20.748402,18.167660,14.789503,2.187146,5.940860
29.773411,20.633839,20.848852,17.321220,3.265489,3.093149
15.271979,10.584406,5.031921,2.469702,0.577061,1.581403
9.863224,6.695533,7.288399,6.125831,0.333151,1.101753
20.522709,13.861595,6.126867,6.846393,0.785550,1.202627
5.254552,3.654536,2.662709,1.300996,-0.044852,0.671031
25.376232,17.336679,20.361200,16.341702,3.508035,4.440485
13.654267,9.897501,5.384580,3.630977,0.585888,1.896270
23.479403,15.346951,27.698027,21.721516,4.049993,7.159418
11.155256,7.825469,9.615533,8.781610,0.928198,0.472466
19.138813,9.299856,7.109254,6.847131,0.770409,2.157777
18.993025,9.345019,7.266003,7.043533,0.719468,2.299752
9.806201,6.779968,3.644871,1.205556,-0.045082,0.099279
7.924929,5.514488,2.997634,1.994094,0.030640,0.150538
10.051215,7.201914,3.680127,5.625281,3.177613,5.512156
28.899696,19.600451,19.133453,17.047762,2.318321,9.528815
15.045665,10.317263,4.871140,5.946675,0.594065,9.364098
21.531481,14.924013,7.434110,6.208159,0.944950,1.445327
6.728047,4.924000,3.168977,2.098026,0.257357,-0.582949
17.613569,12.289820,21.134575,19.369707,3.080465,31.392216
7.470119,5.435600,3.086838,1.270235,-0.112259,0.511284
8.402146,5.095249,8.401864,27.687141,5.477702,13.001825
14.511304,10.027555,5.976226,3.104483,-0.012919,0.835473
8.246492,5.772121,2.986246,0.469955,-0.036160,-0.547746
8.856502,5.902001,3.517202,2.429868,0.774303,2.255663
6.824974,4.747609,3.039683,3.914391,0.237017,0.437442
21.172781,14.763387,6.626958,2.765565,0.443123,1.644746
10.040682,7.206108,3.665279,3.650050,1.018913,-0.250610
7.194768,5.308043,2.889165,1.930215,0.443000,1.077713
6.291004,4.569810,2.733588,0.305004,0.304593,-0.178780
8.028108,5.264260,4.590398,2.408587,0.555313,3.718474
9.616241,6.824819,8.076599,6.192463,0.855529,0.665192
7.950700,5.793968,2.808495,3.953855,0.458923,0.469169
14.347763,9.771471,6.943679,9.331311,0.006699,1.154078
14.951664,10.215479,4.822554,4.755447,1.323820,1.067849
31.026552,18.516768,36.319969,37.691135,7.251855,7.986878
8.541107,6.024359,3.876565,1.273927,0.517225,2.874107
5.463009,3.600797,1.732480,0.125654,-0.370180,0.286296
15.835697,9.074793,13.950704,39.072609,5.214609,3.164476
18.754730,10.494740,6.491987,10.042625,0.786402,1.151913
10.393701,4.249490,4.161864,4.289217,0.451063,0.489662
12.567154,8.995373,4.465315,2.512940,0.231868,0.616045
7.941063,5.940745,2.857723,6.543660,0.978320,0.935413
15.358847,10.340628,3.630922,14.666479,11.706371,196.512527
11.438337,6.682731,5.785888,2.979213,0.607361,3.893933
8.048550,5.585773,5.205822,3.852515,0.070201,2.154546
33.274197,22.372328,10.763144,6.779004,5.142408,187.153778
16.917721,10.788891,9.691799,10.123210,1.570390,7.153280
23.412182,15.553914,19.178192,21.770208,3.415300,5.865377
23.911163,15.741008,13.239617,12.338041,2.465349,2.975159
5.844104,4.120224,2.632277,0.976900,0.175792,0.771805
4.448488,3.109873,2.102605,2.095984,0.120875,0.958985
14.236068,9.794533,7.760654,6.922696,1.419850,1.658189
10.983455,7.765081,3.491425,2.027360,0.635192,-0.353376
9.098971,6.140827,7.151072,7.615409,1.701821,0.853801
11.695978,8.388683,4.590778,1.251784,0.703311,2.015768
29.179398,19.205992,14.243605,11.060663,14.543305,674.812256
34.284286,21.993315,40.264473,42.180584,8.521417,18.954903
20.920759,14.216835,7.875926,9.312397,1.102392,2.069486
5.696404,4.268104,2.402320,1.934062,0.090864,0.645093
14.607904,10.107996,5.471851,3.396931,0.714287,2.338648
8.798125,6.526623,2.867086,1.225534,0.751132,-0.517064
59.167660,32.910961,87.981636,82.042656,13.712160,51.402386
30.328814,20.196888,12.534791,17.514282,2.397379,1.907640
10.921669,7.725808,5.105654,3.156173,-0.004825,12.159110
12.720657,9.031497,5.772217,7.480493,1.336998,-0.127417
9.386956,6.861824,3.459424,3.643594,0.947333,0.690461
9.176002,6.146565,3.397680,1.240947,0.036986,0.278268
13.507277,9.540204,4.003337,5.038389,0.480724,-0.181809
12.077909,8.389456,3.891991,3.602151,0.534990,0.490963
21.569815,13.653411,6.332192,5.724893,0.175541,1.143693
18.422949,12.017928,15.173613,14.576511,1.451428,0.866389
11.314927,7.975225,3.715220,1.005231,0.165417,0.300106
9.192105,6.701092,3.710948,4.730748,0.387455,1.431335
10.552131,7.664504,3.474409,0.953489,1.399784,1.091288
15.975071,11.289512,6.857395,4.750659,12.228439,617.897644
13.066812,9.289666,5.932637,8.644795,1.195438,1.685840
9.607995,7.096042,3.168024,2.413075,0.439238,0.970829
4.911168,3.531474,2.237890,0.813466,0.104361,0.330947
9.242158,6.888876,2.870013,2.802687,0.271879,0.641863
26.158491,17.710842,13.334629,10.541336,1.221051,2.030967
7.584340,5.352257,2.640195,1.041856,-0.678533,1.126728
6.291409,4.527046,1.734633,0.788017,-0.392394,2.075639
11.992944,8.761367,3.878018,5.022113,0.037001,0.751947
6.298296,4.324134,2.781632,1.179567,-0.237339,-0.473342
19.553860,13.672806,6.212355,5.526940,0.563589,1.798166
15.958460,6.464925,6.003708,4.637680,0.551007,1.721454
15.504896,6.540208,6.045620,3.780522,0.369113,1.818246
18.860661,12.743024,6.551081,6.070376,0.740070,1.739177
7.914802,5.558768,3.097218,2.250100,0.265582,-0.304286
5.290145,4.215721,2.543982,1.309750,-0.323628,0.872263
14.263279,9.844316,6.625278,3.257083,0.380405,1.227484
11.472337,8.037104,9.247792,7.378795,0.736412,2.380965
3.848598,3.043734,1.666538,2.107777,-0.087951,0.540931
23.726278,16.293697,13.445127,8.270409,2.000051,2.598727
10.942172,7.576043,3.775997,1.634702,0.222269,1.021705
15.833872,11.087007,5.296261,6.841962,0.537325,1.215094
8.563280,5.667920,3.121481,3.476728,0.693124,-0.106279
12.847530,8.920544,9.388002,5.552910,0.696050,2.878132
8.146830,5.347847,10.634299,11.603060,1.189188,2.132558
18.513981,13.065553,5.847888,4.683444,0.946399,0.881433
47.232891,29.813547,13.122641,7.015145,10.592521,535.227844
20.601645,13.589340,20.015013,16.354929,3.007370,9.489705
20.723028,14.407666,7.792100,6.350258,1.009423,2.688209
10.514606,7.541219,6.264045,4.673450,0.188217,0.668346
4.081171,3.049498,2.100599,0.203770,-0.181368,-0.383946
9.373547,6.435863,8.540567,9.030106,1.759358,3.170938
13.889787,9.401530,3.294614,2.193191,0.035637,0.281331
17.894171,12.469366,9.362514,7.681550,1.330164,0.407016
9.926040,6.848163,3.878057,1.757218,0.185619,2.220200
8.816637,6.099548,3.352710,2.263556,0.654570,0.425393
31.275723,16.190542,13.242892,14.641937,1.940557,4.855147
32.552612,16.137976,14.920428,16.303415,2.240777,4.920526
7.285766,5.186891,6.101109,5.558053,0.418329,1.617550
4.435142,3.201947,2.213923,0.031584,0.013245,0.299572
7.255881,5.562073,2.781852,3.226503,0.723327,0.595349
6.281646,4.263730,2.968566,2.538218,-0.037867,0.241869
4.741399,3.167515,2.251265,0.051423,0.088409,0.179508
12.851264,6.484105,4.899486,3.615128,0.515058,3.622259
12.912307,7.422293,5.508204,4.913345,0.475403,1.576273
24.922955,10.907804,9.864286,7.410122,1.256138,8.093120
23.635551,10.651660,10.156374,7.066494,0.890071,5.576167
39.026558,25.202148,39.225262,43.186825,6.113447,4.852252
13.790008,9.427942,5.153457,2.313124,0.711686,0.871431
6.299710,4.414766,2.251172,3.362530,-0.200346,0.271149
14.170408,10.070757,4.972456,3.439478,0.616046,0.917670
6.835882,4.731302,2.548361,0.907195,0.605236,0.181393
14.836497,10.548872,5.337467,5.156446,0.706566,0.979859
11.070946,8.140140,5.321121,8.239700,0.515929,0.648108
13.805039,9.222421,7.193022,6.167290,0.752657,-0.083720
4.158556,3.180275,2.098541,-0.297264,0.516370,-0.065133
7.121000,5.123121,2.689421,3.508723,0.001468,1.492291
28.103504,19.488108,12.415859,6.980729,0.922288,1.740703
25.968067,16.544918,18.367077,16.417885,2.111836,2.946734
24.691772,12.646811,12.574688,8.408274,1.336125,6.374170
46.512306,25.566193,35.277653,27.909798,4.602884,22.139685
43.401680,28.732203,45.490074,54.209057,5.895801,6.567431
28.227093,18.657297,19.426899,12.960364,2.348944,2.007586
30.105183,20.453213,10.838135,7.567352,1.197831,1.643067
13.387170,9.671959,5.195025,4.819672,-0.282124,1.678666
15.088253,10.104101,13.737152,9.008224,0.816305,1.351317
10.965594,7.838867,3.767021,3.027444,0.054304,0.889928
15.593984,10.696566,9.258178,5.098025,0.803822,1.189688
15.425967,10.278422,5.411239,2.178720,0.673567,0.971032
13.790712,9.558617,5.666098,3.927676,0.348012,1.395939
24.532785,16.927521,10.283087,11.469313,2.125064,25.670189
12.273041,8.325142,4.003682,1.700040,0.555814,1.747014
7.637226,5.654668,3.490095,1.415062,-0.163193,-0.278687
10.966884,7.795594,3.017347,19.594706,18.068052,280.787781
5.584578,3.754649,1.952397,2.678821,2.214707,1.444013
5.078140,3.685515,5.128051,6.193762,0.016821,0.273907
41.838814,16.837330,15.456079,13.958700,1.518798,3.605401
7.392628,5.179481,2.165245,0.145843,0.364113,1.073776
15.600848,11.310721,7.572236,7.502759,0.997879,2.212972
8.526146,6.324167,3.998010,3.203648,0.449597,1.044096
32.392521,21.733028,11.815492,18.630230,3.609241,3.322436
6.986820,4.869683,3.116001,1.152849,0.475017,0.056102
17.918034,12.205933,6.333878,1.933627,2.675558,105.358162
11.039948,7.846126,4.386254,1.071143,0.081255,0.701109
4.082338,3.253361,1.789720,2.113217,0.308636,0.706199
42.027946,27.700117,31.656370,29.994589,4.438390,6.536151
16.710861,11.493870,7.583973,9.721925,1.036697,1.655615
10.173854,7.499784,4.668780,2.675427,0.469350,0.038673
14.506573,7.599106,6.013379,2.956244,0.963929,1.422358
14.171079,10.090323,4.320202,5.153414,0.733486,-0.820206
12.846889,5.157461,9.038952,6.885431,1.230061,4.970515
12.488516,5.183282,8.965045,6.748480,1.470781,5.105254
5.979789,4.229213,2.793696,-0.363643,0.243318,0.811699
6.162743,4.598768,2.689064,2.158934,-0.069362,0.121632
21.416441,14.567020,11.579802,10.904675,1.914441,3.019338
7.079160,4.188428,3.058653,1.154134,0.638356,0.645115
11.995786,7.401182,4.578714,3.029986,0.847746,1.933254
29.955698,19.829136,24.588690,23.992554,3.014737,6.384253
106.853348,46.568134,43.205185,67.021637,64.536964,1820.377930
99.375397,46.531147,41.305775,63.575699,56.559410,1530.546753
12.118326,8.727738,5.042739,7.489406,1.302274,1.276678
12.158287,5.704298,5.931028,4.845745,1.122824,1.833586
10.773458,5.289927,5.847186,3.482134,0.904076,1.544089
39.378727,26.360857,13.436408,16.009703,1.639240,1.368276
19.707172,13.371472,4.571028,30.932035,20.584646,202.443527
42.571087,27.382353,19.670513,19.859276,2.374306,1.964175
4.856615,3.601976,1.557258,0.419449,-0.024808,-0.141984
4.001266,3.182181,2.223916,2.475456,0.085777,-0.315312
6.843257,4.482187,2.473568,3.265975,0.645501,0.635179
4.792463,3.391971,2.350358,3.677858,0.188043,-0.000395
10.217252,7.061752,4.030185,2.948570,0.752416,0.862933
15.883360,11.478641,9.313595,4.905724,0.607944,3.748403
10.021822,7.238614,4.873690,3.602291,0.315443,-0.323249
7.160534,4.588058,5.224461,5.316375,0.739429,0.097707
18.466190,12.870933,7.471011,9.524105,1.534041,3.452065
7.654028,5.670367,2.916487,0.167427,-0.308927,0.089648
8.359574,6.426008,6.750141,5.475872,1.062383,1.536734
11.965947,8.300416,3.747008,3.600392,0.550578,0.460530
12.094816,8.769099,4.287835,3.975322,0.357290,0.596062
9.644650,6.851569,4.980262,6.623451,1.205451,0.430419
7.418726,5.095926,1.941283,2.261622,0.615686,0.760007
7.114396,4.844103,2.471971,3.501690,0.258908,-0.103304
4.208771,3.176628,4.898214,0.340134,0.000964,1.342557
14.316598,9.588479,9.494006,6.955696,1.236950,1.787623
8.039371,5.592493,3.085380,-0.295176,0.448142,1.641305
26.599331,17.887495,9.250196,8.096491,0.580230,0.577378
7.472412,5.513607,2.708601,3.129018,0.328875,-0.675239
4.444543,3.079102,2.203305,-0.678935,0.393717,6.998923
16.866196,10.840315,8.409324,11.290065,1.291216,0.264641
11.163507,4.963955,5.203119,1.948928,0.205493,1.580720
21.301016,15.020853,6.807115,7.974277,0.486867,0.782524
4.999990,4.022239,6.176405,3.659781,0.528190,1.392925
6.518230,4.872275,2.954819,2.467675,0.170729,1.613879
25.810215,15.162913,13.529162,12.229524,1.958350,2.669178
5.252047,3.698418,2.461834,1.110952,-0.029652,-0.315091
6.134618,4.279472,2.543590,1.495248,-0.286772,-0.174692
20.481255,14.370070,16.567940,13.037157,3.312704,41.391426
8.909003,6.731242,3.821388,3.572393,0.737135,1.604783
18.729557,13.096567,6.131356,7.557998,0.265020,2.837346
9.041090,6.317403,3.559043,5.190549,-0.028332,-0.000371
4.733319,3.525068,2.451246,-0.366137,0.282410,0.559652
21.652580,9.829353,7.275707,9.705479,1.526551,2.201923
24.013754,9.940205,7.945196,11.222454,3.896655,13.975287
11.909810,7.388958,4.099603,22.268242,11.333744,36.081787
5.353222,3.597981,7.472210,7.152526,1.102404,1.493259
12.538151,8.738524,10.646396,9.404634,1.432925,2.790174
16.440487,11.051308,5.392219,4.638117,0.525307,0.823328
5.337132,3.645852,2.312687,4.065124,0.167392,-0.324002
6.327034,4.556201,2.829093,1.620287,0.733615,0.627858
7.567657,5.867212,3.020847,1.697417,0.827932,-0.142122
16.267126,9.295290,6.167911,4.411557,0.430597,0.598417
19.711979,11.752809,7.912624,5.195991,0.536945,0.691547
15.161372,10.369707,6.896465,7.280038,1.152595,6.015419
13.042636,9.057925,4.423917,5.035122,0.676219,1.668654
11.867150,4.999969,5.563766,1.710696,1.138808,2.110748
10.726457,5.650766,5.106436,4.589779,0.721712,1.759721
31.194571,19.652063,24.354410,22.864710,3.026401,4.391293
10.495210,4.282166,8.553661,9.162091,0.886157,1.374702
22.583269,15.073710,8.038437,6.753867,0.656043,5.799211
98.742470,39.180492,84.469589,81.514076,10.457927,16.194780
8.052977,5.385332,2.819413,3.901482,-0.285023,0.082128
11.028854,4.824134,3.050359,4.383921,1.074078,2.726550
19.619028,13.283427,7.666977,6.866265,1.023659,0.532197
7.402524,5.564157,2.180458,3.204180,0.175973,0.013485
10.615112,7.631227,3.427673,3.484694,0.590176,-0.078633
7.109310,5.175692,2.797174,2.285787,-0.233784,1.515112
12.639912,8.795192,6.110150,4.734310,0.308874,-0.007356
16.247623,11.756945,6.967330,10.845738,0.793507,1.216761
16.368145,11.335544,15.057961,10.419022,1.924382,3.141896
13.943048,6.331213,6.028060,2.748658,0.171006,2.077940
12.845586,6.098747,5.866976,1.984851,0.350305,1.472192
6.346909,4.675584,2.569909,1.349844,-0.018005,-0.535273
9.992896,4.319659,5.774687,6.105562,0.228887,0.765805
9.699751,4.422573,6.638844,6.273835,0.598397,0.938174
38.350128,24.538660,76.095154,65.898056,7.772068,12.556124
10.324876,7.207120,3.214772,3.922835,0.531175,1.287971
19.298611,13.583219,8.589153,4.688184,2.824881,99.734230
7.012276,4.761976,5.033315,4.147882,1.133966,0.733281
11.783314,7.868427,4.448423,2.887607,0.286566,0.217991
12.357020,8.861653,4.154841,2.919441,0.023979,0.833789
14.503234,10.515997,8.558780,3.247605,-0.131901,1.396154
10.686635,7.633787,4.658752,5.485476,-0.068775,0.626234
19.376324,14.015241,13.399487,17.311028,1.798838,3.984779
20.993355,13.697546,5.323012,35.253895,22.692898,186.898926
27.158951,17.482927,31.342772,24.055050,5.344522,5.130733
11.342279,7.947242,3.969522,2.337826,0.339363,0.472550
6.331335,4.755819,2.691906,1.790060,-0.098721,-0.036669
17.639765,11.903806,14.171588,10.242689,1.159389,5.153604
27.685446,18.677738,17.338192,22.283569,2.686625,5.673955
9.812184,6.918192,3.594400,3.091372,-0.065906,0.763653
43.753208,28.371403,11.623212,8.231675,25.588224,1419.997070
18.650110,12.594063,6.749028,7.557473,0.823543,2.047887
11.411686,4.435778,4.968506,2.056470,-0.172450,0.620872
9.932761,3.887717,4.645235,1.179305,-0.108048,0.612012
14.388885,10.439133,5.575202,4.278432,0.482524,1.511506
19.330202,10.074893,7.434933,4.780979,0.363133,1.333063
24.271082,16.224520,15.782118,14.058820,1.639716,2.216179
9.630049,6.382781,3.814408,0.760268,0.562189,3.747772
17.403442,12.263494,5.681157,3.605990,0.645058,1.654788
12.422512,8.425004,4.707440,5.661909,0.233021,0.395355
7.834881,5.848612,3.254649,1.618024,0.000190,-0.193416
6.828789,5.008852,3.066298,2.694813,0.541876,0.562363
5.032448,3.624736,2.618566,0.680708,0.082463,0.482099
8.888247,6.257812,5.325607,5.968291,1.182310,3.302063
12.113194,5.948120,4.930528,3.012262,0.552807,0.388522
11.875906,5.264765,3.692499,2.084538,0.874860,0.424689
16.375521,6.720245,6.447512,6.328483,0.439227,1.671186
12.693363,6.654899,5.457411,5.977081,0.373472,1.652941
8.016314,5.582265,4.351524,4.060016,0.322331,0.388097
8.987964,6.645988,2.677249,4.431881,0.113326,1.804950
13.017552,9.525949,4.011741,3.229386,0.585414,-0.030048
22.687042,15.117508,15.910016,15.595359,2.433500,1.847678
18.717655,12.818091,7.576732,5.595440,0.666345,1.286383
23.265257,12.032141,8.002333,7.485055,0.645337,1.429744
15.644841,11.256055,6.561293,3.414259,1.046661,-0.473952
66.402908,35.396610,36.853214,79.016823,69.337807,2362.755371
87.902916,47.081657,34.691238,26.973192,26.330074,33.586803
15.624427,10.758591,7.892086,6.801494,1.238463,3.214103
8.833054,6.002382,5.179858,4.103462,1.155312,-0.165731
9.681342,6.825641,5.589884,7.622950,0.528750,1.167723
6.448008,5.050838,2.859102,1.772103,0.246145,0.291056
5.163461,3.904011,1.876501,20.728731,16.470764,112.928421
17.936213,12.013707,19.129406,17.344706,2.400142,5.868724
5.974630,4.565004,1.543035,2.558644,0.420277,1.826711
28.051195,11.076102,11.051053,11.043760,2.469301,4.741626
