"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.439690,25.912006,26.684563,20.162369,66.704849,3572.929443
26.360096,17.952917,5.592310,6.597293,18.600666,1043.773560
76.922890,42.782501,20.237122,15.591627,71.959106,3997.248291
45.259430,28.446325,21.190289,14.260130,61.240162,2841.047852
46.420929,29.401062,8.520190,15.354247,25.672686,1281.066528
95.823090,49.262363,46.407669,34.723366,144.458511,5372.834961
31.196239,21.076128,13.419390,12.955270,35.344112,1516.581787
61.639057,38.944111,14.597585,12.098571,42.855167,2586.409180
19.689720,13.309057,13.424963,10.767225,51.380054,2331.051514
43.086964,26.863583,16.915356,8.996565,44.124092,2231.591553
22.338228,14.991256,14.586745,11.023088,48.388050,2139.658691
23.333271,15.957141,15.186528,13.484812,51.962021,2705.601562
31.103123,20.664356,15.551447,12.041687,52.404106,2626.938477
22.077824,14.582209,17.135170,11.516755,2.210606,2.063960
9.191217,6.787086,3.971265,24.616705,6.584948,15.932342
9.935046,7.086693,2.723946,2.846530,14.393661,661.716187
98.291565,45.036373,39.294159,34.583141,121.702530,4879.391602
43.849236,28.414560,14.241660,9.067599,28.357943,1563.854370
14.033164,9.592325,8.658820,4.142131,17.250195,938.103638
50.752819,27.767607,22.236197,15.305292,64.162315,2703.048828
23.923361,16.309355,15.763668,11.830655,56.264992,2575.293701
53.911526,31.089407,32.359505,40.501026,108.101845,3675.715088
42.305897,27.655565,11.097864,9.338360,34.898815,1821.711792
18.899721,13.463318,5.353480,13.351699,6.131650,29.724714
47.759129,31.118736,12.949036,9.100195,35.035690,2045.477905
5.618839,4.028086,5.924911,6.476012,26.390400,1293.096191
29.121315,19.203722,12.320461,13.601946,48.858276,2214.207520
28.307051,18.770632,6.987242,4.499003,24.175024,1398.699707
29.145161,19.898376,5.711203,4.395889,21.973719,1385.390625
54.469032,36.051929,13.599360,11.645508,40.245262,2372.168457
19.021921,13.357935,9.753374,20.392014,24.230766,1012.720459
13.546764,9.433403,5.531795,2.271094,21.738644,951.331177
38.134815,23.833042,41.701881,45.170010,100.405632,3834.279053
13.288826,9.356168,8.292500,10.282074,31.410490,1697.159668
5.258213,3.635890,3.279355,3.143679,0.553632,1.157290
34.986080,23.998924,8.149751,8.163363,21.549282,1202.675537
33.047485,21.532276,14.678246,14.480605,47.613403,2582.722412
13.916551,9.331258,3.810254,3.580551,24.528086,1232.204834
43.297806,27.591848,32.704494,31.706282,95.521477,3759.352295
22.936855,15.409362,8.558318,9.450957,38.346973,2215.721924
27.151772,18.852036,8.245463,8.290431,42.226299,1799.023071
44.852581,27.542091,10.953004,14.640517,30.795561,1463.771973
56.935436,35.847034,14.138947,9.438107,33.801670,1865.702148
27.388817,17.909447,13.882288,9.765987,34.992142,2114.941650
25.078405,16.882067,12.405511,14.185479,41.717510,1912.881104
15.266219,10.062891,21.451115,26.188135,3.300517,3.448464
27.838100,18.242109,7.623903,5.492062,21.117331,1115.351929
37.687557,24.518011,9.617208,7.071762,17.528257,1016.136902
60.860569,38.360321,13.707047,21.508297,38.645462,1937.356445
36.017311,21.037683,15.123138,41.410332,17.242792,98.078110
17.239143,11.410268,19.245794,32.158043,44.448891,1727.416138
24.952627,17.234718,6.370903,3.356272,14.774075,778.675598
36.169559,24.483044,13.229983,7.124042,41.878338,1858.393188
24.537455,17.003366,4.652121,4.627729,17.596159,996.701050
74.248695,45.329029,18.765343,12.807740,58.521564,3013.109131
4.500237,3.218986,1.596577,0.977495,2.126523,111.193192
11.669515,8.530719,3.125465,3.223404,20.770115,969.177673
14.361528,9.997450,6.198510,4.162472,10.861604,549.050232
16.449461,11.933300,10.946447,11.645946,27.728563,1277.872803
61.083809,38.823566,21.598125,15.321815,69.879501,3138.504883
28.429327,19.158976,10.387168,19.218948,30.160555,1355.929565
14.694559,10.040634,16.372644,12.633337,42.558605,2232.952637
62.169472,37.259041,16.057444,10.020645,46.578621,2767.469971
88.292511,50.199806,38.015202,22.260864,99.271713,4309.381348
67.835838,40.525700,20.470287,14.041245,65.633858,2935.463623
64.936195,40.518879,13.113333,17.649023,33.858002,1872.585815
18.862844,12.951061,13.734343,8.318564,33.352772,1867.935669
29.933619,20.167295,8.717431,5.037635,28.383760,1231.758179
30.441702,20.787870,7.922419,5.366833,20.882029,1260.474365
16.831533,11.989052,15.546798,10.395469,52.732433,2290.752197
29.030724,19.130165,15.660131,13.540455,62.265671,2917.220703
10.082591,6.537440,32.720245,34.377102,78.395264,3269.236328
22.216787,15.163097,5.766004,5.447016,27.202412,1300.700073
53.487785,30.820509,23.651402,11.664372,56.338043,3119.901123
81.805145,45.785877,17.299597,23.987698,56.647530,3151.525879
32.879807,22.206400,15.939957,13.118298,33.370255,1646.905396
28.752279,18.598757,21.310558,48.333424,65.402718,2551.148682
19.381250,13.239998,8.084824,16.036377,22.119083,1066.180176
43.534069,27.112141,16.859238,19.445862,47.502739,2390.405518
22.357733,15.857343,13.068262,11.640487,69.343414,2871.380127
61.309464,36.938652,58.896358,41.066456,100.170532,3999.974609
64.231438,36.678921,14.503494,15.322419,34.269096,1857.444580
15.659862,10.843001,19.098410,11.030611,34.340378,1887.050049
36.225597,22.181158,10.760554,7.271325,32.704067,1773.307983
78.133430,39.278606,16.940163,18.106518,49.969307,2627.550293
75.918968,39.570629,22.054646,26.525444,56.765175,2283.400879
4.622468,3.354942,3.718986,7.449404,2.352103,7.777386
51.070869,34.375114,18.307549,12.215718,47.002621,2728.194580
22.955168,15.091647,10.195486,6.899069,25.399954,1210.505737
13.890306,9.970683,5.883877,7.286881,22.698761,1056.255371
14.761183,10.398398,5.029010,4.807981,0.096729,0.659736
6.813312,5.015530,1.545936,14.691328,4.992146,23.653101
47.111130,30.864952,14.593315,10.728744,35.191547,2139.773682
56.520245,33.854439,18.091534,17.802624,61.349903,3578.056641
36.099354,24.233778,14.108230,18.312096,46.837894,2631.342529
17.036087,12.136635,4.057728,4.107080,22.510763,999.395813
29.140661,19.227003,15.766986,27.527971,52.980022,2598.978027
6.428851,4.267659,3.019003,0.387602,0.608199,1.657113
37.409416,24.301439,10.642425,5.860880,24.039434,1336.338989
32.915585,21.837263,17.374659,19.778574,70.374855,3135.354492
62.840530,33.085621,35.639442,29.241129,102.385399,3868.478027
68.723183,40.684227,17.363848,12.365670,48.157284,2762.918701
62.125797,35.265461,25.827478,26.180336,100.905998,4000.596924
64.432091,39.103996,18.941830,18.120161,80.873070,3579.752197
31.529505,20.865999,15.557034,23.272377,53.297169,2683.515869
19.758585,13.669185,5.616977,15.294296,38.560009,1945.724121
42.161835,27.687126,13.083989,9.609406,52.081078,2775.489258
24.126707,15.634125,16.405798,19.027424,41.636894,2263.192871
17.399437,12.107129,8.368843,6.854629,39.362034,1800.346558
51.194740,32.052868,13.713144,11.189893,47.271751,2369.302734
6.470391,4.386543,2.784703,2.420176,0.467140,0.016455
46.813278,25.593018,49.606884,42.869801,100.875053,3747.927002
17.932735,12.342234,4.872700,4.909766,17.577089,841.247742
11.397313,7.745224,6.646392,5.334755,31.138666,1437.251221
37.140694,22.906813,29.532194,43.685883,100.115936,3599.068604
49.973484,28.094809,24.486832,32.307888,74.166016,3527.696289
41.888634,22.626524,16.148373,31.419855,63.945114,2773.905029
51.155846,29.186716,18.534861,17.748304,55.938015,3256.278320
8.570934,5.830973,11.759024,24.844780,9.525928,54.277687
51.165596,33.099251,36.721718,32.956821,142.437027,4088.502441
27.712740,18.383808,18.419113,5.463971,26.072130,1226.753662
22.943052,15.926208,8.857435,19.249567,29.951149,1163.041382
4.288267,3.037466,1.893862,1.716554,0.596546,9.355440
73.966743,42.901894,28.971779,16.442820,81.251472,3886.981934
20.096766,14.403200,6.876775,6.719765,21.150414,990.294922
71.070923,38.876995,41.343945,28.581097,99.949043,4156.389160
62.131565,33.577209,29.461901,31.997633,95.762070,4092.594238
63.516499,34.140438,38.256004,57.095772,139.968048,4158.965820
61.511570,30.480745,48.190704,40.890057,119.662491,4857.781738
26.198437,17.226292,17.474567,12.876651,44.227589,2414.467041
44.110523,29.852713,16.103014,21.652718,36.374081,1675.366821
50.208950,32.453213,13.774786,7.377952,35.968082,1996.868408
53.925842,33.478809,25.898460,24.213358,62.031849,3115.149414
41.921902,23.462646,24.033648,18.962456,85.445847,3720.889160
63.707867,39.747158,17.099426,11.849883,41.986408,2217.696289
47.924736,31.224457,11.487673,19.061724,29.693174,1303.890381
12.250903,8.773760,3.606998,2.660238,12.486952,616.624817
63.831249,39.445045,16.310175,10.179441,37.004345,1988.752930
34.742874,23.076338,8.654600,8.137576,22.700449,1127.904541
5.777114,4.188113,2.911910,3.142467,0.540950,-0.102537
66.132103,40.792858,23.335453,16.855038,59.756886,2939.425781
14.188595,9.253273,15.717376,36.820320,49.819412,1860.210571
74.396614,43.590527,20.211607,12.609393,47.327812,2778.783691
74.146606,44.558296,21.730999,20.263561,63.819149,3246.483643
21.918163,14.912227,8.208354,7.467343,26.089565,1289.308350
25.867783,17.819540,18.819334,22.802776,53.545235,2230.090332
38.366024,25.398346,14.341822,42.597408,12.645503,38.975567
36.052517,23.483179,13.080107,9.059581,47.502949,2455.548584
37.234825,25.401682,19.037279,12.141804,44.213459,2290.007568
29.104324,19.018887,18.855734,11.331298,51.276539,2964.872803
51.341183,30.942711,18.638710,14.746051,57.245838,3371.064209
37.471756,25.088232,13.383277,18.916729,52.903885,2643.255127
7.859356,5.626342,6.415724,33.961143,10.577623,9.147017
18.921841,13.488924,6.008960,3.639630,12.120681,623.981506
42.874535,27.902325,14.179482,14.389203,51.695942,2691.938477
15.613707,11.511742,4.032553,1.661445,11.950830,667.946777
46.608883,30.935089,11.062326,13.492479,54.963287,3048.165039
19.600760,13.177437,6.841833,22.703787,9.442015,40.855591
5.088609,3.472661,3.054007,0.953952,1.609757,96.457939
44.399158,27.830385,18.587858,13.428697,70.777596,3321.151855
25.669680,17.746960,11.160302,20.898035,45.937958,2051.529053
10.643633,7.149260,8.166373,7.984585,22.150108,1302.709961
28.516663,19.141407,6.927327,6.291403,19.884565,1282.864502
104.107803,55.640297,39.168442,34.650467,103.717133,4305.437012
15.861787,10.898734,6.328311,9.958439,19.814034,1013.549072
38.426815,25.229807,14.564224,23.174366,49.127102,1871.410645
33.854488,23.091061,10.979059,14.079895,36.959301,1885.091553
27.636692,18.465263,9.092561,5.188457,16.224255,915.345520
33.199013,22.017334,10.995022,7.513418,26.860607,1387.104980
52.604202,34.487968,16.160648,9.403296,30.875551,1555.689697
24.203184,16.848942,7.701939,5.512564,23.989681,1260.634277
5.314285,3.881147,1.730675,2.846281,0.381335,0.942063
75.536362,42.576023,69.994698,40.301750,78.084991,3529.302002
33.933540,22.316069,7.478335,4.065907,19.968233,1392.895264
45.043507,29.312363,13.784336,11.502867,45.155441,2672.469238
100.241402,45.444935,33.073460,22.957987,63.633919,3875.146973
28.170761,18.508902,15.859094,14.581325,104.186310,3222.429199
47.100376,28.880180,35.080326,28.156145,82.629745,3871.242188
33.142395,21.670008,22.832329,16.011129,38.029331,1692.782104
63.329681,40.075451,18.545534,11.191689,38.767555,2158.385254
27.307213,18.534306,7.991006,22.561111,30.228035,1160.452393
20.040287,13.221631,4.005895,7.155715,21.534868,1022.640320
50.450230,31.296448,15.881276,8.824246,26.448296,1417.652222
11.997423,7.835727,16.017044,12.600630,53.554558,2780.837891
53.178703,32.163837,18.798517,14.623080,68.122185,3471.187988
27.199148,18.821188,5.446416,5.558033,19.738510,1136.329712
61.382053,41.808792,29.949837,29.926527,119.121284,3741.609375
15.754232,10.922805,3.571860,3.905652,12.886496,714.666992
60.094376,32.725231,26.021648,18.555790,57.441902,2801.512207
21.213133,14.153825,8.146152,15.680849,30.438965,1523.089111
5.602207,4.033094,2.261902,0.942001,0.571035,1.156422
55.625149,35.164337,20.085154,24.134375,62.043392,3100.874756
6.029050,4.090258,8.420293,5.884856,26.065449,1197.586304
47.309875,29.000053,15.892795,11.615446,43.498047,2376.353760
58.852196,30.910410,21.253979,28.426863,26.918056,1120.196289
30.750463,20.481815,8.905987,13.379044,24.530371,1001.316406
69.418083,39.807114,17.581104,11.241405,48.214592,2669.311035
55.238575,32.810429,20.734114,16.980375,54.704388,2565.040283
42.488979,28.036343,10.950336,11.770019,35.359814,1709.487549
6.663678,4.542282,1.943073,1.866985,4.978783,291.118988
55.841133,35.850670,23.849360,24.908741,124.010620,3860.549316
30.166214,20.746050,8.042316,7.187740,34.535275,1912.510132
82.408859,44.786602,26.517113,29.925434,93.341614,4078.165039
26.313980,17.211550,8.608324,4.179460,23.934940,1369.521606
31.947575,20.976130,18.685911,25.136349,36.724228,1250.933716
36.253212,23.971930,8.476120,7.138178,29.715643,1705.086792
14.796489,5.614725,15.245563,25.116959,77.024147,3419.280762
14.556500,5.698596,15.204330,26.492857,78.247292,3289.828369
28.787016,19.717155,28.847347,24.496588,79.669365,3396.092773
40.446175,26.983498,8.714766,6.255095,34.079433,1972.393799
39.752312,26.100306,12.893801,20.093758,42.677254,2390.049072
85.106705,40.470505,33.478142,44.524193,104.297844,4624.182617
63.091591,40.639339,13.893204,12.855226,50.815075,2975.837402
31.181784,20.931885,14.152850,14.523403,48.299129,2723.187988
47.610451,29.593367,35.114395,38.452671,103.375282,3867.713623
26.115629,17.705044,7.737438,5.401892,17.102142,836.075745
27.109575,17.965799,27.070940,49.345512,67.755333,2722.204590
59.754139,38.629173,18.554890,9.035826,29.785450,1595.768921
37.358994,24.403526,10.168155,9.066198,28.226961,1575.207764
24.916592,17.299143,6.144251,3.893796,22.057749,1306.967529
25.490852,17.492363,9.968279,8.252799,41.595371,2040.822998
28.904165,18.744804,8.434361,20.904770,26.461193,1096.638428
32.748932,20.015823,17.168455,11.131949,29.685347,1278.060303
34.473812,22.783487,6.437920,5.770709,29.040005,1676.006714
9.192798,6.352182,7.704134,4.433887,15.006248,709.844360
70.358017,42.145039,9.263941,20.324972,29.675743,1417.866943
29.876335,20.218182,6.819282,11.004340,18.737539,786.591675
66.112175,39.828133,24.869383,36.106716,48.720638,1992.753784
28.145874,16.776142,16.852842,29.809839,65.828400,2843.333008
81.269363,41.904339,29.578621,21.903641,56.150795,2761.278564
28.909161,19.161945,13.355833,10.827109,35.574856,1835.432007
62.981457,39.103516,23.686163,9.436804,40.266266,2272.917725
20.401031,13.736855,18.753691,7.193882,25.503895,1189.286621
55.687504,34.926369,35.233810,43.473961,93.025681,3640.644775
53.210144,29.336475,27.307251,24.808050,57.918427,3011.419922
74.189140,40.657253,29.450682,25.306973,97.625320,3993.865479
46.686096,29.833620,19.168358,23.703119,56.378632,2625.205322
80.335457,50.021854,24.537611,25.938799,60.967396,3069.772949
45.079918,28.558184,11.639823,6.125475,33.902142,1987.241333
28.312889,18.854067,6.800958,5.521254,25.304506,1333.251099
26.336716,18.030975,15.425805,10.990091,56.943863,2663.549072
68.375954,41.386848,19.500937,17.708183,46.925667,3032.165039
45.235199,27.800257,11.039406,20.612776,33.377457,1333.385864
41.593334,26.682068,10.323037,6.316792,28.792259,1570.589722
69.230461,38.083961,31.676590,18.849966,86.197342,3863.743652
16.621967,11.470530,6.263160,7.950922,31.175714,1472.033936
27.441051,18.660479,7.877327,6.686016,19.932335,1113.498779
36.972557,24.691076,18.628017,11.300574,46.284321,2368.139404
6.736539,4.891092,3.084471,4.210413,0.501783,0.471430
72.783653,43.329659,18.455145,11.078797,42.548065,2649.377441
26.532351,18.297121,7.427536,5.032452,24.682289,1383.973999
35.358562,23.318392,10.950603,7.132806,38.821175,1778.483643
11.220837,7.620265,11.511216,9.466946,6.578543,300.457733
67.745407,45.555164,19.646072,19.531767,69.752708,3108.870605
19.295658,13.487033,16.684357,10.029401,38.770302,2508.385742
43.858017,28.776892,12.451432,4.954123,34.035793,1700.400391
67.081436,36.448479,34.552319,40.778873,120.975296,4531.879395
39.907864,26.938158,10.909212,6.872442,26.554810,1533.285156
43.868408,28.962605,11.493883,8.704221,22.040472,1331.168823
49.037094,32.880215,13.837881,8.643726,30.145193,1706.620483
71.803848,43.505333,22.291817,17.224123,54.683769,3076.250732
36.693947,24.434292,13.966860,18.446016,37.705948,1845.742920
9.772576,7.128751,2.498209,3.197619,15.685924,704.925232
9.310678,6.730360,2.731338,1.656457,3.671859,294.531952
33.148083,20.578999,21.498775,12.742497,53.289215,3099.932861
28.335024,18.657797,12.826572,10.329374,27.969400,1637.971558
93.027794,55.865120,36.833054,23.704454,121.107903,4356.746094
49.269760,31.101805,36.450333,33.906303,99.316551,3516.877197
34.296276,22.804302,12.548758,4.332027,20.564949,1116.500610
64.902481,38.752476,19.227806,9.706961,46.892246,2522.318359
48.420059,30.727556,15.936686,7.994833,48.452961,2278.017822
15.495846,10.693824,8.827264,7.138376,24.138367,1244.873047
59.827263,37.196003,18.226671,13.582328,49.726200,2752.336914
20.306339,14.253659,6.943954,15.493626,29.766092,1229.679932
62.179344,39.979008,13.985313,13.565371,33.959904,2033.983276
15.309762,10.854959,1.832173,3.967124,15.257965,803.978271
16.133066,10.869572,5.232010,7.177199,18.828850,829.061218
38.434956,25.487740,17.300945,21.165585,49.383087,2562.395996
47.346107,30.848742,28.152697,17.194468,69.927025,3332.510010
38.260654,25.051657,21.352436,15.423677,57.952511,2694.918213
6.328393,4.778121,1.879172,1.043512,5.025710,310.855652
37.535114,25.165836,22.912506,29.555822,65.057961,2669.530762
10.906035,7.511752,10.820716,20.296318,42.946606,1694.083008
12.003515,8.213835,6.716900,17.964323,36.264271,1794.824829
27.519270,18.885811,8.276243,6.340481,24.336828,1423.693481
38.273277,25.270706,28.013163,30.243729,76.648628,3540.466797
29.696507,20.039286,13.456265,14.303915,51.916191,2317.421387
37.455082,23.990786,9.521840,19.434183,21.838732,965.322815
66.631767,38.216412,19.729685,13.480984,43.072941,2180.700195
67.592216,38.987911,16.753275,9.582108,37.106010,2203.201416
37.392040,24.869019,13.981156,9.743040,44.175976,2078.075928
39.642601,26.566034,16.868097,22.441301,59.224957,2646.621582
14.395249,10.260284,3.108931,3.622588,11.030463,628.477173
23.581282,16.084831,17.975300,10.884866,60.800350,2753.576172
19.955135,12.357168,27.321243,23.265791,74.096382,3172.086182
34.009445,22.942373,9.204282,6.351386,22.836407,1354.455566
42.936092,29.484446,11.153587,10.246124,62.327709,3298.955811
24.653015,15.727860,10.962912,14.476542,50.142319,2581.744629
44.940170,27.405493,28.551882,19.539555,71.026749,3300.951416
21.914099,14.137854,10.418693,12.507224,53.748070,2740.420654
51.332623,32.496288,16.677120,26.852240,52.440784,2460.113525
56.523003,34.633671,10.787978,16.091370,32.777851,1931.442017
11.337183,7.286736,12.722375,15.670630,69.906769,3202.050049
