"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.867001,7.052953,3.044622,6.538595,-0.157050,1.719497
12.632247,8.675107,3.611074,5.607941,1.351657,0.626163
8.483476,5.866499,3.627335,3.091278,0.218122,0.736519
6.354407,4.665638,2.890257,5.981941,0.939647,0.972309
8.619534,6.168507,3.348113,2.294032,0.581041,0.798322
14.621421,10.065607,4.967580,6.827015,1.452812,1.080973
16.676216,11.639380,4.636122,6.333151,2.134698,0.093744
9.849258,6.720482,2.427263,5.749022,0.510313,0.866625
6.805884,4.814204,2.437515,2.126705,0.959582,0.478009
11.707355,8.425547,4.847881,11.172978,1.374060,0.994669
4.403468,3.397257,1.627784,3.159144,0.321375,0.605876
10.625509,7.534451,4.088472,6.394070,0.604178,0.600215
5.471805,3.705596,2.409346,5.300049,0.778069,1.641326
12.390162,8.292776,4.885917,6.940068,2.067951,0.749425
14.374775,9.650195,7.308897,8.845079,1.959819,1.899408
5.681231,4.155456,2.536777,1.355685,1.045140,-0.122340
9.125960,6.338463,3.769726,4.667819,0.602559,0.829692
15.670325,11.565928,3.930342,7.473297,2.051646,0.497136
5.207927,3.792345,2.211783,5.298388,0.706223,0.789168
14.387958,9.706911,3.998962,7.744647,1.848714,1.267861
15.469133,10.468447,15.044215,27.633698,4.315701,4.587310
5.441228,3.611744,1.939350,2.777180,0.046462,0.189143
8.327025,5.667505,4.648992,5.514955,1.218152,0.912476
13.317997,9.250298,4.134166,3.550764,0.999409,2.044744
7.651502,5.339390,2.711264,7.005099,1.349157,0.280189
5.296250,3.893522,2.280196,4.191131,1.348965,-0.115343
9.476120,6.474026,6.024570,9.198878,1.250659,0.681882
4.910256,3.582664,2.044509,1.450456,1.131753,0.218199
4.923341,3.618458,1.588437,4.915250,0.966214,-0.298905
17.791307,12.108357,5.711887,3.151611,1.107979,-0.092460
10.819922,7.297660,3.858302,8.897411,1.455002,0.607270
16.259695,11.411559,9.037300,22.047485,4.117583,4.816638
15.781295,10.841172,5.972083,18.456303,2.513632,0.453906
6.273030,4.608132,1.909525,3.009102,0.891316,0.447809
6.510004,4.368154,1.928464,0.280245,0.530249,1.165622
8.222362,5.885520,2.779898,2.802866,0.551860,1.448581
11.044928,7.818346,3.369181,4.001736,0.271212,0.464200
16.853296,11.436182,4.829703,6.624909,0.909178,0.624611
6.977332,4.814376,1.625896,4.523373,1.818619,1.023757
4.316051,3.064154,1.914166,2.399894,1.031953,0.136042
7.014340,4.638395,2.318698,2.895889,0.923788,-0.485796
11.510554,7.793055,7.341457,9.790326,2.340713,0.655179
7.251997,5.245718,2.785233,3.125973,0.207334,0.236842
5.117742,3.578103,1.877760,5.240033,0.236594,0.318086
4.903431,3.288586,1.866656,3.377969,0.560722,0.708982
4.530993,3.529857,1.681713,3.205079,1.164194,0.170471
5.600469,4.084523,2.090313,2.548932,0.982879,-0.034790
14.877004,10.741570,4.717113,5.788768,0.757490,0.905653
9.771457,7.111651,3.590150,5.150058,1.149699,1.032154
4.256425,3.176771,1.733963,1.635302,0.788670,0.543562
6.984191,5.219432,2.621443,4.843678,1.456006,2.106089
17.975370,12.181722,5.444972,7.540134,1.556561,2.712670
23.492947,16.427652,5.604491,7.744812,0.349247,-0.016696
7.298924,5.447739,2.932534,4.762293,0.697668,1.025594
6.507398,4.391611,2.152647,3.590124,0.206663,-0.449367
5.285526,3.385841,2.091501,2.004187,0.197372,0.500051
7.158743,5.293157,2.644269,1.562675,0.056124,0.811910
10.607409,7.178425,3.279891,12.069233,1.973482,0.138902
16.786062,11.715099,4.594352,5.276668,1.525446,1.150740
4.851369,3.550474,1.232433,1.938546,1.414176,1.062385
14.388634,9.572659,6.735685,8.408730,1.754893,3.273582
5.543271,4.023963,2.378349,6.145391,1.384777,-0.379045
20.344694,13.942177,6.162692,20.024593,3.143485,0.820244
11.162089,7.971766,3.841881,4.487153,0.707138,1.269873
7.632839,5.305920,4.847358,16.149061,3.210386,0.973501
8.731502,6.147048,3.498384,6.249010,1.630359,0.594480
12.077430,8.630726,4.152594,7.634372,0.231234,1.071207
18.335176,12.639139,5.005569,9.007627,2.493748,2.679543
47.328941,30.210695,17.310696,28.362707,4.089361,4.480110
11.810466,8.540291,3.620276,5.463013,1.998236,0.125691
11.999855,8.313313,4.151899,5.984305,0.633927,0.478440
4.899887,3.589277,2.409111,3.783741,0.173317,0.901264
36.720497,24.136526,12.835383,13.149633,3.816379,2.589193
8.487153,6.176604,2.657609,6.707880,0.554438,0.099940
13.397203,9.301864,3.788838,7.166578,0.350483,0.680516
5.102450,3.580694,2.081675,4.679814,-0.156288,0.478831
10.889991,7.540325,2.935282,8.419629,1.484825,0.487668
4.218122,3.208937,1.079496,4.903309,0.849312,0.776732
10.030683,6.757651,3.976350,4.446826,1.562139,1.207460
5.242237,3.506585,1.872008,4.405442,0.669987,-0.104984
14.469312,10.269870,3.436112,7.460266,0.500004,0.466825
11.366710,7.681865,7.939213,6.997347,1.566331,4.631068
15.905023,10.764609,4.653687,7.621110,2.184236,0.488160
10.323468,6.938137,3.040076,11.474279,1.374754,0.762020
5.725601,3.978966,2.118319,3.579749,0.043515,0.519063
18.055080,12.019111,52.678371,7.004068,1.995371,1.274952
5.244292,3.756484,1.390168,2.741584,0.898455,0.208624
5.983741,3.835853,2.302649,5.890754,0.995863,0.842073
10.531826,7.294631,7.713644,5.333917,1.467937,1.068968
15.615309,10.645833,6.807970,12.008293,2.567024,1.349706
7.851897,5.792528,4.412075,5.389046,0.605030,1.653818
10.081695,7.036237,2.855051,3.321587,0.929519,1.138661
7.578800,5.192557,2.389467,0.301999,0.412137,0.374869
5.604701,4.002098,1.771891,2.893252,0.051695,0.865114
7.721948,5.632891,4.798709,4.082792,1.324072,0.273094
12.980775,9.257807,4.222048,14.899538,1.837357,0.311331
14.243237,10.001742,7.378585,5.432059,0.937930,2.506904
10.514935,7.260493,3.390066,4.306292,1.481749,1.333355
11.228132,8.186395,3.107566,33.651474,8.196972,14.397474
25.892508,18.075531,6.393631,11.413745,2.235211,0.571684
14.404009,10.062451,4.576301,5.221083,1.683260,0.458491
4.240141,3.061169,1.667089,-0.895483,-0.240469,-0.067254
12.607802,8.460640,3.864201,7.088470,1.639575,0.295266
18.799942,12.607789,5.326011,10.513448,2.562072,0.924327
9.865096,7.169504,2.620767,2.715025,0.676865,-0.467791
10.378581,7.089096,4.751908,5.985313,1.670508,0.674994
8.812802,6.137402,5.089780,5.277908,1.717173,0.808024
18.635864,12.881795,4.691266,7.275683,1.489334,2.948875
16.019993,11.045103,4.674237,11.563522,1.452177,1.910882
11.868546,7.992259,4.865983,12.275749,1.791529,1.290752
4.449539,3.069132,2.100732,4.277122,0.650450,-0.104714
5.572879,4.031255,2.613863,4.693270,1.827019,2.473076
12.220868,8.251971,3.810141,2.736630,1.175755,0.625974
9.202683,6.893005,3.885310,7.396534,2.280966,0.475436
5.403511,3.952994,1.911735,6.177526,0.478587,0.136810
5.264898,3.747840,2.474029,0.872310,0.138973,0.366616
4.912300,3.386354,2.154864,4.346299,-0.182187,0.459413
18.379255,12.586102,6.739236,8.689017,1.564577,1.507752
9.636497,6.660706,4.619144,10.861629,2.060189,1.603357
15.675426,11.008115,3.947978,7.756984,1.470571,0.985365
8.716241,5.883579,2.923271,5.491808,0.653179,0.479766
6.370701,4.485203,2.111378,7.261116,0.486462,1.027174
10.982079,7.513846,3.399251,8.981124,0.968684,1.147333
9.813554,7.108365,2.933336,9.258137,1.248989,0.708208
9.716458,6.989551,3.050273,6.655427,0.632707,-0.271711
15.956752,11.011475,3.587522,7.552660,1.573835,0.112469
5.039639,3.385462,1.836323,5.776812,0.826070,-0.057938
8.290706,5.894868,2.694410,3.484063,0.232168,1.236263
8.461935,5.660966,3.128016,5.033704,1.406010,3.505606
17.605843,12.131814,5.708217,8.685301,1.305838,0.188542
5.961020,4.491133,2.206207,5.106402,0.370563,0.636708
13.029769,8.964114,3.805534,8.729406,2.167347,1.041303
5.526504,3.881845,2.496133,2.396195,1.045766,0.223687
5.259501,3.668556,1.819731,2.633824,0.502072,0.392402
18.466455,12.966139,6.085194,10.328864,2.382084,3.665585
4.576161,3.405344,1.299172,1.190043,0.414709,-0.168079
13.221410,9.495357,2.957417,2.981349,0.946550,0.587566
8.499298,5.993979,2.269411,7.746992,0.907185,0.140246
13.991527,9.483429,4.179526,3.985688,0.241998,-0.601268
14.848598,10.330104,4.304716,5.946194,1.370487,1.370112
15.759245,10.509103,5.507806,5.489665,1.083572,0.792257
5.019360,3.607510,2.009126,7.535181,0.154078,1.049700
15.403187,10.648521,4.612381,9.012558,0.668693,0.481210
10.984729,7.723730,3.167363,4.936870,1.023625,1.083230
9.392815,6.770751,5.436311,5.054184,1.312527,0.292986
5.034917,3.647005,2.302206,2.177660,0.939653,0.742876
8.920382,5.761821,3.280839,7.551189,0.952377,0.520646
13.097260,9.619652,4.014681,6.383356,2.056622,2.039349
9.155298,6.490509,2.433490,3.137159,1.109907,1.184881
13.770756,9.469551,3.771340,9.581807,1.588843,0.706835
13.488678,9.637213,3.808225,7.430941,1.527544,-0.032047
14.098144,9.504578,6.806314,7.316305,1.696855,0.657967
15.671810,10.956798,5.162295,10.135222,1.006527,0.961456
11.741003,7.835905,3.919871,4.463705,2.240158,0.777911
8.910545,6.339283,3.402873,5.276246,0.689515,-0.294375
29.919109,20.926552,10.865572,19.466002,3.488224,1.077351
5.599404,3.955985,2.324874,4.771842,1.183753,0.400702
11.074762,7.743234,2.975704,4.801448,1.057261,0.175493
6.384476,4.551631,2.221540,6.409023,0.735345,-0.187720
12.184139,8.653863,3.051661,5.259946,1.962008,0.288444
17.571308,12.251709,4.868334,9.793947,1.774784,0.843428
11.758422,8.013972,3.124457,4.098743,1.178626,0.222126
10.641541,7.449528,3.387520,2.488539,1.606179,1.571227
9.996876,7.207563,2.960302,4.883744,1.661005,0.995680
10.494809,7.175633,4.195350,4.563924,1.419168,1.444720
15.596367,10.871977,4.318480,9.649271,1.484508,0.299611
6.042162,4.303208,2.199390,5.065197,0.484946,0.307115
7.436726,5.085440,4.849228,5.675291,1.773665,1.867817
7.020459,4.943838,2.408259,6.116915,0.004009,0.438052
13.400013,9.593072,5.383399,6.837842,1.406440,1.659438
7.516823,5.785609,2.418374,4.451205,1.279922,0.607953
13.504761,9.176405,3.958011,5.951475,1.532013,0.875851
13.459610,9.562138,4.916938,8.230949,1.335373,0.245528
6.778902,5.042920,2.064942,1.833288,0.902869,1.574484
4.875387,3.342345,1.933586,5.267622,0.461701,0.303283
6.342568,4.753452,2.319570,3.246170,0.784250,1.151188
9.133742,6.437516,3.077878,3.302647,0.710738,-0.113570
8.518824,5.973288,3.148014,4.682281,1.111804,0.783443
7.643055,5.614946,2.865870,2.442216,0.151286,0.576076
6.367601,4.697218,3.182239,4.824298,1.801979,0.868472
12.167512,8.097544,3.280696,7.635701,0.053346,0.350207
11.068709,8.019792,5.350895,7.473804,1.717878,1.961642
6.960515,4.918104,2.076029,3.272573,1.232317,0.177009
15.147540,11.085967,3.149184,8.699696,1.209020,1.127743
9.396226,6.653734,2.801184,6.853544,0.711538,1.345007
12.472824,9.285697,4.232783,8.087417,0.879315,1.057295
11.368571,7.839121,3.345746,7.369498,0.666948,-0.229849
10.325785,7.511844,3.269004,4.525013,0.238086,0.042499
9.345075,6.420883,5.249089,10.708804,1.038376,4.880668
11.236513,7.938601,3.530058,5.877987,0.557901,0.345481
14.568583,10.351406,4.566283,5.940013,1.058938,1.993026
7.832539,5.320480,2.708015,1.967071,0.596449,0.558818
13.576277,9.269858,3.867917,4.072996,1.433955,-0.086687
4.286852,3.259478,1.872734,0.614239,1.206660,0.654419
10.204016,6.975324,2.782449,6.112133,1.305449,0.392895
6.068026,4.211061,2.445891,4.683465,0.236022,0.717894
10.636421,7.273738,4.831159,4.715243,0.203587,0.621084
6.341815,4.349127,3.107225,6.459024,1.527155,0.072969
12.372980,8.635964,3.885809,9.071040,1.259096,0.917285
4.176159,3.074084,1.907200,2.604491,1.359853,0.625893
14.288853,9.859978,4.047483,9.962681,0.998249,-0.265967
8.911958,6.262063,2.995569,5.833304,0.629285,1.154937
7.231534,5.165247,2.223926,5.241721,-0.030841,0.136442
22.367126,14.744184,7.702439,15.288380,3.018038,1.395938
14.070933,9.358822,6.887189,12.615734,2.394935,1.029796
11.357621,8.083984,3.314973,3.478206,0.440185,0.579125
8.001443,5.713361,3.240601,7.272330,1.684411,0.775794
5.401417,3.773770,2.572289,3.557451,0.155450,1.083865
5.501737,4.004007,2.299673,6.923375,1.337597,0.321414
8.166996,5.975364,2.705569,0.642906,1.157301,0.442109
9.299189,6.123496,3.398057,5.123527,0.052771,0.259144
17.192102,11.912791,4.964667,8.758686,1.032556,0.138434
12.826406,9.206841,3.827292,4.971410,1.532403,0.650024
10.288184,6.965019,7.297671,9.859572,2.458442,1.365916
8.985672,6.618606,4.950823,9.366148,2.347589,1.085392
12.676523,8.959026,3.942921,3.726096,0.923009,0.825543
6.233114,4.368539,1.970641,2.496509,0.257871,1.032224
8.983898,6.408956,3.980834,6.134216,1.036868,3.699234
10.466813,7.492353,3.244785,1.599837,1.319014,0.920676
5.295678,4.000495,2.528774,3.911218,0.818800,0.453994
10.845306,7.865009,3.405584,10.225168,2.009320,-0.147552
14.762259,10.654339,7.216565,10.039886,0.903360,2.216997
7.969754,5.795247,2.954046,7.699424,0.823593,0.549592
6.397164,4.832274,2.568031,7.206318,0.625088,-0.455469
14.074170,10.044228,3.801568,8.505723,0.918501,0.580262
14.437803,10.054543,5.930079,6.949743,2.022556,1.363161
5.569241,4.159473,2.010533,2.932127,-0.059923,0.384792
6.674033,4.738061,2.506120,3.473942,-0.330205,1.845298
6.154872,4.519289,2.872224,3.907553,0.530683,0.816461
6.421998,4.306520,2.636666,5.671399,-0.113614,0.423460
9.545836,6.814409,5.681136,13.503238,0.784422,-0.114844
12.038202,8.279727,3.680422,4.924313,0.844220,0.567708
4.131938,3.107880,1.924928,4.320079,-0.019329,0.416436
5.958077,4.155405,2.035943,3.199300,1.601039,0.447880
6.569858,4.439050,2.592868,7.362115,1.024682,0.448622
6.044960,4.175355,2.169609,3.246298,0.614495,0.355970
8.503324,6.208354,3.030566,6.339225,1.646178,-0.116583
7.331850,5.138132,3.274880,3.897441,0.417163,0.248948
6.498070,4.362993,2.329707,2.496705,1.309203,-0.207406
7.597337,5.403968,4.115559,5.920955,0.795268,0.824918
8.202083,5.623514,3.474092,2.644783,0.905701,2.001315
9.096836,6.571238,4.739798,5.402495,0.236740,1.454007
3.987994,3.236696,1.797702,1.386464,1.387289,1.326145
5.522233,3.832918,1.817762,0.480666,-0.237359,0.703701
8.836647,6.170680,2.399822,1.513688,0.433982,-0.118166
9.438206,6.645250,3.010361,4.994287,0.250183,0.909354
5.598184,4.209689,2.829605,0.821496,1.066503,-0.021535
6.601029,4.896886,5.138010,5.504596,0.557052,0.937676
14.840156,10.035515,7.446905,6.617399,1.765806,2.054835
6.153886,4.248338,1.636966,2.032573,0.897066,0.358352
11.894528,8.073321,3.683606,8.110855,1.136810,0.637123
8.598805,5.978970,2.767663,6.327452,1.209636,-0.305751
9.353804,6.228113,2.925190,5.692795,0.612349,0.342066
7.014892,5.101408,2.703619,7.318607,0.745645,0.576646
20.842794,14.102017,5.407850,8.505748,1.924108,0.845761
5.275070,3.602308,2.209461,5.810023,1.541459,0.500939
4.555680,3.199237,1.903381,7.952670,0.308013,0.965061
7.163276,5.184286,2.360444,7.934461,-0.269130,0.651489
11.032397,7.235358,5.291689,7.358277,1.512368,0.620488
13.245975,8.976560,4.408537,2.550813,0.213610,0.465381
5.492976,4.097028,1.753775,2.937973,0.858745,0.435303
14.344790,9.882849,5.641142,8.280736,1.503277,0.485316
5.812052,4.207780,4.748509,5.667835,-0.110161,0.408822
4.793801,3.125464,1.495969,2.545146,0.389406,1.219620
8.397395,5.701864,2.627566,5.339536,0.984352,1.196533
8.381817,6.135983,3.919930,6.871938,1.062877,1.554084
7.382302,5.005863,2.053641,4.586233,1.067378,0.108463
4.314608,3.011942,1.699917,3.824144,0.702611,0.366884
4.662504,2.919743,1.264318,0.585825,1.060023,0.403338
6.421755,4.583198,2.137926,3.900762,0.859288,-0.111110
8.369788,5.915880,3.102618,3.146692,0.313682,0.370657
25.678423,17.818991,7.304660,29.657326,6.772859,17.219126
5.870858,3.954147,4.138254,7.785014,0.550439,1.826062
8.020493,5.741397,3.238472,0.069792,0.341686,-0.236141
5.798079,3.956454,2.513583,1.576675,1.718355,1.018723
5.183374,3.269988,1.641114,3.669909,1.277088,1.620946
8.452901,5.885321,3.286244,4.617573,1.435022,0.121328
4.823130,3.542191,2.190994,3.038228,0.250894,0.348887
9.396936,6.596293,2.922221,3.698381,0.547088,0.024628
15.993800,11.020815,6.469220,10.269173,2.168273,0.508745
8.428221,6.340800,2.886653,3.000557,1.490814,0.128224
8.766714,6.318847,2.891374,-0.490826,1.021458,0.574721
10.955057,7.504517,3.951116,5.392877,0.881661,-0.615912
15.361041,10.925776,3.763989,14.534513,1.768485,0.464009
18.999203,13.342560,6.669131,10.085280,1.314979,2.425405
6.237820,4.366081,2.065213,2.677820,0.387770,1.270469
14.092959,9.580069,8.319216,9.303803,2.913841,3.140460
5.835258,4.265616,1.994520,3.913579,0.710267,0.564599
6.919459,4.887277,2.925094,-0.019832,0.503200,1.700009
5.129110,3.246171,2.255436,1.622649,-0.029329,0.893288
7.543777,5.280250,3.769892,3.490062,0.702090,0.239055
6.361459,4.479041,2.783566,1.798030,0.738274,0.346672
15.823565,11.072949,4.695405,8.958305,1.143173,0.208777
4.835771,3.170047,2.355739,2.669131,0.160560,0.151821
15.883945,10.704705,6.088108,6.119573,0.289861,2.710295
14.723654,10.483932,3.506178,7.094603,1.059738,0.908552
6.856357,4.796938,3.213884,5.647645,0.594116,0.166697
11.361357,7.680133,2.937607,6.643538,1.533183,1.385767
5.918983,4.379451,2.215692,2.240363,1.050407,0.955912
6.825603,4.590656,1.969438,2.623902,0.317610,1.618568
13.153536,8.870397,3.737620,6.403170,1.281324,1.028855
7.347237,5.236391,3.845011,3.405799,2.114588,0.436232
4.316532,3.233085,1.700168,3.669572,-0.172252,-0.116116
21.073980,13.077935,2.767453,2.810151,-0.257063,1.365729
7.171642,5.160978,2.782323,6.611147,0.912304,0.004134
