16.751802,1.709296
7.197908,0.124562
12.118769,1.884120
7.655754,2.025681
8.908866,1.311540
7.272436,1.065912
7.429931,0.515641
5.710764,0.230891
12.890563,0.723592
7.790242,1.620257
12.857483,0.761926
8.592934,0.294221
14.657835,0.744617
6.403625,1.503542
10.150767,0.657935
5.703225,0.351074
5.884782,0.912903
16.743191,1.249171
8.227293,1.613662
11.084748,1.571166
6.252013,3.805035
29.210234,1.788215
5.958742,0.676664
14.326555,1.275869
4.115031,0.509639
13.883852,1.504659
14.478403,3.468479
5.869411,-0.131087
6.402023,0.301991
10.625781,0.284876
12.878338,3.769263
10.557231,-0.062719
15.103335,3.291734
8.721888,1.149892
12.935289,0.844220
11.506536,1.375610
14.295012,-0.420728
5.713931,-0.538670
7.734431,0.028043
7.258657,0.988152
7.179329,2.023017
7.935010,0.532251
21.509642,4.909542
15.829522,1.108603
9.421344,2.910393
7.797143,1.431542
4.384578,0.413144
9.358135,1.550435
12.568149,2.379442
10.367922,0.925517
14.493650,1.213994
4.863585,0.683790
13.711868,2.274306
11.408186,0.795670
8.547812,1.656947
11.830940,0.540514
7.223917,1.288818
20.079161,2.893205
9.082492,1.087751
36.110149,7.464401
20.706642,2.689506
6.205791,0.731395
16.143692,0.764707
7.477668,0.243690
5.993281,1.576102
16.839655,3.238461
10.123849,1.594922
12.674529,0.977207
8.573604,1.277369
17.477119,1.903086
6.689977,0.529963
11.030192,-0.223283
4.680918,0.295722
15.281240,1.804246
14.988651,1.246125
16.491529,3.621450
11.919134,0.293172
5.752336,0.300317
9.736861,0.731717
18.882832,3.691371
17.474745,0.002934
6.211162,0.795153
5.315460,1.103233
8.343911,1.100447
12.838355,0.783774
12.543991,1.364439
7.222505,0.493902
8.427496,2.085017
18.101801,3.876119
18.210390,5.857342
10.256588,0.850363
10.673875,1.097986
15.626837,1.267781
13.761331,2.153088
6.781161,1.193603
6.780137,0.511461
17.836866,1.614806
24.689053,1.432631
23.701077,0.789905
13.987489,1.198169
13.371999,1.305043
9.131427,2.049994
9.343815,1.245329
11.489908,0.928364
8.687306,1.386224
13.592535,1.626294
8.971307,0.883858
5.642332,0.768146
11.014298,0.930968
10.409953,-0.237374
14.472302,0.904698
9.687540,2.520979
5.983600,0.549541
13.566224,0.135555
18.879433,0.744941
8.126122,0.698545
5.418808,0.984690
5.942050,0.106240
8.239679,3.062071
7.605306,0.079590
10.045945,0.418041
7.486468,0.207962
12.997051,0.842190
42.641380,3.303407
41.432011,2.841071
10.101635,0.411214
9.771218,0.482600
19.197348,1.190822
7.018125,2.529983
8.168111,1.217739
7.823912,0.618763
5.780452,1.417228
13.876697,0.028643
11.852659,0.498019
14.394003,1.436368
6.105900,1.171944
9.415621,0.706830
14.807687,-0.014108
11.637740,0.860738
24.163240,2.774663
15.371789,1.728748
7.592118,0.099244
24.993172,1.674335
5.803692,-0.135168
9.005227,0.339218
6.487238,0.526768
6.649994,-0.552785
14.757362,1.536321
10.808451,0.130099
17.559422,1.511770
11.709587,2.558154
5.133822,0.163478
11.878997,0.755343
21.016373,0.914930
15.463513,1.190829
9.388730,0.944007
8.903124,2.277241
5.768668,0.577000
10.257699,-0.274327
18.216238,1.707477
18.206963,1.520703
11.287739,1.733672
8.812130,1.851933
6.273425,0.021466
9.794342,1.065589
9.460810,0.886598
16.652454,0.650164
7.918252,2.398303
12.743975,0.713702
12.983876,0.648994
13.291354,1.543403
6.930221,0.296220
14.436742,1.467068
4.201461,0.316990
7.893713,0.488879
10.029634,1.948524
8.379206,1.490296
5.345046,0.395363
5.386306,0.833580
8.679924,0.983677
7.498635,0.697377
12.486105,3.926879
6.521320,0.361880
8.350488,0.600247
18.618576,2.160294
9.418423,0.685229
6.726505,1.013240
14.272181,1.102019
12.177468,0.615083
7.469784,1.185090
7.663726,-0.327088
5.185506,-0.800360
10.109011,0.708685
4.284980,0.608723
8.194107,1.051969
6.559916,0.969573
5.892064,0.774862
5.007910,0.639000
8.242649,-0.091674
6.376359,0.116765
4.611063,-0.299694
11.990366,1.594935
5.313635,0.737686
9.816480,1.851548
5.938812,1.161155
12.677760,0.960303
21.492546,1.489966
21.202663,1.650871
10.203576,0.937104
10.029761,0.632474
4.251066,0.433983
6.534201,0.628156
14.226181,0.842457
11.803026,0.727277
7.621235,0.146844
6.068532,-0.224693
13.825360,1.681913
7.682885,1.131507
5.605506,0.518542
24.435316,4.683455
11.538107,2.858448
15.589918,0.899016
7.301834,0.862194
17.492428,0.352639
14.053411,0.131751
16.595787,2.105375
14.687190,1.218923
4.454608,0.189431
18.017996,1.474091
10.962699,0.840287
7.019008,1.325114
4.369721,0.220858
6.384671,0.765981
9.393247,1.086633
19.199074,0.474988
7.575005,0.699816
5.109982,1.345641
9.612143,0.364411
6.227797,0.155009
5.118194,-0.000370
5.912649,-0.091017
6.374473,0.801624
10.552238,0.241816
29.358662,3.518636
7.975183,0.522304
5.015110,0.666200
4.414246,-0.136456
7.795185,0.044108
6.032596,1.446422
22.081734,0.990956
18.973072,1.089101
9.753988,1.000801
7.025374,0.404518
8.284964,0.309022
26.986872,4.188687
7.189429,2.252530
7.974327,0.583999
18.448790,1.411612
5.352901,0.591455
22.604410,2.796929
22.142292,2.617953
12.150726,1.593543
12.135153,1.250110
6.186901,0.234517
8.321347,3.804002
9.966339,1.132335
19.809570,2.050909
13.766441,0.761703
14.682477,1.024514
15.170595,2.055649
11.390327,6.081634
11.909004,1.579180
5.366687,0.698774
18.241692,2.397672
6.806482,1.446122
16.869677,2.386657
4.365413,0.256554
8.542742,1.043576
14.955850,0.568641
20.115971,2.713812
15.192341,2.071789
20.278578,2.224168
5.839453,0.720254
7.096123,2.440625
11.382127,1.200597
16.058769,1.174941
15.639389,2.477273
6.377960,0.511572
6.003983,1.542958
32.929031,4.761642
4.505927,0.455449
12.611582,-0.021941
12.249554,0.596965
15.138717,3.622788
13.135139,1.405695
8.563747,1.120250
10.307553,0.850038
6.637741,1.585167
9.277178,0.935346
9.746565,-0.125165
4.001740,0.414311
14.146188,0.182581
27.382391,1.930686
15.809793,1.134932
25.358259,2.084626
26.138405,4.068462
26.635399,2.301896
11.501696,0.755935
10.849317,0.670935
5.312012,0.113555
5.388887,1.081365
4.660876,-0.912592
13.542933,1.470221
10.367517,1.204074
14.725465,1.294990
8.976840,0.504005
5.348982,0.467434
5.501479,0.140902
13.916256,2.082590
7.428370,2.107676
9.087460,1.026806
8.686667,2.469560
5.481083,0.038935
7.924777,0.980231
33.770573,9.735755
23.411680,4.399588
6.813577,-0.306504
6.199672,0.900674
36.392094,7.797659
21.524012,1.636057
9.960345,4.469461
6.525367,0.824575
8.646958,1.689714
34.228748,10.566884
4.286548,0.453961
8.846922,0.912046
14.951600,0.324859
4.930857,0.744201
17.401705,0.666819
20.242651,0.835543
11.124501,0.156752
5.639819,0.037887
5.849242,0.507128
20.073587,1.069715
38.540379,5.199115
39.936462,4.995464
13.060858,1.183828
6.246431,0.459699
9.783423,0.350269
19.132088,2.570790
6.439348,0.524788
14.549355,1.854314
8.593038,2.263489
11.039977,0.442458
7.979225,0.005638
13.077229,1.371416
23.259729,0.395798
12.334619,2.194740
9.936812,0.532779
25.132351,3.617100
22.567921,1.248362
11.190781,0.977225
4.591613,1.178831
10.222975,1.004568
9.018441,1.286398
9.233628,0.370797
12.396931,-0.076181
19.589567,4.509647
11.928748,1.181553
5.502848,0.370917
7.220571,0.342251
4.675910,0.538905
6.297004,0.641807
11.210221,2.329143
9.983249,0.452433
12.631456,2.171515
8.577375,1.004100
12.020783,1.960366
31.036324,3.935418
12.695881,2.571423
29.681507,2.333987
8.064223,0.623382
10.627934,1.319960
7.075008,2.150945
6.782466,0.790707
19.196724,2.453915
7.582636,1.189247
11.005602,1.013587
13.971416,1.551889
14.519504,1.650918
11.416512,2.686257
9.461843,1.428648
5.767507,0.778680
17.292433,2.020290
19.256104,0.440812
6.225601,-0.070722
8.370432,1.517286
5.089960,1.118050
12.979718,0.213246
9.511660,1.277450
16.832439,1.008340
5.613205,0.516064
5.017390,0.780252
9.010405,1.769055
31.973886,4.101395
11.952936,1.877411
6.028610,0.043314
4.900817,0.406633
5.137810,0.634762
18.217577,1.706158
4.746145,0.156510
5.205228,0.555379
4.867899,0.297992
12.306219,2.130658
8.936346,0.446108
16.155739,1.737545
8.512986,0.520828
5.460241,0.267115
6.162130,3.096786
17.461771,1.747333
16.378225,1.393364
6.422081,1.303025
4.781017,0.114284
11.898906,1.711548
7.312177,0.627295
19.652042,2.762958
19.837029,2.063802
6.495070,0.172196
7.266536,0.857877
11.679717,0.559130
9.367521,1.986392
13.446079,3.654156
20.038771,1.951930
19.539370,1.890601
17.880323,3.090119
18.536489,2.561556
16.647964,1.584504
10.277535,0.711013
4.799006,1.530558
15.693147,2.351897
6.150997,1.042306
6.996333,0.912642
13.354598,1.596828
40.349365,10.610811
19.379095,1.678954
12.151834,1.528044
5.266877,-0.160286
6.995225,0.887297
4.792287,-0.266645
7.604353,1.302445
4.259900,0.220475
5.869760,0.905292
4.532456,1.509811
6.266482,1.605119
7.155654,0.464695
7.127239,0.490366
8.251450,1.213156
5.393594,1.372303
13.448729,2.053287
22.540485,2.543837
27.776186,3.114480
15.164939,1.686090
13.965137,1.226957
4.175584,0.096238
10.963172,0.049874
33.554718,8.095615
11.617040,2.824329
9.228613,0.868044
7.022971,0.598250
7.986180,0.143873
8.898815,1.302850
15.905865,0.985893
14.008583,2.747638
10.308645,6.072975
17.041727,1.721581
7.558721,0.862681
10.657311,0.549199
5.559954,2.586967
11.170464,1.772189
5.760927,1.033360
8.866093,0.954135
12.123555,-0.124366
10.324706,0.609933
7.746523,5.212751
17.841400,6.030489
6.742598,0.344551
12.203577,0.805891
15.297036,2.060218
8.392619,0.764548
8.712523,1.033968
14.812437,6.956993
14.174567,2.183523
9.193724,1.115502
18.330162,5.566772
31.237513,12.107182
9.953156,1.507939
14.908965,1.086877
23.395819,0.914521
10.473290,0.211415
18.799114,1.496972
10.758698,1.036849
11.548947,0.323091
5.066821,1.530356
9.349505,0.193744
8.496458,1.696533
5.449209,4.132070
17.209475,11.294511
11.594713,0.730648
12.048223,2.017739
35.466557,7.883544
11.424581,0.678194
6.758518,0.636129
9.732188,0.482903
8.601544,0.745967
9.039859,0.486750
18.911722,1.385795
20.104208,0.879813
16.943106,1.716833
9.482018,2.389974
8.734325,0.109857
12.038109,1.444303
8.902252,1.514026
7.039716,0.365641
12.788372,1.885764
11.353255,4.910242
5.291740,2.834359
9.410537,4.650143
10.795672,0.940328
7.950665,0.799569
4.094561,1.082196
11.265750,-0.109873
16.105640,2.394221
14.937164,1.540481
4.623762,0.488952
15.631730,1.719386
11.201111,0.699379
5.782843,0.443816
12.107903,0.121549
14.828673,1.807034
14.830028,0.541475
14.020366,2.157451
13.796062,1.749579
15.035069,0.749191
11.430893,0.693764
6.865774,0.936216
8.874734,1.910272
5.656799,1.945462
6.752975,0.413080
27.828062,4.336852
21.976480,3.042228
8.115691,0.363017
16.411533,2.303129
4.208583,0.250355
15.948469,2.735079
12.117496,0.800084
4.401595,0.285092
10.914675,0.616228
7.370168,0.452493
10.114822,0.256015
8.049575,0.566042
10.651167,1.994244
9.509309,0.617098
11.864742,0.582333
6.804641,0.638841
14.081914,0.899321
5.174515,0.833002
7.444224,0.625787
11.128371,0.111902
14.959378,2.315118
6.216427,1.750645
12.904982,1.199061
21.180534,2.769323
7.275082,0.546553
20.515881,0.459047
9.159690,0.144522
4.756366,1.202908
10.875313,1.297530
9.638104,0.927460
4.819832,0.611636
11.246926,1.378085
7.157224,0.620649
11.554104,1.477527
29.731440,2.586625
51.122292,10.074782
40.553982,9.352940
25.517094,8.676663
6.950213,0.911386
6.912675,0.796506
5.572453,0.540389
6.242321,0.138540
14.035347,1.713496
4.703215,1.075604
43.764690,10.737804
12.143950,1.475998
7.595562,2.103722
4.794590,0.004908
9.174277,0.297318
8.321821,0.109413
10.887927,0.830741
13.558052,1.391706
17.990993,1.297388
20.423405,1.134990
5.857730,1.219905
23.636066,1.566881
16.723152,1.298841
15.255869,0.954027
4.962438,0.808258
22.119329,3.254540
8.846457,1.066476
9.948927,0.766376
8.913895,0.726805
25.660892,2.146970
14.645034,5.280118
4.114167,0.294685
7.713823,0.316385
11.290728,1.162022
9.875721,0.366879
5.210118,0.831163
7.118353,1.149444
55.357460,6.118486
4.845582,0.672382
15.358816,1.236731
25.340208,1.771339
7.045252,0.999846
9.871433,0.857857
4.460149,0.926507
14.613495,0.869022
9.540277,2.807261
9.901217,0.603917
8.782742,0.187731
6.241282,1.908161
4.995140,-0.369714
7.101662,0.721654
9.139278,0.498151
8.289437,1.776569
6.465319,1.300235
10.158523,1.332441
9.495063,2.392699
5.376200,1.654943
11.369498,0.708906
5.746356,1.826496
8.506187,0.299055
15.330461,3.419826
4.481832,0.227284
9.272571,1.558626
11.253921,1.255388
13.215554,0.828879
3.971084,-0.067505
8.939109,0.778611
8.120790,1.257727
8.044708,0.696916
6.573016,0.234613
6.298363,1.021158
4.907657,1.028163
29.279787,2.924731
8.963386,0.201536
13.171227,1.998855
9.865383,1.193711
7.872287,0.074044
4.407570,0.332702
12.974242,2.300131
23.913343,1.483552
6.703876,0.301965
22.287600,1.940697
5.335913,0.864372
8.229901,0.227868
9.138412,1.684829
9.626838,2.041434
20.030014,3.141532
4.525377,1.001108
7.028340,0.294228
8.765387,0.874860
25.052969,2.659327
10.610287,1.245508
6.791192,0.814503
10.401035,1.655740
15.286426,2.536365
14.993641,1.645858
15.050481,3.028297
7.249772,0.902344
9.454089,1.668377
5.253769,0.813079
7.790478,0.509148
5.504942,0.589110
15.670603,1.411032
8.384165,1.154780
11.383461,1.906638
11.929433,0.743828
9.878174,1.358792
6.212894,0.691085
15.538731,0.282239
9.303153,0.131195
6.599122,0.183337
30.630165,1.245446
7.492418,0.708301
9.388988,0.548705
17.145655,1.984669
11.214184,1.451399
17.059214,2.267715
6.506963,0.239608
5.735446,1.791028
9.287363,0.848718
5.743775,0.607399
4.827880,0.857228
7.583558,0.650328
13.298562,1.173131
22.414001,4.444732
7.692572,1.591139
6.882893,1.137324
7.449711,0.086976
5.212289,-0.271181
5.369843,0.482116
4.964702,1.069463
6.058850,0.640768
10.371458,0.381643
6.746317,1.255950
11.265942,1.133953
10.786767,0.687708
11.821698,0.811467
9.799866,0.463099
7.270289,1.120965
19.795393,1.949427
9.750435,1.272022
11.897795,1.439270
8.823924,4.632868
8.612828,0.340988
14.947807,2.579070
4.733070,0.149979
7.480657,1.919919
13.211650,0.845841
11.163039,0.136151
13.498446,0.534338
13.493632,0.398862
17.927219,1.876711
7.850036,1.600693
4.203345,2.194125
6.286290,0.317213
7.618635,-0.215127
10.660194,0.591455
5.459277,1.939187
3.862676,0.162549
16.599094,3.103190
7.323557,0.595577
7.083137,0.967662
15.985927,5.010703
12.928179,5.589471
6.199196,-0.014267
7.650310,0.565900
4.245748,1.745541
6.464278,1.460394
8.955363,0.968924
4.621128,0.214279
10.289649,0.585905
8.571781,0.893511
11.851498,0.238449
8.975577,0.580046
10.254278,1.764325
15.512671,0.583436
9.911256,1.437869
16.392277,2.133177
5.384243,-0.066646
7.704664,0.906208
10.316216,1.427298
6.204764,0.331859
5.569767,0.095360
6.494910,0.776080
24.547775,2.330081
8.916411,2.220495
15.556393,1.270506
8.983796,1.822798
7.019789,-0.535867
4.120446,0.272253
6.321082,0.052709
13.221004,1.483548
14.389124,2.062053
15.973557,1.004444
6.472117,2.006500
7.698542,0.484426
5.862991,0.399622
8.285892,-0.041434
4.869289,-0.349783
13.724598,0.909454
5.958368,0.535268
11.392906,1.162315
13.100289,1.508996
8.390773,1.345953
16.013067,2.143777
13.787622,3.298297
11.766205,3.108159
10.847827,-0.463444
9.044087,0.794232
7.544108,0.422247
5.507013,1.068496
8.727123,1.603298
7.929882,1.349141
4.623851,1.232518
9.954169,1.687105
7.164859,-0.171238
10.838027,0.955979
11.429368,1.235473
6.688730,0.730945
11.070881,1.140803
13.148876,0.897859
6.399750,0.453231
7.950618,1.539101
5.707289,0.470275
14.210518,0.709607
10.800611,2.210920
21.967344,5.657018
12.066993,7.885986
4.959573,0.084059
19.337809,3.603281
9.586823,0.922277
14.562418,0.922996
8.452730,0.784473
7.924080,1.211916
6.870916,1.128962
6.097490,-0.223673
8.283630,1.179283
12.317559,2.395067
4.367501,0.363598
7.449713,0.274418
17.422594,3.143331
5.057177,0.223667
5.159129,1.029727
5.988674,1.374446
7.335562,0.490596
29.574066,4.338052
9.288720,0.144573
7.045955,0.047152
11.148579,1.797523
6.266288,0.946506
8.545088,8.732500
6.187911,1.681052
10.981607,0.719494
17.694546,7.738782
14.412745,0.924021
15.386722,1.035569
8.839399,0.955765
6.800486,0.954629
10.299715,0.853506
12.331898,0.483812
5.335188,0.315444
53.637520,11.203674
5.725226,0.440827
16.283266,1.894646
10.224561,0.166449
7.049387,1.086905
8.738878,1.289967
6.837805,0.842517
7.466292,2.204187
5.035711,-0.032352
6.647899,0.570963
6.487394,1.401179
19.658937,2.764494
5.923151,3.102777
14.949707,0.848842
10.729918,1.325677
6.791751,0.895011
8.860552,1.570970
11.317354,4.322072
20.342999,1.997226
10.403898,0.774466
8.740774,0.865083
11.334349,0.633483
9.981779,0.449878
18.707342,1.688385
15.998710,0.703784
14.142089,2.350401
4.834275,1.677724
8.510751,3.878460
8.283860,1.372140
7.133314,0.080239
7.209523,0.819134
17.503469,0.674092
5.088124,0.247644
8.685768,1.256487
8.167294,1.310643
3.926113,0.758909
10.057826,1.307509
14.478683,1.366871
7.125170,1.063932
8.384278,0.446987
10.708754,19.945019
6.899330,0.969359
8.245647,0.802482
16.559958,2.147475
9.061528,1.405127
18.715370,2.857453
9.701193,0.203225
57.193546,8.523543
15.568850,2.356970
6.540721,-0.057112
10.393030,0.361293
10.883374,0.749120
4.910781,0.721885
5.918841,0.485020
4.085124,1.373540
7.189999,2.126476
12.745419,1.164958
11.444231,0.231711
24.624025,3.801847
24.617294,3.575439
26.983652,2.321204
7.564098,1.401554
10.022999,0.286345
9.185456,1.712227
13.187158,0.635579
4.548058,1.999442
13.888827,3.368753
7.548097,0.599958
8.926089,0.919510
26.792517,3.397181
9.573485,0.806786
5.357994,0.776848
13.905744,0.054437
15.301928,1.251712
5.250861,-0.345595
6.676167,-0.213452
14.378883,3.472705
9.444879,1.880782
6.717620,1.615291
11.486881,1.336057
26.313677,3.251837
6.086823,0.422852
14.875985,3.418371
6.031687,0.624951
15.564766,0.423313
7.105106,0.560829
11.992192,0.948824
14.735730,0.569943
9.111113,3.329792
6.635307,0.391779
7.798282,0.556675
6.265995,0.398077
12.136372,0.156045
9.049792,0.439384
8.635958,0.730635
9.757507,0.344245
9.404175,-0.070560
9.508410,1.060398
9.293560,1.057043
4.957953,2.616122
5.543126,-0.196988
13.194322,2.505059
5.128848,1.329766
15.129705,0.164415
16.575710,1.021432
17.218103,3.691956
9.429276,0.755022
11.632183,0.102063
7.596559,1.012035
44.135281,8.906604
6.118783,0.596794
10.300557,0.241330
12.957367,1.883824
11.642130,2.183696
19.479540,5.005744
6.449468,1.134840
7.953544,0.773675
9.167666,-0.343192
9.758743,1.840791
5.911070,0.820803
7.318573,0.828595
16.862633,3.469060
21.747795,5.340306
17.077902,0.640893
10.777905,0.258188
4.257310,0.939347
7.546278,0.363402
12.960453,1.428217
6.204144,-0.181733
19.383831,1.518973
8.089194,1.466838
5.476314,0.338038
8.770689,3.034121
7.186767,0.453549
13.333273,1.118481
17.976728,0.969129
10.418246,1.931569
15.186906,1.382217
16.057316,3.537613
6.044032,0.605376
20.859541,4.567172
20.147217,1.393352
14.838228,0.866961
10.503312,0.879078
16.700140,1.831226
19.654175,2.369780
12.588696,1.018074
11.698220,0.958830
6.770948,0.870857
18.366459,1.232757
21.341904,1.391940
20.815880,0.707228
5.524542,-0.467452
9.041037,0.683575
6.416480,0.140284
9.862638,0.482291
7.881729,0.547887
5.763019,0.541010
11.703710,2.550115
6.173693,1.802782
8.668193,0.826965
11.510095,0.265934
16.477236,3.194377
6.832454,1.239261
4.497301,0.023061
4.819422,0.026554
18.132277,1.330920
15.606002,2.156859
6.681073,0.331598
10.067921,-0.082680
10.259535,1.791449
20.393663,8.696248
10.544686,0.987681
11.989529,1.081029
13.032999,3.356951
10.423186,0.879323
5.265690,0.631024
7.324342,0.628248
6.151149,0.357633
23.245876,2.188661
7.352870,1.166351
20.667875,1.729043
27.530350,1.768816
4.924298,-0.017745
9.240577,1.031606
7.869922,0.294021
5.945947,0.155605
7.507808,1.089923
10.506861,0.676626
6.585488,-0.111644
7.756868,0.399352
7.666731,0.821688
22.092861,1.025130
9.912266,1.549230
18.114334,1.770438
12.806146,1.302331
21.757687,2.412332
8.198209,2.788295
13.212896,2.099219
18.423763,3.193646
13.790837,0.526768
9.430483,0.779103
4.794776,0.369539
11.221825,0.784103
8.795040,0.114484
10.326474,0.213881
5.686730,0.658582
6.129782,-0.322747
17.893030,3.659780
18.911400,4.062745
27.051332,4.726113
18.919456,3.646339
11.231486,0.429857
10.767466,1.269347
6.116426,0.739078
8.110234,0.924187
7.807541,0.410391
10.676480,1.191644
9.426521,3.338498
6.826693,0.091920
10.850087,-0.449823
4.263975,0.512668
7.137099,0.945724
12.615518,2.184905
5.605937,0.052647
8.465256,0.230954
4.763499,-0.217065
41.685722,3.518077
4.423962,0.347539
7.161914,0.309726
7.128627,-0.171363
8.261446,0.178767
9.778600,1.379856
5.620060,1.089915
4.712883,-0.652469
15.997357,2.787411
9.982524,0.816712
9.484139,0.566390
18.378067,2.065017
11.787983,1.582665
7.375796,1.799939
15.711986,5.100863
6.217669,0.976233
11.396610,0.597307
7.364953,0.820161
8.303305,-0.080797
7.092208,0.789635
8.758512,0.797817
8.885523,0.469659
9.392313,0.943171
9.418613,0.448913
4.959465,0.214550
9.459138,0.243430
16.864244,0.461907
18.656174,3.064221
6.069243,0.734200
5.912854,0.632877
7.932557,0.099331
19.905329,1.374721
9.189593,0.340944
4.744093,0.879663
5.159256,0.478996
16.039474,1.155538
5.554001,0.596253
10.858005,1.560253
8.710470,3.350405
6.744639,0.870334
6.347373,-0.036849
15.798604,1.453960
14.901463,1.760686
12.555064,0.999404
17.845789,1.647601
11.801153,1.448513
9.434312,1.532104
15.675550,0.353471
8.072992,0.394620
12.388238,0.690388
14.224036,-0.063315
12.300883,0.975574
12.044157,1.082143
8.485834,1.135237
12.106158,2.363530
18.106619,2.500119
28.406214,3.169421
6.456351,0.648177
12.612119,1.803430
15.130737,0.273544
6.677315,-0.318004
12.745942,1.089131
5.068040,0.115823
15.873892,2.382766
5.223948,0.120786
23.677639,2.775229
12.354234,0.579483
12.085922,1.237899
16.943380,3.405417
7.189378,-0.710167
4.929513,0.266481
6.498656,0.398862
16.529455,1.830940
8.030649,0.588704
21.418711,2.004817
21.587917,1.429714
9.480292,1.128072
12.110331,3.107113
7.471889,0.999365
16.768608,0.669570
9.799688,2.344284
4.076519,0.608170
5.518773,0.661026
4.621948,-0.009196
7.025559,1.110900
39.643192,7.332457
12.315818,0.025838
11.667578,1.590566
13.430367,1.789902
25.511589,2.307843
6.596652,0.904427
12.355324,0.065859
20.740572,1.856877
7.634642,-0.256610
11.572084,1.269159
8.602974,0.834574
4.164264,0.025437
5.516530,0.790036
5.838138,-0.221154
13.073366,5.042839
8.741209,0.381942
10.431126,2.875415
7.719065,0.426410
13.407762,0.590238
4.659225,1.089904
7.208088,1.014285
4.240145,0.404825
8.409902,0.432384
24.403744,3.178695
12.835121,0.571140
7.233083,0.217323
6.389979,-0.315083
21.291161,1.673061
16.024641,1.008697
43.665184,18.977171
8.014000,2.055030
9.587429,0.672702
15.263999,4.227855
23.311852,3.942035
15.084838,0.869703
8.284626,0.744357
4.269899,0.566275
5.780605,0.644326
8.000934,0.249022
8.629605,-0.045216
7.038941,0.530086
4.334620,1.136108
9.601012,0.432169
6.936471,1.935543
5.262734,0.973852
12.101117,1.214880
9.262020,1.719229
25.394945,2.284817
8.381839,1.954374
13.321834,0.484364
7.367298,1.940341
7.332342,1.170570
9.188657,1.902775
13.199765,0.966417
6.553988,0.823602
8.174401,1.650712
16.486591,1.793991
14.274612,1.620439
10.601040,2.890568
15.335501,1.969562
24.759651,7.557369
5.538634,0.681273
13.518454,1.328854
4.454221,1.073481
6.186871,0.967439
15.071297,2.300651
11.297150,0.588476
6.512646,1.509671
13.661668,1.662489
5.461299,0.309242
8.012825,0.577747
6.077848,0.363331
7.687682,0.129965
14.262345,1.322591
5.755728,1.152589
24.514311,1.788255
11.163955,1.930431
12.321521,1.519321
6.959146,0.311956
6.729951,1.851891
7.539581,0.503420
8.523370,2.149032
18.813337,0.591703
9.121675,0.874029
7.268891,-0.545104
4.863773,0.288003
16.410629,4.860141
5.542202,0.663533
4.702241,-0.138010
11.955318,2.549315
15.837867,4.241538
11.827981,0.760194
12.311937,4.104763
12.700894,2.016410
5.041791,1.936682
8.766948,1.315231
17.590891,0.787782
7.870912,0.435259
9.314094,1.092374
11.177526,1.083759
11.532621,1.220823
5.522457,0.441670
13.261125,3.453235
5.023583,1.247081
5.938621,1.498553
4.625738,0.676000
9.664469,-0.264526
8.520334,2.121140
7.058117,0.901004
5.121936,1.274881
11.825531,0.507332
6.446375,0.915637
7.530085,1.822656
4.272042,0.311270
4.863379,1.018615
6.388679,1.009365
10.404932,1.276150
8.208199,1.689374
7.716760,1.262882
6.962513,0.489657
22.642401,2.259224
7.726260,0.659850
10.192795,3.379475
4.850362,0.237583
4.801764,0.368733
5.338027,1.869766
20.156191,1.646375
7.038964,0.584498
7.912971,0.478543
6.014847,2.186262
20.777632,0.812910
7.276903,0.908068
5.246010,0.396391
5.577532,0.046720
4.378908,0.403800
11.642495,1.054692
7.555040,1.090605
3.936493,0.035430
4.790427,0.878213
9.525464,1.796729
10.778006,1.518927
6.617109,0.280050
6.019481,1.700878
6.638786,1.055114
14.114796,1.139204
11.592008,2.068285
10.301283,2.064890
15.355434,1.436334
9.292234,0.722932
4.698089,0.792781
15.411522,1.021390
9.940612,0.694690
13.293948,1.877907
18.848827,1.190195
10.917421,2.787291
11.555714,1.118210
16.365423,1.883769
7.196098,0.713977
10.108523,3.034536
15.847398,1.192532
5.538797,0.345980
20.329575,3.030142
13.754528,2.282930
5.909172,0.110496
14.701251,2.611898
8.159002,0.670807
4.990464,0.256683
39.213913,7.480276
4.871877,0.776737
20.544758,3.511804
12.919954,1.468884
7.107284,1.057789
8.129938,-0.208659
9.068506,0.461862
7.998914,1.375005
6.061720,0.514339
8.895106,2.102533
7.681347,0.037146
20.353727,3.281291
3.892877,0.113868
14.469684,1.326207
7.386515,0.635399
9.978772,1.217460
7.151071,0.956975
10.570271,1.190358
7.944386,1.272652
14.604741,3.740233
6.340088,1.112809
5.838309,0.106059
10.299225,0.648736
5.803802,1.411627
7.008017,-0.526307
6.292658,1.586006
13.903587,1.624353
11.843399,2.360770
27.682039,2.563336
10.847860,1.034417
13.461721,0.518275
17.004511,0.608858
9.980169,1.603900
11.352649,1.116664
4.758864,2.450257
6.807318,1.202217
16.536434,0.487650
14.006476,2.212655
18.665051,2.217064
6.420757,0.639522
15.086165,1.978800
26.840601,5.117929
5.569699,0.412021
15.290480,1.874758
4.487345,-0.134476
9.636038,0.057460
4.425636,0.803990
4.761511,1.443982
13.160504,3.424974
7.605444,1.474976
23.428486,1.112511
11.270085,2.525616
8.393900,1.068193
13.365176,1.213832
7.161097,-0.412223
12.881530,0.514854
20.677620,3.348200
18.469584,1.759911
7.915290,0.887507
13.962464,2.966752
4.374790,0.413947
20.279915,5.636871
9.229297,-0.075278
8.115107,0.333272
23.263166,4.186754
10.063120,0.417947
10.447771,1.543724
5.099882,0.596855
11.875931,6.821774
9.322501,-0.316954
