"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.137041,12.982991,7.548509,43.245335,11.145892,64.286705
16.938936,11.604021,5.814000,21.230835,3.825468,7.236157
11.070228,7.954284,1.796877,18.403044,3.592218,11.556986
23.025990,15.242626,7.961509,37.251446,7.919358,23.048203
40.938507,21.977276,11.434286,54.548088,14.158164,62.208630
16.941767,6.478802,6.099115,36.558651,7.339793,22.939451
12.670847,8.527211,3.349304,15.982227,4.778576,11.150264
9.249767,6.178270,6.007905,29.090208,7.570291,40.277298
18.918640,12.901653,5.359668,23.614494,4.002583,16.103638
7.087915,4.907264,2.754595,8.785667,2.301461,16.188242
11.862698,8.100225,4.259523,35.757008,7.977758,44.604576
23.397461,15.408456,20.936758,64.772850,16.567108,66.164413
8.206366,5.919861,2.097812,16.869034,4.142963,5.742319
4.863744,3.636514,1.983462,16.104223,2.460701,5.193582
45.901196,21.073475,23.120668,87.230736,25.604521,78.473061
10.081730,6.908237,4.917333,13.946695,3.559551,24.086683
48.351994,31.072039,11.798799,47.270039,13.344229,48.871712
9.207643,6.396936,1.630873,14.086143,4.576924,15.414764
7.955493,5.425513,2.623582,18.261995,4.109693,5.737074
8.147032,5.977273,3.772775,11.270475,4.009137,10.515360
7.887740,5.703897,2.972919,18.454592,4.369844,17.857561
8.049379,5.995025,2.310465,15.603411,4.752176,4.191069
20.904390,13.771494,12.405947,61.244675,16.126888,50.625362
31.199614,20.495171,7.108653,44.317440,13.116405,24.342865
34.886997,20.834089,8.443633,67.236862,14.515917,26.812555
17.092731,11.665615,9.039903,31.248671,8.369472,9.594069
62.164154,35.927990,29.386492,130.613541,35.136887,212.820038
15.666161,10.519373,13.686330,47.560501,12.808864,77.765541
18.829008,12.133968,9.759084,42.537174,11.143243,69.518898
8.152438,6.036437,2.661389,11.689177,3.546540,6.952880
11.695806,7.714304,6.147246,48.797585,14.211200,30.213505
22.415804,15.425145,7.162767,28.564890,8.089795,67.893349
11.729235,8.308917,2.196884,21.753391,4.840774,18.579168
17.594816,11.920347,10.051036,28.370770,7.546735,29.158329
6.686709,4.763326,1.033970,15.912291,4.126123,5.323524
16.773294,11.178015,13.141649,70.562920,17.985855,73.397545
16.349451,11.349396,8.998901,32.574066,7.968452,16.416094
11.880774,8.396277,4.061298,15.157329,2.518318,13.227183
19.683687,13.592957,3.015464,24.494236,7.221129,18.400307
6.703714,4.920321,5.644100,28.056931,7.934158,12.751321
22.953449,12.470170,11.396225,53.622326,14.168790,116.322426
7.942954,5.496845,2.265568,9.374803,2.477641,4.027719
12.891026,8.792456,3.931097,16.368462,5.218994,10.759401
11.409769,7.698544,3.382307,17.332293,4.211255,38.365707
20.222126,13.495894,6.515530,22.143349,6.938177,11.367074
10.543718,7.046009,3.076131,14.510692,3.899331,8.192794
14.760521,10.135792,5.063871,21.775043,6.335982,33.354843
21.505903,14.795832,5.596691,43.948170,10.610675,14.935725
6.574686,4.620338,3.063343,21.910810,4.568931,13.862709
26.756632,17.859398,7.842627,31.596214,5.478865,24.229540
39.083595,24.833735,10.891202,39.548119,10.775151,36.172943
9.369634,6.686044,2.624543,6.869284,2.088959,10.281214
15.641687,10.721476,5.084323,26.943850,5.422183,35.425056
8.395022,5.947537,2.748036,9.067794,3.138496,6.065622
5.779212,3.095244,1.830277,10.490219,3.405324,6.270300
14.456222,10.184866,3.827865,13.531441,4.541503,20.466352
4.716483,3.546679,3.355503,15.200536,4.097368,5.237989
4.880544,3.697692,3.809298,23.295950,4.562446,9.071267
16.532318,11.312828,5.435441,23.462526,5.120724,8.522011
14.254825,9.734873,8.698722,36.852093,8.267698,39.577114
22.072407,14.595568,21.499771,118.377617,30.521107,107.734558
32.210403,21.974977,7.759334,39.925846,10.602657,26.242874
16.813145,11.811220,4.831876,33.824726,7.550622,21.412470
30.948841,19.419851,18.810978,67.432686,18.830446,101.311676
7.983873,5.636987,3.984136,11.584452,1.421898,8.365303
10.243928,7.175102,3.251265,12.036621,3.976966,5.572773
14.528835,10.283237,4.298341,15.569594,4.405352,7.339822
24.755814,16.314175,11.502399,45.669601,11.432622,70.909927
8.897051,6.168850,2.685989,9.928076,2.966418,5.178599
11.966314,7.916161,4.389380,13.682386,3.169216,6.723785
10.478110,7.280568,2.939597,14.280433,2.910741,17.380560
20.043240,13.145955,7.241772,21.674658,5.533207,34.036842
9.840509,4.459526,2.321268,24.589457,5.115287,10.222668
7.466430,4.972349,3.489680,19.002014,4.510778,12.265891
18.229826,12.351792,5.664676,14.745974,5.137314,25.664837
10.916302,7.675148,3.167748,13.539573,3.543593,21.147724
6.134681,4.627553,2.200125,20.118706,4.515814,16.135618
8.544067,5.702415,2.172234,11.009912,3.003965,6.510069
9.350616,6.292467,2.139554,6.536055,1.550882,5.221856
12.092066,8.659082,3.693013,16.973080,5.548876,17.589176
16.113749,11.009443,6.272743,40.357708,9.267871,25.566257
6.489346,4.590033,1.867697,10.431788,2.340219,6.484350
5.863352,3.967008,1.861162,10.913486,3.254360,5.526509
17.415625,11.058435,13.114271,63.872471,17.074791,103.121719
10.619174,7.351430,10.216613,38.324051,9.393792,52.195736
29.767475,19.477760,11.632564,39.733932,11.010129,21.922348
20.280920,12.871105,18.262877,65.381203,14.537006,23.764492
20.330271,14.119456,6.217750,24.323210,6.297173,14.682930
39.050617,15.742239,15.176549,80.151276,19.906267,28.661276
15.656244,10.802605,4.420429,20.437057,4.124667,13.677332
15.898146,10.254962,21.448338,57.612957,14.832874,60.050682
35.976513,24.142347,12.378816,50.959793,12.713194,33.268085
4.421277,3.281566,1.620584,9.572737,1.799158,3.889764
28.981249,12.227498,7.632564,42.609528,10.850254,12.889264
14.238574,9.820599,8.435493,49.434174,12.809945,18.406265
20.292223,14.129990,6.807290,4.172501,1.598442,18.147436
10.510836,7.565439,3.668234,15.443157,3.816906,8.090108
16.180593,10.526955,15.202758,65.887611,18.227139,55.243481
10.511621,7.307317,8.381337,33.661663,8.477639,15.606755
4.630850,2.966999,3.555127,5.978289,1.272881,6.512231
9.065147,6.496593,2.517569,15.013598,4.892622,15.194941
12.529390,8.707944,5.200126,18.366936,5.428337,8.500914
32.110992,18.544828,12.890970,81.500053,21.239479,47.061176
34.553894,18.641884,14.431555,98.567596,22.227671,48.527229
27.994118,17.909462,12.418062,53.807171,14.210129,26.871180
6.515243,4.736903,2.612253,9.008893,3.309372,5.759442
13.337737,9.334240,6.534520,38.843548,8.951029,33.236912
33.288300,21.405836,12.223733,56.556484,14.219740,20.036171
8.881828,6.128284,2.762114,14.447364,2.368783,6.379336
19.750679,13.249491,5.784809,29.210686,6.021777,11.319103
12.448996,8.848392,2.376445,16.327374,3.524590,14.996282
15.835348,10.951180,5.975870,29.798191,7.074022,9.401511
20.750225,13.745442,7.594140,26.080130,5.684692,12.163471
6.265345,4.413251,3.610142,11.554698,3.032915,14.734569
23.566345,15.774710,5.257449,35.954926,7.605346,11.704162
12.125991,8.373870,2.114285,16.108809,4.193276,5.243642
33.071239,14.032088,11.835032,58.274742,15.749417,67.477150
14.760743,10.264044,3.086108,23.578182,5.684441,5.493850
11.007950,7.464031,3.753842,16.372885,5.320261,5.767200
12.189250,8.854689,4.460970,22.639965,5.989439,9.173226
9.362251,6.803428,9.395288,26.487177,8.325089,15.834304
5.524622,4.284783,3.459085,11.472223,4.162271,22.571629
10.744685,7.309665,2.503168,14.062362,2.734065,10.203755
8.750178,6.186503,3.088620,12.062410,3.993414,10.285922
8.591599,6.064902,2.505414,16.618120,4.546978,13.141881
19.931717,13.743557,4.863070,21.811728,5.474703,12.758034
5.160831,3.673791,1.639336,8.130084,2.395535,7.271289
5.790979,4.282905,4.193888,46.059029,14.541857,49.598583
21.779917,14.590224,11.434505,33.628819,9.881166,35.563980
13.640314,9.298500,4.075600,15.052191,5.574794,9.982062
6.814349,4.822708,2.702198,16.868820,3.365995,10.459173
37.977364,23.951496,35.514759,114.735771,28.124681,100.088051
9.642720,6.357103,3.522025,14.057202,5.259026,20.695168
27.267879,14.085797,11.919976,57.475224,15.817302,38.695904
14.541921,10.136404,4.076630,18.210230,4.783747,29.853748
43.694546,20.664696,13.045856,54.330269,13.902872,52.112682
12.154325,8.409990,1.878345,19.252960,4.333799,12.033191
6.839788,4.710687,2.781526,12.122153,4.990064,7.281601
14.693624,10.306918,3.586043,13.170846,3.972678,10.488757
16.677370,12.021235,5.012887,21.828478,5.016927,11.509950
45.114368,27.473503,18.406416,74.579468,20.110773,59.575546
7.919935,5.868501,2.904922,11.721151,3.382625,17.532675
10.958194,7.407422,4.254596,27.021942,6.712578,5.444915
6.098880,4.190319,3.529402,22.292282,4.013184,3.475073
34.705345,22.529243,12.639592,60.455719,15.344198,69.808517
16.097620,10.898805,4.507452,35.470589,7.373345,21.967394
27.144217,18.308420,7.199698,32.669312,7.411218,13.919561
11.057736,7.363754,4.891314,11.204080,4.201252,11.745213
5.009537,3.482373,2.541163,17.456221,2.382030,4.815035
7.583518,5.343953,2.349970,13.034199,2.919133,4.489484
10.908462,7.657652,10.582881,32.084713,8.461767,39.060635
13.012385,9.182445,9.637937,22.459492,5.741348,4.797334
15.827164,10.378093,6.629620,23.915411,7.377655,11.079887
8.621925,5.877569,3.089271,12.310524,1.916381,3.134358
4.714423,3.247089,1.822721,12.491434,3.038068,4.890350
30.992819,20.747986,18.690878,44.439053,11.771256,49.192261
11.794712,8.408560,4.939334,53.850597,13.579120,21.237070
25.518000,16.809362,11.950022,71.318504,17.160730,51.714272
10.595751,7.475709,3.173595,20.460133,5.472669,5.896224
15.094294,10.312543,5.370204,25.871626,3.680680,18.990620
4.353390,3.242737,1.856057,8.570375,2.253211,2.429066
28.143274,19.034239,7.747669,34.748013,9.363062,58.345325
22.320778,14.611607,9.732688,53.379349,15.344363,21.101040
11.078314,7.613255,2.293677,6.628429,1.158468,4.019029
24.436487,16.608084,12.131748,45.959301,13.200614,65.641991
33.780560,21.649990,13.084908,54.568466,14.117180,55.230019
23.921513,16.327929,7.922313,17.643431,6.594969,24.231470
5.090281,3.656739,2.354321,29.092583,6.478046,13.034277
12.517487,7.871546,5.221373,21.819155,6.409436,22.014584
38.320057,24.098602,12.413468,59.607250,13.983260,25.020967
4.269050,3.021196,1.215659,13.730456,3.103896,7.587682
6.850180,4.944925,3.924543,12.177586,4.236926,20.298664
35.954628,22.633833,12.504333,60.014259,16.484398,35.738274
23.646027,11.771731,11.065338,51.172989,13.577143,53.064541
19.109594,9.283456,10.921223,51.810047,11.590534,38.184849
24.018463,16.363869,9.472730,30.775841,9.295336,44.215744
8.479309,5.825026,3.729600,10.117969,3.125579,1.642419
6.585029,4.534494,2.303605,11.423829,3.917717,5.415287
9.696956,7.114985,4.344322,11.867550,4.077810,14.571000
26.471872,17.956869,9.561386,50.562321,13.618097,27.320726
8.615482,5.638214,4.669232,25.275394,6.118471,9.957797
12.732494,8.773707,3.772115,18.567745,3.608123,26.341551
19.898514,8.433908,5.833086,31.858730,6.795619,9.900076
19.095730,8.459805,6.008989,33.171474,7.481798,8.634785
7.281929,5.124839,3.976121,14.445794,3.027861,3.444468
11.013326,7.906836,3.424727,22.287481,5.484598,18.287287
21.789173,9.914062,6.437171,61.145199,16.346863,18.026070
9.259974,6.485139,8.775620,32.982681,9.225338,107.059151
21.524061,14.672954,5.336175,24.873205,5.627820,21.538691
20.560810,14.105736,9.480087,39.361671,9.806132,29.026804
25.004620,17.019073,7.655831,76.718185,17.888597,20.286997
26.735456,18.060247,4.100194,44.608307,8.555539,16.817095
10.618356,7.058477,12.694426,64.297623,14.077604,31.241230
16.471609,7.124207,6.695505,19.987898,7.308815,22.709042
12.862255,6.470713,5.301701,21.394890,5.202987,17.486359
31.558018,21.080534,13.846251,59.489517,15.215584,58.531063
44.340965,18.851490,19.384451,68.598465,19.841673,81.243484
45.046387,21.597939,22.135962,76.161110,18.601200,61.168228
24.008066,16.193533,6.217502,35.684097,7.267548,9.383414
7.346562,5.011911,5.545768,21.462181,7.791614,20.389277
26.079956,17.246944,10.153351,42.593662,12.023608,62.230156
15.058035,10.027154,19.941160,74.758904,20.270584,50.613796
16.502533,11.076782,4.964845,15.445228,5.520858,20.163586
21.949314,14.926204,7.528237,36.937649,10.826195,34.222744
23.963694,15.948673,8.541945,38.601685,9.402158,14.732527
11.151440,7.680586,8.754562,37.837036,9.399792,32.930241
20.557020,13.965794,5.264124,23.583826,8.164245,34.591034
9.280229,6.797880,1.741267,11.039751,1.949192,7.802481
6.228036,4.303208,1.834791,7.760368,3.187266,6.483846
11.597441,8.350821,3.372961,14.075360,3.664574,9.645923
10.795129,7.629385,5.139175,13.855701,4.947539,9.331402
15.734160,10.462823,4.264582,28.352743,8.984375,63.727013
4.292626,3.344203,1.696325,11.239176,3.038575,7.724777
10.916824,5.392225,5.359214,13.540133,4.048460,40.291836
35.950348,21.128300,35.918552,164.422180,45.659142,151.232300
14.371135,9.956250,2.847757,17.990017,5.085031,8.551903
6.662636,3.617003,2.208822,9.313952,2.563505,11.362778
20.461834,13.664584,7.270249,30.205030,8.197759,23.920736
13.280160,9.092546,2.759747,14.419334,4.342427,7.042573
37.222038,21.903463,33.724262,91.857124,24.660593,61.156704
19.925028,9.978959,12.910208,44.535500,10.803288,26.126583
9.749075,7.230177,3.847096,26.907543,6.312995,5.293700
5.840651,4.252329,1.675747,11.596244,2.090809,8.242698
11.948036,8.324967,2.780831,12.235034,2.640099,9.325108
10.442077,7.145887,6.604917,29.788197,6.258060,26.957144
16.763212,11.909942,5.569119,17.750322,3.060609,8.734274
16.795437,11.658617,4.706391,25.219313,6.087583,11.096236
16.976692,11.238822,5.966414,38.127495,9.050616,23.383606
6.442913,4.390635,3.699621,10.257692,1.867979,5.660922
29.670965,20.024052,12.970189,40.530926,10.739960,25.836073
21.298195,12.493880,7.136423,29.850237,6.414420,28.779758
14.825309,8.609988,6.178761,33.658981,5.905349,25.474197
14.475644,9.771572,5.106032,21.539120,4.976587,7.955287
31.767372,20.731857,8.337849,33.075920,7.552421,33.283340
16.907709,11.253501,7.538926,64.392639,17.347616,34.836155
24.868809,16.626177,9.818842,42.489475,9.899837,12.621836
17.760502,11.827620,5.030807,35.087009,8.840490,16.113535
23.761789,16.143435,7.725424,34.848648,11.038154,75.975365
20.115988,13.377254,17.273985,49.914761,13.911784,34.532341
26.730747,17.685308,5.269796,20.692673,4.079347,12.862521
8.269457,5.828348,2.523926,8.402608,3.046345,11.090304
15.371486,10.459337,4.655989,16.069622,5.556313,5.329932
27.957731,18.710075,6.488866,34.455139,8.308096,25.356030
19.807026,13.372659,8.132121,35.594570,8.207220,28.789377
12.478896,9.010462,2.960272,9.813502,4.301450,15.588994
19.407444,13.523481,6.158256,20.778807,7.386074,40.154217
11.482998,8.046566,3.326990,11.993772,3.960565,17.075716
56.689396,26.302979,29.165739,89.741547,23.513567,170.496429
4.412647,3.363508,1.742887,13.441912,4.107921,3.453092
14.938175,10.151944,4.699115,18.498852,5.295578,10.366835
16.754255,11.541849,5.273655,23.201635,4.754817,40.523785
26.518465,17.785667,8.260338,23.026409,6.969434,12.588251
9.191954,6.306602,3.144267,14.992714,4.681745,10.571569
6.343503,4.390209,6.004846,14.166901,3.073594,20.641752
11.285799,7.848809,5.510880,17.253382,4.467065,6.569392
34.609066,23.108818,17.438520,61.947147,16.184513,24.224827
24.313116,16.780960,4.925802,30.831005,8.081083,22.861231
24.329384,16.374796,4.754332,19.114307,5.534111,7.166701
8.785305,6.260629,3.025118,18.381575,4.218414,7.119594
10.456591,7.629659,2.368735,13.032996,3.546165,14.776602
16.171711,11.062910,15.465992,71.903053,19.184353,86.097374
16.705473,11.904549,4.283853,14.423815,4.765045,6.369787
7.728344,5.301532,3.559287,8.455792,3.288990,24.655886
13.160885,9.067425,3.588450,29.831877,7.208774,11.968226
4.681217,3.292805,2.035400,14.637524,3.676042,10.765506
18.142963,12.919433,5.502694,18.598242,6.244198,18.603752
13.938338,9.311806,10.392941,51.456882,13.414945,15.249999
32.074371,20.522074,11.123824,52.506710,15.280367,37.408394
19.974466,13.223193,5.971076,23.410423,6.531450,12.516637
24.989758,16.548363,10.809677,39.808708,9.299492,21.862484
15.881081,11.278933,5.799738,20.046410,5.442043,11.589996
9.367383,6.595338,2.332833,12.538009,2.395684,13.820676
17.599178,11.804033,15.485982,69.033058,18.803465,111.502419
22.736673,15.222476,9.910770,98.894279,22.180395,36.502129
12.010130,8.082245,6.225048,44.962116,12.605796,40.096931
16.252630,11.327035,7.619308,17.736782,4.117485,14.924595
25.904314,17.210657,7.228992,32.630238,9.331814,14.775208
26.172955,13.895204,7.384801,40.732052,9.307673,36.029453
6.540925,4.697734,2.630223,18.002810,3.401257,14.231450
21.990864,11.317942,5.562558,23.110365,6.290062,14.239531
22.937183,11.244707,6.097227,31.807583,6.892568,14.011945
18.227892,12.728188,5.813445,24.290297,5.585094,13.668087
17.281307,12.062724,4.896742,19.695137,5.091437,13.697071
4.492884,3.458445,1.676453,9.012738,1.641517,3.477173
16.763248,11.751101,6.977149,16.535185,4.429186,17.432831
16.903433,11.859041,6.775589,22.992851,6.221758,8.088613
10.881259,7.421901,4.612436,25.126818,5.263128,11.863550
4.980807,3.364610,3.889688,-0.338864,0.793507,9.012739
6.995812,4.987887,3.272843,6.941035,2.567792,13.511513
24.073172,9.810216,8.054800,32.063110,8.649714,31.049242
21.467274,11.256218,9.638071,29.855207,7.592237,16.767466
9.084973,6.598191,6.719901,23.922796,6.551921,11.242696
15.061533,10.514728,5.006170,21.994204,6.998986,23.367353
21.152441,10.220912,6.606673,22.505629,6.339040,14.539138
18.933456,9.646082,6.303090,25.466915,5.577326,10.958323
5.585093,3.972257,3.375624,10.910977,3.476561,20.372211
32.431316,21.548307,10.079719,66.587753,16.565250,31.607885
32.948830,21.638195,9.447819,36.986790,9.691313,12.561294
31.021259,20.014423,16.841206,73.208694,21.569124,30.583345
41.053085,23.815268,29.308580,139.097061,31.315128,39.020142
21.788059,14.880011,5.624118,21.824268,4.686522,19.651114
35.608032,22.282225,14.699515,75.606392,20.348753,26.830873
19.240494,11.909528,8.391617,55.282913,11.249809,19.437332
17.554688,11.835974,5.869910,19.536829,4.620239,13.096144
8.743140,6.282975,3.486712,14.407482,3.821786,10.045668
13.494127,5.872046,4.859571,16.546452,5.236424,16.797279
13.666204,6.037557,4.947414,17.106781,4.734000,15.773334
11.148478,6.532712,2.650983,17.831348,4.340692,10.125730
29.937382,20.783451,10.278560,49.153069,11.386952,20.676121
9.962314,7.101298,3.076098,10.908798,2.872331,6.014590
12.018820,8.290836,3.705700,22.304472,5.835551,14.408218
13.581473,9.633858,4.858119,20.615112,4.898470,25.192759
14.592988,10.356188,4.779058,6.442378,1.757779,18.182379
20.255911,11.913839,17.295382,115.788414,28.445038,36.296219
13.044874,5.129074,8.824420,62.710739,12.028151,12.974919
9.214375,6.504337,4.536015,25.895536,7.033145,18.487078
8.028565,5.573886,2.402774,19.610014,3.169600,4.028450
16.121336,10.929899,4.704458,20.008936,6.824708,13.602661
7.745151,5.336005,6.850018,20.002211,4.977349,26.558311
8.626396,6.044632,3.195427,16.117313,3.850413,15.597692
17.614706,12.470927,9.227634,24.712851,7.678211,21.964895
13.906295,9.800112,4.635503,24.202562,5.281660,26.809896
8.656988,6.340800,2.557799,12.372890,2.820528,5.354139
6.586271,4.976073,1.883366,9.825173,3.323434,8.545851
19.305084,13.333374,4.783974,22.489698,4.902970,5.796737
8.973414,5.844599,3.867650,27.946028,6.640524,26.464903
11.685781,8.124054,4.892605,13.931439,2.215752,6.693355
16.589565,11.140983,4.753235,22.780794,6.110540,17.941925
7.072646,4.941396,2.667936,9.246611,2.170346,5.989335
11.704582,8.416007,1.915881,15.416312,3.484077,11.388177
6.640648,4.643136,3.000159,9.023646,3.527225,4.484542
13.500584,8.830887,4.060557,9.379308,3.080484,13.568456
7.457990,5.005591,3.047844,22.506388,5.066551,12.378049
23.744240,11.238684,8.191780,61.913925,14.732431,16.496250
17.432091,7.136182,6.236014,58.100494,11.101723,9.102126
9.754280,6.893191,3.292257,17.960829,4.964685,18.531887
21.624588,11.681268,8.844046,40.152363,10.205517,21.251213
18.462578,9.232712,6.737524,36.973827,9.584915,25.336668
26.548264,17.782167,8.157414,22.830254,6.935274,31.658020
9.688492,6.703571,2.648073,11.680004,3.613541,14.182468
15.705956,10.910213,3.298765,28.748837,5.161078,7.314943
21.170061,14.707233,5.425977,50.422085,12.864096,12.888959
25.828705,17.689978,4.263072,29.758936,7.357970,15.787955
43.635536,26.720766,38.850067,174.073761,48.021862,179.203995
19.844149,13.242850,12.284255,52.175503,16.635035,53.429855
12.913403,8.820733,3.714694,21.136600,5.905371,25.665163
8.083139,5.725554,3.014666,15.779734,5.101615,4.897622
11.893707,8.294448,4.597515,11.749923,3.180901,19.527649
4.477853,3.119856,1.897887,9.432711,3.066499,5.399431
