10.729443,8.386236
13.753986,12.848420
12.284401,36.720650
53.572067,47.396385
5.956760,4.462693
13.600728,11.932856
33.078136,329.005432
26.306963,37.314182
108.075676,207.269989
6.415047,6.311934
34.550705,65.636681
15.506898,101.326035
12.068904,14.084058
5.754843,5.186846
20.181097,69.359665
7.324214,14.607000
28.048220,42.263630
22.732361,21.077312
62.191692,238.501663
9.386681,8.451964
43.548233,217.335938
54.151371,82.755692
14.913943,11.292993
17.109943,23.103073
26.789036,49.698627
14.819567,19.954845
11.580516,16.980406
18.575592,71.460144
4.787783,14.881721
6.224801,7.214468
14.713053,32.216206
5.327389,5.125993
31.112398,107.475044
45.164970,25.886683
8.684979,12.460743
26.413383,121.201691
26.967733,134.466919
21.701960,20.353994
19.114357,18.481749
9.479609,10.508048
16.039646,23.578344
18.815842,10.503660
29.291534,36.684765
28.370035,34.587467
40.071072,77.515335
44.093147,37.294083
18.177675,29.067005
14.544899,37.368206
15.255683,29.039499
37.907429,126.436325
7.582115,19.951759
48.268723,38.169712
18.080650,24.881771
77.529297,198.499985
5.103801,8.575350
14.836242,48.046196
14.139556,36.508957
39.816456,52.962482
13.439007,13.229370
6.288799,25.208708
9.777283,27.588448
13.300624,15.369945
5.793565,5.960477
45.374557,77.130455
15.219996,28.103697
17.079792,5.783873
14.949566,5.330485
22.533363,40.788105
38.028622,44.097652
8.535813,19.575397
37.859135,39.984539
8.980314,27.238007
9.944925,8.805034
13.936307,12.976351
39.504410,46.793701
41.441944,148.235641
5.810663,7.641171
14.972801,27.059900
39.190735,22.502768
8.084294,6.408198
14.579574,14.619932
12.249426,31.760118
5.296627,9.554258
12.151067,18.981758
33.603649,92.922356
13.084473,18.466873
61.333645,567.143677
16.516777,29.272058
9.842467,10.898139
7.377985,7.613431
18.591738,19.006363
13.995439,20.813643
14.100617,9.897635
6.697263,8.165835
23.236742,22.992094
35.471027,215.103775
13.557073,9.552171
30.178684,39.554245
33.033508,111.673119
23.344065,56.728539
6.884808,10.205773
8.332420,9.779282
8.946218,15.688959
4.750190,8.597923
15.192910,47.547817
50.958023,174.093674
13.481072,25.278692
9.041976,23.214321
22.548145,36.922050
20.100042,44.147896
42.284752,27.686733
40.927742,27.622282
30.089928,32.272655
9.785481,22.146040
24.371244,43.016155
50.321030,166.289963
29.911690,51.896984
51.333862,105.427536
21.053823,34.499542
46.255352,70.242645
46.048580,83.934898
14.089396,25.660145
59.545593,76.403282
8.379487,13.571914
19.330772,33.042740
15.921846,38.316471
32.368851,31.763334
18.661314,48.281918
11.351368,5.143769
24.561007,21.482128
34.449852,49.871155
31.454363,52.781982
22.784634,43.491573
23.624403,139.700668
26.442217,269.326172
15.126756,27.470480
84.949745,203.163132
4.845110,9.272434
13.974720,30.515400
13.961082,33.259224
23.442770,20.364269
13.932681,28.584202
27.724039,49.513462
23.194574,42.712109
30.949926,50.711422
8.027191,11.553755
19.048161,63.964077
14.191695,17.974451
12.670783,21.053104
5.840380,6.078628
8.840986,12.473800
16.194088,16.700836
33.211605,50.784180
12.862265,24.510250
5.820841,4.297003
13.169423,15.141521
5.812329,6.289200
9.314737,11.723605
26.131023,86.044785
8.415467,7.902237
9.130710,10.082750
9.296026,13.597836
13.001174,10.263506
12.253707,10.639771
12.923223,15.619761
15.764136,81.189285
16.121788,29.621784
28.341534,9.738279
12.502735,19.056488
12.676111,21.717894
13.590374,12.744163
5.150136,8.069933
42.787498,37.459530
27.477839,61.637287
57.982220,40.041679
16.770576,16.696354
16.423265,88.100014
22.539217,26.185537
29.833057,43.081726
5.144712,10.893216
67.306007,181.873077
11.983814,7.334992
32.606892,65.953316
54.290684,91.171051
52.275803,78.047821
20.699236,38.142197
15.099244,96.548599
6.893373,7.710549
49.582825,138.161819
11.374475,12.544640
31.286255,37.452492
9.639498,15.623975
13.198944,65.370918
32.728359,104.931389
59.664516,113.849716
5.722855,3.964740
14.663423,14.022107
18.674437,18.065218
13.892268,34.102634
42.179214,33.809563
11.344677,40.549973
29.550026,159.505081
44.481358,230.483688
13.080713,25.216967
10.181824,23.450409
6.948596,4.614127
7.836708,23.212986
14.288167,18.044876
12.793921,25.454624
12.382839,10.434540
16.290405,6.180175
6.312485,8.986193
15.386703,13.929060
17.662561,57.540543
30.853882,13.352525
17.438847,14.284688
14.724757,18.300671
10.510692,26.757605
9.653780,24.313335
8.601580,51.449219
25.470161,32.537403
18.965214,42.506378
6.159674,6.481760
12.746993,10.965659
12.551089,10.083942
7.916337,29.031769
39.239361,37.814030
47.132042,40.244389
7.678678,15.571990
7.075575,38.585339
48.921719,114.916878
11.229084,45.244534
5.244523,9.451345
6.523784,5.315889
9.077145,17.220238
23.571947,37.929333
21.223234,47.262062
23.607698,20.460552
15.931886,55.934525
9.183469,7.566920
21.313997,38.624889
7.519089,4.645053
17.066996,16.674059
5.187706,12.074118
35.874439,30.029812
10.079468,18.314470
16.251020,47.236820
11.659202,18.522240
29.215553,27.094320
16.107368,36.190243
11.293685,3.824745
19.302567,8.627839
6.669597,6.899589
8.942018,13.017439
25.663706,42.710163
35.621243,35.331524
52.949440,99.511711
23.584709,13.724816
20.235676,18.445265
4.650009,5.220243
56.901051,86.247147
26.113630,28.817137
26.904539,61.945404
8.371292,10.199836
16.038160,22.724148
17.768759,29.494987
11.288748,10.521841
15.076824,52.192612
24.635990,25.570686
4.299754,6.598437
13.459513,34.300087
19.540388,41.735428
33.496357,93.454422
10.901073,9.447403
24.645794,115.287788
22.455482,8.096030
13.023426,23.017620
31.581203,29.496666
15.687403,8.780123
12.273666,22.958496
8.377223,11.828915
37.344952,78.614784
7.076070,26.864006
14.493931,29.181112
8.130135,7.811429
32.695831,176.482254
7.040872,9.544417
10.761007,3.703126
54.343067,87.919273
7.754583,22.446369
8.205935,2.645825
22.421797,15.719853
30.866116,51.650673
4.568127,3.883234
13.251061,9.212196
52.413757,123.029701
6.766144,8.181202
16.218460,12.311797
11.713818,14.185890
38.148396,67.682526
17.134525,72.833656
59.181271,86.962860
12.270482,11.789465
27.621675,40.448505
6.454862,5.597439
10.687991,15.524034
10.073286,14.203176
35.933636,65.706207
21.551779,25.713520
7.170024,6.251403
31.378437,30.984911
15.098233,12.210026
39.142796,47.257660
15.344540,20.273451
10.195892,18.257856
16.990334,29.605885
51.405170,176.842636
53.133621,164.375320
9.810099,14.462245
24.527433,52.983326
23.995308,80.840500
27.317896,27.433832
18.103683,4.557430
19.583937,93.231499
16.245565,40.372066
8.999462,10.956661
23.667048,22.941753
34.276325,176.325089
5.770843,3.816425
10.472892,17.888306
25.273584,61.573612
5.189556,6.544304
12.973495,17.250668
14.897045,36.980019
11.898245,23.906509
37.050865,114.699036
9.913435,11.299156
19.533636,24.365713
51.810497,72.994896
39.211586,35.169506
12.604411,18.771645
14.320026,8.035400
14.444252,13.814582
19.312145,73.383949
23.463226,16.097273
34.516548,47.987602
13.254803,36.417160
12.844790,35.362881
35.601852,112.134422
7.811819,11.909274
8.434419,6.138473
6.925483,6.532659
11.143371,13.419383
9.843146,13.282378
7.148521,14.644275
35.825966,32.168091
51.858486,135.390839
20.041626,36.557098
13.673626,8.194238
18.383348,22.092117
11.661704,10.632398
17.930880,37.106953
7.317897,2.593943
7.184304,6.945018
6.838026,5.639992
28.164665,18.799911
25.040924,83.013458
30.526848,37.424942
18.677258,6.778632
22.928970,30.209194
44.945663,151.218872
54.119602,106.670982
54.337212,103.790771
18.360718,18.525225
11.956983,9.387778
51.286579,62.714233
6.885100,12.302624
33.652966,47.624290
8.889791,12.508384
10.101048,33.202641
30.564068,67.327065
32.535286,150.495361
10.243396,7.356242
7.667610,6.298282
7.524758,10.692752
23.465267,45.284893
41.569065,70.216835
9.681779,18.122847
51.688507,102.457947
14.985740,10.835967
42.862331,128.904404
15.262432,9.847238
18.043797,19.775408
29.218281,50.147755
16.142485,9.716516
19.241922,26.545633
30.103361,86.153778
5.555061,8.919706
9.656888,13.305262
44.798096,111.830299
13.162778,14.298262
6.465371,6.417938
7.950474,10.941021
18.378305,20.973747
19.750532,11.547055
16.371086,22.670748
28.215878,51.461170
7.404213,26.414978
5.579623,15.793465
33.398449,47.774105
12.944439,20.228706
12.983749,21.809111
6.926205,15.296915
66.421852,57.506790
8.879642,45.708237
5.641932,8.925772
27.968412,20.015299
20.050583,27.804235
27.854570,20.637136
38.062271,30.733932
32.893280,56.551804
9.915923,17.730160
14.673025,12.002171
10.119433,11.991477
16.071106,42.132755
16.723232,43.532654
22.804823,36.145359
27.616497,29.655596
8.931366,7.245305
10.333961,13.984068
19.629234,41.022110
14.143778,25.947004
20.732349,75.049866
38.205223,20.859093
61.046055,131.410767
6.012666,38.433956
26.937094,21.279980
36.817272,50.922123
17.365555,13.057342
14.035538,8.367790
12.515784,17.693825
33.502949,45.427402
14.284287,32.585041
23.338518,46.538353
6.637262,6.019763
14.680045,12.928983
13.002296,30.497055
19.988316,15.463307
27.589508,27.853521
13.366346,8.007896
20.252905,34.326839
22.496193,22.529863
13.241063,30.759888
25.030514,23.007677
11.319252,6.957998
6.459091,12.724937
27.429209,19.357195
28.399876,40.145287
13.639065,15.336610
20.277401,25.388380
15.725739,29.940159
10.949597,9.925799
24.748875,18.670280
8.067960,6.700090
25.968199,19.062120
41.291821,116.456512
23.765167,41.102924
38.952431,116.636139
68.519180,125.929054
12.561407,44.403484
10.000267,12.553230
5.743270,16.938974
53.649708,87.600769
19.342701,30.300692
5.392657,8.242957
8.862889,19.361826
30.006060,95.191948
33.878727,45.072151
28.840046,29.654371
13.310472,12.652928
21.701138,78.085060
24.010614,31.864546
10.867492,17.611843
29.858953,35.553005
12.027473,25.595184
31.382725,28.983622
13.042933,18.416107
36.736443,66.689003
31.631845,115.066010
7.510765,8.137918
13.843602,15.649442
40.099594,3.906038
7.166205,10.740875
10.423080,13.673434
10.155549,22.993233
13.630296,9.792348
17.806063,56.791710
15.998383,12.625204
28.919050,70.561981
28.425125,35.951687
10.275113,11.766475
10.526213,11.638748
17.203585,85.882782
5.395836,2.610888
52.642712,79.075180
11.602120,9.161709
10.194169,35.670456
14.446542,15.026772
7.468685,42.303211
17.905350,6.296354
25.478157,29.269323
8.393384,11.250472
16.772543,25.118696
11.943274,12.223204
32.896267,37.827251
7.994740,34.079277
35.591675,77.785500
13.158878,7.779416
12.303043,35.432518
7.809315,6.657906
29.610643,25.375187
73.016708,70.017509
62.641190,60.396275
21.147474,46.034935
24.427065,30.081617
13.396648,26.264292
8.431455,9.637439
14.452177,15.511333
29.512098,18.685890
10.572036,3.073379
13.428258,18.930025
9.584181,11.852730
14.151817,40.949928
9.737216,15.494566
23.788660,12.567759
19.389341,5.450984
12.049168,11.469317
18.320635,10.215590
6.158832,54.095085
48.322273,82.331718
8.846488,22.112629
15.344910,13.502588
5.572929,7.118893
7.512818,11.822845
14.543969,23.309687
21.678486,254.413330
19.033737,13.501761
15.782677,15.932093
35.749298,77.114784
24.419256,147.746521
38.976849,93.805763
9.712653,13.340667
15.364428,25.713982
13.031993,30.397224
53.022339,408.857910
32.626221,58.695473
33.103577,55.113213
16.940393,27.747324
8.895279,18.862467
5.623013,5.383803
48.830894,77.400391
27.674501,45.480042
15.414898,39.156551
15.526284,46.313110
16.497456,45.918686
10.143408,23.667648
65.935341,124.669815
10.111162,9.506166
16.113142,23.508120
4.105477,11.764878
27.384665,192.039459
14.771976,8.119938
33.141216,54.285187
26.659254,22.723394
7.650825,11.143736
5.044491,13.198885
24.703463,23.903923
11.465816,24.542633
15.240749,11.784196
9.302464,16.576603
7.110039,4.213687
30.517561,70.712585
14.992874,16.245167
27.272894,22.736748
12.494207,12.555078
15.827112,24.027023
31.967480,113.636131
20.958492,37.523586
53.053703,156.184036
21.837185,43.216557
10.063991,21.377787
43.666153,59.655525
8.486556,21.502382
12.845316,30.358931
50.885990,96.732414
38.306511,21.563185
12.437643,9.364256
22.154081,75.330559
25.114290,29.752855
36.655281,108.735802
12.800427,9.826152
12.352497,25.837950
21.424212,72.403145
7.138469,31.072105
6.504983,-0.372853
8.231316,8.588501
14.966554,17.032553
9.963966,16.484619
9.836471,68.435600
43.756329,254.378998
24.567060,48.860477
6.036078,10.613853
8.420385,3.540430
13.759565,25.949192
12.172093,16.293747
11.570904,54.108250
13.213135,9.935956
37.289528,48.108013
9.257634,7.200932
7.157011,7.318026
29.715111,43.375622
7.490999,14.277087
13.390657,14.333661
11.477846,23.136248
20.580477,11.586820
8.103301,41.426304
12.492305,25.778624
21.240452,28.000252
26.318823,52.423840
11.575723,28.382036
17.780931,57.332436
12.069124,9.734260
20.453007,77.688995
14.305617,30.441986
9.571030,32.808823
9.820532,9.030935
21.512545,26.767788
8.522546,13.195859
53.160889,42.455379
21.585752,31.044403
10.464967,6.581756
7.738366,26.611439
13.288616,39.198887
13.919282,29.814758
22.299562,50.163109
19.223652,79.538979
8.273974,23.897392
15.526885,37.105305
20.037157,47.231701
71.152840,122.204613
28.932499,24.705240
18.135849,6.106089
17.767347,23.638550
8.399066,24.123022
16.423626,58.322441
50.204445,197.125122
15.466607,28.150314
14.858150,52.640865
24.869665,68.639534
28.215536,98.673828
33.982441,42.133671
27.843283,46.127289
21.014080,28.763462
26.179279,63.292885
21.732235,9.994623
5.226788,8.371957
30.998728,101.553871
12.885579,22.484262
59.680897,155.904602
22.494419,32.659885
22.568995,36.630329
41.603565,73.342644
11.132957,22.220459
17.936201,5.244031
24.365280,19.084820
29.092663,68.601074
6.591141,12.382646
18.922380,39.141827
10.580165,15.836704
9.418342,13.531812
25.158579,44.335644
23.411686,41.216702
14.427467,7.820681
36.255779,44.142578
6.731787,13.004498
11.661117,18.651375
8.594307,10.082583
10.606751,12.204619
7.744625,22.845161
30.510307,27.873425
19.197922,45.308144
23.920858,70.866890
12.489941,21.329487
42.005840,145.782364
20.884102,14.736646
33.796772,27.858992
15.021457,36.655819
30.351746,34.965343
16.042150,32.038902
5.132945,10.475969
10.212607,17.552645
12.074038,14.236509
16.743074,27.989614
5.115769,11.172277
11.970801,24.736444
20.111317,15.231798
22.831564,25.098669
10.258696,12.563927
20.934935,23.485559
34.648235,128.358841
11.421191,7.049215
19.096130,65.134773
24.185757,10.464762
77.898529,88.007874
12.327411,18.107763
11.426734,14.110465
23.447502,38.130001
28.689617,38.986443
6.013027,10.477279
33.684391,94.991013
42.004108,135.909149
11.815130,6.936566
15.716087,17.185139
20.612757,59.022770
20.841436,30.899578
13.108315,18.604485
15.864650,27.740402
19.762053,43.920876
38.056332,71.979446
11.606056,19.573828
15.461954,128.911514
14.466808,14.735206
15.817329,33.512348
5.721687,9.127009
13.648123,11.689861
57.483749,63.925140
54.474010,48.024616
10.854217,74.546204
16.360046,99.565498
25.877251,140.488632
25.679985,142.518692
12.436693,10.480629
20.159531,27.863874
7.136189,23.741909
21.615356,31.421177
24.668430,38.899410
21.739801,46.510555
11.043219,12.283480
11.451119,26.143610
27.023321,109.734825
12.128522,11.042734
14.730838,44.969315
5.508955,8.789038
17.893732,37.407387
23.144615,28.991898
35.056290,90.212761
22.642914,21.704647
10.945340,11.310379
10.994454,18.980963
37.314129,60.265072
42.593594,55.566696
14.205340,10.398496
6.953506,9.633331
5.587099,16.753925
10.821957,75.699844
24.146568,29.849941
22.687527,60.770981
8.414745,18.841333
52.813229,51.176193
14.223160,11.631111
8.356013,9.811002
15.938016,11.292686
25.403612,23.564789
9.236027,18.982834
19.712488,13.090652
14.406817,7.938163
14.020296,22.540712
6.694729,25.199783
17.682777,17.411337
20.227196,80.997383
13.209831,8.042895
23.028437,15.744942
17.340538,18.926809
10.376853,9.016475
11.892001,9.004583
6.539552,6.956123
16.485481,15.181251
13.995508,6.934096
22.564657,26.102306
29.084995,35.245613
27.900387,59.927216
8.654966,5.235609
24.978008,59.890434
10.437115,15.108578
16.299952,29.919146
35.523327,54.162956
5.582484,24.380465
11.887817,21.179146
28.385572,76.479126
41.178143,81.343094
16.236755,22.584784
6.338551,12.669706
54.008762,140.839432
40.406174,81.013733
10.982553,11.531769
6.959604,4.328334
16.561405,62.535114
21.418411,25.275517
15.430222,55.553219
6.874512,12.477445
71.746460,132.312454
29.355934,135.039810
39.113770,88.688316
16.820702,34.635967
36.761868,72.938866
37.839523,56.660625
9.381364,17.392681
6.223001,7.553939
27.211868,16.856836
4.585464,33.592243
4.128525,3.160344
36.978943,24.833288
8.513849,12.448860
7.070848,30.591686
12.841025,17.951681
7.616825,15.693340
14.481313,17.032068
6.233748,7.389738
17.706673,33.221531
9.378851,6.883609
24.372433,37.062496
6.617562,9.214894
6.317115,13.379683
16.621111,33.849670
33.511623,23.351887
12.603558,7.679357
17.284300,14.469537
11.174181,24.843246
52.960384,163.574081
32.182938,30.372959
4.763967,1.790183
19.581232,13.274815
25.352667,14.433881
42.031837,37.149406
14.866991,13.699465
12.996649,15.293434
13.721331,24.768963
37.262856,140.196960
12.722177,26.669140
8.291360,17.713419
11.526230,13.722025
5.796509,13.859752
15.124866,64.167580
22.977514,22.629927
22.615103,36.197468
5.134901,41.720020
26.784113,26.989250
30.070196,69.594788
28.638437,59.575356
21.396812,97.333313
32.665604,15.797516
13.094893,18.525537
19.605860,44.322899
25.045620,28.676174
57.900642,251.342270
20.246029,11.779724
8.744181,14.787246
14.601844,40.730621
5.440990,7.728640
7.095078,22.376816
8.360949,12.223656
11.016334,9.501264
31.328377,24.258396
15.405669,27.127073
6.734833,13.962285
16.330368,17.399687
63.145802,208.258560
16.550453,19.425159
31.869274,37.543633
18.822262,16.448442
6.091588,7.288335
9.617985,17.639671
13.427651,27.123611
6.333664,20.837345
14.700914,46.333282
9.376186,31.247820
7.732817,14.222816
24.021564,68.425110
26.979181,22.282694
23.464373,31.683949
51.292515,344.805695
24.904497,21.312008
21.055555,32.861389
7.102853,4.864878
11.358557,19.300611
52.333809,119.182503
10.085357,21.296055
14.682492,18.307379
46.544876,114.177475
12.480686,17.865095
77.229622,118.585388
24.861868,24.323658
51.779945,46.374950
10.867374,17.331518
53.788853,293.183258
13.073447,10.132274
9.894920,24.987862
6.051188,17.017851
33.655571,31.225544
7.730587,20.125349
7.347565,21.349260
33.910503,20.294701
19.435223,36.604900
32.894009,28.080555
36.034081,60.244389
41.318657,88.195580
12.877249,12.744369
34.022434,84.606956
10.026360,19.213646
44.494625,59.955395
28.115835,38.246418
8.237552,15.593841
14.575663,12.702145
9.239209,13.223119
23.790440,28.044643
16.203588,18.243233
7.739002,10.141774
15.197072,15.606622
8.097359,11.413631
30.834517,112.073486
15.472729,23.139051
11.704468,22.553328
25.753721,27.199863
25.908686,66.889496
7.151657,4.846182
14.531601,52.377335
12.795080,9.366156
6.281952,25.681181
7.917701,9.379064
21.451794,42.212276
8.220298,6.420000
48.270260,209.225677
58.019650,50.058403
6.818532,20.917412
34.933426,36.985264
9.119473,9.552776
19.330076,48.783993
7.990095,23.483164
43.635384,93.894188
9.525531,13.944195
19.940323,65.429169
14.782661,20.217505
35.741692,46.940090
9.702887,20.971741
6.716893,12.967922
30.393486,33.245098
8.757490,10.855439
31.005003,38.805958
13.769043,7.572015
15.388587,34.176460
24.489040,25.480965
12.321484,64.781548
17.661018,52.417213
50.609573,304.610260
15.497029,22.341089
8.673838,18.507895
20.239094,36.389259
8.426659,14.931041
7.513493,11.828449
55.854973,124.582214
22.765856,45.354038
18.692024,41.504242
24.200089,52.005054
16.081207,26.621357
33.107693,32.164684
11.418969,17.369684
11.563432,8.269670
15.798012,29.134571
31.971392,50.503319
16.370153,21.558903
17.447538,14.193542
38.812992,91.442337
13.182096,18.695116
11.780012,10.151888
36.774487,31.287476
15.946379,28.707514
19.616941,46.691063
19.347538,22.871422
14.408434,33.398666
5.680486,13.164331
27.578003,40.538513
9.958399,20.241541
30.056221,28.441395
28.188066,5.195868
26.052286,125.884727
25.096020,13.851141
11.059000,8.700935
12.002308,29.292021
19.094450,22.970457
15.105307,25.650156
41.331226,96.738815
12.199881,9.638212
13.005468,7.830327
12.042876,9.151201
40.619938,92.022980
10.863527,15.808444
24.465429,40.572479
20.230677,57.549599
5.324553,22.040522
34.045322,40.477032
18.328117,32.862232
25.649349,33.297432
48.046391,231.420578
10.812738,18.832052
5.895920,7.979082
46.396553,47.165379
4.823437,13.091621
10.456940,5.934467
16.557711,29.731247
19.551498,36.573349
33.861919,85.091537
11.567978,27.549097
16.883324,44.357216
4.894640,11.287465
36.827030,177.833984
9.551954,22.527487
11.415241,9.329082
17.912451,115.514809
9.617746,18.008970
19.948753,8.642477
26.537584,60.256443
12.185690,28.645922
15.395857,11.407730
13.240016,19.460207
8.106514,5.825762
15.197161,37.667374
4.673434,6.077534
28.843344,70.405525
25.185068,32.437374
32.997803,114.394150
33.433727,10.052680
40.620258,36.548161
39.516159,118.830734
42.242241,461.065216
13.381235,9.984634
24.883072,45.246109
6.946635,17.095442
24.247860,11.578806
14.691070,13.649651
15.847795,48.205441
16.897346,162.094284
18.384924,15.091825
12.693033,9.768374
6.529855,14.702007
16.827284,24.388216
11.457836,12.294472
9.041284,7.506175
10.333457,16.952856
30.303226,110.779922
41.518890,130.822723
4.986309,2.735049
11.617298,10.916285
8.839495,24.225155
32.643074,44.499599
18.996145,25.094534
11.339529,2.453619
29.180010,55.134556
14.915927,49.637360
20.994280,78.753464
27.422745,42.661449
29.281206,42.315071
24.290279,19.353621
5.311120,40.361435
11.391937,22.859079
5.115782,6.035367
11.202001,18.505520
14.043109,28.949602
10.580403,15.877556
18.004440,23.132372
19.633425,73.639534
20.280403,36.238644
19.539389,32.541817
26.781790,118.366829
6.979939,16.192389
14.634633,40.239750
16.238285,24.089273
55.355442,67.059494
7.201544,11.448632
17.876423,43.863594
15.147856,6.901142
13.760490,22.124117
35.312275,14.988460
19.121433,56.505386
37.751766,68.299805
27.880468,83.570740
15.142059,77.170456
12.325255,46.378414
21.256428,44.808796
35.010952,26.216591
24.721359,31.024401
5.944480,22.379517
17.359001,69.636627
9.888801,29.392338
21.252777,45.480232
22.923643,29.081961
8.192930,9.284037
17.101387,30.441774
57.686649,107.932350
10.243091,44.848946
24.960798,45.399883
14.535462,19.254141
15.566511,38.247677
6.424073,7.581813
23.170111,26.717319
32.597988,28.036909
12.697236,11.480192
6.141788,7.071855
17.015863,31.350531
48.661789,76.508896
11.694573,32.180889
23.713751,18.332300
15.796644,28.275469
22.229950,40.435883
5.176942,37.311329
12.601754,8.702569
40.536312,39.583267
16.900290,63.118904
22.674448,61.773266
8.798745,9.978623
26.902317,11.826751
17.237377,24.288010
14.540728,15.774589
6.436693,11.153452
18.368223,35.261772
21.235247,12.128297
17.326874,21.252432
7.461195,8.128079
19.046337,9.196156
8.237986,31.824152
10.227569,20.972580
9.544614,32.753994
21.890116,46.961853
5.755392,9.181988
4.264121,20.115442
40.771152,60.973904
21.854082,122.100975
12.996440,9.312054
9.422488,14.127271
4.077449,6.681747
24.547352,27.128149
12.941133,29.595373
38.746597,76.138733
7.538946,5.586236
14.112111,32.256218
6.943163,14.611622
18.901962,35.009811
18.820786,34.334812
16.607477,31.900129
23.759510,38.160645
15.968513,13.303458
5.105528,8.445179
9.088762,4.695601
40.982811,71.934410
6.840026,23.989681
48.060760,64.144753
11.622160,21.067043
12.171231,16.837202
8.942701,7.921873
54.950012,923.380493
50.002575,29.241280
41.344090,79.754936
28.782352,85.042450
28.274651,77.255569
13.440372,42.174965
19.972036,20.177706
11.739336,6.143782
22.969280,143.094009
9.020019,13.489846
40.400257,134.028046
16.719738,25.874117
19.811632,16.720644
6.496095,5.370086
7.319540,7.747675
17.374151,66.605064
6.332958,28.867434
6.748289,11.896113
7.917026,7.493817
4.275693,4.272680
46.842999,106.613274
13.242511,18.330545
30.196962,43.307549
21.577499,17.883041
13.950305,13.251176
13.255466,22.061138
25.535072,54.591625
7.885434,5.481968
12.558301,16.253483
28.087215,197.477997
15.624843,20.042973
19.023911,34.554829
11.021838,32.838810
57.714085,148.596054
19.168583,11.544791
4.952764,6.580300
6.035848,14.725733
15.188630,17.649952
20.243814,17.467331
47.300735,52.580021
17.382915,10.311034
11.675466,14.155333
21.618992,29.059889
7.802856,14.806953
5.199439,25.736479
14.565192,25.713797
12.568772,35.254887
5.386981,12.312792
65.134483,150.692764
11.168821,21.060452
9.610418,11.333357
13.048687,32.895123
25.293423,51.284988
70.497124,125.841888
61.992016,113.788231
12.236087,21.055302
6.625598,16.726555
5.616293,23.803720
17.536591,28.800718
11.924364,14.219147
22.938395,21.683149
18.981455,16.865574
24.865747,39.460922
23.950096,26.644623
10.805880,9.000360
38.741734,95.492538
25.011919,38.371120
63.951359,50.187031
29.071911,19.940714
8.565319,13.654777
8.444710,7.456512
14.488173,27.018080
13.979023,6.122578
8.595819,11.685547
16.524429,33.275375
25.595921,100.391922
5.664767,22.851419
5.332295,12.514086
19.442480,15.685117
28.778786,95.788742
5.151115,15.333535
6.005180,11.554123
58.457573,101.111755
21.801311,71.025307
9.857475,61.445515
22.588707,89.397949
18.801409,23.239706
7.649280,11.863036
24.241632,10.110969
17.365751,67.975403
26.753763,35.325882
10.807364,8.607718
7.303468,23.408518
8.012055,14.348823
19.596035,20.524040
13.946233,22.509823
21.171412,27.890762
17.742605,14.550281
12.478252,10.863357
15.915573,20.874481
5.914740,15.746852
8.261600,21.609758
18.699924,31.885393
14.338662,18.514910
12.146966,16.784859
13.404749,7.834969
