"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.737383,17.348022,12.120014,17.869787,9.103780,58.287529
149.694946,65.085861,93.629578,99.244774,246.068375,5693.204102
22.367205,14.736362,10.087055,12.852974,56.584110,2893.537598
31.528734,21.447908,12.536059,11.408204,22.304943,1307.738281
50.890682,32.002026,14.338077,8.637093,32.009998,1953.764404
27.463167,18.679197,8.205627,6.911700,15.524200,982.632507
55.950138,35.703793,12.811830,7.911176,33.110760,2262.539551
36.236534,23.571041,13.702828,7.932501,22.922678,1048.706543
49.988907,30.864176,13.371439,8.207427,41.144302,2280.921387
21.971106,14.994184,6.480130,4.939366,16.798147,905.240540
56.414215,35.275997,18.536276,23.558704,61.254696,3335.434082
30.211798,19.155048,8.725495,15.863055,30.526499,1403.382080
18.154495,12.093336,14.151855,35.274582,32.325748,1328.245239
39.037338,24.509726,10.128901,8.519633,22.962469,1227.525513
40.452469,26.306009,30.047636,53.149509,113.204208,3898.490234
28.149384,18.621643,22.031115,15.190337,62.850273,2984.839600
43.562786,25.829319,15.519974,15.778678,36.621700,1837.932495
52.180199,34.151081,14.644740,8.829407,31.113167,1839.572754
66.019852,40.857811,20.644545,17.292562,53.720665,2945.060059
10.647184,7.209200,2.663918,12.753455,5.190869,24.689951
41.253040,27.412905,7.296982,8.526015,27.103863,1744.423340
16.107924,11.110262,2.258390,11.765492,5.372402,27.441444
34.793575,23.077391,14.288931,18.309542,35.264729,2025.218262
34.769775,23.999128,13.002850,13.243036,18.195278,871.733276
32.376736,22.235981,32.681572,29.296072,98.479935,3576.170166
47.532318,29.462626,13.611355,12.694755,51.008492,2626.064697
71.921295,45.704185,51.011936,55.856781,137.429810,4272.792969
11.537864,8.310781,2.102262,11.053344,3.824062,18.482267
20.196796,13.091042,15.354282,21.592632,60.400326,3085.678955
63.889809,40.931366,16.582787,8.496549,30.304644,1793.273560
74.041222,42.123154,17.051037,14.490031,34.240654,2266.670898
20.640387,14.386628,12.432021,8.926266,39.412506,2452.616699
74.161392,38.768276,26.699638,35.415432,49.916641,2510.380859
41.417591,27.570526,8.978067,7.905224,27.877140,1751.190063
18.243418,12.189534,22.504208,28.818665,53.900459,2788.543457
40.809429,26.466084,12.405373,14.557249,24.032103,1219.344604
11.971001,8.717223,2.333051,10.528425,4.024733,16.886562
58.370621,34.316113,15.882594,16.601574,50.616730,3188.601807
26.540430,17.979473,8.446006,12.951661,46.918434,2130.227051
39.403912,25.857464,25.344210,10.457669,31.582035,1981.628174
7.752338,5.414418,2.755938,4.672517,1.711657,7.439936
37.652725,25.221237,8.510054,7.342966,26.393595,1559.041992
63.989483,34.279217,27.450062,24.715441,63.832520,3622.242432
25.314278,17.648352,5.614193,16.663860,24.363258,1006.009460
62.902950,39.792732,11.494306,17.255409,35.487091,2161.886719
58.849327,34.359871,16.418592,20.084486,31.994637,1739.093506
38.375126,23.620056,23.144453,30.055355,68.852089,3446.414307
104.356300,50.755653,161.330978,126.052185,379.945526,6055.166016
52.428226,31.541004,17.419346,19.940817,68.873810,3138.964844
64.900223,40.965855,13.406764,15.144152,52.111950,3093.886719
68.497856,38.854023,29.120811,12.776137,52.992558,3169.286377
32.885117,21.808313,13.591142,10.290027,48.293030,2256.939209
16.241179,11.010230,7.835199,27.248281,23.655046,1031.431885
43.048424,27.644753,11.357859,7.928320,34.181469,1919.046753
42.896366,27.249306,13.903732,19.237408,36.901344,1940.143677
35.630199,22.840729,11.482625,27.803171,42.216484,2016.711670
13.126283,8.949717,5.113971,5.178680,24.030100,1230.438232
39.084957,23.882622,24.069643,27.978411,96.791809,3965.215576
8.585845,5.941512,4.836965,8.150418,2.645011,14.094493
32.745453,21.812710,12.979000,22.426809,47.585281,2099.802979
40.180996,26.986336,9.269220,15.875736,53.155930,2997.510986
78.856125,39.358486,33.095852,21.127094,89.742775,4255.301758
27.943975,19.214046,13.083365,12.961784,36.690174,1587.557861
23.458437,16.442930,8.112497,8.936814,39.259346,1983.199585
11.338357,7.714304,2.447641,1.971669,15.644572,956.744690
29.743525,20.521582,10.090281,16.990667,33.486603,1534.724121
34.305759,21.706135,13.631701,6.740502,24.368252,1316.200317
21.934256,15.124693,17.832716,30.651299,57.500336,2148.620850
37.820580,24.843891,20.261190,18.471632,39.163349,1906.634399
36.665371,23.858068,10.321370,4.495489,20.073360,1168.666504
49.209808,29.339510,37.491222,61.817028,109.098137,3802.366455
36.662766,24.189123,12.486389,6.231809,27.518353,1216.903442
74.441414,44.034241,18.997042,32.919327,47.720188,2394.025635
29.151558,18.927889,16.056610,30.934401,63.657001,3087.877197
14.203080,9.998246,3.793268,4.326433,18.862106,895.398438
23.113123,15.567645,17.410715,14.457739,61.517616,2922.290283
25.501852,17.367893,21.013620,13.694738,45.035320,2614.759521
26.329721,17.830379,15.035169,17.618252,29.858274,1398.226074
7.235977,5.210371,6.229569,9.393117,20.714291,962.665955
50.259960,31.780508,14.006945,19.196859,42.014198,2220.963867
58.708965,35.907887,14.200287,12.363391,43.685905,2503.575684
7.082806,4.953912,0.956994,1.572504,5.416930,316.415985
43.924610,28.927589,16.138855,36.748550,48.274311,1824.931885
99.354675,45.325218,43.601898,37.233196,118.776138,4894.503418
66.071045,41.587887,17.847176,10.848478,58.880737,3266.349854
5.044492,3.603769,1.752366,0.846255,0.065794,0.197557
59.379238,34.036903,19.968531,26.146736,84.275597,3777.091064
50.738522,30.575224,22.236197,22.486458,85.873810,3580.266357
38.056927,24.671171,16.539335,26.811375,56.851212,2892.616211
13.140807,9.025198,4.617829,2.017985,13.924560,748.981140
45.294178,25.946581,22.521957,15.297048,76.841965,3515.848389
48.818268,26.921570,43.915161,43.302414,132.522293,4506.432617
58.861515,35.482750,14.700540,12.556734,56.711445,3352.585693
33.178215,22.704844,17.491985,21.249411,32.063126,1667.985962
36.606312,22.743761,18.075403,18.034323,39.353691,2009.899902
64.816963,35.005981,27.604942,30.167469,67.533676,3490.291748
22.954132,16.022644,5.632564,4.378016,22.123848,1220.331055
46.476456,29.338064,13.399188,7.903009,27.076811,1653.562134
67.263344,40.854271,12.620121,12.585311,57.573681,3387.326904
56.483627,35.922661,23.411430,22.145300,81.218277,3632.450928
11.583449,8.543736,2.696966,9.553716,3.086363,15.507548
61.787609,38.561489,16.349419,8.927340,33.598080,1931.210693
14.837866,10.502346,4.744899,2.561036,15.981162,803.503296
35.071865,22.900291,5.904966,12.599314,31.800941,1718.854370
45.822739,29.070118,40.328842,30.733845,72.899399,3375.460205
46.594604,28.374228,20.681883,22.135767,59.064880,2913.555420
37.857422,25.303030,6.939519,7.392549,37.729004,2287.467041
18.869078,13.273131,2.753334,11.427655,5.046953,21.312943
14.169196,9.910386,4.220579,5.262832,18.098442,893.856628
13.225427,9.231545,1.988164,12.892588,5.055606,24.504177
40.821606,25.806753,12.959363,13.237798,20.558159,1027.021362
42.927158,27.568260,12.245168,4.550796,36.858028,2156.723877
31.709097,20.528917,17.681469,19.379223,48.291008,2263.092529
46.678905,30.082422,27.713636,18.020409,63.219814,3161.077148
16.027960,11.131514,10.340521,8.859238,37.449211,1761.806885
59.491993,38.739204,14.642951,12.798106,52.254501,2994.907227
9.738108,6.561002,7.294398,7.478395,36.103989,1818.647339
17.694435,12.584314,5.672167,5.025522,18.568932,927.164917
18.593878,13.165029,10.709894,25.159176,35.973755,1579.599976
31.222298,20.927345,20.175613,16.353146,77.224121,3172.684570
41.424072,26.741344,13.265728,3.903419,30.021729,1788.007690
11.465518,7.832835,3.687006,2.214943,8.427573,467.092773
44.269382,29.292044,11.384007,6.781137,31.119465,1906.880981
14.283637,9.917595,1.961175,11.179110,5.758212,24.550955
33.713440,20.478352,16.658512,15.848529,76.217720,3473.491943
14.029100,9.890638,2.649034,19.936729,7.229914,31.648836
92.461143,47.562572,33.387142,50.718777,84.891922,3831.586914
64.997879,39.540730,25.769564,14.195848,62.830597,3293.208984
38.445072,26.086466,24.506433,12.155742,64.103981,3193.078369
42.060913,25.726671,14.621141,38.133801,17.247591,78.663673
46.934967,28.836191,45.804413,45.922897,169.523468,4618.927246
80.400009,45.500099,27.434689,19.758717,91.211227,4260.510742
52.147366,31.233099,13.460697,14.827635,37.516857,1959.933105
15.854773,11.420368,3.372828,9.413382,3.789327,22.415171
28.610500,19.252941,18.388338,24.561081,59.868393,2635.362305
29.272337,20.731871,9.389437,8.883794,43.232220,2339.412842
53.629467,30.690825,18.131184,14.181544,52.502033,2492.235352
21.664255,15.742714,5.145010,5.355428,22.392097,1131.371094
20.437630,14.491493,7.785513,15.184724,35.817966,1717.715698
6.958480,4.767420,2.118973,7.797138,3.677545,15.499947
10.606821,7.442150,2.838490,8.442445,4.057542,13.273347
19.662313,13.318678,22.632669,15.210275,41.600391,1979.125244
49.473824,31.152699,24.337782,21.707169,71.170708,3202.766357
7.096957,4.979226,3.232617,10.494617,4.684915,26.167566
11.548222,8.390628,2.791086,8.956760,4.218042,18.556480
37.718422,24.684090,12.989034,17.137323,66.046082,3286.214844
84.833817,45.392170,20.347948,34.172791,41.980141,1900.999390
37.828159,24.371746,30.940750,21.806358,96.849174,3571.205811
27.948679,19.253714,7.638064,5.593146,20.673710,1151.014404
45.697670,17.162931,20.801758,32.047493,60.030502,2740.180908
45.031506,20.013533,23.738108,45.610298,68.805679,2008.361328
25.948919,18.137579,8.547940,4.558281,20.722351,1088.848999
15.819223,10.576824,3.639458,4.580619,18.778244,947.018127
61.102673,32.322704,28.588827,18.432781,83.716881,4284.972656
19.935616,13.639365,13.270042,23.688347,55.890926,2771.471436
32.533527,21.984978,6.232895,6.403585,25.033760,1376.848633
38.010952,25.986422,11.846904,8.729212,43.458317,2056.067383
68.637314,41.922588,16.460815,12.427009,56.581417,3204.288818
19.822670,13.144980,7.863586,9.197463,41.385746,2071.240967
60.380730,39.378323,20.508646,18.830595,84.421051,3644.351074
36.287552,24.547813,16.763035,18.438934,63.590927,2835.102783
75.422188,43.528511,16.214922,14.810770,66.114708,3659.451416
23.188269,15.810927,9.304106,4.246447,26.709902,1472.029419
11.273997,8.199867,3.110486,15.123681,5.774966,33.777493
32.329113,20.997023,11.309588,8.525944,41.941971,2255.826172
12.909414,9.257283,9.202884,19.075075,9.051162,37.216213
34.124454,21.448046,11.561069,11.469266,19.871571,821.164551
14.921565,10.545758,11.290865,15.328324,71.840401,3076.078613
18.430975,12.974539,11.282818,20.201227,42.026436,1711.715576
32.749432,20.542625,15.819665,45.183128,39.492699,1197.885620
56.506691,35.692707,12.491028,17.276262,34.463238,1611.788696
54.023155,33.549797,53.038960,55.791786,130.672958,4358.756836
27.733389,18.455111,14.938647,23.897913,46.048084,2024.478638
11.719542,8.313350,12.076095,18.804453,8.763000,133.425339
30.276628,20.622307,8.258417,17.530491,25.901457,1333.619385
18.336020,12.826509,21.510181,14.956071,70.944199,3012.818604
17.814079,12.595410,5.276903,4.813591,47.458271,2305.405029
109.194534,48.959606,31.138821,31.768274,87.509872,4533.657227
40.438839,26.343941,14.512630,18.941504,34.860954,1538.372925
47.860603,31.742311,13.354332,12.322145,56.901581,2639.539795
75.021034,42.417305,14.695419,15.811983,61.664940,3466.909180
52.779274,34.738022,11.893754,17.616728,30.702576,1712.122925
26.249201,17.184767,12.310265,11.922899,37.755253,1951.461304
67.299072,36.654987,39.242355,73.757759,170.091232,4974.273926
29.131248,18.247252,25.570749,19.438141,67.190758,3069.086914
66.015038,37.899487,19.278357,10.892418,39.620438,2246.825684
8.821150,6.471842,2.064987,12.305444,6.026495,25.088345
75.743835,41.949348,30.566431,15.255909,68.058884,3705.838135
46.307278,29.644794,13.157452,19.583237,35.623184,1519.000977
74.201347,46.199646,18.194023,16.493629,46.272308,2750.021729
26.285725,17.502798,5.904448,16.697273,6.723234,41.236382
14.601486,10.431190,4.944006,15.556346,4.685733,20.548227
13.591180,9.520388,4.338881,15.891925,7.166980,36.097153
15.380253,11.350141,2.246093,11.166143,3.945192,18.007633
27.480389,18.623596,19.299604,13.403097,58.758865,2740.176025
60.077831,35.544247,18.807163,7.052808,34.377396,1997.713867
39.971645,25.994661,11.162487,7.790210,33.610046,1724.953125
26.627378,17.989231,6.904778,18.745975,46.912037,2441.715576
61.947266,37.756767,19.377254,15.618965,72.422882,3272.055664
60.303329,40.021572,25.642117,21.997646,95.015205,3673.425781
17.501713,11.994433,6.245874,13.682889,24.081411,1496.220215
34.079456,20.838135,13.696201,27.762869,46.819824,1906.663696
25.871809,18.003382,9.800303,8.943816,33.740044,1790.357788
82.050461,45.521946,26.858013,12.881417,46.382507,2784.168457
7.178691,4.760698,2.320179,3.418031,16.608349,1034.934082
53.204266,30.579689,44.470070,26.450554,29.830328,1351.141235
62.069908,38.045208,37.064705,25.609720,88.253159,3685.529053
40.846508,23.185305,19.011446,34.190552,36.918610,1813.239990
26.029821,17.889414,17.934387,19.124844,77.050308,2997.454102
26.542059,17.584572,11.038360,17.929098,35.650105,1637.555176
60.581184,38.265209,16.143831,13.585231,62.708878,2829.327393
41.658001,25.805246,20.587160,26.944296,78.277992,3079.282959
4.957172,3.849604,2.424817,4.042975,1.618556,9.659640
57.763020,34.711018,18.243839,21.683958,49.863503,2672.523926
10.467072,7.408233,4.200973,4.003560,24.848837,1205.959717
11.316994,7.888698,8.408238,4.066008,13.362926,609.910400
22.003893,15.101998,8.045699,5.260897,10.137774,486.144653
33.811939,20.621059,10.673708,9.018598,24.053167,1331.956665
40.070793,24.060997,19.314289,27.860882,99.996826,3935.348633
37.897121,22.997778,35.613075,46.926491,95.075798,4093.761475
52.004402,32.939575,12.352963,8.092506,38.480152,2281.744385
70.623367,44.159088,19.109493,10.370408,53.877960,3133.568359
28.891100,18.319805,21.046091,36.904961,96.066177,3742.065186
19.299013,13.266502,5.473075,6.519187,21.977297,1263.894043
34.001629,21.489899,21.371178,17.256424,69.221962,3285.090088
12.455339,8.767647,5.919613,5.249516,24.851673,1518.649292
64.686203,35.867069,34.959972,36.470161,83.476471,3899.337158
46.783348,30.744814,14.834635,7.716649,29.588659,1764.565186
37.025856,25.147472,12.025331,19.961515,40.901493,1663.338623
52.282951,32.433075,12.470068,7.362622,29.031015,1713.012207
26.690096,17.447681,8.714577,5.469268,21.046278,1319.202759
6.098660,4.172401,3.359127,3.509445,1.725996,6.735780
31.307190,21.473074,7.200489,5.093547,27.534948,1403.315918
32.968559,19.416208,15.793853,32.657509,51.171715,1846.778809
45.482330,30.857784,12.387412,7.306222,38.181782,2359.384521
23.365166,15.978081,14.232689,11.089952,41.624630,2330.260254
30.489542,20.247314,7.638569,6.537580,28.233215,1615.057861
10.643179,7.952937,3.296032,3.480355,13.321194,637.176086
81.534546,40.667912,26.014090,23.567350,80.298737,4500.841309
33.338345,22.008589,9.212098,6.259926,23.397524,1088.715210
24.099346,16.452978,10.768850,8.149145,32.699596,1962.867920
52.957012,31.746000,16.425303,16.015451,35.392193,1627.843384
18.935375,12.832871,12.186536,12.578790,44.179604,1881.686646
37.730595,24.357290,16.319792,17.335300,47.523659,2574.733887
20.707211,13.809195,14.053971,20.382734,60.502377,2895.058838
49.270092,31.672541,15.263309,13.940369,36.772518,1757.252441
24.695858,17.077112,6.032191,5.927473,13.790664,781.131653
53.331810,32.674938,17.637611,15.566874,31.236088,1727.683472
38.238026,25.217655,10.049916,5.760972,28.476532,1581.731934
66.973442,40.840042,26.693230,19.423389,86.501358,4174.625000
62.174580,38.895325,14.644499,12.026997,42.022381,2517.796875
68.417290,39.421421,19.327030,15.767633,50.873680,3108.429688
50.798084,28.501724,34.662140,38.686596,105.493553,4053.978027
27.756767,18.271872,9.135298,23.716480,36.113285,1663.214355
39.820683,21.453569,28.534336,27.360037,80.255775,3773.268799
53.050537,30.301466,25.762341,72.292938,58.186104,1795.620117
31.534140,19.480600,27.851791,40.782017,76.418907,3138.426514
5.942880,4.052507,7.381210,11.409326,5.278078,15.612648
64.209671,38.853649,12.756627,28.376268,27.433382,1164.648193
57.884232,36.934357,21.189672,21.149672,88.290932,3890.138184
13.771411,10.010668,16.051846,15.342976,43.541168,1929.722046
97.953354,53.536182,26.419687,43.814518,75.257462,3753.628906
25.645113,17.238535,15.273844,16.137739,82.701660,2239.471680
51.925785,31.407106,12.576996,42.171619,35.868679,1490.000244
76.130989,43.988022,25.773853,37.889282,73.043053,3453.191162
31.832766,21.091677,14.171337,12.430041,46.404408,2143.303223
54.903210,35.650482,22.184980,26.189541,54.948063,2853.966553
18.841991,12.797287,3.469383,11.961366,35.969673,2081.924316
39.977512,26.237631,10.612994,3.822782,34.254990,1817.069946
49.196838,32.495319,11.691878,8.778392,39.696850,2222.236572
69.176071,39.781719,17.159079,17.132309,60.327553,2860.691650
87.237717,49.132935,25.869572,13.533920,53.288712,3073.212891
58.255878,34.953182,15.694056,12.218113,61.681366,3159.436768
73.313599,43.716805,24.822296,19.963474,57.632469,3216.348633
83.669907,46.905006,45.103336,64.786736,167.473221,5011.876465
28.711510,19.828234,4.838288,23.526024,10.246054,58.561348
22.488750,15.475212,3.303988,16.468266,7.571749,35.078663
28.535950,19.506691,7.442244,6.033476,25.615021,1539.093140
22.544682,14.045862,15.160031,34.162979,30.609751,1159.463867
70.758667,44.376755,16.320553,9.998123,39.871109,2413.756348
45.826771,30.080257,13.060347,11.221680,41.914577,2495.732422
21.580683,14.889404,6.321126,4.875834,19.996262,1221.634644
42.817047,23.657698,32.508587,45.054768,80.623611,3679.666504
14.780899,10.029874,2.658077,11.156833,4.966724,21.647949
31.331055,20.269876,35.839180,40.856079,113.190773,3918.209961
78.949188,46.990990,18.722893,15.359112,62.438484,3337.700195
41.920052,27.272179,13.313712,9.055474,25.206511,1488.368896
9.274590,6.526439,6.794810,12.147310,4.725011,25.696091
75.297897,40.929863,26.032070,17.993303,58.949554,3584.591309
34.809235,23.291924,8.670278,7.711300,43.858273,2160.601807
45.645718,29.445755,13.050634,8.787080,33.402824,2062.769531
63.455833,42.436810,23.860020,39.656944,102.731850,3723.771729
13.582281,9.007212,9.076741,11.071729,38.883892,1781.171265
53.522137,28.625753,52.644039,52.098679,92.050720,4008.569824
59.301598,35.019207,18.579378,12.959590,67.225601,3046.860596
70.580299,40.896248,22.874813,20.443268,42.794125,2099.588379
31.541645,19.736347,25.159975,26.993137,67.469093,2990.641602
49.027390,30.063517,17.132221,33.863911,48.490643,2208.278809
12.366386,8.450276,13.470218,7.617210,10.535502,487.614197
47.453842,29.673582,14.942942,37.821888,62.285172,2395.319336
104.223000,50.998817,31.721968,44.465164,64.801918,3057.865967
12.764938,8.833839,3.399335,4.401126,20.763647,1021.463989
125.415001,52.285694,58.805721,44.614342,117.712616,5306.944336
31.237978,21.003929,14.537878,34.572067,68.764832,2957.708008
77.855713,41.033569,63.853153,91.647171,179.713089,4641.018066
15.172367,10.104859,11.294099,9.689135,54.622665,2526.217041
55.124252,33.990311,14.753210,17.999956,30.688667,1590.182617
12.399226,7.898257,7.619518,8.248595,4.082715,14.826379
53.774559,35.029266,15.129121,8.827520,37.831024,2068.045166
31.758801,21.153696,6.986622,7.352865,30.665277,1827.116089
38.643822,25.664026,11.457623,8.934894,31.833277,1663.018799
19.695965,13.406922,6.072960,6.785051,24.974697,1281.906250
52.984371,31.507425,28.670435,14.746444,35.024837,1555.669189
22.695040,15.636180,6.052265,4.397871,19.740896,1070.903931
47.361725,30.608110,13.628694,7.097083,30.995405,1913.213989
41.036762,27.208776,10.328034,7.429393,33.476898,1800.309204
5.975171,4.021341,13.915199,16.495962,26.849403,1066.118530
86.609810,46.289864,45.210258,54.945030,182.260864,4702.271973
87.784935,46.739502,43.612175,44.401966,133.447098,4633.892578
103.667206,53.713898,32.172394,37.019176,65.536972,3325.132812
38.279781,25.259426,6.088703,25.520014,22.778164,913.326782
52.618134,31.456041,29.629644,39.995766,82.277756,3241.241211
50.486725,32.682590,11.533506,5.940176,36.675648,2275.689453
55.997009,35.032993,47.742447,89.498138,159.872391,4030.597168
34.725086,23.753166,15.482374,15.092533,76.744469,3252.788574
24.458887,15.280442,20.413801,28.126404,11.842177,58.947941
40.894428,27.406208,11.072093,8.990181,29.368191,1634.321777
45.669918,29.797939,19.943123,11.975158,51.606476,2980.850098
50.878742,32.091759,27.696457,22.453613,77.603455,3679.615234
26.835482,18.666470,16.540497,11.272001,37.262711,1891.106812
84.972855,45.702972,29.242599,17.227522,77.295959,4135.810059
44.548073,28.397839,18.816578,12.247693,55.137474,3131.245850
4.859513,3.367084,2.446704,2.294240,1.087254,3.867553
25.893642,18.398397,6.764224,4.156218,32.509010,1633.485474
15.543412,10.592291,3.826146,1.849977,12.214413,587.027466
33.824360,22.785765,11.107146,6.504208,22.586390,1010.471802
14.836713,10.719342,9.060047,9.665178,32.132023,1365.911255
60.677425,36.280552,20.021345,22.081871,49.673203,2668.987061
44.609646,29.628923,8.015600,11.504990,41.253925,2345.096924
38.172459,25.586403,15.400764,12.771784,42.393326,2324.982666
58.897892,37.897907,14.073107,6.755037,52.156857,3049.002441
42.092899,26.750607,31.064663,21.727549,89.524536,3491.604004
36.761097,24.216679,11.290142,7.395788,23.911993,1327.691040
67.819122,40.365456,14.825472,8.059923,41.244564,2544.179443
31.864428,21.230289,7.920033,6.608854,31.032185,1483.955566
51.850044,33.132393,21.776215,19.971703,87.251312,3837.637451
8.859495,6.541491,3.653091,3.275374,0.932070,0.238400
9.961357,6.664816,6.446781,7.781402,1.053663,3.103436
7.432913,4.976486,1.743341,5.182780,2.530710,7.116318
33.985641,22.953312,4.711165,25.573832,11.690716,59.497284
12.832690,9.144444,1.712896,10.845346,4.202631,17.093237
25.879715,17.430143,12.293117,14.132463,21.076229,1076.854858
54.013447,35.365303,35.206509,17.285593,75.033928,3498.721436
34.720226,21.822220,14.094070,24.024103,56.642166,2470.151367
46.846947,28.797831,16.423100,13.092160,48.666973,2305.539795
83.487457,44.925842,55.547070,67.993729,148.619019,4962.718750
38.782852,26.055155,11.533361,9.602654,30.143986,1413.355835
34.603184,22.920410,25.593006,26.979187,96.167427,3422.490967
57.073223,33.688599,19.564520,12.570468,67.503143,3174.810303
30.527634,18.143183,35.083736,39.023396,74.373680,2997.072510
52.499390,34.704865,9.114086,8.494629,29.478443,1764.523926
14.645039,10.133903,5.071365,2.602756,9.631420,432.483551
62.327229,37.869862,28.372147,17.925491,74.486000,3710.444580
9.767204,6.798575,5.708424,4.199539,9.835958,621.308289
51.078800,32.414131,19.267696,14.506926,46.989536,2193.560303
52.383968,31.871658,32.038147,65.384537,92.568024,3422.616699
13.313016,9.094947,6.447191,7.057410,1.438436,5.000286
8.631265,6.233801,2.662033,1.440580,0.030523,0.096457
31.301140,21.448925,8.727439,5.741257,31.644360,1524.410278
29.278185,19.191776,11.724496,16.277243,27.373209,1410.480469
19.622868,13.573358,5.265974,4.897095,20.003214,979.727661
