25.951508,1.413406
16.354971,2.944025
9.637991,0.493637
9.327451,0.130802
25.797884,3.735724
8.932996,0.107846
7.261301,5.892656
13.427525,4.668634
6.853754,0.725680
19.654305,2.727469
16.482359,5.251729
25.004194,1.751213
11.605662,0.674451
15.654646,0.344932
18.882841,2.358197
17.834278,1.439988
22.655945,3.417678
22.118374,6.643735
5.127184,0.393029
8.606580,-0.133062
20.372248,1.475897
8.729607,0.813441
7.712038,-0.289502
8.121539,8.381199
6.304998,1.298351
8.663206,9.660986
4.624214,1.363950
13.859700,3.693649
26.319433,4.090503
7.363639,1.439268
13.815879,0.948100
9.632858,-0.009247
21.156076,0.319799
11.072146,0.567885
58.553139,22.393589
12.174557,0.630906
13.922057,-0.313488
4.578863,-0.062531
6.892116,-0.312461
9.400522,0.158653
17.622828,1.239084
35.984100,2.248273
11.815245,1.475476
20.898699,3.742095
19.298450,3.373512
14.825871,0.243072
5.801044,0.264038
7.442593,0.986354
19.900759,2.174726
45.807705,1.304604
18.146656,0.976995
4.323984,0.557121
5.889373,1.652320
13.367222,-0.227905
7.433519,0.623619
21.371264,6.693948
19.940273,5.806136
29.929167,1.178189
5.074898,0.182808
9.288315,3.149079
11.470545,0.018803
6.482061,0.323805
26.021229,4.064900
32.173027,10.354533
52.334549,13.500061
11.030818,0.798442
14.259070,0.415358
19.456890,1.557557
8.710670,1.264550
48.074379,9.484370
37.314365,2.415071
23.471508,5.253931
12.158824,0.996985
19.904692,1.900542
6.408307,0.526224
20.830130,2.154916
6.447713,0.746846
21.268503,1.236767
4.547113,1.352859
14.393716,0.739716
29.558653,4.670454
4.710770,0.557229
6.135336,1.162878
29.331882,15.952524
5.506773,0.142207
5.643354,0.102562
13.870476,1.475591
25.340359,2.879366
20.921856,1.731580
9.539049,1.689214
29.512728,2.369720
6.583457,1.006556
9.332719,1.547421
12.190624,1.500853
6.186309,0.293054
5.493268,0.119414
11.648763,0.998977
6.647442,0.537001
19.577822,1.083702
20.922003,-0.258668
10.560669,0.288396
4.031648,1.592173
36.461758,2.505043
10.015127,0.735746
10.499944,2.098373
12.738049,0.952659
32.337223,6.638113
15.460902,1.612658
13.530828,1.487161
16.280844,2.557706
16.380079,1.079579
7.420007,2.209065
14.920686,1.295926
13.018909,1.597730
23.144579,2.865896
7.945243,0.439178
34.000847,1.123704
5.834779,0.264487
13.848168,0.361205
18.185089,1.094174
4.825430,0.127543
7.490114,0.831907
20.916563,0.008209
5.109638,0.702654
7.983515,0.318850
11.037028,0.882446
14.847988,1.958383
5.121032,-0.363412
11.781219,0.242666
11.162576,1.745065
14.309887,1.134606
14.522891,7.097099
4.720030,1.571046
15.021239,0.543418
11.264143,0.424223
13.668443,5.340068
24.960728,1.354169
11.357377,0.244696
21.044638,-0.704847
36.303238,1.654945
38.479973,2.028125
7.115393,-0.413525
13.740301,1.736967
21.670311,6.031008
6.038600,-0.137739
9.896308,1.928833
12.428816,-0.152556
5.390032,-0.722370
98.735382,13.314207
92.410561,9.445082
8.932685,0.358667
15.062449,1.035740
24.308697,5.112937
10.587871,1.027749
14.747262,0.175077
8.210933,20.699934
8.246806,0.873607
22.299980,5.397077
49.011166,7.709595
13.163340,0.504149
13.691600,1.017286
8.658878,0.223284
9.412183,0.118838
4.631877,0.020945
10.072668,-0.273948
16.257153,8.601368
7.878245,0.204779
7.174417,2.099645
10.429326,9.870429
13.268826,0.494616
5.832176,1.434356
13.178089,1.024456
5.749270,-0.067643
6.208007,0.294823
8.536692,-0.429455
19.722317,1.675037
8.362184,-0.170147
18.151186,1.288104
10.500669,1.218037
10.235215,3.259382
16.488989,-0.449051
18.964630,0.369123
6.703366,0.318756
22.384678,3.336108
20.473549,2.328638
16.986549,5.183296
8.014613,1.784811
43.696030,4.779354
26.424231,3.229460
25.383734,2.282323
11.940908,1.206168
29.025942,1.294371
7.013919,0.832538
40.177616,10.838529
26.132864,1.957833
4.221512,0.588830
4.275263,-0.260786
13.749250,0.424217
83.235275,27.216265
133.428772,105.506424
86.833961,169.069946
31.802393,6.656348
47.474571,21.283737
6.015371,1.483143
30.469280,6.641129
37.669048,12.137318
68.373779,19.600491
90.678215,57.235813
81.905716,51.384396
135.366165,56.541229
109.580444,36.906387
14.221412,-0.389729
4.344482,0.157341
43.482944,6.057885
5.054935,0.378817
11.971616,2.815100
13.743363,0.078948
9.890219,0.589818
21.531048,2.122694
24.535076,2.166177
6.142523,-0.349265
9.227078,-0.120512
10.230014,0.819500
22.324617,2.798637
19.210474,1.356072
14.600132,2.447168
19.440510,0.380923
10.069333,-0.014571
4.509530,2.792974
7.245999,0.604194
9.721416,-0.984546
9.332289,-0.212170
12.415754,0.614981
7.682507,0.667851
18.729422,0.032852
8.103704,0.923702
10.805182,0.717799
6.461918,0.328234
6.850646,0.732550
18.834131,1.860133
7.861455,0.236206
9.682954,1.171949
34.280056,5.970489
11.751771,2.444551
7.694946,3.420226
26.762341,2.163126
25.719604,1.819097
60.318386,23.162910
34.163185,13.413862
19.761551,1.061136
18.780050,1.177323
5.019595,0.715239
21.689095,9.907714
21.179258,0.497013
7.274817,2.353495
31.406555,5.365614
13.730823,-0.034692
4.978565,0.259146
32.340691,10.889515
6.344324,2.223634
27.349815,3.549079
13.845146,0.424724
13.601708,0.888837
15.673745,1.229919
27.331488,2.697858
14.408136,-0.039809
29.189192,16.432947
8.196725,0.230834
19.363791,0.748869
19.221565,1.151086
10.257739,0.529106
34.159264,47.292007
22.148310,17.550173
9.903365,1.021535
17.289162,1.451431
17.382309,1.874945
4.752427,-0.027091
15.203424,0.250364
15.398237,1.283516
20.381487,2.077327
23.118273,0.428525
12.058339,1.446707
14.495277,4.752171
11.637703,1.867225
5.440849,1.249028
5.541471,4.708315
7.382215,1.120814
10.512762,0.759713
11.025913,0.929386
18.291105,0.790826
26.384520,1.652728
4.961025,-0.248114
6.472454,0.895816
12.774760,1.197287
14.981167,2.102056
8.509001,4.190876
20.396830,1.089203
11.301512,0.835079
8.542481,3.759255
7.037400,0.636854
15.224269,1.792412
23.592731,12.880907
11.215446,0.807148
28.705660,6.991204
14.116644,3.652833
7.975086,0.279297
5.347733,0.503124
5.751747,0.071316
11.489700,7.567086
16.002562,-0.140650
18.292038,1.651095
11.384747,0.477623
8.330794,1.147728
9.311173,1.123179
22.465307,5.231201
14.023042,0.491775
21.839403,1.564038
10.254572,-0.382083
13.564375,18.961182
15.545029,0.869488
34.884792,14.173440
32.382118,1.567783
7.440392,1.024123
22.398329,0.186096
13.065532,0.669073
38.312698,10.769008
10.000819,7.452526
38.538475,3.692214
12.666224,0.270312
16.053225,0.069523
26.970432,8.448612
44.247059,8.557191
4.043085,0.175760
14.190438,0.187678
7.038927,0.873890
33.569771,48.696888
11.183270,1.950023
9.230502,0.254480
28.262535,4.254554
6.802431,0.731266
18.293186,0.123111
11.734382,2.093305
39.668156,13.763021
9.844605,1.164871
4.974278,0.352555
26.138773,0.571214
26.291080,7.921399
52.285576,5.842756
5.176748,2.829268
10.130235,1.045011
10.668703,0.182434
66.974457,20.859844
46.109066,7.951340
17.994383,1.214684
17.974651,1.349465
3.936954,1.114318
4.749985,-0.565401
16.408281,0.998728
19.090628,10.025717
11.110287,0.892908
16.336668,21.191708
22.230814,29.993544
8.650863,0.626420
33.659248,1.621541
17.890451,2.202628
8.497279,2.096436
23.865492,2.753088
16.445707,1.511377
8.177074,0.920463
6.092911,1.654065
7.030384,0.734370
13.943986,3.548215
21.688860,5.400656
19.481163,3.231204
6.229383,0.362508
8.209294,0.881030
13.454606,3.544902
9.432496,0.903243
6.619217,-0.158294
22.891214,2.409284
16.530317,0.588829
20.413408,0.924071
16.214827,0.214350
9.865151,0.029268
11.043949,0.208491
18.868643,1.377859
20.204384,2.353933
15.907442,0.433703
13.697729,0.530108
11.729718,0.281239
21.408033,0.756644
30.172018,3.819457
8.551064,1.076953
37.893559,6.972941
33.341766,2.852994
4.454414,1.930154
4.378893,0.967215
5.538991,0.627410
14.380117,1.098823
18.247246,1.550679
10.466917,1.491780
6.287338,0.865288
9.302342,1.223004
8.687410,1.870531
9.045100,8.190078
31.526800,2.181306
20.475199,1.645835
26.435509,2.025251
18.620945,4.455578
30.198574,8.087465
7.357260,1.485806
15.914624,-0.231268
5.521962,0.932836
9.700026,-0.610133
10.140429,0.153009
16.355536,0.730146
15.913852,3.220497
12.834292,-0.080027
7.263385,0.278070
6.157871,-0.330551
12.510010,1.110113
27.650837,10.321439
57.105061,9.114661
12.382576,0.734660
33.656319,4.168712
5.642653,0.768916
13.153147,2.475865
12.791936,2.131342
7.696521,4.159451
21.850660,2.320995
20.920498,16.824402
11.851346,1.710639
14.367933,1.190135
4.614369,-0.417148
8.011971,1.589050
6.916262,0.603572
16.814098,3.327112
10.586952,0.615142
4.654869,-0.600032
6.091630,-0.147725
17.267912,2.767334
5.620197,4.395960
22.580206,7.659850
10.766006,1.964851
12.399922,1.388008
11.576196,1.195264
24.520426,6.731022
10.639209,0.318710
6.566179,0.056509
21.275175,4.475857
8.985279,0.201251
101.672653,30.191885
82.702690,25.420589
7.421923,-0.388467
4.759957,-0.233170
37.289955,9.922484
7.609758,0.783924
62.236584,22.884409
20.011145,0.643057
7.160933,0.853232
8.529968,1.188018
11.172568,2.284653
4.477242,0.585712
30.311035,3.700991
6.745398,0.406397
8.032542,2.992314
6.679082,0.650620
10.972022,4.470689
5.504627,0.542682
22.567221,3.048393
14.270081,0.821745
6.730585,0.411746
10.612650,0.152821
18.580505,1.781961
20.470531,1.018019
6.909632,2.167445
39.870609,64.539520
15.498830,6.442168
32.446911,7.089094
5.034143,0.498977
7.273991,0.374891
58.392094,11.067756
6.792179,0.649203
20.246624,0.994017
4.501457,0.929645
5.580498,-0.029963
5.597170,0.732949
35.129131,5.997365
15.512384,5.481628
14.929474,1.898895
16.293259,4.571181
16.207495,12.421804
14.618020,0.695768
19.963757,1.729668
13.752508,0.624004
42.853672,21.302961
34.882149,2.810223
8.788231,1.595849
11.664217,1.361109
6.134867,0.588520
7.186971,0.798137
6.843820,1.240145
6.251459,2.487730
22.560905,7.550178
45.829449,13.698601
26.219116,11.836592
8.445455,1.534777
7.542881,0.744750
7.254909,8.205875
4.838538,0.712571
7.651466,1.740838
22.894228,1.710056
7.154034,-0.239326
22.841833,1.161619
13.065805,1.608727
14.947914,1.226720
11.897419,0.135927
5.430032,0.208665
3.929196,0.680885
12.982282,0.878519
20.258274,1.059558
18.121130,1.572515
6.541451,0.748399
11.277791,0.354987
7.975038,-0.105100
25.540438,1.089570
9.086170,3.521151
40.387993,13.628709
10.342216,1.143435
16.787888,1.229926
9.944481,0.465353
7.977578,2.202272
5.965787,1.228673
33.206963,3.028732
13.168736,0.475691
18.206022,5.544106
11.306294,2.663256
8.191127,8.249076
7.367877,1.003747
15.324060,1.405728
12.747036,-0.032013
10.276708,0.532715
11.184837,1.243621
5.918206,8.009455
10.354651,1.462819
19.584330,0.444939
23.691296,3.962795
84.739746,14.327428
45.176094,6.286746
9.023149,1.186666
10.305016,0.453920
14.901195,7.791677
13.781751,4.754358
5.742167,-0.683449
13.673102,0.911342
18.076321,0.859471
12.320941,0.454386
18.099476,1.093948
6.955871,0.568705
6.510511,0.371318
13.993012,1.445424
21.564253,20.690258
13.373629,8.440155
6.059880,0.495826
4.367455,-0.597210
13.847185,-0.268910
13.154394,0.672608
21.918789,10.218085
8.527870,0.309798
12.559823,1.483665
11.535391,1.300302
17.893862,0.287786
11.189565,0.594475
27.613960,2.253622
106.332260,8.625923
13.375824,3.096833
33.830742,45.096302
45.685707,5.765282
13.787595,2.183297
5.240236,1.140511
13.178288,2.100187
4.350916,0.388494
7.083800,1.929083
18.668186,5.106823
54.162407,16.547806
25.363750,5.117768
12.440989,1.355982
8.771712,1.356002
9.367065,0.521054
7.867269,1.091247
21.814379,3.395278
58.839188,4.738898
71.457756,34.737457
46.694424,65.661201
25.535606,5.607272
49.085491,16.615402
6.978850,3.117516
16.667452,0.423087
7.575383,1.189895
33.407078,2.070886
24.669792,2.316427
7.141215,6.368882
10.038698,1.181690
13.888090,3.567188
13.173002,0.118299
4.396329,0.388802
28.321453,2.258777
32.706532,12.980336
6.968301,1.490537
8.679181,3.442729
9.151344,0.759308
6.117702,1.122845
7.673608,1.307625
9.930088,5.922074
21.106163,6.158919
14.136459,-0.171921
24.668262,2.071624
13.382694,-0.659548
28.276684,17.294689
25.345484,11.640163
17.697876,1.894297
6.868710,1.202814
4.834771,-0.150599
6.811667,0.408918
36.178658,16.022675
7.364110,0.357233
17.882467,1.750038
17.745728,1.968037
51.226528,7.290194
9.123643,0.724945
4.396196,1.564838
11.238091,5.200641
8.087358,1.617484
11.200409,3.151623
5.736809,3.226905
12.613518,0.333984
20.275482,1.159610
4.082152,-0.148374
15.371299,-0.064791
12.278419,1.486214
9.022636,1.233778
8.789391,1.469581
4.286021,0.216919
16.621145,1.755328
15.221693,1.170717
18.915825,2.595299
39.484379,6.530905
10.289468,12.484754
22.689636,5.816886
13.876731,1.048668
26.915020,2.045299
8.012981,0.080819
19.653231,9.443757
17.446135,6.755326
12.634113,0.661606
5.096888,1.259822
10.354326,3.693103
24.968143,2.340861
24.747423,3.023916
11.031840,0.942175
11.308586,1.532735
8.358546,0.446415
7.805180,1.064128
5.480678,0.290389
37.355263,1.180617
10.748841,2.394900
7.626781,1.353059
35.912571,11.336343
19.693605,16.023672
34.006226,19.211727
25.498236,1.412802
14.796960,-0.125350
15.026216,0.108671
36.564770,2.444159
5.447309,3.405916
47.434483,26.328527
24.163416,10.058036
5.073721,-0.337429
9.051339,0.692003
9.547047,1.937045
14.653544,0.745805
23.286798,15.467779
16.341002,1.292756
11.655681,0.488410
16.211027,1.170906
11.346937,0.646287
4.628548,0.754028
12.400970,1.024307
47.692856,5.327286
12.825666,2.511468
4.485889,1.123116
8.649566,1.565980
11.094077,1.153859
14.249857,1.764110
15.090390,1.002815
22.886641,1.538087
5.460416,0.739057
12.057171,0.960537
16.210562,5.219691
17.613434,2.677665
36.428825,4.139529
18.838503,0.860146
10.146728,1.166615
14.506874,1.202855
11.427135,0.752158
9.601829,1.608449
15.144234,7.823739
6.703451,2.480924
17.334692,1.076896
4.623385,-0.151713
20.063843,0.946824
6.381711,0.816023
17.106499,0.675782
54.375504,33.478371
75.055702,74.740303
145.587662,112.413826
8.796700,1.293907
51.634548,22.817736
4.932000,0.503255
17.819963,1.138981
17.512957,0.388910
5.743712,1.065280
19.840237,3.079210
29.802698,4.936527
34.955303,4.056845
8.816412,-0.171411
12.057192,1.261443
14.572761,1.642965
6.927347,1.007698
5.311516,0.791179
7.249159,0.412297
17.561880,2.838841
22.287149,0.970636
15.159634,-0.077708
19.748526,1.098153
10.796821,0.938824
7.997735,0.633166
28.133402,6.522605
5.798124,-0.009848
13.688319,0.886840
9.672489,2.066497
8.671606,1.086905
4.607409,-0.174336
5.966812,0.415392
17.244118,1.143532
17.618240,2.332646
20.339590,0.662638
12.255403,0.873377
11.320366,0.266371
8.977871,2.443800
4.412016,1.264615
11.630369,1.931338
4.822413,0.571133
6.285063,-0.161305
10.815779,1.333782
4.530932,0.718789
5.254567,0.721951
20.493141,6.406224
13.833404,2.499550
11.126194,0.898985
5.901130,0.488266
18.777445,0.785846
18.434439,0.836571
10.044187,1.050065
10.997000,17.249643
26.651031,2.811678
18.059710,1.431449
5.690073,1.115206
4.464053,0.776275
19.076237,1.464558
14.372539,1.820156
13.736274,2.526733
8.220656,-0.298069
28.674738,14.731872
4.065650,1.278272
10.495119,1.169349
24.295212,7.868581
42.494255,11.393939
36.243397,10.221421
4.377781,0.046658
20.176590,1.976867
7.890724,2.926934
13.777782,0.952693
14.850792,0.851719
36.254128,6.573960
14.290724,5.138153
6.271242,-0.231539
5.779540,1.050786
36.304035,7.039996
7.150530,0.819361
10.084295,-0.376745
15.601680,1.704128
5.991565,1.759281
7.296453,0.350746
8.215167,-0.066641
9.023185,1.529087
9.814553,1.797133
7.861217,1.430802
8.144577,3.016519
8.279181,3.468614
21.781761,0.615465
16.656641,1.858081
21.994396,2.035031
8.693405,0.514627
13.283329,0.934453
15.774336,-0.363956
21.643135,2.222668
5.492400,0.342472
5.885190,-0.084900
12.125419,-0.183649
7.659308,2.997810
20.161781,2.326508
5.005749,0.708944
6.244317,-0.111884
8.500242,0.614955
16.223471,1.727988
4.748824,-0.560132
11.775389,0.257485
20.468960,6.250415
21.559837,1.148422
25.550394,1.160357
21.588438,1.079265
16.847305,1.470660
18.163305,0.207618
5.787105,0.667704
17.096069,0.160951
12.466397,1.254069
4.916505,0.598717
24.576050,2.323153
11.098399,1.897073
5.782174,3.487803
8.840832,0.646670
25.060688,2.484834
11.124018,0.693222
10.369379,9.984357
17.094007,0.919324
4.276365,0.637823
20.375858,1.020245
5.045003,-0.366666
11.984840,2.000030
4.887594,2.248493
14.869109,0.972087
13.145925,0.361191
5.609954,0.905639
11.895345,5.992641
16.832321,-0.049875
14.352284,2.800446
6.791071,0.293455
7.079988,1.522483
5.397383,2.669788
5.500848,0.394994
14.185891,3.003892
31.918968,2.792070
29.905432,2.369481
7.515249,0.519224
7.265899,1.569119
33.600918,4.762866
32.201992,5.012181
6.992492,1.306611
8.088019,1.300634
6.967056,0.944603
5.811268,1.764589
11.594345,1.867440
9.268487,4.018327
5.259532,0.325008
20.032986,2.060794
5.529135,1.060614
15.767596,2.295453
20.492983,0.907231
13.360362,0.331327
14.639891,0.476635
11.542188,1.023643
15.406176,2.365906
8.898165,3.562042
46.995659,6.032997
45.827450,6.057100
6.091334,0.282236
20.278307,1.580994
11.485850,2.943165
6.174566,1.780499
8.345033,4.439251
5.175956,1.158326
19.014309,11.629738
6.526607,-0.231788
39.055660,19.381229
14.659231,2.164098
14.400224,2.540018
4.264997,-0.312075
6.981795,0.984486
27.163862,3.072680
9.052780,1.233552
5.178265,0.543014
17.662127,8.255793
23.864285,2.528364
30.955297,5.437979
20.021830,6.309715
13.820659,0.620630
26.871006,3.684587
11.270456,1.126399
11.675720,-0.011923
9.967606,-0.684103
6.288191,0.892363
11.428818,3.123411
19.970388,-0.049711
5.210640,1.706055
8.956572,2.337075
12.660028,0.321732
14.099103,0.652603
8.437032,1.290066
6.338998,0.785363
10.035958,0.615215
9.773607,2.689025
6.802974,0.229642
13.818899,11.513558
29.025370,8.749474
4.668039,0.230514
27.513344,1.190435
12.685495,1.050617
9.833010,1.072837
18.648266,0.354731
12.273771,7.192900
16.000729,1.552619
12.987601,1.324673
11.019221,1.399565
6.713237,0.492576
17.933250,1.497667
17.677380,0.939169
4.278695,0.548084
12.619033,1.317178
17.125778,1.784988
42.972435,12.506476
66.429688,13.850356
79.558739,24.426756
10.507838,2.282815
15.414434,0.719695
15.300861,8.894580
82.751259,16.693300
82.079079,15.844703
11.131053,0.583963
4.842752,1.026667
4.310107,0.463140
15.640933,2.293143
6.496317,1.362634
5.172797,0.838014
10.134075,0.621918
13.322413,1.543653
9.859783,0.335670
8.818971,7.641497
15.595093,2.812857
5.220327,-0.518609
23.939695,1.675131
4.040995,0.541655
14.367672,1.554050
57.293278,5.252128
59.675201,27.039238
5.152944,0.916522
10.225586,0.253581
10.169083,0.003760
5.539985,0.298353
5.072806,0.108390
29.102768,10.276991
7.212334,-0.274714
8.753553,1.182098
8.787949,-0.286128
10.447297,0.572434
20.004118,2.340635
13.195909,0.791865
12.968369,1.310530
24.196865,4.761472
18.722031,2.442688
16.597105,3.675348
10.902652,0.915234
19.622080,6.948723
8.621941,0.215084
4.248631,0.789128
10.493236,1.772601
13.620931,4.785056
18.848915,0.774749
9.949262,2.100568
19.319572,2.369058
4.629110,1.453430
6.513892,6.212800
25.829752,5.032116
18.898096,4.683977
12.112517,0.386142
7.244621,-0.287098
6.520723,0.231964
10.884558,0.488355
5.526162,4.838960
7.701559,-0.093424
21.592134,1.224678
16.165649,0.381494
8.929374,0.033842
47.641788,4.666416
42.489559,4.930488
8.775972,1.774463
8.698807,0.090845
22.116173,5.552336
10.566319,1.420068
6.741343,0.300054
4.737054,0.321952
4.468995,1.166382
22.792540,0.663329
19.467676,0.036065
14.076545,1.308042
6.882238,0.396611
8.079526,3.291003
23.863365,4.304780
12.132366,2.204057
18.212887,1.501485
17.756275,1.358420
9.980732,1.217356
14.218514,0.617852
15.705496,0.697541
8.235168,0.890431
13.839397,1.964564
11.616304,1.197113
29.978455,18.812351
6.742291,1.337084
4.940463,0.356805
7.492411,4.674384
13.200644,1.230974
7.288640,1.855110
8.236094,1.351203
20.198498,1.822897
12.576541,1.594000
20.034609,1.957148
12.092380,0.038598
19.948662,3.791257
19.742792,1.661324
15.590608,0.156402
35.653694,6.902682
5.820052,0.256498
5.849485,0.519092
12.922447,3.477262
14.693302,4.698102
