8.664066,19.352448
10.963053,5.084538
16.409657,13.760590
8.920502,14.929177
8.052352,15.924870
25.607750,52.697094
9.897914,8.013368
14.781856,7.076435
35.553089,35.063400
12.448799,33.833717
9.910258,9.750047
8.135257,9.738933
14.454412,4.255195
21.671106,10.529262
11.414902,10.620921
28.451025,58.694382
53.653629,26.439817
50.930828,69.895889
40.263111,42.647953
19.378544,8.450285
7.376714,5.376090
10.728488,13.273317
9.609975,8.144179
28.114607,90.492783
47.331436,64.778641
20.660635,10.572390
20.672195,11.653821
17.378893,43.296097
97.678818,165.259430
17.961100,23.585167
11.296367,11.887559
6.911225,6.153060
15.432460,16.327497
26.004738,13.590648
18.844481,6.134118
27.777306,14.390131
49.425182,80.582390
13.388776,10.839107
10.252501,6.322980
5.896367,4.018714
12.824716,8.203603
8.652361,0.727001
45.280579,125.614029
8.789816,15.158596
6.919123,16.346333
48.475021,18.581589
18.699228,21.190098
14.344377,12.538942
15.859350,0.613029
39.855537,35.044315
15.534553,11.603815
17.644564,5.948299
8.057935,8.390255
30.604576,24.760059
11.412911,18.997528
23.141209,56.657234
9.713542,12.889849
5.884799,20.811060
52.059654,45.561588
18.876265,10.534969
9.442883,5.297360
40.898621,54.308571
6.632797,9.689357
25.453228,34.762939
32.620811,44.439457
11.058275,17.399778
5.743415,6.387865
8.460459,3.503718
11.659233,7.920713
18.141926,23.746563
16.067165,38.657906
19.046736,0.226213
24.430534,9.632892
18.039513,14.784621
6.360907,12.453046
5.798057,9.103996
5.358948,3.332191
22.209635,13.789754
14.365130,7.577787
7.919741,7.790514
8.709984,7.017664
14.853324,5.427325
5.550198,8.318968
24.709703,10.926097
25.591408,20.805819
30.157055,29.573082
17.229404,15.142155
13.193737,8.896381
18.039740,7.943024
28.277533,16.422497
43.967617,20.256531
10.215900,14.088455
7.854814,8.217618
17.828091,130.917511
6.284181,3.761437
33.947643,10.544047
59.256470,51.117565
18.201086,14.714771
27.952379,24.276506
13.889006,30.614023
10.702365,0.540401
16.227474,13.469468
11.124130,11.165586
14.666668,14.603125
14.648323,15.093594
11.747155,7.563830
45.476662,41.008755
24.562672,33.098671
15.214673,9.713881
33.029221,16.413639
7.034500,3.277900
7.550372,5.191602
38.130939,28.943056
12.069942,33.669373
9.885824,10.784327
18.906153,13.553893
6.382901,10.801895
21.023979,52.932114
7.271315,15.288787
79.765465,75.967377
84.935295,62.884666
9.121600,5.315746
23.010855,15.923800
7.261470,7.942720
33.298450,24.209986
7.333963,5.964362
13.405581,11.478070
18.994169,45.748940
33.493279,47.333015
27.569759,38.079559
10.124903,7.238385
18.943707,23.170872
6.851975,14.064091
26.016132,60.939907
58.946224,64.754913
59.028900,71.241714
12.980254,10.715147
22.921293,0.715683
9.727154,32.132450
12.419026,19.856255
14.156569,20.768286
16.958389,11.602770
33.907879,34.756496
13.067960,12.474250
24.036367,70.445679
53.296856,110.797722
9.259392,9.196275
13.907128,28.717958
28.450151,27.077942
28.188818,26.238878
32.969006,36.444782
15.120725,6.131989
29.025724,32.195423
25.839386,14.263593
16.263107,56.824627
26.466522,14.826262
8.071350,6.917732
21.335461,8.205765
9.108585,0.456334
5.323103,3.830514
19.792290,14.262402
16.077126,4.149869
30.585424,47.779686
5.660440,8.834927
24.678633,11.619002
51.999226,157.433319
15.868984,16.087896
8.273486,9.822843
27.960045,11.420779
12.347528,12.374826
7.580288,5.607057
10.340344,3.526762
35.166473,21.527050
6.614562,2.270164
5.330545,2.831345
11.417369,3.894356
18.246487,14.261154
121.106628,115.817139
20.619600,41.271652
21.747505,56.103760
17.456852,70.626892
34.311687,44.470943
17.122677,49.488270
63.319908,42.135883
18.574860,15.114904
5.819428,5.249325
8.964062,8.958562
5.901150,7.453115
35.058979,12.646670
8.827062,17.038517
11.554430,7.837004
21.039265,83.624817
16.830145,19.938747
16.582996,31.299114
43.291534,36.213860
13.083440,16.925827
21.094530,47.172512
15.870690,22.497793
13.106173,15.144389
12.865585,28.172472
16.977682,16.912724
67.281639,81.606773
24.018452,15.076473
8.308801,15.669516
38.721592,41.606754
7.672210,7.711670
15.189907,15.000920
22.882864,14.210658
19.077908,11.221544
9.229688,4.631649
12.987179,4.100234
17.503139,15.563062
16.476963,3.763366
5.238930,4.528009
16.350409,63.570343
16.862549,11.111752
28.211079,12.643354
30.366941,31.740084
5.030054,3.739299
17.897835,17.633608
32.711723,34.670933
21.012608,11.778310
18.892662,5.218823
5.234782,8.128535
33.060879,11.460630
8.146865,16.388779
11.755791,8.999455
28.387005,23.182396
5.042386,4.978303
40.839745,36.309208
9.666222,11.063528
12.338551,11.136879
6.685665,3.077477
21.589155,32.891720
33.412014,46.954231
9.859148,7.529922
12.115819,13.865508
14.248228,15.465854
27.022785,91.583008
54.195156,22.236069
20.459238,24.540991
7.811650,17.591295
10.084064,31.442556
52.623924,18.875668
13.058085,47.416569
15.016052,15.060834
26.010242,13.616930
48.289814,22.894196
25.574823,26.096769
46.311005,87.190933
8.445927,4.833788
43.133392,27.611227
20.167799,8.302077
8.785708,12.154667
26.766392,19.569107
9.897417,10.948600
38.552486,36.970234
13.649616,45.620907
10.841190,16.506216
44.401260,32.027504
55.958389,34.643555
9.501504,8.707269
5.567024,2.810986
10.455926,8.310618
7.995083,3.979573
21.746084,63.310997
53.344402,23.592587
10.157323,29.311741
24.583958,24.036577
11.148201,7.029951
5.427814,9.780977
18.669500,13.217096
13.961099,4.686675
10.060407,8.425037
43.126297,26.359276
9.184381,19.572474
14.525645,10.245207
19.290537,10.386703
50.411469,50.371002
24.792633,22.349087
12.679142,1.384047
27.806915,21.085037
87.928680,82.888199
44.678608,54.569504
12.879104,9.417512
95.461891,56.151199
18.943220,5.854727
18.231829,19.833796
26.661409,32.850403
25.798679,15.505664
11.959588,13.690101
55.869640,149.181656
8.300335,15.082502
57.144707,164.233658
13.752225,24.741257
43.679943,85.526611
7.958330,4.512182
24.349031,37.202911
9.088419,6.272470
5.114328,5.510777
20.683468,23.412281
14.952871,9.452867
30.158358,33.934227
44.040100,104.080688
16.565899,10.465957
12.238312,8.630960
13.371901,11.266479
23.207226,31.944849
21.449413,33.861160
12.006002,5.849333
6.687360,4.748624
64.783066,97.695419
59.726578,90.228096
47.809372,39.271698
33.837795,85.186287
5.833194,32.858299
13.148888,20.717108
28.688303,29.392492
48.253784,44.502636
62.802456,52.057247
42.067001,70.510803
10.628181,5.591074
15.125053,20.070974
13.099541,7.587024
7.851328,6.637922
5.468331,9.047079
8.779698,9.427908
11.131575,22.412027
4.449957,3.491433
56.465473,100.442894
19.981667,8.891087
74.400787,247.987885
16.629128,29.403996
10.735837,13.415467
11.323867,7.959267
20.315411,10.379390
7.526496,11.628901
16.512285,15.947886
12.816236,17.129711
39.053940,19.787964
5.068164,12.413788
9.574856,2.735677
20.381460,12.556810
15.051628,13.730354
6.674760,15.057273
33.210361,42.423859
6.171276,5.964104
22.413300,20.692860
26.434309,80.882584
23.012180,32.016541
37.943302,44.830780
35.899879,64.589226
33.190781,68.050606
5.190810,9.107772
53.907501,48.950554
5.592657,10.184860
17.193266,27.398285
35.135010,27.418062
32.122532,50.974514
66.282196,106.506874
13.790101,8.560599
41.185978,32.906025
6.022100,8.769502
16.832323,16.440332
16.513697,8.860315
11.419059,10.935794
40.649391,17.173754
19.108149,35.952221
18.762850,35.988060
22.580542,9.584657
38.442410,29.085272
51.155865,42.793289
23.336359,23.784849
10.002718,17.070353
9.709781,11.222013
42.440536,47.820503
34.957912,2.255006
28.095285,16.007887
10.287742,19.907505
10.966611,6.713938
49.632301,182.100616
30.918346,27.317551
24.871645,16.490492
6.933121,3.639821
39.657967,51.278316
9.509642,10.923936
26.310980,69.565002
4.483212,4.828631
53.544212,33.934875
56.103168,57.089725
7.127435,19.442978
17.263618,38.982605
6.624973,8.517468
27.848743,21.387554
10.285750,7.607480
6.774856,6.377529
21.927143,31.521023
11.115516,24.658524
15.285089,8.825709
28.024649,32.536213
20.726311,59.222523
18.567486,11.225610
9.677391,5.974779
5.228002,16.737360
52.817795,102.677841
5.927272,10.008273
8.421782,11.800070
9.718772,23.251114
29.721977,32.727139
34.887257,35.416271
11.382934,4.452675
16.699583,26.261873
15.920741,42.741833
6.393473,3.009525
41.053192,25.547567
11.336401,14.460021
22.086311,16.185051
5.147540,8.524889
13.040761,24.665932
6.749440,5.913740
13.783624,8.540438
11.266496,3.932943
42.772381,64.265724
10.631202,5.411492
64.042755,65.091492
9.291588,51.698017
16.860088,68.372101
4.382929,7.173937
39.938484,48.264835
46.778870,53.857262
7.695477,6.755826
7.497571,14.301006
25.800449,28.213541
15.214598,10.913977
9.570230,5.566514
7.263181,4.976640
9.434979,8.585749
14.978270,12.340503
20.240688,22.396439
12.577475,0.127133
12.492842,0.989862
34.327988,18.781702
10.298620,7.706720
42.613941,65.218727
36.155315,52.815502
8.633937,23.438147
9.012220,6.712327
25.864119,54.290150
23.145189,41.998253
10.404839,12.052530
18.093332,20.248909
57.801533,88.497185
51.354908,173.382385
29.987595,26.633869
5.300620,6.851825
17.258297,6.567430
12.659693,16.117002
9.503641,7.041192
6.709409,7.063762
10.728163,6.998543
13.149317,7.681761
16.576654,0.363372
9.695766,4.982359
22.318802,28.997635
39.098850,21.493793
45.888443,3.355660
33.518425,37.446590
12.364901,10.628457
7.443123,8.800706
14.073974,9.898837
5.014310,6.453750
9.556843,5.845899
14.794436,22.780569
28.021820,6.333613
49.154034,89.554817
9.948572,4.702825
17.582527,21.036209
7.264260,4.252764
7.838210,11.974077
7.677866,10.281236
29.636560,48.368591
22.730967,15.150519
34.806374,33.646839
18.307507,21.943920
9.380848,36.114555
21.118853,19.970106
26.024349,40.973694
38.214272,109.204659
15.166121,16.805620
12.959473,13.073442
4.472782,12.164164
7.856048,17.736929
31.398088,21.082930
31.411108,39.472759
19.400356,8.198933
6.481255,10.903881
23.712357,15.732700
9.437674,16.171728
14.395379,8.209044
9.576243,7.948027
23.157759,7.259820
7.303099,7.528753
36.972179,147.102615
43.472664,15.640527
46.177971,119.479767
11.873986,11.524011
19.420692,35.341309
18.860746,16.583658
12.711661,9.435655
17.699862,17.796070
23.426689,89.264809
5.300194,16.611284
17.662077,9.974437
8.458308,3.919642
11.458511,19.898539
23.665619,21.485790
19.614222,17.789970
6.645372,41.704147
11.860468,11.494703
81.345215,248.380936
12.919499,25.757704
25.439234,87.009171
24.554558,13.257488
4.393030,7.287041
34.375549,67.526619
25.517929,17.338024
8.968702,5.256580
22.540005,23.879625
31.672962,52.588394
18.868929,3.887527
5.350562,27.238556
29.887642,67.222557
11.557098,11.701484
13.738656,26.957102
7.921614,2.570286
10.499043,6.027245
11.739886,7.505492
14.361706,14.633691
58.884518,31.233717
14.453473,5.664228
7.574515,7.329328
9.262373,3.440741
16.923601,7.431224
29.279036,39.706127
52.734245,61.222221
17.730249,16.140570
4.398296,2.575146
25.270363,39.600204
44.793179,34.887787
36.809158,25.862391
31.498632,108.234276
6.643900,4.551914
14.418829,14.700558
21.456087,26.227295
25.232817,25.146173
8.430818,13.803389
20.051403,65.637787
16.400446,20.085413
28.390059,45.530399
19.213799,56.121449
40.681465,35.049202
35.071796,27.302147
27.751490,20.756184
6.364228,31.911198
13.622774,10.283184
10.293056,21.970741
18.821161,41.066475
14.215254,17.782494
46.669979,30.956591
4.049143,6.118790
11.024499,6.265378
10.288617,9.292205
17.655457,30.955082
60.824226,37.132763
31.843405,45.956032
7.281343,8.561659
27.592245,60.757515
47.721687,111.757393
15.737956,16.492094
10.807904,9.710153
15.072048,7.755732
24.316654,26.524368
23.730959,25.677929
8.120068,10.701636
12.575234,8.946825
7.080113,10.796466
17.960524,26.127705
14.298187,8.481284
24.037891,26.307196
30.968695,52.962315
35.423401,21.779486
16.051334,89.976288
22.801172,32.125862
18.123608,23.988333
30.532896,22.931072
30.510662,22.045095
36.405125,33.591228
27.324783,7.772871
8.672660,17.684227
43.702061,24.708008
35.342850,86.362289
34.011711,85.650955
23.480558,11.551095
30.326902,11.003332
13.200933,16.556170
26.307152,37.386211
16.021488,21.021545
15.116684,15.476100
62.402096,62.162384
15.109316,12.412107
12.013322,6.351229
9.780615,6.077860
13.993955,19.134544
29.955790,47.166019
14.142094,10.302770
18.052834,21.440739
10.615990,10.048774
13.930296,27.049789
43.010456,137.402191
4.355125,8.884380
9.441467,1.413878
15.903883,24.859446
5.280494,4.269024
27.186989,32.299053
25.960413,22.734911
18.751392,15.862925
9.639054,0.426313
7.545952,-0.393320
15.904786,85.282547
46.965328,38.657448
4.688753,12.927260
10.955104,34.570984
7.887441,11.125701
23.150909,71.321648
4.529405,6.829178
19.125984,19.621264
11.236741,14.298388
55.421581,144.344086
22.997126,21.658821
7.106729,18.175056
8.006632,22.034349
53.730808,121.124664
10.103416,8.934699
24.680359,44.516621
59.257713,138.248322
17.959797,33.691612
10.208374,9.064407
14.980379,37.695904
14.465281,18.698524
8.182898,7.624887
4.751194,8.020001
13.275199,21.372595
12.515403,7.509347
15.220316,18.665728
6.616014,1.653870
7.635118,4.758759
33.348461,48.053349
14.229447,14.984537
8.848386,6.470420
9.157690,15.830767
16.996502,12.214643
11.548194,23.095907
14.222578,14.095923
7.591773,0.760132
25.369474,23.192493
32.530228,1.336035
10.456201,8.510559
5.068291,-0.191913
13.169457,20.979202
10.177701,5.507947
6.960762,16.870554
11.103607,13.066073
19.751362,13.040317
11.912197,8.002794
9.121413,1.323950
11.570970,14.364810
9.140636,8.836617
7.822921,21.836666
13.345489,15.691036
4.904111,4.242287
16.254658,7.269874
30.955833,43.383286
50.453838,63.955589
7.467092,12.166707
21.275677,16.155016
19.426779,15.162305
28.664022,21.387518
28.053320,21.448959
20.889172,8.447462
11.457459,12.811864
48.192623,81.575729
6.959435,8.853599
14.096920,0.487243
12.911718,11.036694
10.023562,6.806149
12.579821,10.623681
10.942244,10.829360
65.398514,102.591827
11.458808,8.799771
8.756583,8.155353
25.745905,15.174578
24.171453,13.836279
15.127996,19.720928
46.195129,78.519722
21.136190,4.703650
12.858884,13.091851
11.483882,12.459654
6.457747,13.676695
4.777645,6.063971
23.188396,26.782936
14.935280,40.422718
9.925035,6.495885
6.193261,16.782061
25.761066,11.452570
36.215488,67.144203
9.712727,5.470108
14.652042,35.077972
12.849235,10.499617
9.666132,5.570322
4.981528,5.017424
5.489097,2.842971
83.502296,74.817863
18.411808,13.341471
25.469757,44.177380
18.430904,15.216543
5.337742,5.444162
20.645662,16.564888
10.810772,8.382293
18.098051,26.420454
9.998693,5.574372
22.054358,16.481201
7.225656,2.199822
16.383926,18.276142
23.348738,26.881550
4.900887,5.491539
10.305611,4.459533
22.044580,21.610760
5.718994,3.095786
30.872681,63.274906
12.100868,15.587979
24.337225,4.707912
8.700556,8.490101
25.564104,22.730612
53.814011,77.762238
16.106567,9.494998
41.671780,48.070126
28.732918,33.535995
13.940700,18.051468
40.915649,18.561501
8.114947,-0.129369
34.536983,13.676978
19.799519,12.239238
12.096128,16.857445
13.182981,15.716762
12.041320,20.502323
10.551249,12.640272
14.597906,9.098798
8.145804,20.023012
6.547616,2.685290
4.780696,8.263443
36.650436,53.785397
10.937658,22.908531
29.189085,31.212471
8.341991,9.239348
21.327515,17.032757
52.049782,56.619320
14.277193,9.965544
10.137362,35.392689
7.012813,6.248646
24.887445,43.619743
45.471081,37.039303
6.921579,7.838444
8.456117,9.688214
5.704208,2.374534
19.389509,13.430153
21.605371,36.162159
12.821141,12.528344
8.131564,23.808907
35.212616,33.000362
30.343880,10.932984
24.316425,12.992115
6.908543,4.343262
18.552130,3.766705
5.930020,12.769931
14.438784,13.941648
12.690433,12.698303
12.798381,18.034000
5.093713,11.067963
6.324984,8.314720
49.056458,69.570068
8.239975,32.895378
47.690968,42.390213
23.229774,25.355865
22.852514,25.595852
4.167010,4.466976
58.037701,47.493217
15.371960,11.657894
9.049745,12.874427
18.231674,17.148111
36.459770,31.739231
14.986176,19.859085
8.188974,7.982879
21.278202,19.409027
56.715935,70.473907
13.407920,8.114597
20.521955,17.341141
19.716324,30.214111
42.444077,51.016365
26.388371,23.735216
44.905983,54.784046
18.177343,11.377213
14.741053,10.456657
9.542520,11.023903
51.107533,24.384348
16.258324,68.868378
21.516068,3.409910
14.631396,51.062035
21.561066,81.404785
6.917362,8.053038
25.600430,31.928747
17.927710,18.179865
17.236526,16.707689
9.108450,14.095757
6.904092,4.364915
28.327053,24.767052
91.285652,133.056229
22.736134,28.653233
15.173063,25.310671
21.837261,19.568790
7.413283,6.257105
19.862318,23.996872
39.900841,55.152519
5.308669,12.185275
13.102633,6.382261
58.909767,70.527939
10.307526,8.276387
13.087403,14.281894
9.687532,7.102309
21.364029,22.199739
8.652206,15.804916
57.689220,74.244102
10.074459,16.749418
16.120548,13.457191
16.249537,8.650032
9.924650,7.347404
23.789789,49.044594
12.621291,19.387207
10.597502,6.607227
5.784470,11.464886
56.148285,91.297989
8.665542,11.756072
15.974451,32.952515
41.643501,49.850521
18.733643,119.045525
5.236838,4.931681
16.313740,11.524429
31.607189,45.876957
67.671967,144.499268
40.499535,84.194016
10.039253,7.369648
12.974153,7.479027
4.740314,10.431724
12.245281,0.154389
12.173697,13.009775
12.046701,9.025541
8.038057,4.035134
49.658756,119.617302
69.766693,148.918732
21.349480,11.281760
25.332743,10.344161
29.908998,62.600067
45.883190,22.256903
20.273426,18.279257
34.724041,114.497910
10.786311,5.257013
15.632252,14.320292
12.069268,12.343773
5.144029,1.983833
9.571307,4.058954
14.236816,6.914689
14.003005,4.503066
6.368211,21.831833
11.014372,17.372932
7.347708,7.491904
15.283579,18.892654
23.417770,82.916817
6.269443,4.374605
11.060396,6.457897
29.746780,20.298971
8.755454,6.093092
15.256666,26.832302
20.885351,21.729036
24.426220,29.888681
9.589325,12.361541
6.396749,36.733898
13.342843,12.566637
10.606215,6.271714
7.565118,3.030477
10.898216,9.157672
6.595986,14.089095
16.315916,16.647720
8.143074,6.361202
11.835055,7.181889
32.713081,50.954811
20.001726,26.078829
15.865529,6.200061
7.548201,5.789067
30.786280,75.090523
17.127575,23.848183
9.111785,14.868907
5.680091,5.616460
46.345242,130.548157
10.813976,11.342141
28.468199,27.322151
12.784707,12.279728
10.439096,10.650251
12.728252,7.969069
11.403376,4.850518
12.213145,0.306571
18.728060,34.948086
31.818558,21.776810
11.693741,12.305410
12.300035,13.697057
20.879873,36.736149
13.317532,19.373978
18.580484,21.993511
62.880962,47.273872
10.185709,15.080257
20.413816,64.119270
16.311363,14.860905
29.474501,14.107792
50.419380,61.683819
14.374549,8.052632
23.766327,41.128246
49.329838,54.859383
23.826139,16.539347
18.741383,24.953358
48.007202,150.722427
105.952095,199.510223
8.596202,10.314695
11.109509,0.578759
44.809715,34.155537
4.639776,25.633951
16.074890,10.960099
13.050648,8.984659
23.724129,25.122499
7.037612,4.915717
14.700172,18.182199
5.845887,-0.610759
7.780213,38.056820
6.212766,10.878071
20.587099,18.087322
24.227842,15.478011
11.045073,7.470957
42.675808,83.018517
9.905909,5.183772
7.528633,0.006842
13.500420,45.834282
34.508900,34.663258
34.560268,33.837395
5.493935,5.785395
6.568660,5.046034
19.532141,7.305516
38.682167,25.201317
13.229630,7.269741
41.050625,23.809275
98.676926,487.065063
51.156677,64.995399
4.260857,10.201517
25.876331,31.356216
5.976658,6.031154
29.520557,26.592472
27.662670,38.256409
44.320805,48.119339
45.157379,41.814610
9.758226,20.180775
17.516884,40.691200
15.520048,10.089355
72.006027,335.732758
11.116160,11.895891
11.076873,14.259279
20.827742,28.888103
15.487782,23.653187
74.960266,178.413452
11.380512,9.417416
57.385101,62.444263
21.752264,96.510033
15.542310,9.791037
25.231730,9.083911
15.378118,13.560084
37.708942,20.494526
10.590257,6.923991
16.380472,90.574364
16.605349,14.515455
11.332826,25.480894
64.000130,78.532700
58.158646,64.173416
37.810917,28.758432
41.687363,23.403040
44.083855,30.390261
28.626015,50.091244
7.522277,6.567153
6.295329,2.976134
16.502453,14.986960
5.226622,0.050671
14.795750,22.948717
21.533745,11.014301
35.631741,43.036152
7.598364,9.403664
5.945286,5.033895
8.780837,6.598166
7.256875,5.305906
41.627369,36.253208
12.703246,9.714827
7.024402,3.486277
6.427175,12.146042
30.490959,18.535278
14.701985,3.832504
15.244785,5.096565
48.157604,60.251049
12.154858,-0.349413
9.480290,10.890144
66.188126,75.138313
16.959032,11.019686
10.882223,14.964040
26.862019,52.712040
10.952348,5.197461
43.625572,22.903311
9.510056,6.438734
16.293554,5.883744
11.139521,8.223537
5.571111,6.796128
27.219683,23.729734
10.246556,12.417571
12.847443,13.752633
4.805408,4.968849
16.278254,14.665436
23.355015,38.086369
29.541771,30.264690
10.188889,12.058556
10.810659,13.211072
18.665609,19.791008
22.664524,25.127810
25.201307,5.272070
19.509493,10.741923
120.557259,195.689209
31.991516,44.978687
5.008631,10.162974
18.334864,14.006443
12.058003,20.579895
10.338834,16.126064
9.207456,16.919983
26.188023,36.184772
61.541321,82.399139
11.841233,9.511905
20.862335,6.767815
11.427085,7.093586
17.586540,6.956140
28.889765,62.365871
9.832968,4.622171
50.420769,80.293686
61.756485,70.402939
25.857611,27.643389
8.927805,14.588839
23.293705,36.295834
16.783451,15.176906
10.886000,12.840517
45.473701,165.399063
10.241576,25.369843
29.088604,66.225449
23.781906,12.012231
50.978416,37.042034
23.727873,29.408327
15.458838,3.698392
21.949663,25.126694
7.963795,6.273835
37.683800,38.211105
15.639927,22.696369
39.905075,31.104265
11.360240,9.934155
8.879440,17.775284
25.395695,11.787592
57.394455,112.805214
5.218902,1.434710
9.433190,12.120709
13.005263,8.720042
7.701209,13.178417
26.621674,27.800768
21.479546,23.713068
13.068544,11.300053
27.438833,27.560728
23.407219,24.246216
13.295712,0.711051
21.314814,15.173931
16.558628,17.895832
30.600847,32.800140
19.163580,40.016804
24.885868,23.407337
8.155576,28.844746
7.314043,2.994335
14.327387,9.960049
16.343859,16.859516
21.552797,25.901159
36.515884,44.248394
9.644528,13.320856
10.728006,10.124171
5.179596,2.996597
6.335079,8.972715
7.375840,27.354296
10.489084,24.884932
41.628662,40.142040
57.783165,58.856476
23.132481,19.479637
36.338993,28.348080
43.266865,26.725817
26.794104,13.772870
10.647450,17.566099
31.093433,19.719856
5.278690,4.636151
13.294841,23.332790
7.990220,12.703437
15.128688,7.687717
9.224547,8.103788
5.652212,0.404921
17.851746,21.279856
5.411681,17.429352
10.280705,15.630382
26.493919,19.100286
7.674883,3.939223
23.566267,66.195831
12.556777,10.763300
34.440395,9.308847
23.233181,12.586816
14.192034,7.933097
38.373684,35.550488
28.641495,25.816957
27.974348,22.822462
18.533764,45.753521
16.033112,24.984814
11.992460,11.360939
20.490076,29.359110
26.555304,1.395368
25.714760,1.057361
6.907161,8.692357
44.786026,35.761486
21.545885,25.849476
15.085581,13.712993
11.998027,9.698841
6.149779,5.658826
7.236251,10.293508
21.182539,13.984754
13.600271,8.622474
14.947811,9.109850
8.041552,7.987317
10.013622,7.114000
10.920588,14.060080
36.378033,19.320114
9.490552,10.304747
16.594135,7.481090
4.500978,9.975644
18.447540,-0.164700
17.838303,17.900776
14.488724,11.944663
6.371568,2.947291
6.568119,5.489572
18.274065,12.061544
17.360302,11.243533
49.927101,30.109444
41.359459,23.655817
4.750144,5.197505
10.258322,0.730868
26.140894,21.466013
24.370134,14.155321
22.446842,13.004544
4.785861,8.063005
22.850021,26.940819
6.493903,0.540263
26.674129,82.255676
13.217355,29.834658
11.538570,10.300391
22.945789,6.180548
7.791219,8.101117
13.337164,7.832488
18.416245,0.861617
26.020430,13.150476
20.010288,14.180646
4.584634,9.321454
14.010541,8.624912
59.031345,66.012619
33.597290,29.917627
19.085678,11.898265
12.964114,18.765278
23.209349,26.385550
19.432125,22.816339
6.977851,10.340244
44.927586,76.391975
14.099937,21.479250
8.131097,7.373050
9.323129,9.929575
71.543785,68.721931
63.754723,126.597061
19.754765,28.284510
18.053381,25.720711
21.241436,19.036797
18.566219,15.307670
35.502796,62.326633
11.441475,7.772213
23.174049,25.076611
56.103790,100.051666
39.945766,52.674934
20.238911,13.526892
6.155125,8.424887
13.087080,10.577185
12.747531,17.383877
26.610102,45.283779
24.950954,43.727150
12.525213,11.055696
15.696948,10.566056
7.915099,10.129017
4.775550,2.635490
15.663970,15.490464
15.832272,11.120459
14.953870,-0.110698
15.485458,77.915352
34.350086,38.125053
44.959183,53.510742
35.372753,72.684212
31.261496,48.379414
4.488757,5.997663
17.667887,15.448749
14.699121,10.477075
10.488083,10.862252
50.336338,57.616268
5.293855,5.252284
65.388519,72.076111
28.432007,61.263355
27.619154,28.234858
21.334059,11.141482
8.982264,7.204510
59.204258,19.712633
10.476243,12.627415
20.586372,58.617363
5.596312,8.606514
10.625065,17.704813
5.598433,7.627111
6.414255,9.769892
10.756302,11.884480
6.757918,13.941751
9.443486,5.646665
10.268332,6.482640
13.525580,10.080542
9.656628,7.094793
96.889275,70.361603
84.659340,60.561058
18.968012,43.949322
36.875870,31.579695
21.851727,2.497592
12.571892,9.418470
20.977283,15.850120
56.364140,144.915451
6.355425,10.485091
