35.362270,196.676712
21.126518,66.267632
14.990860,0.129626
9.912719,0.656813
7.687683,13.100445
24.809238,45.867531
15.812408,0.893018
17.267782,45.022911
18.963593,41.036430
15.323112,0.741784
22.915186,95.850082
12.301084,5.894738
23.264126,60.370190
29.646769,35.853115
11.662768,30.021566
5.564885,46.848736
21.858061,2.928149
7.498373,50.185787
19.620205,81.975601
78.630447,363.596191
6.730032,19.657568
23.576353,59.279327
49.566380,243.148560
5.207729,11.205393
24.595058,67.109612
8.263040,0.550938
12.574402,16.394321
8.924374,36.784992
28.807945,219.780106
6.771746,22.678333
22.515524,71.534019
12.560521,0.623494
53.137142,195.650131
60.005840,102.837479
12.670418,14.383149
16.277872,41.465927
6.599251,55.458080
4.169265,-0.835894
14.083422,33.689888
22.025537,77.759735
28.456644,45.583595
14.586662,32.297935
20.887918,26.238886
15.530201,43.069603
16.585718,1.274374
13.422369,1.850934
27.793026,82.133736
6.099233,23.767988
24.602089,88.544975
39.535694,143.443405
12.596230,74.101334
14.833309,67.137756
28.598484,87.180786
28.629681,20.593767
9.234528,26.795567
14.384199,16.581352
35.360317,39.905853
5.454657,13.608738
11.078562,19.388247
24.577194,107.835487
13.151997,59.655998
25.144741,31.764460
17.791460,0.343959
51.871052,123.243118
10.487616,11.762697
12.393659,1.184118
6.383739,17.434610
15.272356,31.662598
25.531885,1.698518
10.452785,39.286079
10.121123,23.557289
17.691544,41.152382
50.003914,83.489944
13.582819,135.813309
38.257729,58.016872
15.528222,34.281921
5.778671,59.069801
13.387336,67.028671
15.508191,29.522755
38.814888,113.826424
42.213318,124.572609
6.929795,26.696962
13.811985,23.540792
11.576694,23.277283
23.564346,32.968941
11.246401,19.524382
46.804386,338.883392
7.763113,31.053448
5.615424,0.007094
25.982809,150.944870
18.920658,24.814497
5.573659,0.933853
17.411108,2.312215
17.364450,28.269775
4.107011,8.830460
6.049682,28.045717
27.242422,30.662374
5.673400,7.954303
8.192090,0.955316
7.208823,12.968232
27.354849,56.839317
22.771652,40.680252
12.066735,131.167145
16.002970,19.546656
7.751866,17.156713
13.253434,23.509706
19.273314,60.295334
7.301920,0.878953
6.156634,40.875553
9.064726,15.373627
80.974907,166.790649
12.623969,18.061558
7.140871,38.880306
18.088833,50.310547
17.561728,126.072273
52.767509,139.559860
81.792938,152.247910
25.320967,37.356926
10.289633,31.450111
15.998384,50.286957
15.593245,42.455544
12.931535,0.844694
25.428177,44.680077
30.767279,66.527214
47.371834,194.868561
9.658618,15.510328
22.773390,86.445099
8.288510,14.831080
15.616663,35.892784
23.171188,0.907776
7.899627,0.659069
24.697845,130.125854
19.250742,124.672859
52.995716,233.533707
37.665123,55.829357
14.975594,22.282093
40.348671,501.686462
11.116495,23.886885
9.520969,22.989622
9.837337,11.603471
22.790251,73.731918
9.544202,0.174006
8.954621,25.265850
29.625465,51.435509
28.032566,41.564449
66.659134,105.742905
19.779995,76.385834
14.378241,25.727631
5.384058,27.709049
11.016490,28.821260
12.425987,21.398373
16.247866,39.602207
8.230932,19.567980
10.350509,0.571987
9.233562,0.739320
26.936260,62.507004
11.430027,16.876158
23.342255,49.600388
11.113663,12.194769
19.014410,117.149117
5.439867,0.129150
5.281349,-0.329439
5.595754,0.028783
43.528664,137.564453
7.491241,19.626091
22.270332,38.336842
30.432562,221.864426
17.937065,15.133946
30.393612,1.369470
32.873005,61.692280
7.655444,8.379601
17.325253,38.585140
47.384480,125.645462
5.393107,16.592133
13.861553,27.561357
9.284225,33.127243
6.993332,-0.950033
5.158947,10.685466
4.362109,24.024118
4.848577,14.720238
10.495699,76.265427
14.619890,43.356739
39.390560,219.437653
9.681185,18.522533
31.513870,4.742382
5.756384,0.256457
14.993774,28.678640
84.462524,187.097473
6.577405,0.313049
10.313841,19.855539
23.885393,213.106110
15.485528,21.325375
10.218833,0.026370
5.639701,18.438099
18.631224,29.170721
10.101665,28.525568
12.141853,0.374041
6.055964,21.878296
31.502724,73.851349
17.597549,65.073883
59.957657,44.073433
31.521942,6.219006
39.896976,134.188980
40.127609,48.690113
16.540211,24.908821
5.388558,17.521271
16.566319,34.340321
15.971180,42.744099
11.103602,83.217789
48.436794,128.408920
33.860538,121.982033
16.450403,57.304195
5.327743,18.523405
18.456100,1591.570435
30.083393,45.798191
20.076630,28.873701
8.717278,16.060064
30.907005,114.670387
7.192151,22.739401
14.990450,46.770695
9.300927,16.325354
10.749348,21.163954
6.474677,32.549084
29.223288,89.643173
17.883356,54.019768
21.757187,89.592079
6.226430,0.897487
12.936415,34.443954
21.784615,85.204185
14.610626,103.004425
14.494360,35.748001
9.877746,36.638802
31.070433,165.328476
36.746628,105.323196
14.338089,36.900120
6.035173,40.484627
16.891565,29.131397
21.691019,58.323357
13.953658,29.269760
9.953848,39.131020
53.379372,268.497620
62.519630,252.862457
8.023808,20.499348
8.101151,29.912874
4.966845,11.347785
7.491077,26.835783
29.751356,65.746925
17.558268,30.754076
12.719092,46.315048
14.025152,35.773270
30.077925,130.243378
45.062405,92.160385
20.357420,132.100616
55.084648,116.916870
20.214930,90.731819
6.707344,14.596793
8.629573,25.643820
6.112717,11.585557
15.171664,2.293137
41.955589,169.127686
9.781267,28.839102
26.620998,115.148994
9.058128,37.111221
8.951127,19.999022
13.403634,69.558594
6.285887,32.204426
7.147765,10.204218
11.496694,18.379532
10.849380,17.297453
18.168556,31.204107
8.094017,24.374332
31.125914,74.706192
36.536125,100.764717
57.971882,213.692642
9.892482,1.136723
7.113531,12.381062
5.740228,0.529834
37.166248,152.608704
15.855285,87.234100
14.052723,1.495333
14.237631,30.573956
8.371648,1.664462
22.995190,51.709538
7.116412,31.071007
4.498918,31.757504
8.555701,42.471718
5.114401,11.916738
6.219444,22.867855
9.804236,0.791032
16.060150,22.517569
3.961029,19.701151
20.653042,62.783852
30.748383,185.197021
17.146498,57.459961
10.842980,21.578449
45.970222,244.348663
9.554372,9.214241
11.994868,0.493287
11.248578,19.473387
22.412588,22.683554
14.517566,18.781841
56.545494,376.934235
5.428594,86.150116
6.297106,49.241779
7.597983,19.060122
42.456482,131.027634
23.418673,43.031456
6.865953,25.152653
37.283737,287.326385
30.543982,23.318626
7.291087,8.961775
65.638481,264.145569
28.114920,96.013100
8.127295,42.118999
9.074623,10.669089
6.473746,55.814964
11.402566,44.178543
31.502445,106.427803
7.989902,37.202442
9.461314,33.091877
44.070946,312.683960
14.316051,44.175922
14.585308,51.511505
22.496269,110.980698
5.456573,0.517211
35.869316,121.805351
15.561320,1.414995
29.202965,105.325912
6.884726,14.108532
12.024962,26.292126
13.121195,56.512600
14.745934,2.021752
10.279837,0.510760
16.813992,47.733383
10.432430,46.985996
39.794102,135.050568
18.224213,43.450912
12.028932,27.357525
16.711098,18.946360
6.986858,8.688080
26.853302,1.468947
5.589746,16.555620
24.195478,40.513016
13.141440,21.628847
49.291176,53.570938
17.228342,70.175987
10.644329,28.804991
26.367945,101.069740
12.882788,54.683289
17.365379,92.181404
6.582253,0.370610
25.089012,109.123779
51.199413,82.305702
19.037159,46.342762
13.645502,34.372513
5.774927,23.654291
29.427580,84.372704
13.180372,16.586227
22.831669,42.261452
33.652901,265.930267
19.833044,68.090683
6.626469,17.018208
37.311337,174.376663
34.537384,173.691910
20.692472,58.495800
14.350743,14.490527
14.884434,26.813618
16.708401,29.750517
11.982281,2.691777
6.727063,15.247667
6.639383,12.077276
12.602282,63.369751
6.239180,12.941733
11.822524,1.191028
10.222044,34.593529
9.078750,49.838779
21.713850,64.016861
13.296805,-0.275636
5.464826,16.246801
4.701637,0.709241
51.075703,323.672485
27.854177,73.354103
22.956625,3.331526
19.835787,93.189583
17.443111,14.669507
6.959559,17.375067
27.435467,57.182869
15.354037,41.413456
17.601465,36.023739
4.600886,0.680540
34.517490,110.821259
28.056164,76.311707
5.338434,7.671703
37.590691,83.966614
15.047159,4.230809
9.265386,39.181213
69.327072,149.213486
9.687506,18.976212
26.839973,76.717125
18.026207,30.834833
28.045025,118.250664
30.249512,255.835327
28.253036,90.125671
11.801876,47.994701
5.816020,9.275839
24.396385,39.907120
43.882793,394.363159
10.806938,19.816418
62.641533,147.369522
21.376770,47.725246
10.689193,-0.430849
17.383310,37.568848
85.436966,309.147064
8.349760,117.523621
21.375834,110.628250
32.520832,57.636227
27.877907,100.008705
10.851118,45.633274
6.756092,18.678083
14.689781,33.837177
20.870407,22.567951
27.096169,59.072414
9.246329,10.928953
18.109196,85.662315
20.508707,126.128319
19.378784,70.322510
7.978166,55.302338
5.775184,32.005184
33.948433,28.062820
9.111226,48.696716
4.838216,0.065290
18.449165,48.956944
5.334325,9.194711
48.068668,175.723938
13.490691,28.378210
7.178180,0.701738
44.246502,77.988640
9.752774,19.493423
12.951632,13.484797
45.734207,111.214897
10.610130,31.341597
25.729988,83.760880
8.303823,37.261215
11.052059,104.595955
30.597729,139.343658
31.209103,183.311111
12.608986,34.918118
19.140965,109.108002
4.650352,18.517460
22.632414,71.536217
12.517979,0.872811
19.675703,47.177395
17.250017,22.365358
25.111107,26.915678
22.116409,116.176643
9.533974,20.722883
23.538427,46.583813
6.322967,17.591099
9.576026,49.606709
4.965623,15.312851
4.237841,1.250965
5.034360,28.213572
23.347801,92.650085
17.218948,37.810955
50.472527,167.170502
5.482700,-0.428631
16.342186,48.459488
9.224053,19.344622
19.248394,45.832237
43.256527,273.103363
15.486023,71.315819
9.461497,16.708141
8.344757,0.543129
14.116816,54.437359
11.915684,11.705116
11.808958,12.398383
8.596640,11.559651
12.973940,45.300896
9.247718,12.635952
4.581288,0.917086
10.955112,38.857086
70.630020,697.842163
18.041401,91.238472
6.483193,21.640690
4.607846,19.686239
13.979336,18.425859
6.004383,12.910465
18.135334,31.130075
7.578038,11.239614
24.150440,84.801666
24.034561,40.055332
26.190966,106.181526
31.911936,55.171963
14.179084,0.864461
28.678270,47.083836
5.223437,13.203871
5.835895,12.114139
8.669868,36.741032
11.175609,24.974524
5.890413,14.338622
5.527173,73.592087
4.302739,8.535108
18.466215,45.642918
20.182327,69.403915
17.769848,27.538221
14.206230,38.466217
19.587536,30.860418
29.348835,223.954590
36.044827,67.526123
8.236977,39.126053
5.563035,-0.029238
19.395967,34.328259
22.232948,52.577576
27.199232,129.388763
24.906437,127.094345
73.387856,188.777344
15.184867,26.907309
13.219229,27.475388
20.626343,43.348030
5.081866,11.735155
21.748610,68.206390
4.797698,0.231732
8.530758,32.344856
6.844481,43.769909
11.520133,24.726707
18.271175,42.162701
6.245733,64.058723
7.269830,7.152841
8.542751,23.924656
28.415678,134.944000
37.594551,48.608627
24.904213,37.444523
14.876197,24.021961
24.628752,49.418957
10.288404,6.016581
11.385653,1.099367
7.317161,13.921012
10.260971,17.418543
11.306537,23.478161
4.215486,11.586256
31.869844,86.987495
12.148756,26.764454
5.933172,7.098783
6.166456,31.495146
5.513572,13.702613
50.687122,340.334015
31.362072,107.516190
25.796364,61.306801
11.149343,26.831766
4.747980,1.746348
12.816820,22.407835
13.957283,2.948447
24.275366,34.969006
5.451490,8.118171
35.116146,31.204483
7.074311,29.435812
55.763428,134.383118
37.084949,69.211754
19.392984,36.459549
5.143674,0.627752
13.235004,28.256716
11.870513,22.999102
28.699232,36.365074
12.686180,15.926455
14.147085,37.823742
15.015802,23.034451
6.486870,22.217550
12.571047,40.171085
11.450386,23.620836
5.959435,25.055805
33.191071,70.351501
21.333128,71.436554
12.500761,0.429582
57.121704,128.580872
5.339674,10.959107
48.768688,101.315315
66.919945,439.508148
66.632362,415.351074
6.252646,0.509653
22.685690,87.485672
11.671062,13.833915
5.507983,22.889311
32.878967,133.015915
6.149800,13.981367
5.725012,7.969477
4.737359,0.661973
10.386474,40.256893
19.309597,60.882912
11.069128,46.405704
47.275612,296.074280
10.575317,33.794506
11.728366,1.407936
8.080517,11.147537
11.336780,30.432566
12.947481,75.879745
13.255637,20.698366
9.898659,28.479860
6.766633,0.201430
6.568755,7.896200
34.614525,110.068573
30.213274,64.782280
11.006242,-0.333073
57.776680,135.360947
13.284266,21.163673
5.153903,15.137366
12.715826,29.283726
13.932629,201.071884
27.334930,64.372406
5.909858,-0.594855
11.096253,20.353123
17.025909,77.989265
11.851239,18.782703
16.471376,1.148151
34.608982,165.669006
5.181594,22.094692
49.677811,113.396721
15.637052,0.602333
17.549175,78.723801
40.648533,58.037140
4.432249,0.399083
9.131650,62.510403
11.599397,21.614843
7.484031,15.093012
25.220329,47.689072
29.100182,62.077297
17.457243,22.911425
18.833277,36.062088
8.632545,0.046542
13.910212,44.451485
35.894558,80.996384
7.603863,37.178230
8.667694,0.569017
20.305471,21.358791
10.718787,0.241168
9.916981,0.455875
25.129646,21.305195
26.637411,88.637894
43.356873,98.469109
16.460930,0.996135
29.314138,169.375885
12.940547,32.296612
17.311605,68.768852
53.316055,217.022583
6.413239,22.290493
45.085270,319.444214
51.592815,94.647415
32.595757,84.023590
7.530902,15.773603
16.529266,30.556019
31.773504,54.557816
11.640064,0.304359
58.330029,393.124268
10.632176,37.833385
44.966911,187.311676
14.162639,33.208649
9.957075,94.711967
13.588052,40.107616
16.293779,94.025528
21.898315,52.751247
55.570099,115.031975
23.701857,32.552841
15.061771,47.674179
15.516472,42.832508
13.660364,59.337605
12.982763,27.970318
19.711624,57.748192
40.534805,184.586304
16.624001,48.125340
5.418207,28.176207
64.704079,214.239380
11.801881,56.004921
10.638221,32.626328
10.772385,1.645117
8.201993,0.182699
7.991573,24.108725
11.934057,2.288620
8.475761,1.063936
22.737135,131.245972
24.752359,53.870491
7.862206,42.331230
10.854203,21.814985
9.286237,0.061834
10.338969,0.659681
7.334478,20.263309
13.514836,25.349590
22.186197,115.610298
10.885218,25.168520
18.334284,80.846809
8.478224,13.694573
18.420473,58.202869
32.149136,88.146805
17.904276,105.471573
9.493855,154.322876
18.807404,48.571655
53.963562,408.368713
83.326614,261.578735
6.340986,38.046268
9.747421,42.858810
52.268871,175.001328
15.573738,51.270699
21.460823,39.143085
14.002573,0.330007
9.825020,33.113316
16.568592,89.115479
24.692282,62.268852
8.200906,21.815634
25.433657,134.368576
53.622250,116.355972
59.495155,260.042389
26.978996,100.343842
15.958528,66.267105
28.473742,3.018262
12.922130,22.786327
10.127198,1.680474
16.594738,64.194466
33.291183,86.709152
39.140648,100.753716
64.045692,199.499207
17.737343,36.799061
4.921889,0.272341
12.206876,23.583651
7.249349,27.822174
9.039289,23.691057
11.220475,57.682964
26.945227,23.994001
19.116220,39.552738
8.050963,28.325184
76.806480,570.155945
8.299871,27.651880
5.979237,16.962101
8.068274,12.791772
19.899899,33.554115
5.112696,9.547758
4.912067,15.065140
7.384418,0.943844
12.373878,33.281506
5.453748,7.379686
6.071870,18.080645
31.670750,197.429611
5.069360,27.677759
10.693222,121.871231
23.187952,37.681965
24.018465,56.800804
14.121861,25.628101
26.324802,70.732826
7.387028,29.362545
16.711409,38.085499
8.908678,79.499123
7.415739,17.526785
28.709021,190.802887
47.418945,94.252228
7.308526,0.965954
19.839277,41.272274
17.751131,44.793461
10.936879,50.991524
17.519302,28.926088
39.800709,108.992409
6.178974,34.992001
36.447617,71.293404
9.068071,17.802443
70.801537,268.441345
10.195261,64.823418
7.368056,18.809208
5.589880,17.068893
9.095013,23.148542
45.299976,226.910446
7.625226,31.964888
20.152723,35.386719
5.509897,0.902280
37.988190,87.467682
11.846005,26.098736
30.022455,123.088936
21.979919,0.895760
6.538410,26.125349
14.018976,47.716236
8.289004,24.316456
26.691965,35.515804
24.294333,116.007034
13.461786,37.325573
9.414526,9.594334
5.265186,16.220116
4.975583,61.250145
9.601388,-0.039036
30.495146,80.351189
48.624046,79.357674
8.098188,30.196489
19.320997,192.661148
25.382698,30.352007
26.022718,55.651508
17.468597,28.342304
8.668391,0.235613
16.269951,24.359207
11.155339,31.824600
30.357866,41.680344
4.810799,22.871887
6.122250,-0.356608
9.860057,23.680250
38.898800,129.761337
6.430217,51.043404
8.081678,0.561155
11.569762,24.734795
24.090601,91.478821
39.428230,119.076515
12.057430,44.548805
15.266765,63.441776
14.501385,60.784752
14.296211,38.097145
12.746556,0.847516
9.005510,19.623560
14.643571,68.803253
74.459663,349.150848
6.553487,7.160484
37.336735,68.504211
15.305418,17.103703
17.979305,14.443722
15.699437,32.650063
9.601069,45.040840
10.894188,31.529461
13.961025,1.140513
13.508513,1.729242
12.260455,48.800865
20.261641,69.403549
13.244480,88.363266
27.485991,120.307518
27.144789,54.026272
11.368600,82.875160
11.928155,14.254713
28.614611,127.086967
16.163900,70.289162
18.132542,0.416598
23.302902,47.768459
31.933706,200.395905
7.923246,1.071216
11.440013,32.758152
6.504702,1.067862
29.455597,73.063980
20.410275,77.389137
5.992741,15.830626
14.530132,41.164940
18.247028,0.853810
18.683283,93.697411
22.101097,70.486000
7.936150,36.596958
8.603211,19.973177
11.871397,29.873213
45.138325,50.412434
11.746822,20.131155
35.662586,49.386509
12.091136,30.980322
6.537125,28.341318
25.870146,73.390114
6.785563,0.525291
6.488691,26.537409
26.658298,92.471428
6.567061,21.500298
18.615862,43.138371
16.976894,22.104664
40.406422,173.406509
7.042390,26.095346
26.914129,234.730560
15.394522,55.918797
23.863480,77.204704
26.632338,46.407761
43.418743,76.236542
8.225575,30.760542
17.965199,61.236450
13.635543,41.472591
55.907436,143.996658
8.489971,1.865700
42.685173,98.286163
7.708667,16.592346
10.464804,27.374928
6.388794,0.137607
5.676947,19.459347
12.313401,21.960247
29.765245,72.510475
46.727356,192.289413
28.266691,25.099329
15.384507,0.804010
27.218067,115.844124
57.751091,236.573456
9.450712,0.345860
36.094395,79.594887
26.541576,73.357307
59.676311,323.987061
40.110394,60.236980
38.847660,150.835876
51.133789,107.596527
9.050328,28.557123
22.737577,50.016815
7.213068,8.711300
15.557695,30.381510
34.865234,52.309410
3.903831,16.882648
9.281459,0.931978
18.314451,37.208122
11.510413,15.761299
19.029678,39.413094
25.420784,1.710790
38.283512,96.575706
11.340893,33.192310
25.759666,126.533958
43.579929,149.379852
19.211931,35.877876
6.888336,31.297867
8.919549,59.568893
38.426788,35.403904
9.042355,0.807112
39.914211,85.187027
12.623603,34.768063
9.205304,49.264580
10.868237,12.937139
11.234973,56.351936
26.571619,74.369316
54.228294,219.568680
8.870027,23.690969
21.917274,167.371063
9.691809,0.208196
30.710623,54.868294
35.601025,113.380913
8.862417,0.924997
11.502507,38.897102
5.105284,19.097321
12.002975,38.657589
6.403435,39.178638
15.950119,51.117439
6.144125,67.046516
8.019277,26.535803
21.642530,25.630075
19.986988,64.736511
8.302802,19.172310
11.192431,0.688349
41.758762,286.423767
12.092098,1.951485
12.343779,13.660156
12.140903,52.171074
33.514858,112.723946
15.473894,22.302013
17.242657,35.008980
40.505043,97.751083
12.562694,23.918844
11.937683,21.234470
45.327335,441.923309
7.433539,26.218075
4.768771,6.100664
9.772891,27.363703
12.712796,12.539703
26.688320,57.739117
41.025406,133.978012
5.417668,21.988062
9.849303,29.537895
7.963447,25.276785
4.265104,0.282311
5.761178,17.921694
19.325001,40.567192
15.307952,20.304117
11.354164,1.188724
9.365374,13.160883
8.336962,43.155945
28.312550,98.642036
9.397601,1.332915
5.671133,9.952542
5.134944,15.691497
26.558378,118.855553
9.541264,31.407251
10.179362,50.077961
6.324379,19.830029
9.048547,19.108553
6.601592,0.178805
6.378680,0.891618
28.909077,45.421284
17.647587,25.925621
28.976576,126.959160
8.911634,22.129358
8.860714,39.218082
7.613650,0.485822
11.030711,43.978256
7.635205,21.480385
6.388002,0.708441
19.591978,55.953556
13.930007,46.090504
35.805164,133.676254
21.691889,72.986397
11.793851,11.664065
7.765915,45.127174
8.650573,26.841776
27.593113,207.821655
35.437466,70.239311
21.518349,27.652569
15.867077,37.515163
14.374030,33.465195
11.389091,98.405609
13.521867,47.714466
25.987295,92.977608
13.006046,24.079016
14.444477,22.299572
11.458573,21.367189
9.344823,38.768242
21.746199,217.830978
21.915659,20.616915
14.449216,34.804428
21.682251,59.490856
44.708282,103.864494
7.556543,2.444858
18.884617,47.155495
22.333559,112.708458
18.518253,53.322563
4.113882,12.848878
56.645668,243.680084
16.028803,17.958414
10.762660,21.095846
24.347748,38.196198
12.227936,20.441099
18.642353,46.834713
80.629410,182.099167
28.874294,33.425732
29.846199,44.186951
19.344666,123.696220
19.830793,59.261158
5.135865,19.404562
9.819264,36.865158
13.555942,56.926048
7.589052,22.845100
12.252729,60.992764
46.801525,167.120499
24.172319,71.581245
34.557262,90.917534
5.631959,16.339197
21.398748,41.617294
11.157676,34.438583
19.108017,40.943283
12.723209,14.230534
18.497906,54.158810
42.970604,86.099724
38.868664,126.429855
6.174597,19.386311
12.859002,28.500271
13.154789,54.055702
44.308468,43.933243
46.050957,106.263290
9.151618,1.330158
12.029155,66.276031
46.351662,81.290421
19.133268,89.315132
23.378109,104.969696
6.646862,0.907566
11.435462,22.835241
17.374405,23.249184
16.953323,49.713451
25.354425,28.443419
25.472097,21.825781
18.716564,44.264511
12.071155,24.800505
23.258808,83.878487
15.250779,36.051701
6.171149,131.921295
27.460012,66.523621
34.603870,126.986397
15.564979,55.675884
21.498482,27.035118
37.042187,174.126999
10.130214,29.536213
26.661005,87.826904
9.860355,74.550789
28.779272,205.172699
4.308656,58.763359
18.957603,35.867516
18.744549,78.244392
17.542105,2.484043
17.469267,52.625290
9.949109,-0.467962
23.273546,109.986557
53.048367,154.439835
10.507572,32.656029
16.447834,19.582872
10.914320,88.858162
49.610035,70.509552
7.826787,-0.304739
12.115071,0.725309
10.834188,33.740242
14.970177,36.409603
73.566498,234.855988
6.563538,7.153248
12.040174,79.526985
10.013391,17.820383
12.454936,74.025772
10.572913,17.313177
11.418201,1.111803
10.912141,0.164251
91.166481,316.561218
11.204042,80.388168
13.636125,1.531669
13.218504,47.769753
42.372772,380.960815
22.822691,31.334389
9.871670,31.955757
8.553664,18.004381
20.595951,57.022182
10.211050,35.531818
22.232080,44.284836
5.062674,25.246264
22.049154,35.635086
29.306252,119.377403
6.842229,23.171528
11.698672,17.587263
23.599607,50.348713
8.531258,31.884033
32.860714,170.976303
10.014877,17.034842
5.389018,6.607224
12.714302,20.675486
5.474002,11.048500
16.136784,22.056534
6.794507,0.206309
22.108753,117.683807
7.281640,15.995186
33.491932,56.475960
4.688490,22.692137
37.600277,292.734802
13.211433,25.982611
22.238190,41.734100
7.168609,12.320539
41.781116,72.871605
30.512300,117.540047
16.239124,57.736347
22.824158,67.405647
5.245197,16.543173
10.732797,15.234234
4.353822,6.226964
14.746358,18.986053
5.868900,0.397324
48.099136,241.586288
46.322128,134.713608
40.029369,82.973358
12.078848,25.367115
58.919243,272.310272
23.560768,64.503990
26.403389,274.439545
31.915504,99.578041
12.185996,19.772823
5.584305,28.679388
14.441118,54.508678
28.386154,92.462250
16.315659,34.714188
24.429623,47.443584
10.466194,18.698629
53.808319,135.604523
75.563210,376.500427
26.451931,81.071915
27.438993,79.928635
18.830124,76.698326
19.826761,56.749741
9.567810,22.629498
42.768021,396.844299
27.249680,43.614487
29.229883,84.132622
24.029186,41.684761
7.222828,13.604939
16.876133,1.866891
12.111102,29.533371
16.506922,44.434681
27.052248,45.702629
8.599986,11.418691
9.033192,21.193321
4.978879,39.083267
16.345745,36.124359
14.623383,63.987934
18.950933,52.889275
19.510885,103.304268
10.942989,0.631220
5.228536,8.813073
27.309490,67.614487
26.948132,1.926607
11.028814,37.945942
22.701654,117.788025
27.424601,25.991934
13.865837,65.865005
5.461658,0.206631
17.666399,20.516794
6.188601,21.713713
24.977404,195.931213
9.051828,10.803352
12.362624,43.577927
11.861825,29.486425
22.134756,49.584385
17.479361,46.998810
13.593122,22.227011
22.139700,58.130505
5.532254,0.723938
28.272156,82.014015
7.067281,1.027462
9.369132,21.343279
18.576925,69.391190
33.358528,58.482021
28.078363,103.734711
92.160828,175.243042
29.870062,94.109055
40.082127,42.406528
38.034466,48.722305
6.103434,31.694212
7.607764,16.933584
7.080048,14.628583
33.663136,89.621254
8.981660,1.032822
16.095598,46.829678
12.853407,9.320385
7.331889,10.903373
7.369824,27.806326
9.099669,33.497139
26.097015,51.675449
10.796816,77.573578
4.913976,10.688261
34.380745,98.837769
8.799276,25.448750
10.544860,18.625395
24.053885,51.415813
9.263912,28.264858
16.661446,42.658817
16.257248,21.918980
35.743061,186.166885
35.881058,120.196663
5.850007,16.845770
10.557576,25.307093
13.199141,30.964674
37.150341,81.057961
29.108566,226.393127
5.822269,10.897809
43.541088,222.293030
14.863917,82.292397
6.934957,19.101339
6.887784,31.964540
36.547779,241.578934
12.720752,0.742357
35.316872,147.365417
12.021248,16.609339
4.239343,0.671096
22.185423,100.635918
20.859362,26.181818
4.344786,17.195930
35.534359,42.498871
33.433163,142.649155
14.040133,21.180153
7.599963,18.896305
10.789888,109.398979
12.289880,17.090815
19.148687,1.934796
51.897968,72.454865
33.186481,268.244843
9.355332,41.994293
15.768653,50.827827
30.502150,196.733505
31.216261,102.459167
57.036011,152.891815
7.082241,17.756994
4.714784,0.483642
30.551752,115.926689
12.990546,21.586586
10.882517,26.898203
16.740107,3.494311
23.680210,141.363693
6.158012,-0.435575
14.590625,44.610107
5.632351,15.258121
24.298622,53.781548
12.849463,40.541721
7.314210,34.833698
13.969643,12.006092
8.693441,17.224443
41.117466,125.555573
5.401306,0.293055
25.972750,59.247337
27.197363,111.084557
18.410120,33.553581
9.861589,99.816162
14.723210,18.443686
8.202862,36.851784
39.280994,271.868317
36.286945,208.338715
19.218157,91.521759
28.482367,88.750336
10.074541,28.410896
30.215864,233.235245
63.342213,200.562683
44.187603,185.804901
6.415024,57.258373
17.800680,21.744127
33.305504,220.760376
8.620635,27.206692
25.715870,78.637291
6.464421,0.329729
31.692848,82.548454
12.379308,49.927601
25.003994,50.993450
17.395638,48.310131
19.425285,47.914310
13.261354,52.739223
30.556107,124.253532
11.116117,23.738474
