"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.936270,9.718542,4.093619,26.291788,6.274144,9.746360
73.984764,40.414310,28.298176,121.567772,28.451729,42.083347
18.774652,13.041270,7.184681,35.274849,9.456109,10.008461
27.415565,18.034191,6.252396,39.645847,10.544234,23.125952
12.030336,8.503836,3.504623,31.548391,7.424960,8.882700
65.846504,39.666313,17.335690,109.013756,27.758636,28.961870
16.405289,11.407402,4.096971,18.279613,4.340709,11.012885
21.938696,14.960669,10.306632,63.175240,17.266777,24.506495
31.370058,21.365288,12.792811,37.875111,10.925224,22.016743
19.341188,12.778715,5.502814,22.309660,5.840919,17.434206
29.265249,19.907387,15.908185,47.479954,11.167964,15.999788
83.532845,46.199924,33.008331,113.050163,30.500141,76.114380
47.505058,29.780136,14.518926,69.026848,16.575191,27.879812
54.551868,35.401196,21.925005,93.795227,26.567644,53.111942
18.301659,12.537197,8.863354,37.502552,10.618223,21.271515
29.627794,20.007656,12.568669,45.223701,11.910088,11.103482
33.771603,22.768717,10.375985,41.458527,11.467917,14.260227
21.097250,14.644103,6.797841,29.987080,7.845215,16.952461
12.431764,8.146736,6.623878,22.432541,5.906163,7.535559
17.618986,11.855025,5.900128,32.710022,7.350661,6.446882
79.421638,46.395058,36.942741,124.769958,32.448784,69.217621
10.889276,7.407009,4.308683,35.424854,8.541250,10.036759
27.391428,18.731236,7.684421,46.896217,12.984690,21.287285
68.875626,37.451038,39.810925,194.897385,56.749012,80.918892
36.064190,23.286697,11.770004,79.054825,19.114538,26.725908
13.057590,8.736936,10.039214,57.631172,14.780959,18.842709
8.857747,6.056519,2.711936,25.483467,6.115500,7.987198
60.668514,32.340500,63.993416,202.840851,51.065239,100.087830
23.375214,16.079138,8.775214,29.610218,7.427619,7.906558
15.936777,11.010897,4.654292,32.419102,8.335807,11.232285
12.529174,8.503488,6.606440,22.284525,5.558719,11.504035
13.965865,9.615477,3.812570,22.632339,6.895363,9.093122
31.836580,20.811213,15.696449,61.142593,15.924577,51.173286
59.821068,37.090328,20.505096,89.666962,24.188051,35.761883
11.209184,7.777627,3.266334,21.039873,6.528871,13.539165
42.027611,26.423018,13.050056,52.144176,12.630283,26.085758
19.850685,13.684809,9.778757,48.387161,12.041014,8.288485
81.899033,42.775654,70.031700,274.302795,65.578018,160.332718
22.708403,16.030106,9.580072,29.723385,8.698321,7.332611
164.888245,63.358604,194.726669,783.824585,202.959869,379.919159
69.184280,35.308697,33.039490,129.304169,32.213249,86.610428
14.037267,9.832581,4.977188,17.209929,3.177611,30.792847
31.995710,20.854954,6.594454,49.990192,12.129247,18.917212
57.541943,35.036091,27.001778,86.170807,23.041952,34.562416
73.197449,39.698143,55.871220,158.281464,43.347473,226.072083
20.126751,13.953586,9.430441,25.353558,5.519722,7.021208
19.312775,13.527406,7.600814,32.106972,9.360059,14.734793
29.283522,19.624666,14.429553,49.551506,12.371268,11.642165
237.682037,89.422607,132.572617,559.334778,155.696686,239.070480
166.532898,61.627304,93.439766,446.940399,103.497086,151.886658
45.920506,28.873554,14.655382,68.998016,16.970669,15.019951
36.219036,24.106791,11.477380,45.898262,12.664860,25.196213
20.988279,14.286339,8.171582,26.141983,7.829246,6.115358
113.403893,58.512196,122.544952,430.742249,116.270599,224.044479
45.232574,29.784159,23.107367,102.537125,25.985065,27.128061
20.931499,14.136933,7.035305,24.671150,6.580705,7.315285
137.231186,61.684921,49.797005,202.319153,50.200787,54.496723
59.773987,36.054108,25.875706,141.343521,39.237358,30.369322
110.056496,60.924038,88.885162,483.539459,125.477943,164.434540
18.061825,12.189669,6.990646,32.966026,8.013659,10.170351
12.988906,8.832601,3.716648,15.517960,4.290007,11.330521
13.736187,9.528826,5.113398,18.524940,4.619007,29.151400
12.206918,8.564635,5.871804,23.732620,3.842433,6.599158
50.756943,32.332470,16.175705,71.262794,18.392635,76.326088
18.454918,12.974590,6.108285,41.976578,11.634569,26.295652
42.435085,28.329388,14.542078,66.008934,17.005234,26.589014
18.225616,12.341908,3.542327,28.217731,6.537229,10.374599
12.759924,8.955370,4.156316,23.388885,5.375550,5.064925
68.768585,39.116253,45.751492,164.203049,43.715248,74.485909
33.489151,22.760046,10.082314,81.616051,18.236570,26.729435
11.848399,8.283331,5.138850,16.880085,5.096714,5.345872
77.915695,40.219246,59.312561,164.826614,45.820793,58.933205
22.568697,15.777039,6.212059,53.218102,12.664565,9.942353
34.524925,21.336708,11.688222,77.403275,20.819319,20.295834
41.947796,25.040760,12.650966,81.958344,21.229334,44.468868
48.757790,27.202425,31.393637,155.042831,40.527004,75.291359
54.886173,32.811543,26.843857,105.773834,26.784340,45.601048
11.037786,7.587121,4.744261,16.663355,5.213185,4.330248
34.807121,23.613989,9.704661,42.865261,11.909246,31.956013
43.212849,27.614235,15.715171,65.849472,17.928230,42.389153
8.552596,5.795449,3.719990,13.253699,3.747882,28.863440
41.306503,25.434723,16.762157,116.943985,31.103371,23.032244
51.530682,30.067881,18.407528,67.596558,18.729122,45.310085
60.917984,36.608452,33.163162,139.331161,36.872513,69.027657
14.276445,9.939315,8.118354,35.323746,8.875360,11.467237
43.061455,27.702602,13.483004,57.363945,14.170881,21.800978
15.777901,11.315560,13.497850,32.314854,9.225355,13.738397
6.032890,4.095423,3.534758,11.758336,4.033473,9.839366
19.161436,13.217342,7.264084,17.776632,3.733310,4.967053
76.285934,49.356140,41.223068,166.068146,46.822979,52.838703
11.413421,7.912669,7.305384,30.964417,8.631409,7.912216
95.482101,45.286594,131.934174,453.497559,117.894783,163.757797
14.070531,9.758502,4.141410,26.818455,5.795165,5.106886
21.094250,14.438047,13.990132,50.085842,15.321267,76.045013
5.167548,4.076680,1.541548,13.399421,3.239647,6.957069
22.474617,15.557287,6.485934,32.083458,9.435656,8.838551
11.127111,7.244781,5.081252,32.313126,8.447434,9.985573
21.349619,14.148841,7.449922,51.663670,15.915533,10.471246
15.576589,10.403870,4.223645,37.573322,9.530254,31.000410
35.110245,23.398714,22.937517,112.983414,28.794926,39.663712
25.459171,17.398760,10.202342,52.685810,11.981197,24.003881
9.848162,6.976947,5.118017,23.329641,6.749166,5.489688
14.982106,10.455664,4.009736,23.967844,7.474502,12.535926
48.895523,27.611263,40.349758,184.168381,48.795959,58.650982
109.395119,56.144211,44.791248,179.957397,41.850296,51.705280
73.000916,43.987537,25.302357,95.215691,25.321293,24.067137
13.198465,9.174488,3.569731,21.674957,5.610359,9.230561
55.438606,35.410458,53.151806,136.456161,35.857349,60.592781
8.458447,5.703712,4.807698,25.456713,5.752090,10.223870
60.117416,35.757957,34.629910,194.579010,54.159946,83.358879
22.751717,16.120966,6.616103,36.088005,9.906549,14.768849
21.169050,14.513803,6.663726,32.226768,9.784852,12.454508
33.253239,22.058756,15.285938,50.750004,15.119795,21.884859
17.220457,11.913723,4.378006,21.120998,7.588746,17.532610
50.278130,31.766508,15.606390,62.063068,16.041172,27.445623
53.529053,34.095387,19.276842,127.286240,35.142776,44.093781
21.134150,14.944995,4.642322,32.300930,8.068635,10.542543
51.066628,30.568420,16.906256,85.678078,19.142822,30.561146
94.309807,49.383507,63.077785,287.760864,74.012009,143.094696
43.319061,28.487925,13.367015,61.423187,16.671341,19.602823
10.866357,7.500230,7.766552,25.412085,6.311035,6.011509
9.094127,6.273683,3.226871,31.861782,6.874457,8.577708
14.507594,10.178530,6.311718,20.670576,5.809841,15.364420
168.427582,79.188522,145.777115,677.284851,183.696991,213.243484
50.016388,30.615623,30.464012,199.910416,54.878506,106.249336
14.107961,9.936943,7.562109,46.837929,10.428933,20.206764
22.975372,15.303379,5.649501,42.224625,9.327435,7.976082
75.803215,45.046474,24.856722,98.518539,26.070189,69.880463
5.626386,3.712184,1.320530,20.454969,5.186181,20.927835
18.800753,13.317772,5.533219,42.060322,12.716700,25.575684
19.421503,12.804250,9.652503,45.310646,11.350130,11.539831
19.628597,13.420613,5.526013,57.773510,16.145891,29.704550
14.744720,10.502006,6.103087,43.244759,11.745980,11.616722
45.742149,26.212584,52.260124,223.034317,58.346283,57.776390
101.086678,46.073715,144.440964,676.507019,174.532745,259.386932
29.582327,19.851662,9.930697,46.589375,9.913347,11.160578
16.007444,10.670033,4.820232,22.084679,6.681959,5.826766
11.039066,7.625022,4.048845,41.721996,9.738318,12.922717
84.929787,48.406723,25.892090,100.674019,25.743080,41.388618
21.149841,14.121729,10.709751,43.624531,10.503129,17.860838
48.534439,29.594648,23.155094,76.935547,20.005663,35.646339
5.002354,3.796576,2.707704,17.191164,7.008512,7.821212
35.431595,24.230679,10.965406,33.407799,10.224630,20.153353
40.178024,26.286707,16.216936,62.660717,19.019318,70.801117
23.909155,16.018423,6.320410,32.858643,8.478721,5.119606
50.070621,32.447735,11.990013,69.956306,19.117088,30.844294
47.489994,29.289562,14.052117,63.404499,14.365431,30.177139
19.179283,13.570140,4.566332,22.782602,6.125597,14.311182
69.605415,37.440235,16.749329,126.773445,33.024673,51.831165
7.885287,6.011344,2.490201,30.484970,6.054895,6.349613
8.062847,5.646808,4.712542,19.247877,4.466833,15.026311
20.098597,13.888441,7.088560,37.380280,8.359455,12.178551
24.688679,16.892406,16.175938,107.303078,26.856384,27.467148
165.141006,78.816856,111.064224,391.040802,98.396843,166.850021
88.266418,44.152874,38.175312,199.495148,54.731651,94.614548
111.449059,58.380478,91.930374,453.383179,112.593735,171.293198
34.853165,23.190439,15.885867,73.875465,19.945038,22.216520
6.508004,4.545509,3.299681,23.147339,4.658345,15.023234
42.002941,27.784613,9.696752,55.884312,12.802781,19.760323
4.530764,3.180622,14.922029,0.076794,0.936878,0.078135
13.647654,9.548351,6.714029,22.058933,6.651275,6.215802
20.986650,14.323178,5.507533,22.588417,6.593623,5.476889
29.901953,20.711576,14.084852,42.577351,9.922620,11.766588
14.665388,9.974892,7.525626,21.512156,6.657161,4.782529
17.656672,11.928017,9.544166,74.128189,19.707706,25.798832
55.471558,33.118252,21.364067,67.534142,17.271358,25.176111
10.871333,7.472668,3.002917,29.789343,6.513222,4.837533
49.330643,30.622145,16.434490,59.183743,18.115942,22.527596
88.886230,36.096546,31.872820,231.008286,61.019138,104.810272
87.272934,36.107155,33.001030,241.085434,57.508839,85.779457
63.707291,38.114750,37.113411,158.438675,41.871796,68.045403
143.909592,64.997810,103.716927,455.295654,123.795662,152.220566
17.897776,12.433187,6.593281,36.907280,7.879434,7.055515
86.605751,45.611980,75.772102,299.805756,73.972389,107.653633
29.614395,20.291311,9.217993,31.576168,8.556162,9.184141
12.926679,9.075774,4.502049,21.152424,4.815238,4.260655
12.138981,8.355819,3.420665,24.342039,6.055381,8.208407
17.520254,11.911993,16.926563,69.642731,18.652718,39.126297
96.931717,53.179363,27.238291,127.736359,31.028048,45.347610
16.728863,11.753859,6.448391,23.801678,6.303995,5.945455
76.062370,39.274132,61.032478,306.230927,80.980324,193.876450
44.679668,27.600212,25.163433,109.324089,27.918379,46.510036
5.225661,3.617038,2.374486,6.177021,1.897633,3.623106
31.705599,20.072002,17.944231,106.035950,25.819296,43.017597
104.831367,62.705524,66.224403,227.770828,56.062634,67.034576
15.828194,10.783352,5.742396,13.690468,4.645420,38.111942
66.013077,40.355919,22.879002,84.231140,22.091017,40.982372
63.619198,37.913277,20.872492,75.083946,19.338831,19.869488
109.834091,56.582409,125.589653,613.605347,165.679214,354.970337
19.895685,13.113197,6.842261,28.506599,5.524751,10.707685
23.428614,15.992141,5.919246,28.586023,6.139805,11.120456
12.369665,8.692708,4.688293,24.300991,5.440920,9.428070
10.114554,7.547288,4.608672,19.326012,6.803208,9.188859
34.009380,12.498883,9.739533,65.067451,18.662600,23.307693
33.543949,12.516775,9.802976,70.219170,18.595604,22.329432
18.429998,12.974266,7.462491,26.720852,8.105038,11.023836
19.428427,13.369097,7.197197,31.806595,8.394428,12.093957
57.880035,36.433708,19.177746,54.880291,13.997798,41.736183
18.457569,12.885653,7.657395,26.196314,8.169138,7.968736
39.343258,25.708370,12.594397,37.120178,10.786165,9.812062
183.172180,62.278801,140.093033,471.541718,114.577591,134.579224
10.204039,7.348603,3.458969,31.273651,8.251091,28.545702
32.258621,21.094555,22.716877,96.288551,23.705740,25.815977
27.942633,17.877453,29.255060,144.761719,38.242573,44.588943
11.939372,8.109688,4.221651,15.474240,4.477726,6.818724
72.563957,33.893803,35.115871,169.957489,46.328217,82.340660
32.266472,22.565622,9.498099,41.240955,8.505014,14.455736
53.512043,31.640490,19.750500,63.935062,16.869270,18.458118
66.608856,39.172680,19.738071,137.659409,34.924255,36.899723
9.688897,6.579915,3.290063,30.048807,9.324633,9.300757
49.895504,31.598690,16.913317,53.839108,15.103183,17.878162
54.422935,34.008495,14.202571,61.993435,13.462262,20.532270
33.163475,21.822184,6.618896,52.425606,13.175489,12.295218
19.045158,13.201788,7.568116,25.686295,6.448844,7.509542
21.543156,14.569110,5.965563,28.154882,6.955717,11.939259
44.790379,28.835144,23.062489,76.051903,17.476154,27.094719
41.777596,25.956167,10.211718,59.262386,15.845351,22.981424
11.677547,8.508582,7.378239,19.559782,5.679444,11.122279
91.379395,43.364384,120.313454,569.817505,142.454559,292.431519
47.929626,30.789837,13.073246,46.625160,12.295218,40.062283
41.299397,26.100403,18.459599,91.720337,25.573233,26.982288
104.237175,42.288631,181.178711,717.033813,184.163132,245.452393
297.986023,103.997597,177.344437,832.555481,196.435562,279.862488
7.546710,4.927708,3.348154,37.154636,9.129597,9.963417
63.820301,39.282646,22.336937,85.972229,23.194908,36.384727
18.546051,12.342130,21.438509,118.938011,29.794926,73.256210
11.328557,8.072925,2.013669,24.728086,5.801430,6.162385
33.890007,21.860474,9.528337,33.553555,8.987343,13.717006
40.595161,26.075281,15.355073,58.193245,14.745164,35.951546
12.901807,8.733003,4.367274,20.731012,6.083620,5.060976
60.063381,36.972000,20.836075,77.628174,18.560022,37.012947
19.135729,13.566140,4.328461,34.096405,8.890922,13.578609
12.102007,8.611006,5.165890,28.244125,7.869858,7.421104
30.090847,19.630007,10.911635,48.720886,12.354665,17.648418
59.855289,38.046276,13.391201,73.786057,20.469585,23.650942
21.798700,14.456520,5.572953,37.385086,7.286469,10.236568
23.259855,16.429884,10.488975,39.396679,10.739259,16.233519
12.050436,8.303416,6.296319,26.425995,7.199105,3.220545
17.800341,12.379268,6.971578,21.815376,7.566520,8.537248
17.467712,12.234824,5.961867,34.330528,8.356438,10.384756
30.423491,20.149323,7.575299,38.633289,8.606321,25.628393
7.595942,5.248927,4.705060,24.283367,6.174612,10.006098
25.835752,17.482370,8.960771,53.423676,13.101032,14.639860
88.651871,51.596405,32.056351,129.536362,30.651690,67.921402
35.852886,22.657188,13.516455,53.139729,13.608374,21.531425
12.768404,9.051245,4.386267,29.783203,6.842907,6.895362
9.360644,6.236694,1.865389,29.882643,7.460662,10.751966
13.059665,8.789217,7.599611,40.260357,9.332572,12.138373
39.392975,25.247295,13.032067,54.391403,14.749938,26.968353
17.104271,11.740623,5.376564,28.009064,7.582795,6.639728
29.898108,19.628326,15.998708,61.887600,16.087051,38.248844
15.908304,10.873360,5.751611,21.113136,4.809466,33.363441
36.215332,19.433355,43.063358,236.027191,63.927547,51.712379
20.156916,13.548157,12.600574,45.970921,13.842998,26.051197
16.754883,11.521373,4.257947,23.171413,7.183259,10.505364
36.294224,23.170988,12.945476,77.072472,21.056313,35.357597
14.161482,9.894582,5.429613,24.185337,6.687522,3.465996
19.370768,13.129311,6.143661,43.958458,12.109911,15.661299
13.531215,9.281302,4.530339,31.820066,8.275557,12.804209
79.719406,49.064037,32.175774,202.792862,54.274380,60.934799
50.239983,31.849604,14.707260,53.149151,12.599102,11.275693
49.430405,30.229790,14.200518,69.672394,19.902412,40.337112
9.696690,7.048462,11.070086,77.502083,19.622250,32.198921
29.891848,20.297297,11.806911,31.708162,6.754842,11.478218
61.167061,37.646671,16.974184,106.299095,24.983391,29.527372
74.055450,39.144211,35.967213,162.983765,41.924145,69.937012
8.303642,5.878636,5.675191,31.022354,9.740599,10.831349
36.153301,23.857206,12.096585,54.623600,11.718293,15.755737
44.031921,28.198471,18.645651,76.151230,19.340420,50.039097
72.642708,42.744129,21.935326,156.150909,39.977894,60.121403
18.351616,12.481680,5.450157,27.177853,5.966270,3.565737
18.965506,12.995782,5.233270,50.889950,12.734023,12.079099
18.511976,12.743617,4.577370,25.540741,7.524569,11.910514
19.159615,12.838514,16.733265,70.685623,16.841587,31.309120
40.282639,25.583866,13.284837,49.162521,14.643227,22.897120
20.404886,14.198194,4.706496,40.698799,9.413747,15.039617
81.662743,46.341614,26.379574,94.211838,24.921988,47.204262
13.462967,9.147983,11.523902,62.293293,16.758678,23.799204
6.667339,4.575944,2.495234,26.855011,7.362877,6.642230
30.716454,19.858786,16.273569,96.521851,27.144869,30.137217
29.275915,20.171831,7.734335,40.056652,10.027623,14.430828
21.845175,14.432326,18.066446,99.602097,26.548225,59.611763
12.524961,8.341684,10.697779,58.161221,13.457711,9.829775
53.401482,33.028950,17.243248,63.918694,17.259794,37.485001
11.303530,7.679945,4.188557,45.969944,9.768217,15.025472
29.298977,19.798735,8.528804,31.451370,8.336567,15.104029
32.133606,21.470018,9.138767,48.121117,13.472494,31.856916
65.743561,38.079029,36.749985,149.705429,36.617142,48.011890
30.388472,19.390024,6.859477,33.917290,8.216286,9.099588
56.819275,35.176029,18.331936,63.875965,16.037365,17.571835
38.795361,24.716171,13.591966,57.541870,14.793042,14.403129
21.027061,14.087893,8.602270,89.903694,22.255100,23.794186
42.889328,28.921352,19.790068,107.259140,27.646049,54.802654
23.199303,16.047409,8.816831,42.773533,13.293064,11.671930
8.597001,6.355430,2.913527,37.044159,10.177176,16.448936
6.399380,4.953204,3.002275,30.325460,9.528090,12.021321
13.067187,9.004744,4.319483,46.385998,10.777867,18.000870
26.339003,16.921633,4.783613,58.057861,15.370443,21.357042
12.348605,8.936946,6.575514,26.819935,6.769938,10.776231
19.849840,14.130012,4.558471,42.343403,10.148843,9.652622
10.324793,7.125345,2.970738,26.257223,5.727218,9.696251
15.360762,10.016832,4.709606,16.108942,4.190855,33.840122
69.947357,44.176994,16.615417,82.185402,20.261215,34.864193
43.001938,26.357887,47.305038,215.502609,58.221588,100.779755
67.715607,31.395103,23.495760,142.545319,39.939190,62.915340
62.633842,35.145187,23.684017,188.540695,48.499943,37.409000
8.898636,6.474910,3.466395,30.498943,8.325027,14.123180
18.442274,12.570068,7.922501,12.922029,3.356975,8.857662
11.254235,7.605451,7.294081,40.504433,10.903040,19.652716
21.279335,14.882169,7.369265,35.409798,9.238249,10.509814
16.475445,11.114603,5.770510,18.701344,5.802145,5.715331
23.551632,15.649436,7.177265,25.346256,6.150874,36.280022
45.723320,27.699425,24.659168,126.799423,31.444006,43.685711
28.519684,18.702951,9.168277,53.718716,14.858711,16.495335
26.906353,18.133232,11.934253,57.387840,16.330822,26.522236
18.423740,12.976982,8.327127,33.322571,8.463598,7.953715
34.400349,22.670853,7.281395,41.025471,11.912945,16.613008
53.647415,33.403606,18.512573,115.568550,31.856709,57.059536
18.286320,12.364145,5.144794,31.314108,8.615046,7.355510
15.146332,10.223653,18.772104,118.945351,33.336029,21.525253
56.442001,34.530926,28.480736,104.959999,26.805182,37.412724
29.066086,18.374275,9.684918,72.437904,18.762777,22.769581
86.760483,50.620136,27.175991,128.208603,31.992205,27.057947
54.832378,34.610638,24.088192,116.542030,28.534225,79.183083
13.545970,9.213216,5.012957,19.041304,4.348048,20.816994
13.989397,9.654052,4.183704,36.742390,10.719469,12.984641
51.484859,31.406532,15.808305,63.538685,15.666878,30.749022
14.637975,10.420753,4.207171,51.620239,13.364437,9.634548
75.443512,40.750050,34.903057,163.909607,44.528358,68.829269
61.985806,37.025661,21.962111,76.497353,19.415319,18.002028
9.175323,6.579226,3.068822,22.341236,5.106040,4.662621
59.996563,35.922733,22.535892,67.041946,17.287041,32.100655
9.256303,6.341387,4.169124,21.713858,4.662752,6.183421
74.016411,41.253967,24.716337,99.973778,26.040852,30.311102
35.423088,23.707245,11.165003,38.299252,7.637245,14.889577
30.757940,21.001108,7.747990,33.729084,8.678543,8.805056
16.310364,11.290247,6.678519,23.908463,6.114767,14.346268
52.567047,32.114197,15.456017,58.261387,14.862442,20.401752
89.933945,43.180397,52.237099,251.185150,68.113960,79.837776
26.290983,18.260691,7.664363,43.824581,9.421322,13.067096
9.986779,7.018022,4.020444,9.520592,2.024102,12.024524
38.741936,24.706335,11.028637,34.180931,9.452701,13.489362
36.865978,23.796732,11.105643,52.083656,13.269887,19.895250
25.893400,17.572824,7.184754,40.500484,10.320397,12.463460
38.807171,25.682375,19.184059,61.470192,16.868437,30.286724
28.409740,19.229036,10.317917,36.758240,9.710467,22.744053
94.049088,47.689842,42.183975,212.727173,52.575176,54.678879
23.099936,15.892076,4.858377,30.215940,9.672559,18.964140
14.069743,9.489230,3.462291,43.865597,10.017045,10.902130
42.971539,27.373083,11.547084,41.757149,11.630845,20.039789
7.669713,5.427361,4.458624,29.569248,8.743225,9.346810
102.214935,53.229053,46.836483,207.702011,56.158794,95.893944
50.163097,29.283039,26.020641,129.529388,36.009605,49.125179
57.090439,34.634975,17.633997,75.644104,19.071400,37.280090
78.634720,42.879723,27.224625,151.803955,40.936253,65.405067
14.821593,10.991300,4.909083,19.075129,6.186030,6.088521
9.740406,6.808317,4.113883,30.027798,8.122287,11.183207
20.602514,13.459485,7.170864,27.871820,8.976414,36.903618
8.459032,6.128925,4.577105,20.256090,4.847625,4.196407
21.507734,15.148274,6.578351,25.378010,7.408891,8.172232
36.901035,23.302862,23.893375,164.718369,45.271366,58.570240
61.916332,33.360104,23.410566,129.331085,33.460011,42.365639
34.382065,21.400494,20.505589,72.933784,22.530922,58.213478
86.056358,46.107212,63.051144,293.836609,75.702698,147.411469
101.022362,54.439713,25.809448,121.077637,29.265059,43.588749
29.014595,19.238747,17.774229,49.553360,13.400576,20.493309
26.870398,18.122519,7.245816,84.536095,22.906744,21.896448
25.739576,17.396969,10.189598,32.057846,8.168978,15.834201
9.276785,6.775883,2.096535,11.177606,4.391661,6.867838
65.602943,31.454325,54.330818,214.576508,50.009228,61.973347
23.786064,16.408512,7.487518,35.944752,8.098208,10.100949
18.835983,13.479073,6.259322,35.792431,8.955524,7.130822
40.636780,24.913073,11.441921,103.740204,27.104540,34.982517
35.783527,22.747580,11.819251,38.464890,10.568975,11.339079
10.864431,7.723068,6.436656,35.873417,10.837843,13.096453
18.643898,13.340274,5.200872,36.711964,8.591627,9.179086
93.537697,50.709385,27.810301,92.722786,22.057245,88.508125
15.678099,10.350065,6.052043,25.785326,6.038318,10.092505
55.793545,33.412178,27.364058,146.303497,33.208733,64.884071
54.079704,32.259232,15.724041,64.608948,14.330839,14.453854
8.199479,6.031718,3.261798,45.344852,9.865804,13.700656
53.161423,34.580383,37.209900,164.401505,43.478737,46.162224
33.521194,23.186502,23.443586,64.267441,15.631527,19.516298
33.051849,20.967285,64.540726,181.565475,47.547115,52.290550
39.579632,23.160034,32.361221,129.989136,35.493519,47.554016
14.027754,9.842402,2.934706,18.949017,5.468090,16.677929
65.624947,36.352814,32.226788,120.254868,34.043076,80.370895
61.914196,37.813347,17.482019,62.883080,17.262974,21.380592
70.727295,44.370106,29.365856,89.368973,20.493221,30.052853
47.542492,29.778311,14.744753,88.218102,23.043728,30.425951
13.568024,9.953195,4.247658,26.413576,6.737123,7.808825
37.678482,24.059160,14.723283,47.851624,14.111382,69.587982
13.270122,9.278052,4.366833,47.031013,11.786606,20.263391
43.060825,27.779211,12.627732,74.728500,19.150511,27.598640
7.766648,5.701856,2.815220,17.433439,4.174346,5.756397
47.515270,29.048954,21.061083,104.066902,24.238377,42.638298
11.265694,7.561395,4.243667,26.451313,6.738255,8.919197
69.299080,40.696335,20.931852,114.980087,29.173161,50.215168
27.720697,18.331484,7.710602,40.570488,11.410545,26.718063
30.434875,20.436481,8.592463,47.392807,11.985014,16.434401
34.500664,22.720516,11.194830,52.472775,13.575446,26.245481
5.656742,4.026081,2.948850,9.812216,3.313039,4.746253
26.457815,18.208776,7.791100,34.073353,10.053141,7.223459
29.880869,20.220522,10.372044,50.020821,14.107027,20.224649
156.046799,68.388115,57.097729,210.958252,57.016132,106.954384
31.193380,20.020683,7.357108,46.955193,13.043642,20.961124
16.726274,11.920622,6.792910,21.831358,6.270476,9.272806
42.298386,27.184830,13.730355,69.524529,17.396677,22.129885
60.954914,33.973129,30.311567,117.107292,28.298876,64.478722
