"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
95.719749,47.846344,82.479263,315.363342,82.942528,179.230804
8.255308,5.742420,4.549965,15.092883,3.112669,4.327599
13.771008,9.311748,5.495922,34.351185,8.330992,8.989973
26.500149,17.519537,9.047990,40.122154,8.984623,19.954575
13.317253,8.985371,3.955719,14.134704,5.099670,16.726852
14.124235,9.748647,3.715233,20.520107,6.268802,7.201237
14.573924,9.794017,16.475286,127.057373,32.458595,55.007210
14.250131,9.782186,4.022654,14.390255,4.926049,15.452521
12.334416,8.751427,5.057289,19.296820,5.562133,9.888428
33.286961,21.575672,12.594169,78.509277,21.613295,29.622564
5.462226,3.941260,4.459723,25.083414,6.749774,8.423266
37.409996,23.466709,14.395321,62.108253,19.342506,17.974854
26.994421,17.739750,7.437408,46.982307,11.458569,18.291494
36.761524,23.173105,23.148388,99.051025,27.014040,49.570999
5.539641,4.148694,3.614417,11.507403,4.774995,5.103336
80.453369,40.211597,37.555286,103.317146,26.491329,55.208187
8.111220,5.730766,1.929605,11.565812,2.322511,4.083368
8.126753,5.395440,2.645725,16.914156,6.385321,12.900219
28.351347,19.019506,6.746433,33.092266,9.903312,92.936676
24.442684,15.475395,42.246670,168.362137,48.028507,87.151237
11.841891,8.048491,4.938044,8.476355,3.245833,7.461358
5.130242,3.794105,2.217860,11.134465,3.668668,5.976898
60.806194,36.342747,24.014894,106.394447,27.937225,55.746891
13.554481,9.119735,5.082253,24.274147,6.234171,6.847469
57.225594,34.546703,36.558998,96.947929,25.484571,46.920914
5.576447,3.656581,2.865347,12.681242,3.808805,6.480246
29.935202,18.085049,18.152035,75.599785,21.436123,35.038319
8.457014,5.861979,12.728004,60.060211,15.453483,16.383478
8.951108,5.916075,3.108960,16.318203,4.574551,7.551532
11.237882,7.719489,4.850928,36.566105,8.912314,14.609489
18.412525,12.801070,5.921575,27.262487,4.916428,6.178794
35.312344,20.485632,65.753189,339.783142,85.926842,161.614807
8.808918,6.369411,3.579485,15.314733,4.484196,5.893916
15.688523,10.583041,5.604064,26.064045,5.771353,12.955131
14.671948,10.076774,5.967584,33.508820,8.865046,10.261802
21.687561,13.460036,24.345087,118.159828,28.794277,74.970901
32.059616,20.913448,11.733526,47.064960,12.139405,6.793078
14.248089,9.627076,3.966585,18.913542,4.110207,3.408267
11.554918,7.804367,3.080406,21.785412,4.142813,8.019501
35.492760,23.433874,12.103071,37.402622,9.547295,23.330513
24.351143,16.381990,8.589813,25.677599,8.432318,12.737148
8.568630,6.245186,2.685216,21.877031,6.234299,9.734658
18.991608,12.911375,25.334620,204.960297,47.297905,110.648170
23.386469,15.775813,8.279366,36.013874,10.437723,19.085020
8.476989,5.962398,5.695954,47.166183,12.202761,22.940157
46.396534,27.858194,16.488400,97.984505,24.862469,69.455025
12.859711,8.814374,4.281814,16.585077,5.427670,6.401002
5.295330,3.430903,2.204397,14.643907,5.017127,7.141071
14.341029,9.236835,10.684319,50.367680,13.079376,25.670689
14.222547,9.346754,5.044034,21.816597,4.798544,8.244107
70.957603,35.099323,46.417198,200.959839,49.210003,102.749077
9.597407,6.652689,3.868018,22.576832,5.965712,8.318213
21.579456,14.745911,15.954471,56.765320,14.505194,31.118126
16.310814,10.875706,4.996653,19.907221,5.970387,23.503292
13.547030,8.913044,4.586104,20.964825,5.122996,6.470440
15.883954,10.828515,4.738031,34.989902,8.192290,13.628986
16.766724,11.084933,7.153486,25.453644,6.903053,14.674207
18.805197,12.825501,9.620405,25.572794,5.917818,15.624843
19.568037,13.429598,7.970437,41.751949,10.473210,25.407555
32.605984,19.812010,12.308659,32.239357,9.010042,18.584757
22.909592,15.454206,4.745760,30.540030,8.797924,8.917476
5.643070,4.245867,2.262599,7.595298,2.518975,4.821909
7.730289,5.521586,3.774338,23.450417,6.548895,6.726786
21.345730,14.316856,6.252077,25.484276,7.411030,13.968529
30.575636,20.304190,12.940139,53.582714,13.350098,33.019749
13.569676,9.337379,18.628523,51.739941,12.384103,19.710978
7.534283,5.408906,1.998838,22.315556,5.887253,13.409803
28.001698,18.624619,9.887744,47.296768,14.155556,27.834545
23.063894,15.210603,6.183800,38.816216,11.213297,9.869579
20.822742,14.171106,4.680733,23.805466,6.954756,14.745304
8.031784,5.414766,3.623470,16.140867,5.232699,8.486763
5.339482,3.797201,1.550503,20.840385,4.833330,10.797920
12.041874,8.186052,7.229500,28.966049,7.807458,17.108919
36.806610,22.541685,10.597289,68.088562,17.425524,27.685120
30.825542,20.522167,8.533428,40.111042,10.714616,18.658722
6.094306,4.338115,2.276423,16.529734,5.064643,7.332944
5.210268,3.579632,2.610405,12.924072,2.085281,1.413827
9.811250,6.879261,5.086511,13.472930,3.084264,5.538303
57.219524,34.407032,25.982197,119.024567,28.238035,79.510986
62.756279,37.071575,20.730007,99.572563,28.144737,40.281536
12.192298,8.233681,4.270183,16.713902,4.195945,6.294033
13.871566,9.595587,3.830584,15.732672,5.539951,14.028327
15.161819,10.312020,8.154354,48.759102,14.901392,14.720245
31.361959,20.202087,10.326305,37.608269,8.246486,14.249622
10.547194,7.298623,3.048662,9.198295,2.553638,5.643969
6.653211,4.868641,2.889013,12.530885,2.870716,5.660550
13.120053,8.983433,5.868148,29.703081,5.682803,3.969412
6.394541,4.430193,1.847397,13.491036,2.663630,10.417269
20.474459,13.477015,5.748694,30.207127,7.508012,7.007546
15.933771,10.888160,4.575258,18.662338,3.802287,10.348176
9.569681,6.679178,3.229452,21.615070,6.732904,9.550246
15.737336,10.464639,5.761027,15.158906,3.805073,6.054570
24.585005,16.554108,7.078845,42.976913,11.565168,20.726694
12.754536,9.102304,4.670734,1.800780,0.828038,9.790301
19.160707,13.018364,4.728037,26.098227,5.660003,10.023429
39.312225,25.137068,13.026138,32.632149,9.590260,20.499992
22.697542,15.907557,6.823715,41.010620,11.032473,22.748220
7.281320,4.983162,2.713593,11.114506,2.669727,12.355067
9.825432,7.253993,4.306849,17.902895,3.997728,8.763443
42.292011,21.685970,20.546917,92.165497,22.485125,37.741619
15.008324,10.369933,6.078609,14.756096,4.500931,12.521947
83.986443,42.748486,95.388153,422.532745,114.279259,152.654327
49.517643,30.287207,19.287462,99.247002,22.999023,44.151539
47.581444,27.168781,15.872910,74.784637,20.050261,40.640965
17.437538,11.859312,5.239762,28.806860,6.578046,15.224939
5.592913,3.817281,2.356534,2.071837,0.723201,2.807077
29.784466,18.624304,22.406746,91.323608,23.683601,40.297703
43.980316,18.307405,24.412134,104.643082,28.600451,45.083565
26.071527,17.521032,16.085907,62.447933,16.644732,16.694447
10.061139,6.757019,4.187900,23.743591,5.105027,9.671383
18.864155,12.061434,6.780790,30.015755,9.092295,29.365585
35.457043,23.639605,8.736797,49.182804,13.217974,19.875338
5.991279,4.550800,3.595281,21.592436,7.052998,11.069478
9.409465,6.869847,3.823862,17.519449,3.753450,5.118844
6.019427,4.158505,2.538725,8.624817,3.939593,12.150343
20.579576,13.770553,7.266174,28.019823,8.024825,22.297888
8.549150,5.520130,3.190515,16.555305,4.471250,6.841633
23.367910,15.598438,11.161964,34.285782,7.880165,30.295074
8.794990,5.732111,1.886363,18.386940,4.190877,6.993192
14.409985,9.930396,5.250936,14.922669,3.696754,9.680547
6.403443,4.370628,3.410249,6.399581,2.011602,4.083672
24.821350,15.953120,7.423939,35.533958,6.675203,23.933861
5.916669,3.969980,1.237638,11.912899,2.113981,3.932906
27.509018,17.893106,14.027716,38.886246,11.731171,50.866882
11.247472,7.656522,4.399454,15.612700,3.571010,7.538315
8.431489,5.933379,8.221479,18.364838,4.366864,7.592865
28.990129,18.699270,10.033193,54.477306,14.282008,13.853532
17.205776,12.000049,7.072980,45.201294,11.571642,19.485935
23.353546,15.385925,8.334612,31.624529,6.939486,24.505947
14.280385,9.756432,4.634754,30.111092,5.696218,5.119089
8.700055,6.072763,2.057305,21.160048,6.280277,12.625405
31.087288,20.271837,15.029930,48.460445,12.048103,43.157684
26.752144,16.680178,40.115685,154.366959,39.091400,111.916428
12.992007,9.446108,5.525329,16.652842,4.312127,5.320082
7.096220,5.061329,3.054593,5.879844,1.908775,2.541162
17.374079,11.633692,5.235209,22.944204,6.426195,13.233768
7.902632,5.664482,2.071681,11.000017,3.698155,6.423503
9.821221,6.850010,3.054416,18.543577,5.120252,9.656096
6.543749,4.305509,1.493806,18.174564,4.133498,7.012205
14.791397,10.059841,6.861001,26.206337,6.683895,8.238370
15.151191,10.311790,6.105138,19.666094,4.999359,10.512753
7.879451,5.373219,3.597304,9.168902,2.110054,2.846653
6.728236,4.402669,3.131100,11.744703,2.959569,2.316751
8.450030,5.787040,3.386469,8.411281,2.598841,5.232669
10.322453,7.245909,4.011557,24.849892,6.240835,7.533256
53.256325,30.006210,48.644436,243.070572,57.439362,78.724678
8.403430,5.584694,8.250684,61.455711,17.534176,42.737690
66.225555,37.418690,25.191292,83.112076,21.162249,38.669250
36.907703,23.448387,9.149652,65.903473,17.234041,17.741140
43.390553,27.883654,14.407229,53.272610,14.508434,27.541019
13.017860,8.887964,5.337282,15.975796,4.308526,5.250011
63.164860,36.903610,18.676249,62.308701,16.127333,64.149384
25.058861,16.751287,8.501965,24.561777,6.811915,32.320816
12.501194,8.529386,3.419643,12.039454,3.043465,10.888255
10.205863,6.923304,3.663300,26.794212,6.176148,8.233114
13.239281,8.801015,4.990697,25.345049,7.216923,17.616049
31.365276,19.035255,26.352345,149.445984,40.517605,75.225258
11.434038,7.973034,3.936290,25.779345,8.892875,20.590338
5.356701,3.728221,1.170560,11.279869,2.390247,4.588550
11.916606,8.585867,3.981222,13.533363,4.518056,5.634362
36.113094,23.177483,22.242874,14.156667,3.484832,29.015501
35.904610,22.904499,17.723713,64.215057,16.058928,22.132414
30.203701,19.091688,21.050547,101.027779,24.555504,38.944386
14.883830,10.743114,6.968031,45.006729,9.423560,27.774555
9.611046,6.841146,4.293983,24.018566,5.377699,3.581273
13.613036,8.981365,4.760910,29.127457,7.180111,15.503773
11.388149,7.950180,4.869912,19.975355,6.577717,11.170017
60.392944,34.314095,39.434658,174.783524,43.275784,68.399025
9.449816,6.391823,1.755498,26.435879,6.835214,7.960027
18.057386,12.266423,5.114247,27.138205,7.694825,8.936743
23.958158,15.891194,8.123335,31.139175,6.295050,23.233730
7.796201,5.718395,4.626523,27.149017,8.406353,4.328468
17.465771,11.927548,5.507533,16.815605,3.894878,15.871529
51.452599,31.377468,14.878390,15.078743,4.271339,20.974495
8.656658,6.053382,4.658878,15.196019,3.222069,5.947816
9.767756,6.602699,4.082334,17.676149,4.819924,6.982677
32.105068,20.743372,11.226792,48.521389,12.163402,28.250179
11.593382,7.899914,2.531083,28.370266,6.595436,16.915758
40.344357,24.610182,33.920933,112.132774,26.984268,79.623047
26.911594,10.827991,6.694061,22.304108,8.549089,16.495165
44.364670,28.447245,15.035608,52.505688,14.003630,28.755503
28.205379,18.766603,8.088491,31.665541,8.868464,49.976315
6.076972,4.267829,2.558650,14.924707,2.366409,3.081800
11.699597,8.038655,4.891820,16.518349,3.893869,7.766840
7.330545,5.298261,6.276717,36.615498,9.899525,13.054555
14.894614,10.067923,14.279481,37.474087,10.389879,16.608372
8.730219,5.718840,4.530646,14.103515,2.910032,5.501005
14.705470,10.034286,6.015750,13.325438,3.914257,7.911724
23.654093,15.482550,5.195062,29.057886,8.175866,22.022327
18.342819,12.499432,9.851935,43.406811,12.558619,19.872168
33.371723,21.946730,22.412098,66.288155,16.223227,35.917618
5.580433,3.843223,1.474201,11.513609,2.902576,8.699607
10.536067,7.397576,5.139099,23.675558,4.973681,5.471232
12.353209,8.377780,2.560360,17.415241,4.596379,9.774817
29.854012,19.858379,6.441499,33.773907,8.515154,20.987968
16.991669,11.100303,6.358723,39.966736,11.388566,21.463310
5.962581,4.222073,3.075821,13.304422,3.859030,3.349956
7.641532,4.894494,3.490926,18.188721,4.025506,5.119442
20.932552,7.761909,13.337452,65.368462,17.823246,41.648903
47.330425,28.628309,17.017872,88.704674,19.954100,29.966314
25.843649,17.049965,7.321244,45.328186,11.572801,21.928032
28.139799,16.968702,34.601013,173.253082,46.746098,113.640617
6.385957,4.328694,2.450658,13.491710,4.583040,7.894611
17.785427,11.545091,14.881778,78.212280,18.091473,29.095236
7.114861,4.686383,3.612844,10.956714,3.163579,5.610357
11.060360,7.725516,3.733479,17.438139,3.797186,7.398756
8.707365,6.321434,3.144498,12.687375,2.757589,5.451194
16.665340,11.034502,7.304432,32.414257,8.380130,7.579366
20.465773,13.713373,8.933236,44.978935,10.659217,22.609045
10.018181,7.133090,4.190133,6.014702,2.871733,3.575679
8.677645,6.100825,9.520329,23.865942,6.410981,6.677228
7.953892,5.287224,2.832330,12.340322,4.204259,11.827411
24.219643,15.725677,13.967992,49.832439,12.840745,11.034238
9.707119,6.705518,6.045420,43.042843,12.038579,21.287086
11.331944,8.066051,3.268463,13.048631,2.776407,7.242593
36.549789,22.040962,17.811892,115.803238,34.153206,32.483616
14.088754,9.830689,4.339450,23.438831,6.336741,17.906765
19.008661,13.181467,12.293358,86.787201,24.189909,21.690519
32.540466,21.981674,6.860862,45.669384,11.371695,26.171885
20.229748,13.766797,8.671426,40.997864,11.539892,14.115877
4.416513,3.390828,2.303502,8.087095,3.033517,2.437722
6.897875,4.666930,2.987074,13.568816,4.086582,9.277921
16.415308,11.288157,5.044708,12.693965,3.832566,4.690099
67.685974,40.102215,28.494822,124.544662,31.383980,47.389633
45.260521,27.819708,14.288171,52.666599,12.082252,16.638809
19.998974,13.439960,5.686752,16.137421,5.668898,13.540633
23.436333,15.346375,7.942365,25.394129,5.737505,14.276570
32.877098,21.653189,8.781919,48.288681,13.650610,27.313715
19.956081,13.757606,9.351361,35.509190,6.973412,16.455429
15.757326,11.015749,5.972427,13.918803,5.172410,5.324304
36.090893,23.892864,15.032071,49.406120,13.467653,42.046127
24.549299,16.273743,16.922564,72.603928,20.454552,38.052505
30.545336,20.010801,13.463290,46.400875,10.063663,31.350721
16.422857,10.766392,5.697081,26.491982,6.615441,12.865400
22.824112,15.791965,6.114815,52.317657,13.547676,21.305298
9.773898,7.025565,2.941715,29.073374,6.230344,23.727434
13.027027,8.954679,5.553442,26.669514,6.453457,4.486452
15.521442,10.895801,5.116333,21.364485,4.872061,8.017549
10.645050,7.166260,3.766247,14.633739,5.677358,13.241597
5.797432,3.965296,3.108844,7.045758,2.055697,4.227884
32.915417,16.286102,16.148819,66.831306,16.363874,37.778351
37.283108,19.866899,35.934753,114.306091,28.454231,70.202156
30.699226,17.151955,13.650750,47.375660,8.283257,16.863571
10.632889,7.191939,4.279415,26.124447,6.018269,9.633718
11.571375,8.292727,5.235333,20.957762,5.870526,10.560189
4.775859,3.393564,2.581921,12.186745,2.961697,5.081429
7.918927,5.499611,3.413957,6.773092,2.804049,9.682521
10.130727,7.015211,4.047730,16.970280,4.927126,5.170449
16.693708,11.217845,5.588569,28.885248,5.990925,10.051410
33.588898,22.221188,17.680771,58.189465,15.301731,30.073595
8.234786,5.749838,6.247827,34.609341,10.851438,19.238787
11.232015,8.079620,6.481502,38.218651,9.449903,30.443241
21.783123,14.327907,7.721935,45.601669,13.187777,37.004276
47.443592,29.613108,16.081169,50.792847,13.880273,51.006798
11.796607,8.337734,6.863294,22.937691,5.744592,12.395156
13.894749,9.458336,6.546185,35.774818,9.783661,10.150226
54.128914,30.398291,26.898451,112.375542,28.826067,43.315918
6.211512,4.115722,3.838511,32.767262,8.983397,18.297729
13.334900,9.201204,7.199267,18.409452,4.778663,6.651520
11.300997,7.409770,9.050077,50.720394,12.948391,17.699678
22.212229,14.685570,6.888577,35.415421,8.104671,15.329330
7.932820,5.849640,3.277071,18.421711,4.534276,10.650150
18.135216,12.109322,5.018839,28.183493,8.005066,13.921752
16.380445,10.842657,6.299650,19.770105,5.277192,7.134820
21.197096,14.417908,7.035082,18.096989,2.947929,8.839992
9.337801,6.653819,7.392782,27.453663,7.998244,18.444324
11.447894,7.744353,3.834083,15.576818,4.341963,7.537285
8.738969,6.034107,8.693129,23.005754,6.601734,7.251389
21.354614,14.548378,6.619069,27.522921,5.725859,10.010020
20.619442,13.752128,6.406950,35.044262,9.290713,25.733166
21.179869,13.800974,8.573367,37.422310,11.008662,12.689809
32.371075,21.275265,7.726266,43.669586,10.207763,9.806574
7.136949,5.388482,2.951575,14.003167,2.462438,3.501917
61.912949,39.000366,22.104559,103.274200,26.967842,54.171352
11.640463,8.273372,5.780309,41.166279,11.233687,11.538985
14.326848,9.662052,4.963873,21.683590,6.278047,7.619277
17.978729,12.410810,5.004915,16.715330,4.424091,10.446651
40.416927,26.142309,33.827934,132.295013,33.385899,45.178696
34.909374,21.843046,10.959896,40.275566,12.443917,11.727279
10.152835,6.897202,4.097448,24.135141,5.489243,8.664289
11.089862,7.526846,3.991349,21.899935,6.209617,6.714835
50.071705,32.012932,27.540552,142.841446,34.558678,81.564842
32.427063,21.388115,9.279601,48.902527,13.466795,40.721546
9.682968,7.036830,2.600673,17.562462,5.104634,8.918660
11.395807,7.742078,5.098275,13.400728,3.998416,7.878292
10.707247,7.578496,15.182895,70.809677,18.693132,20.219820
9.223858,6.660352,2.558223,18.015038,4.341536,15.886772
73.691612,38.437561,48.873886,129.742340,33.104012,59.060871
14.985703,10.399203,5.844025,19.242046,3.222058,9.637046
37.236443,24.076675,13.594049,39.308559,8.710463,28.017723
27.570894,17.997213,9.878793,65.144905,15.795840,22.645069
27.781773,18.615435,10.811978,53.639744,13.262543,27.870937
4.987845,3.629103,1.234138,1.389206,0.586650,6.945118
5.368818,3.580942,3.001885,11.993012,1.483145,2.294734
21.663521,14.550553,8.024619,46.067650,13.049035,22.886751
38.866478,24.357801,12.020281,60.539597,15.194304,17.645578
14.825836,10.261992,7.367091,22.843981,6.048889,17.130768
19.562098,13.459154,7.591010,32.293240,8.446751,10.206186
5.095061,3.639945,2.838729,11.043527,2.316263,7.652242
40.093231,25.173105,15.356057,61.533855,15.937201,25.195551
45.763351,29.362431,14.425011,65.270020,15.787150,25.117598
29.691114,18.627914,12.558935,58.313961,15.593729,47.692425
6.811285,4.978395,1.649872,8.540988,2.724046,7.462306
38.496265,23.382412,11.829662,46.371155,12.654608,30.985775
7.289216,5.106857,3.816109,11.568171,2.097738,6.170779
9.630031,6.767417,7.571096,24.676399,6.817148,8.159678
25.111874,16.961870,13.525596,62.345810,17.706539,38.447582
99.230446,61.632305,43.031292,140.238007,38.887718,76.983650
36.458405,22.521608,27.081327,64.642090,15.870872,23.541059
20.359055,13.621394,8.577232,35.370132,10.730482,23.204760
36.288956,22.751226,17.133553,56.419773,15.496291,20.994503
17.663237,11.809793,7.446009,33.384769,8.472431,19.901442
5.970557,4.294787,2.200309,26.610815,6.478534,6.091300
12.551647,8.974968,7.679173,37.961720,8.865718,14.979264
10.127287,7.421731,5.025884,18.083107,4.260974,5.344248
45.628784,28.602747,18.384230,47.392193,11.243125,14.434432
3.794038,2.933882,2.830399,8.078618,1.867049,11.561810
14.020891,9.786068,5.575349,20.004221,4.418100,8.164494
10.657020,7.412598,4.641112,14.666383,2.995951,8.232124
4.841587,3.363508,1.717865,27.193005,7.131945,8.632540
20.786055,14.149747,7.433605,34.530472,8.412539,11.614334
26.519781,17.828470,10.495996,33.499763,8.636721,17.893644
11.033743,7.806419,4.010260,19.920170,4.367200,6.965567
4.051826,2.949668,2.468687,7.318268,1.607677,3.740705
12.477341,8.449046,4.285513,16.551090,3.366703,3.737953
20.357874,8.703300,9.832448,37.524357,9.249743,11.241260
9.194388,6.141045,2.257630,14.395610,3.702367,6.677619
3.774055,3.231155,1.219048,14.463382,2.683592,4.627719
40.285942,25.957315,17.840567,51.474232,12.407869,26.243795
11.087281,7.450815,3.736443,20.093760,5.666086,21.020815
14.245558,10.101583,5.603655,19.070322,4.757920,4.406984
7.235467,5.173018,3.480702,19.182791,3.839034,3.587251
5.774661,4.183601,2.199920,20.518333,3.081457,6.359063
19.159588,13.480244,5.321514,24.766224,5.751819,4.842447
38.132324,24.356730,12.127925,51.225246,12.624137,23.681854
41.562881,26.272541,22.635229,75.600578,20.594139,32.888069
42.027756,25.614744,17.952669,107.857018,30.454269,51.278233
18.313524,12.516151,7.637003,28.261971,8.249796,5.409408
37.107265,25.038675,18.741079,75.301285,20.910202,37.890953
12.081975,8.431933,11.179119,41.651085,13.490996,20.419849
19.056091,13.160913,4.972523,19.673565,6.214700,19.256676
13.139441,9.127443,6.546808,20.335943,4.802207,8.004776
18.814779,12.317384,19.733486,85.618607,22.066143,54.015900
23.665100,16.152788,13.119665,42.692581,11.021783,6.808958
19.737671,13.498233,25.810135,123.233025,35.381016,53.105671
23.809547,15.024994,12.516163,59.828449,14.475258,50.602379
5.890162,4.231699,4.445154,6.766648,2.398152,9.852384
34.086338,21.498377,26.416895,104.095161,26.871874,51.503170
13.336935,8.966615,4.310733,15.699846,4.664401,9.764048
52.512539,30.195171,32.119827,165.693893,41.051441,83.641045
42.447712,26.408884,13.726710,48.389210,12.599051,23.897823
15.605889,10.527544,4.989133,21.355753,5.530685,18.394278
9.881440,6.914588,2.717930,22.803307,5.295560,12.081010
10.607719,7.317240,7.727744,23.705723,6.145914,8.985884
13.339765,9.455149,17.425690,70.394012,16.536448,34.053421
5.635837,4.075929,2.752093,17.114254,4.332675,9.976429
9.743714,6.625277,4.080419,14.721463,3.737483,11.398598
6.674076,4.446437,1.953009,14.953798,4.280141,3.334799
56.514339,29.686020,42.186852,213.144424,52.562950,108.705475
8.414887,5.674533,3.930551,19.165815,5.795563,19.802628
7.155077,5.034215,4.015618,13.661599,2.762517,6.771255
4.584922,3.153801,3.211125,15.028192,3.946249,3.069992
20.673494,13.861375,4.725331,34.860756,9.261390,14.752852
30.074423,19.578449,16.044218,77.484703,18.680445,36.507206
8.012589,5.521206,2.124253,25.386673,5.159456,8.841388
7.645194,5.190516,2.553442,13.864097,2.238745,3.980904
45.555122,26.189053,41.897984,145.247742,35.346779,107.997437
10.340921,7.144010,3.620602,20.641167,6.142015,6.808022
32.376911,21.088879,7.542612,29.323067,5.559194,17.265331
85.403664,46.778339,35.525101,132.209351,35.180809,87.382111
23.445112,15.697591,12.097375,41.920780,12.334548,15.535696
22.903303,15.093634,6.986001,33.427086,8.561276,17.799522
11.909113,7.877927,19.149765,77.901222,20.656160,15.778528
16.652557,11.085553,5.628531,36.359528,9.934394,9.328652
10.226969,7.075231,7.153154,12.223407,2.282517,5.582550
6.248141,4.238297,3.397349,14.428928,3.199823,4.712517
5.744617,4.040991,2.668405,8.167831,1.962184,8.089804
29.923018,14.948689,15.345628,83.914139,23.621645,48.923225
28.098745,7.631345,16.251945,77.289536,18.595787,33.359962
20.136108,7.081059,11.719083,46.021809,12.466451,18.824533
16.560835,11.221170,3.858913,24.448994,7.519177,5.950249
32.607925,21.169254,10.486522,48.555584,12.941653,23.165739
18.735899,12.716133,5.362123,32.196484,8.909056,13.404065
22.349648,15.055895,8.793218,43.145317,13.310555,18.439741
67.403534,37.823265,23.075344,95.563911,25.964336,49.486115
15.232466,10.286545,5.446520,15.270013,4.993539,11.659505
13.239259,9.281436,4.968529,14.986170,5.102917,6.040677
41.414371,25.868074,15.203050,93.823730,27.326056,41.539227
29.482807,18.772917,20.686035,83.406227,20.464991,57.454597
12.127484,8.509832,3.157562,15.198086,3.769169,4.432172
39.052517,25.057083,11.806392,35.105045,7.524996,21.331188
17.414534,12.165751,4.956110,16.412868,3.710519,6.616002
27.360703,18.345034,12.059734,40.151974,11.008004,11.017768
8.692733,6.127177,7.973163,6.260499,1.119067,10.901759
7.072402,5.037108,2.423115,10.339902,1.457547,5.543272
13.514398,8.694702,4.501589,14.861721,4.123730,7.004917
18.839027,12.863642,6.187499,33.450752,8.141814,14.461740
35.155930,20.392120,34.550213,109.034515,30.511475,103.933983
17.368805,11.507194,4.921236,25.740479,6.768248,6.360554
39.064400,25.357656,15.246593,60.833759,15.946459,26.735718
11.490112,7.622550,5.601188,24.459791,5.757457,6.441072
4.338672,3.330880,1.731212,9.016497,2.848071,5.213740
26.926395,16.429766,19.756176,92.607910,22.754519,80.290024
10.889507,7.050269,7.154941,8.086865,1.670779,6.615959
13.928671,9.926428,9.253406,36.963936,10.621759,13.815378
20.606241,13.727979,6.718571,29.740433,6.998199,18.238543
7.881243,5.641971,2.616677,21.342306,4.721619,4.991690
11.272842,7.744500,4.572521,20.521223,4.500618,7.853997
33.010784,20.524216,21.353643,80.625587,18.828566,56.020153
12.178783,8.199648,4.114657,21.400455,3.725375,9.088643
23.314476,15.248493,12.066874,48.668903,13.243237,14.797281
7.570400,5.233943,2.923443,13.650159,2.515951,5.949485
13.928128,9.915974,6.680625,34.794380,7.981332,9.500335
9.546867,6.444249,4.423923,12.701434,2.339375,5.579190
6.442889,4.214052,2.976408,21.700077,4.756142,7.592376
15.758497,10.786185,5.378326,39.493183,10.472601,9.427793
28.587572,19.150932,7.732430,48.374268,13.104409,23.356037
16.944319,11.661222,8.197686,23.078857,4.787059,7.464110
29.633938,19.204483,9.487427,29.522324,7.541788,24.553392
10.479434,6.980330,4.392887,18.283167,4.653575,6.593314
