"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.946520,8.257341,2.051380,12.162262,4.984771,22.730898
14.536762,9.845938,8.289548,12.578812,21.419081,1020.842529
26.718679,13.839620,22.533871,48.586369,56.810390,2099.076172
21.436438,14.045227,17.016146,18.410484,66.384064,3207.990234
7.663024,5.581231,5.566803,4.770171,20.994602,1100.431885
29.679058,19.736656,11.610111,18.094439,25.052301,1128.332520
20.487032,13.962744,7.630723,6.136002,25.440905,1148.226929
10.403700,7.138647,11.106927,5.574455,21.636017,1353.223877
81.851807,49.385201,30.861080,29.888077,116.062614,4287.874023
65.879959,42.049351,18.028111,9.877786,59.046417,3100.394287
35.415150,21.413864,32.177151,49.327766,84.276237,3236.648682
31.765978,21.934778,8.953684,5.546404,15.318748,818.817139
4.478318,3.163293,1.794782,2.676933,-0.005309,-0.480094
21.757439,15.683990,5.224736,17.719477,7.346850,36.024719
16.161987,10.940040,11.119584,9.401681,26.222649,1415.547119
33.027115,17.058979,11.713305,4.744993,16.509682,754.425964
45.645020,30.318653,12.991250,4.703011,42.434517,2507.255615
17.911119,12.167304,13.215813,22.285444,52.805405,2693.904053
10.669606,7.439857,1.572225,11.867086,4.319872,19.703571
29.971933,20.323536,7.850161,5.666925,27.419046,1600.993774
48.870991,31.950262,10.312140,14.881522,20.813667,936.557983
16.785948,11.937417,4.598968,2.664789,8.766111,475.426392
26.614706,18.789843,6.278913,40.087608,11.480536,34.915733
21.165436,14.794327,15.626610,12.973318,51.439877,2368.000244
22.234671,15.184444,35.649986,43.047546,187.252136,4245.796875
29.309210,20.165524,7.476766,6.033734,26.558451,1337.610718
13.374527,9.427759,5.062127,2.936239,18.252266,876.698547
20.235800,13.742742,20.361280,10.855540,27.768990,1345.370117
46.745361,30.854626,14.153531,8.685938,34.555405,1987.904541
10.538599,4.533698,6.072331,7.537895,9.141770,390.144623
20.099220,13.605714,8.731539,12.116525,23.374363,1164.608276
40.192596,26.590275,14.700500,13.193804,38.468105,1797.658447
49.295399,29.218155,20.237141,34.249210,74.530090,3269.053711
64.465988,38.446712,16.841753,31.706501,29.989107,1328.023438
83.005989,49.158287,21.130314,19.325296,43.674809,2388.165771
4.734889,3.556341,2.234429,1.403183,4.474010,241.634323
16.236423,11.725777,4.040730,24.997078,12.131434,38.233421
49.418564,29.742624,18.574591,25.439350,52.248287,2141.931641
4.480866,3.267026,3.902307,10.838021,4.805608,18.114748
56.711205,31.556234,23.385376,65.766113,59.527809,2372.135742
56.465790,35.034317,28.262121,17.205318,77.898026,3396.985352
53.366173,35.564812,9.581447,21.672682,33.070148,1448.033691
40.139542,27.420958,11.255816,6.771034,54.313473,2720.241943
21.770094,15.418467,4.264737,14.921259,5.476203,15.954504
38.303318,25.661291,12.827570,11.068762,48.572884,2622.501221
87.807281,49.854912,21.188204,14.853869,46.506062,2462.458496
16.365702,9.477084,12.248817,23.438644,66.285362,1743.276855
50.711113,31.956490,16.778767,22.457418,55.476875,2880.782471
136.868546,57.486725,68.150345,81.926994,164.699722,5230.013672
87.273659,39.444176,48.692039,42.358791,125.555901,4710.582520
12.628600,9.022899,4.321961,0.491178,10.532383,628.061951
28.893616,19.282949,8.002596,4.480809,13.687940,736.062866
13.525064,9.379229,2.565376,11.414998,6.606753,23.201784
36.030907,24.768482,11.429264,6.876891,33.617001,1784.011719
59.264297,37.741280,23.275309,13.413355,40.905396,2144.999756
35.891201,23.799587,24.211500,21.522072,76.488983,3176.864258
71.225677,36.656395,35.495899,41.623623,156.188690,4820.040527
17.743671,12.051910,5.240803,3.410163,13.199716,764.491089
21.243364,14.691607,19.228041,7.366761,28.038902,1411.876099
103.076859,41.806213,44.382553,60.976662,113.011230,4662.148438
40.517780,25.634857,16.585556,32.871925,45.333878,2138.310303
42.360813,27.594967,15.062439,10.284412,48.568569,2379.500244
19.955276,11.840273,25.680244,33.539822,42.126904,1848.072388
41.439915,26.120789,16.554857,11.837035,60.193886,2783.875000
70.070625,44.147095,20.324850,11.382605,44.314259,2595.352539
78.081070,44.139153,44.851051,40.522373,93.888008,4138.872070
21.597881,14.092993,8.794343,22.645430,53.567947,2234.213135
21.143904,14.558704,7.765647,11.842629,17.441042,803.229309
12.979961,8.672750,7.931327,4.850469,18.820633,910.845215
37.159718,24.362755,10.082068,5.034748,20.304007,1180.995972
10.322004,7.483466,2.872262,17.487511,7.529458,22.917942
12.878728,8.960867,9.451515,21.198992,33.387894,1292.241699
8.803980,6.249080,3.527779,2.590415,6.557383,278.485199
23.297104,15.816585,12.009262,18.643085,35.403774,1929.972656
18.831528,13.007184,4.517346,5.134703,25.492130,1506.577393
48.516941,29.156904,25.747215,32.659924,77.421112,3164.968994
17.975227,12.108748,5.225054,18.033794,7.152462,26.923073
9.708701,5.909955,11.713829,15.119493,6.831971,21.700699
69.715851,37.977470,43.113510,42.519821,114.765694,4738.659668
62.959202,37.826145,17.334402,15.018676,62.754826,3052.108887
15.754538,10.582370,5.793241,5.801124,24.031221,1118.966064
5.362300,3.810112,2.263440,7.466365,3.315745,12.964708
29.896051,18.773996,73.657700,86.716904,88.875565,3140.761963
60.813721,37.112476,18.939592,26.041716,54.373558,2597.341553
40.717186,26.280214,10.156973,13.553715,41.351807,2202.854980
37.214607,22.716286,65.077400,113.111031,104.280678,3322.097412
50.117355,31.527781,40.171745,68.903038,153.045364,4651.924805
32.458828,22.647661,6.074925,26.142565,11.465301,45.146469
66.327705,37.567959,86.372673,97.780617,164.649353,4650.985840
8.836264,6.382236,7.185019,4.343515,2.191566,16.322449
8.153613,5.523167,3.730953,12.196880,6.579389,28.955465
34.367664,23.079710,8.998094,19.818462,30.212595,1401.749268
32.540676,22.206846,21.528725,13.272623,56.425755,2726.901611
46.114990,27.568747,15.221390,20.615091,29.415686,1409.935059
65.177971,33.128643,36.649117,48.825768,101.554291,4023.915771
58.884857,35.530792,29.970747,58.743290,84.453110,3327.007812
35.615158,24.046307,9.516623,7.396306,28.992577,1622.205811
24.246492,16.163683,17.351965,10.018688,3.200243,61.448044
25.485723,17.718395,8.571676,9.516940,39.071228,1898.874390
6.822490,4.509347,16.239145,16.990219,26.268463,1020.843262
14.696109,10.201797,5.249495,3.964662,10.540448,602.956238
50.422348,32.322094,14.573317,9.142541,42.465359,2377.310791
49.054268,31.653694,16.633465,29.321686,45.182133,2227.319336
62.578812,38.560989,24.519960,24.748470,65.816055,3132.733643
45.501366,28.989054,11.971603,8.132494,37.568642,1730.196045
30.586288,20.117090,12.027856,17.596336,37.960491,1696.330688
12.902825,8.713872,3.828914,15.303409,5.854729,25.630011
58.922863,36.924381,13.176332,27.980133,40.701679,1528.561035
31.263247,21.816341,12.195299,5.455148,41.568935,1873.661743
40.293892,24.433729,13.699335,24.764675,35.585503,1582.581665
69.093040,32.531986,60.314865,68.186600,112.568321,4760.783203
27.200294,18.583117,8.588098,10.216390,43.016079,2150.153809
87.408318,51.177444,36.044323,52.458260,96.993301,3714.897461
51.376507,31.510826,19.186085,11.405814,49.582439,2657.024902
38.472916,26.334761,17.072029,8.122462,32.489689,1934.045898
26.797970,18.526657,6.920319,50.088734,20.143974,94.410614
49.093075,32.161682,15.504301,12.151320,39.057297,2122.559326
37.318558,25.312849,23.007910,11.681128,45.540253,2134.705811
46.436832,27.497826,27.621365,29.503500,55.947208,2715.586182
15.338204,10.719359,10.983610,16.334173,30.229206,1323.509033
33.007122,21.895548,14.410018,14.687118,66.279442,3050.845703
13.195848,9.084921,3.773003,15.792450,5.530223,26.403589
4.494733,3.251004,11.680008,22.795685,7.967202,27.250879
50.515381,32.214615,35.361217,52.428837,136.634094,3943.962646
37.411690,24.829178,14.080872,22.449387,55.813488,2515.547119
26.489452,17.501261,15.407496,11.473489,69.292183,3055.492432
5.919114,4.132736,2.180459,0.908416,5.954607,322.478302
10.033951,6.786691,2.695013,13.080717,5.595475,20.330912
24.751957,17.027908,9.174555,6.218150,31.011244,1637.684082
32.271294,20.399422,10.864598,37.024502,16.003487,66.715050
26.527502,17.793356,20.152210,13.563904,58.300114,2999.267334
78.059792,42.233730,47.060162,51.742714,104.813980,4358.796875
10.795646,7.600110,23.056667,25.996223,65.913086,3041.902588
30.176289,20.609810,11.138379,5.941468,31.143944,1812.606689
60.601978,28.220757,52.236504,65.696671,188.826004,5757.703613
31.302330,20.920397,14.237455,11.037124,44.571087,2460.346436
10.384111,7.587086,1.497931,11.649111,5.943507,16.045055
8.317294,5.918857,3.087807,13.137448,5.249223,31.030396
32.167824,21.721245,24.925026,12.989064,52.526527,2484.594727
29.114410,20.180010,15.806397,24.865004,34.180645,1549.056030
44.109428,27.401592,11.728710,18.056217,21.895769,965.717346
19.594963,13.057242,25.458075,25.921396,85.095413,3385.985107
7.991216,5.657283,10.096069,25.628252,12.529478,48.448864
22.916603,11.594065,33.478828,25.557100,90.783630,3542.661377
71.860573,42.491905,21.965385,16.691547,80.336403,2806.313721
4.752065,3.529155,2.811930,2.353903,0.229880,0.995612
30.684849,20.817150,23.265827,13.575807,45.938087,2026.217896
33.069088,22.111286,14.939565,16.897642,64.276917,3031.482178
63.616596,31.290159,75.676765,71.946754,176.215851,5198.011719
38.493973,25.597807,17.336426,8.848142,37.924049,1835.628540
54.760735,34.561878,14.050532,37.686546,53.564018,2493.508057
28.938025,20.004293,13.686978,19.385571,35.015137,1299.514893
19.938732,13.337832,23.345640,17.479025,77.214645,3330.811035
22.450199,15.133264,13.878084,7.016177,40.810875,2239.838379
51.764591,32.110416,28.066172,52.847630,57.938427,2615.264404
30.497334,19.768372,14.007308,17.255445,31.960007,1244.039062
81.700600,46.605797,24.465599,25.815708,73.608368,3490.779297
119.700752,48.014069,100.342911,130.955902,212.303314,5968.646973
20.529144,13.506682,15.958447,27.384268,40.958633,1915.331665
37.604137,24.174799,26.370716,21.722187,75.063400,3176.971680
45.111115,28.432207,13.960956,8.877344,36.746502,1920.488037
19.571747,13.507821,14.417112,7.227032,45.697998,2494.221436
62.351437,37.127541,15.865864,17.672134,73.115570,3226.514404
8.308908,5.583813,2.652378,9.822632,4.141570,12.428627
56.265915,34.476662,19.495525,15.506556,63.609203,3396.236572
29.592968,18.826509,10.339325,73.710678,17.732878,19.560524
16.367144,11.120435,12.413293,20.911287,32.270443,1440.743042
76.050102,39.675518,64.364670,91.489357,156.749695,4756.797852
16.723808,11.756163,12.317814,13.989552,14.935378,605.679260
10.773072,7.678498,18.800247,20.817638,31.910971,1118.496704
22.136505,15.104229,17.634186,29.608103,42.677242,1639.207764
40.535217,25.331247,12.545840,7.852775,30.641846,1504.499756
49.979702,32.413593,18.312010,15.553576,62.659771,2822.334229
78.785957,44.993458,31.503256,42.761612,89.781898,4212.866211
58.346222,33.593620,16.360167,22.238497,39.909321,1759.959351
30.512749,20.164776,17.794422,9.393013,56.471355,2691.052734
21.171206,14.433978,8.124412,23.856405,9.940843,40.021408
19.956991,14.330110,3.367640,6.249177,37.364128,2110.243896
116.199165,60.668278,33.673031,33.277237,74.943115,3800.036377
25.005096,17.374292,9.593770,6.216771,25.819262,1246.138306
36.934883,21.837990,32.544651,52.028965,75.893829,3037.745117
32.258667,21.473948,19.005800,22.798820,55.799248,2531.521729
46.172897,30.232664,36.517937,57.878796,139.650192,4023.819824
67.237419,37.939804,19.752035,13.384997,68.121964,3484.140381
23.292271,13.960669,9.574463,13.271187,22.928333,1050.958008
22.707476,14.313389,5.495405,21.939835,17.736393,105.906189
9.593884,6.772643,6.947341,20.880875,7.918841,34.519695
20.923841,14.334177,10.172313,9.223056,19.928934,1042.867554
82.347893,34.272488,78.923233,88.722366,137.470154,5564.940918
66.740517,41.619976,12.393045,35.893486,26.883144,814.495911
43.781227,22.914341,21.208277,58.399376,50.847496,1682.834106
33.809944,22.378395,11.755320,37.093796,48.058270,2221.296631
34.112377,22.535616,10.578697,7.391579,39.962479,1847.643188
42.170040,28.027813,11.546597,6.442326,32.528225,1734.176270
13.076994,9.453750,3.127615,16.177816,5.369564,29.378098
63.396236,38.068932,19.629904,22.326546,42.165154,2092.380371
61.954189,39.559971,18.564968,10.689567,69.472977,3406.358154
38.977898,26.746681,27.647423,46.943199,92.119507,3328.438721
29.685492,20.157013,13.890679,26.820341,33.532642,1146.304688
41.601608,23.127352,11.800450,21.277424,31.230446,1440.645874
56.307556,30.089029,33.817078,52.658340,106.895607,3900.913574
10.260426,7.201596,13.641362,8.377701,44.544521,2089.930176
56.331615,33.537865,14.997036,37.908840,26.754425,967.030579
16.647923,11.247247,5.399896,2.788996,14.245323,793.876038
13.078834,8.978860,7.564182,4.490203,23.674053,1307.388184
38.719360,24.770531,20.219257,27.498343,45.092400,2154.106201
15.292693,10.435575,5.995787,4.808555,7.162989,470.697662
73.355164,41.590790,27.874355,47.587906,80.014130,3138.917725
12.537870,8.699897,21.460415,23.660479,40.431992,1680.738892
15.073468,9.790106,14.454782,19.585575,56.099865,2867.113525
75.520042,38.977581,38.394016,37.318649,83.974350,3986.955078
33.801468,23.046919,11.048086,9.033694,47.877663,2131.291016
40.713291,26.981577,13.683300,10.111507,41.888741,2272.830811
74.768631,44.184082,19.091389,18.623234,59.915657,3284.370605
75.893478,39.030067,30.735689,72.428139,56.876980,1790.881836
28.961214,20.225721,12.050112,12.965174,50.389652,2359.239990
10.427556,7.324498,8.203276,10.047942,26.815151,1411.743408
19.118938,12.775137,11.025910,5.966444,47.877094,2674.862793
56.308620,35.250507,27.659540,16.037270,52.898270,2963.871094
17.347773,10.892423,27.503656,37.165771,77.026688,3208.490723
29.573074,20.428368,12.705041,19.582550,44.289616,2146.771729
17.569359,11.995243,8.516748,6.306664,12.557634,767.542053
51.050205,33.843109,15.927279,12.547029,49.635624,2792.829346
9.757060,6.554471,5.942589,7.651476,2.935023,9.953173
18.683317,13.048454,13.473553,37.638084,14.919523,68.506348
53.327488,33.873425,19.625008,13.022386,50.337399,2609.366943
45.001987,26.567532,41.238140,33.546089,92.137314,3856.524170
7.126874,5.024253,12.568585,6.388244,37.293499,1694.150146
46.471424,31.221989,12.424845,9.153362,34.206913,1808.161621
67.831093,40.665825,18.463285,11.347200,40.849087,2274.437012
14.907553,10.311155,6.318648,10.131833,4.109849,19.391407
23.189503,16.243042,7.847312,5.192131,21.665630,1136.658936
40.432354,24.542934,12.675038,12.978495,21.645754,1233.521973
15.010694,10.424520,4.519400,15.138325,7.165684,42.750587
18.510525,12.721863,3.292574,15.352318,7.188562,25.605551
60.829826,35.542858,26.028267,33.326187,76.865181,3175.819824
24.804550,16.619652,12.190643,21.914898,47.156593,2157.835693
17.119305,11.761113,3.568819,15.632862,6.714015,30.561689
18.492550,13.058546,3.310163,16.111881,6.764637,23.948204
17.872463,12.761224,3.879529,14.592037,5.401726,24.258659
14.522518,10.326526,18.590971,10.119244,42.402008,1949.860596
6.482354,4.643613,1.672970,19.464626,3.889493,9.502560
43.154591,26.226542,26.063778,30.261576,78.148857,3377.326904
60.102406,35.802021,24.809309,28.234915,42.703800,2242.880371
18.059652,12.643207,8.219156,4.137242,11.470809,585.747681
86.170303,36.561913,86.034958,121.510696,177.743835,4471.512207
32.814041,21.895611,8.188510,5.258721,26.518070,1676.521606
20.052216,14.067980,6.702672,3.001854,22.925680,1248.052612
41.627998,27.245836,16.164375,11.863839,31.987045,1471.007202
67.982910,38.434948,42.171547,47.239628,91.669449,3982.535645
25.598583,16.978676,7.866970,16.226641,7.641363,29.274387
76.029724,42.570808,35.509716,26.599022,105.323814,4204.489746
40.160252,25.958307,11.417339,5.637107,28.529331,1558.038086
12.275371,8.915213,3.226315,16.323309,6.440422,29.433535
60.670208,37.363705,19.530230,15.026978,40.517956,2335.993652
97.377525,52.671669,58.163860,87.183723,142.386032,4993.791992
52.037811,33.958443,13.005472,16.632425,54.310028,2892.660400
17.854834,12.788630,5.097119,4.330956,18.051701,853.920959
93.370430,52.617664,30.676622,31.293739,82.211121,3633.037842
5.796589,4.127394,2.214896,14.337870,4.638583,16.484493
22.809191,15.784101,6.889124,5.016410,22.524046,1322.892456
25.065903,16.898647,13.536147,9.393772,62.886684,2781.398438
23.931986,16.301559,17.673744,10.707320,47.295475,2297.803467
32.953224,21.910746,16.180012,10.551749,50.750301,2853.529297
37.622776,25.249012,15.340914,16.134912,55.284428,2824.362793
45.346714,30.148554,15.235999,10.487051,59.383278,3014.760986
11.804981,8.070683,2.058443,13.008441,4.456525,19.090805
12.758974,8.667737,12.096943,17.801504,25.313122,884.170288
33.603600,21.774391,22.645384,11.664701,65.795616,3253.628662
70.982491,41.618008,17.870813,11.341799,39.773773,2228.514893
46.677460,29.356375,23.205875,21.216385,88.957695,3786.836182
50.963623,32.462521,16.094486,12.244350,48.191071,2866.590820
24.344004,16.933846,4.885388,29.401018,11.343217,41.486435
16.732641,11.669437,31.319176,23.804693,52.005337,2177.090332
52.703369,34.139000,15.841063,18.587154,55.759071,2949.538574
38.061649,25.686253,14.670337,12.256521,74.036499,3223.312500
35.546509,23.478251,9.735405,16.890242,26.959312,1106.171265
74.623070,43.078400,32.634640,23.718611,128.434631,4500.018555
55.756348,32.082546,57.468185,70.359245,146.217529,4356.999512
90.462891,38.217953,33.575439,25.538973,69.581223,3734.435547
29.937853,20.411873,16.092606,12.816846,67.697060,2981.999756
66.080887,41.562504,23.780245,13.089448,67.374115,3498.566162
5.687000,4.141932,2.311569,4.357950,0.823868,0.783230
54.008163,27.949858,14.695499,25.747374,67.827362,3245.111328
46.880516,29.392725,13.130020,9.847098,26.913992,1474.566406
10.413940,7.396310,5.820583,16.411612,29.035456,1322.252319
33.598263,22.312532,8.766041,4.061165,35.056877,1802.257568
14.606138,8.990490,13.207039,17.169842,7.409463,85.667923
35.521507,23.117609,10.797904,22.440121,28.815451,1171.281738
47.851620,31.873907,15.210914,7.372801,44.722317,2625.129150
13.781343,9.623138,6.814214,26.182497,12.414013,47.243816
14.328486,9.504513,20.374231,39.199875,44.147152,1848.371704
48.185017,30.140865,18.966867,31.346043,42.592201,1905.318848
36.998730,24.556473,10.091978,8.574041,28.276068,1549.111938
20.700565,14.066607,6.251335,6.722986,43.693977,1588.596924
57.802296,34.539440,12.833490,21.613668,24.352261,1063.576538
42.084435,28.283842,11.723691,10.229598,36.187958,1683.612549
32.347980,22.007660,10.934772,6.382432,21.724031,1101.309326
31.314053,21.188265,6.306850,16.841185,8.277452,30.204700
130.701660,62.914551,53.946777,68.846519,133.088394,4915.084961
26.986578,18.455994,13.006616,9.217443,51.227676,2344.795410
12.467824,8.251054,3.835057,1.881214,11.046669,580.229980
37.990387,24.587051,9.457420,13.564310,22.692663,1062.584351
9.380376,6.525216,3.291324,17.277390,7.491697,33.588779
34.957565,23.955946,10.683328,9.792533,48.397919,2438.017578
4.954712,3.535230,4.231289,25.630089,32.553524,46.058498
32.083630,22.288946,16.342606,7.525094,64.731041,2873.246094
26.288803,16.465584,20.112608,12.921857,37.727695,1971.630005
14.237865,9.956479,5.926849,7.747629,33.611248,2057.710449
5.706106,3.929648,1.318147,8.937082,3.336862,14.661395
14.827784,10.275625,8.308490,4.696015,25.872427,1356.312134
17.490770,12.338610,4.851307,2.173460,9.855187,519.032349
49.287498,31.408794,34.380810,33.869167,64.136246,3120.750244
12.961040,8.707297,6.180345,3.743230,15.746840,933.626221
50.845596,28.697306,91.278229,150.664001,195.358353,4622.381348
18.359694,12.786859,5.110988,4.286822,22.412785,1037.778198
7.690188,5.396415,3.767481,4.161424,1.532065,5.339850
51.162281,32.965569,25.637798,33.546673,60.995159,2494.230469
39.385529,25.110565,22.800077,34.505497,42.972137,1870.345825
76.947845,39.267441,47.641815,99.517586,116.761284,3431.448730
20.799681,14.415148,10.850171,7.373323,41.608749,2020.475830
134.540771,54.541569,64.043289,59.060204,177.485168,5981.645508
79.444252,46.277004,23.587202,23.988525,65.766747,3409.132324
13.578139,9.320492,8.456005,16.598114,7.770849,24.150448
47.464897,30.097277,15.908474,7.510704,37.637966,1727.034058
22.760759,15.094283,6.290836,5.108423,1.361159,17.895403
90.130478,50.525406,21.791124,17.571756,69.877457,3614.895752
43.624172,28.892023,8.689622,8.296873,34.321251,2037.641724
15.018107,10.881855,11.413053,5.119785,39.788586,1806.205566
55.032043,29.536133,28.806910,58.405022,43.574158,935.176697
28.918591,19.323042,9.962531,19.235527,37.875362,1659.521240
25.781958,16.852440,13.213953,16.124233,33.637920,1310.626099
45.823219,30.209606,29.370850,37.188381,51.699566,2427.207520
60.666077,36.977169,14.756816,22.495874,26.975931,1208.586792
63.290447,40.242798,18.691740,8.731559,54.406231,2945.823242
65.437744,38.876606,22.215553,13.468130,43.913578,2444.129150
92.966743,52.325031,24.617193,11.487953,47.007973,2631.489990
20.848207,13.499589,21.584351,20.828176,27.067532,1032.292114
21.761454,14.280048,12.845880,8.696205,59.564629,2721.948975
24.957079,16.368359,21.199184,35.876656,75.582169,2642.783691
6.626585,4.665489,2.847362,1.352739,4.760011,258.498749
26.249910,17.953617,10.722886,13.674868,43.064945,1888.144775
89.606705,44.380352,39.926716,27.849768,92.320694,4426.495605
46.227913,28.377939,17.297779,21.589323,40.847908,1584.372314
12.003263,8.138625,16.484537,21.932043,31.276520,1218.996704
35.995975,22.708693,38.904545,11.871791,56.915459,3023.826416
17.601231,11.917690,3.927068,12.204018,5.012373,18.910099
55.294701,34.809326,25.380617,31.503525,47.643265,2329.028320
24.160257,16.727112,14.019797,7.239679,32.683910,1613.796387
10.433558,6.956933,19.973761,8.921173,70.062195,2996.305420
12.670766,8.597863,6.867058,13.323248,4.667597,21.618862
17.376598,11.715180,3.228416,16.326769,7.806512,33.281563
18.539112,12.934627,10.814880,8.639737,42.956738,2285.316406
12.386391,8.994726,2.155740,13.733867,5.659715,16.877113
17.171442,11.684048,10.367064,14.379150,41.698685,1964.016724
15.139935,10.143579,36.459385,25.795055,67.934052,3213.478516
29.899555,19.935963,11.074223,4.527827,19.063145,997.608521
26.261944,17.927244,14.152580,12.172809,11.108834,36.580231
55.191971,33.437874,21.290028,45.322231,83.945381,3293.197510
44.157547,28.927225,12.265415,18.541958,54.938404,2832.536865
20.898710,14.713552,9.333491,21.277851,32.160809,1190.018799
49.202225,32.485878,26.605076,19.759434,55.403847,2845.069824
119.706314,51.929558,58.868141,44.724987,150.621170,5975.650879
5.970778,4.169417,10.904998,12.225953,27.771194,1266.420654
20.157297,13.782735,24.591387,15.567325,24.485674,969.228943
50.427189,32.399300,13.131191,16.655455,55.337055,3171.368652
41.698792,25.715879,32.684845,24.180765,70.487785,3582.972168
15.235298,10.548084,16.266722,9.905626,40.310940,2267.988037
63.229153,37.241802,14.882119,28.306826,50.377216,2129.252197
78.348358,44.237286,35.036503,29.211519,89.381821,4335.353027
17.579451,12.281790,4.674859,5.559056,19.913450,1007.837402
11.050064,6.276336,4.279788,4.615560,30.782736,1579.107666
14.641000,9.334809,5.908267,15.697159,18.755611,87.041023
18.254698,12.973590,5.687834,3.284477,14.727901,721.601990
22.149000,15.183322,21.588268,12.083420,38.942566,2272.343506
88.963470,49.080006,47.783169,39.390984,84.300529,3909.285889
15.931874,10.151450,10.596663,17.111919,7.511057,24.056789
27.819342,18.946581,16.547358,9.719582,59.980270,2714.848877
27.783300,18.864347,6.072805,3.971349,18.762163,984.661133
13.345658,9.138067,7.202059,4.583066,35.102707,1814.239990
17.414633,11.724254,6.719973,16.908895,28.338070,1254.933350
11.586040,6.732749,5.877114,15.009333,7.774471,47.486954
5.970967,3.289759,8.671435,24.546186,12.927102,54.844082
31.454199,21.091606,7.289452,22.466593,24.699028,970.036011
24.292803,17.607862,6.932966,3.180171,31.804596,1572.864990
45.601925,28.593441,19.577951,15.473635,49.155781,2296.836182
44.517845,25.413893,30.338737,52.184689,65.316872,2409.344971
31.247826,21.033503,11.941175,16.039568,32.758263,1505.463989
9.977574,6.962261,3.611609,12.728917,4.482566,16.519964
9.850735,6.796515,6.063380,10.444304,57.091663,2872.291992
43.047062,28.473980,8.990500,14.219418,25.411266,1132.840454
44.143002,29.279091,17.387980,15.046919,55.640274,2714.509277
20.312065,14.179076,7.821952,5.250690,44.158039,2392.677734
8.019501,5.898037,1.561749,10.675998,3.802955,14.653440
27.069439,18.117802,14.187333,17.222815,31.024279,1547.530273
22.516973,15.492145,13.277958,4.985197,36.722042,1763.904175
58.476509,36.555119,16.647161,8.370777,35.331020,2041.953369
17.525362,11.227612,14.305593,24.712713,36.215179,1382.163818
19.070723,13.348507,11.054645,6.924460,35.166836,1712.986816
15.655332,11.299368,6.806588,5.874167,28.142801,1257.504272
99.337822,54.220154,28.078604,15.806604,64.893730,3801.816162
16.395296,6.223439,8.405770,43.550327,29.079016,909.103455
47.218338,30.118246,21.333565,44.556618,92.896759,3635.446289
4.423876,2.945041,2.034946,0.726103,5.523473,254.532425
37.619328,25.333776,10.579340,7.432104,39.884609,2095.048828
17.483017,12.008587,13.397980,34.892193,68.023125,2980.001221
9.790906,7.270942,3.598005,2.595548,8.857862,510.527802
76.492790,45.645760,20.525518,11.170446,31.517159,1766.391846
6.588770,4.962355,2.548368,1.262746,2.409962,71.725548
48.985516,30.429991,28.014057,13.738804,70.438744,3422.787354
22.029055,14.657233,12.877776,37.135834,13.799634,53.569748
41.640213,28.767458,9.378733,8.944035,36.128799,2063.053223
35.255985,23.329191,14.836441,19.655041,8.036671,102.496376
51.615772,31.440437,46.275345,57.390270,127.854485,4048.996826
35.728046,24.275923,13.355680,31.239214,41.412971,1633.335083
31.408213,19.974762,37.202278,39.882767,113.889877,3973.120605
68.719627,36.589230,27.132313,33.861481,68.531372,2879.088379
33.478325,22.660656,12.376810,10.602115,41.749344,2150.838379
15.291093,10.640133,12.001328,12.398859,49.445568,2300.452881
35.057213,23.768829,8.893140,16.979898,21.286627,950.652771
53.647259,34.449516,15.703542,7.541391,38.401142,2146.513428
9.270535,6.651917,5.467086,6.123560,1.608426,4.166948
45.042175,29.575615,24.240486,34.600800,54.626194,2253.664795
77.749290,34.106674,53.773701,87.699860,138.866638,4735.935059
50.354446,30.787413,31.023781,43.647369,90.254272,3508.844727
22.505943,15.362745,7.749819,6.609344,59.946457,1317.859131
31.515707,20.897486,31.361185,46.297611,44.223141,1638.588257
30.541880,20.527117,6.505317,9.851030,16.750233,910.742615
22.788057,15.443299,28.427141,84.139160,92.099670,2908.267578
40.477455,25.220348,15.629178,15.601959,52.058102,2291.584961
32.154255,22.284294,10.064320,4.621742,26.446255,1320.989990
28.286898,19.408867,13.773816,37.562202,48.621964,1736.429321
6.778654,4.496848,2.632364,15.936410,6.834402,48.733665
21.579103,14.783780,5.673055,4.866768,1.769985,53.576969
44.145569,28.836096,14.523920,11.903394,47.110889,2697.454834
22.725998,15.292030,5.869889,21.666748,9.126429,40.294250
25.749104,17.190893,25.959087,19.311977,78.792206,3379.986328
25.325779,17.107485,39.584621,31.777109,89.500458,3317.854980
90.368546,46.803043,29.301533,52.870472,50.069355,1970.372681
46.983028,30.301989,16.267654,10.056464,36.065281,2066.564453
13.077633,8.975910,9.542630,4.852455,21.436749,955.450562
14.675033,10.051974,16.448559,21.891705,32.246655,1370.151123
22.960180,15.454003,3.703765,15.050002,16.305300,27.280302
8.912753,6.306320,3.147052,2.823386,1.177943,36.630112
67.529411,40.218155,37.764702,24.437387,105.665909,4445.485352
15.212250,10.929488,7.433343,8.731386,43.312355,1966.326294
25.714306,18.172247,7.851392,6.206287,22.479435,1306.456909
12.562541,8.603960,5.996341,6.729277,1.395931,6.549208
21.893549,13.588127,9.833692,14.666722,49.800888,2411.915039
19.731764,13.110369,12.910448,8.654946,42.376125,2128.477295
18.755636,13.134301,10.827879,5.823881,24.890825,1407.929688
10.115947,7.236755,17.597292,21.640772,37.357880,1393.056763
60.217587,32.767715,64.687157,91.673340,140.470490,4400.187500
