13.262876,9.143273
7.922809,8.784234
13.620677,10.606735
62.728951,108.951584
14.968853,38.096558
9.154058,14.287279
40.991772,24.032547
27.407301,37.766136
14.883537,17.737295
47.790985,80.916405
30.427507,28.169184
70.929871,148.949234
8.746557,11.726061
5.627090,10.356593
7.186406,5.335249
61.290512,40.317043
23.771557,24.027462
16.438791,14.191372
12.652925,15.172814
10.556751,10.541209
16.182966,19.144526
15.115685,21.227478
21.945246,32.277920
22.235243,9.106705
23.956207,17.890671
45.153069,62.793636
76.392014,99.966660
7.531052,13.309087
8.370876,17.388395
32.663902,27.095964
12.988277,8.909093
9.134507,8.418472
76.781090,50.228168
42.696873,35.909134
51.931587,54.918919
27.413950,25.185961
7.965013,4.432778
24.586807,19.168972
14.856853,10.205482
20.458183,11.597840
27.081373,29.073879
76.192566,164.095932
20.839592,17.206736
15.954698,9.655509
12.349374,8.073030
25.062973,32.214806
16.240372,25.375246
34.877659,103.927307
21.153009,22.084673
17.360775,24.342161
9.055538,13.649352
14.792220,9.445006
16.679232,8.197497
49.050358,74.709404
12.555275,22.737917
7.445953,9.433688
7.636263,10.921464
95.539421,109.270355
67.531097,95.318771
11.658230,22.188993
12.619538,5.366343
15.309976,49.947205
15.427212,0.268354
25.376011,13.511314
7.952265,10.823609
48.540710,110.505753
16.464287,5.102541
10.422087,6.580180
5.894387,4.686096
16.462126,14.368176
7.584882,8.578882
31.967363,28.504713
14.216955,15.091021
13.861629,0.497118
73.108910,141.804886
9.781725,28.764769
23.278648,10.455767
13.037155,29.914650
7.664718,7.917459
8.825265,8.061138
11.438095,8.470045
22.569267,16.808756
32.331390,20.745565
6.547591,6.817162
7.767303,13.812483
20.305117,26.493595
6.366489,4.310428
18.508774,33.959576
6.558646,6.666164
7.367071,4.887874
63.730755,113.841888
10.570810,7.166670
9.551996,7.415388
6.719861,28.958128
8.279873,16.798449
24.340965,45.194763
17.792299,12.932506
60.984226,280.685944
7.500587,8.672223
47.533768,30.971804
41.862953,30.125141
4.488295,2.289203
36.971191,33.872849
18.007738,15.387267
47.169750,23.538385
12.951886,16.667358
14.604721,21.367573
8.195703,15.064840
19.280617,11.506411
5.438205,10.885480
23.323885,22.901445
33.703449,11.968040
12.758460,5.896744
9.411246,14.164785
11.373483,13.122058
8.171856,15.425053
24.613667,42.781902
8.782706,9.177445
43.893600,96.906357
8.070725,15.384278
82.893906,105.227051
21.515240,9.542953
5.092866,6.759737
5.018753,0.047182
9.241552,4.061649
7.578228,9.298446
5.144755,8.660296
31.711149,54.123676
8.698348,15.402100
18.905813,16.983772
39.719418,49.411392
33.592484,19.320904
5.439172,6.916226
7.417374,17.794729
17.078060,12.892550
7.527402,14.912649
39.756538,47.308876
36.165257,110.763695
25.023281,32.196991
48.695477,48.647839
38.815548,90.543388
57.811756,24.300156
23.122814,13.356330
18.947641,22.944016
37.335808,14.901608
21.295189,9.935448
12.008243,6.953484
9.075798,12.073955
12.489566,25.764679
11.810683,5.781959
57.988659,147.624725
7.984462,6.231040
38.091507,18.793848
28.014673,26.945026
27.896906,21.612411
11.603520,7.089107
22.371201,16.081829
8.212541,15.436843
6.745093,11.335132
29.590553,36.171494
40.632626,146.954361
27.858158,64.886887
14.911421,14.147367
9.071905,16.418114
18.441082,47.649750
27.843325,36.739429
14.804550,11.294363
22.135509,15.369771
10.211223,5.714836
16.196642,33.575741
13.863490,14.520657
20.405224,9.900031
29.606873,26.668196
19.105175,17.726887
10.583783,2.627637
29.450771,30.147594
31.640570,30.244204
20.106373,16.222336
46.997368,33.288834
19.022230,17.527096
41.710487,95.871567
25.109486,20.276764
62.503979,74.881752
13.823368,12.506758
30.706644,34.118866
30.270914,18.257757
19.597378,13.071277
22.619808,35.447449
7.283300,3.062884
10.574247,12.258223
18.695179,9.512486
26.478456,69.407883
49.104687,130.512573
9.776473,12.965446
58.193459,44.210621
4.238401,10.415461
51.543953,50.799000
11.695514,18.421165
14.378853,17.626003
9.860072,5.845153
17.081022,7.451182
14.644560,11.778297
9.337197,4.621508
42.549049,28.117739
10.836015,12.069168
8.916305,25.913773
23.722288,41.683365
17.179726,11.880613
7.553815,7.570949
22.911024,17.982204
10.900221,11.015908
42.996281,37.598518
12.179520,15.638865
18.054371,26.081684
16.334133,13.888970
85.640678,59.709057
27.463177,24.215046
51.778622,53.128632
12.698455,10.684282
9.327122,5.796663
30.733664,40.026314
25.267200,19.890125
31.274937,22.516123
7.252010,11.351107
53.605042,37.004631
9.961200,6.547957
66.274132,226.778183
13.648874,18.951221
7.269779,10.534793
24.123566,23.646515
10.014254,14.098831
21.261045,14.430824
47.463058,32.275917
10.418379,10.880862
4.207921,5.555468
9.828074,11.644285
12.307719,9.421820
16.370564,18.189241
4.777346,0.606057
14.104039,11.023098
30.377676,84.036308
8.456000,11.354987
7.298714,7.024040
35.255127,40.691113
19.096449,36.394207
21.745373,51.376450
25.452997,93.586891
24.048115,19.762644
72.850815,176.047714
13.479503,6.568193
30.703972,27.058399
13.545622,12.222113
74.117088,249.610275
47.680893,65.036736
60.020554,109.828873
56.621716,69.171432
16.333792,13.730575
5.670341,8.711306
73.753685,98.672218
32.626869,25.143383
6.515159,10.036875
16.315899,22.874077
22.809896,22.054962
51.518330,65.215561
38.269115,56.474075
5.204394,5.898055
22.392752,32.344147
31.332344,20.946468
37.901848,70.309799
19.823511,29.179411
63.995441,59.293560
8.450372,10.556992
16.314533,16.454794
15.282045,10.013788
75.004585,107.745811
6.506448,5.708951
6.668004,5.256611
26.106640,67.016068
14.045955,17.098040
39.854023,30.051744
68.539803,173.003067
15.064006,11.552139
33.092587,38.535496
9.473524,19.294716
22.969027,15.815785
26.491549,23.681234
27.158907,12.523312
11.955306,6.559209
21.528456,18.114565
8.502032,12.170432
10.400232,6.829390
35.568115,43.546993
81.566147,123.903320
27.396835,18.253807
27.821161,15.554734
14.205452,19.219069
23.611870,21.095493
47.302265,57.950382
40.115318,61.238049
6.470987,7.791369
14.390169,15.972741
16.519783,16.187353
22.890909,21.160719
13.505519,12.555158
13.917492,28.202394
38.990101,43.304695
10.737044,17.553648
13.215244,11.678756
62.078781,38.051208
21.874754,25.900324
14.538154,10.935475
13.164202,27.709610
17.271673,12.370955
6.786848,25.772118
11.721880,9.242048
16.254623,10.240308
31.670292,68.070656
42.000923,49.885513
10.876513,6.580417
12.650732,15.001158
47.045040,107.445473
6.482244,11.366442
5.171062,4.808966
91.372459,140.973328
81.140266,121.923325
27.855740,21.718300
27.853594,49.157497
19.413572,11.964950
31.344414,91.976608
47.289528,22.584892
69.014107,97.314377
39.763260,31.925808
6.372823,11.755817
15.822113,11.159903
7.566116,10.859970
14.920413,32.083035
15.195250,6.300154
11.380193,8.382097
11.813071,9.731200
7.856091,13.758927
25.239136,56.240952
51.387653,8.264205
73.926872,7.531734
6.175018,8.864139
7.355602,11.402776
10.864198,27.928213
16.273085,5.164958
10.738714,3.082411
22.009047,11.800667
17.699459,10.365932
14.229643,15.022716
74.171928,100.533371
34.878590,79.250854
14.262551,8.179614
15.327720,9.322996
57.548042,84.532799
8.396671,10.390033
24.541857,48.136822
8.927444,2.758310
21.358458,37.064663
43.104263,61.478504
16.310858,11.962169
32.594585,33.221565
7.491757,0.580485
13.499344,21.460304
9.507119,5.360376
17.365576,45.459003
35.782341,32.714436
29.320829,109.169762
17.660320,10.236017
23.989477,22.625227
20.442347,32.563335
11.638443,9.925057
7.221324,10.302519
38.998894,47.340820
7.783112,7.648341
24.769011,47.716660
13.677282,15.201016
17.971401,21.034586
6.631938,8.934711
39.752045,20.181183
20.004333,15.178780
15.288291,20.107342
8.689510,10.803148
36.381439,35.411915
11.964510,16.562138
22.355003,12.682688
4.233549,9.001408
24.336908,18.976715
20.059273,23.528938
19.253750,16.705631
34.207676,40.849476
63.895470,68.812897
20.214895,43.662819
17.174021,32.853859
66.145416,62.103115
9.161708,7.173762
19.290714,14.438589
55.232731,48.457935
28.960878,22.798374
16.807955,7.841746
17.208012,15.588334
31.590454,16.621296
14.510016,11.917662
4.514874,5.766772
4.807760,4.607687
29.693605,38.738781
96.796524,120.386337
22.443583,34.654942
34.741489,18.580618
26.197649,24.009928
12.421494,13.922902
31.934258,66.949173
35.969177,50.782219
73.939331,249.488861
9.752931,26.036163
17.724611,25.867773
20.482714,12.104841
36.784359,37.197338
17.622204,15.630974
4.960980,4.700204
52.684479,22.264660
29.138577,51.192440
14.105244,13.641807
41.209660,27.220448
27.348324,51.061783
20.926699,17.582602
46.744125,42.356014
41.099724,55.504696
31.202148,22.853113
19.573519,26.217794
14.163486,7.788140
13.155218,9.656151
6.645757,7.697000
13.993128,15.462696
15.148451,9.035913
17.764431,15.220454
53.778915,43.859055
13.817605,17.564199
18.593351,51.972233
4.997396,5.901983
29.907005,22.855265
31.468126,12.147530
33.240360,29.208185
29.852316,27.235777
58.393650,97.869789
25.741274,13.327424
20.392946,29.028551
14.090285,11.864515
26.936691,16.878801
25.464968,60.640465
19.947651,56.938923
10.972581,11.044343
30.199783,36.554970
24.384089,32.515251
17.487898,43.171898
5.886285,10.267694
42.659302,60.144390
39.256397,91.687737
16.259565,8.174677
52.717716,83.310028
4.456904,4.764189
4.263490,13.064768
10.048401,21.422729
35.231503,44.823593
23.311758,20.260744
25.698200,46.598579
36.363914,49.767296
13.530769,38.351807
14.068810,9.107645
12.254628,10.493336
29.736399,174.556381
19.019028,47.320705
10.886451,18.956728
43.676620,65.146194
26.966349,50.535942
11.587703,8.818995
43.862354,35.723408
12.590716,10.607140
5.132949,4.790128
20.267889,17.501369
19.686272,6.031915
7.245960,13.113994
15.652082,19.123695
70.666946,95.970436
36.030994,83.131409
7.059287,6.466922
7.815842,8.242567
4.627134,7.415918
12.093796,8.709773
16.097563,15.195728
14.179845,5.253037
15.125482,14.042676
10.211868,14.882882
36.329041,28.800894
34.256187,28.682413
10.412294,60.919418
9.474527,8.866676
15.547553,23.838726
37.562611,32.207745
59.214447,38.218094
16.130915,28.338486
16.606863,17.717054
47.396076,47.610241
27.147224,54.407166
7.941667,7.830841
14.628399,10.431316
4.630447,14.712708
34.206123,21.833990
7.545314,5.729941
12.313367,10.395244
15.635429,5.693875
29.125469,154.364868
12.216507,40.713257
8.257339,4.491051
18.925245,19.151741
11.120475,13.690805
10.080380,8.259153
60.400890,59.113766
95.325882,250.072357
12.869532,6.554682
18.759649,15.791088
39.643356,41.557751
15.770617,12.556222
24.735048,48.329044
15.295599,22.740608
64.764343,26.389521
21.444056,4.014440
7.824140,6.303018
13.161191,11.846826
12.809506,27.179356
11.026601,9.924177
23.787884,16.169504
10.107606,8.819259
52.377964,39.714432
32.443172,30.823217
7.020300,4.852971
11.354504,13.629151
12.523075,10.578637
10.075708,14.003337
30.993269,55.245201
30.037376,38.131283
17.089428,16.227247
23.914824,15.925624
13.174800,14.440744
41.424271,46.319241
22.403730,11.087904
35.236794,102.636055
8.977711,7.192600
10.428934,12.835584
30.947666,28.794256
58.824238,49.773823
29.472660,36.029331
30.596485,105.486237
7.079783,7.088909
27.686529,85.081665
60.590611,139.322754
4.993382,4.658609
10.132127,9.231262
4.748218,6.820510
48.915596,37.557140
26.223236,19.587528
9.286895,12.388046
19.834183,28.011673
11.915683,7.476711
6.142942,6.994425
12.840648,19.751257
8.860315,6.738319
5.843300,6.273458
9.401854,22.567686
9.054568,20.743931
18.008579,43.666962
36.312016,31.300604
16.100864,30.341898
29.091084,29.378262
5.141641,10.588389
5.526098,1.875699
23.801743,24.947685
52.731209,33.284100
8.833555,13.388054
5.803400,8.332343
9.854472,16.940777
5.813171,0.942622
12.636050,47.119270
78.009453,123.890488
90.639671,107.790939
58.739170,178.592468
16.242456,1.362814
30.767418,84.550362
22.214752,23.846565
25.409817,25.541277
28.698931,45.077480
15.999532,9.467046
39.160187,45.366058
11.041413,10.646554
14.862926,6.681148
31.272923,24.073776
47.761131,30.340305
31.841312,21.296669
9.498655,12.803928
14.567307,17.168686
8.808251,9.090104
12.766478,10.884535
8.501086,13.271536
8.947750,12.534027
8.745526,16.147589
26.205120,42.016747
8.495728,1.787538
11.928973,12.987718
20.739597,9.536657
26.930700,20.803452
8.857862,4.142725
25.240341,32.103539
20.146618,23.906981
11.738342,14.644258
31.100203,17.215479
11.807920,11.361778
4.712388,5.308062
5.156283,5.532056
8.041463,4.626486
9.964942,14.318391
5.148386,9.083214
23.340681,17.616220
22.079218,3.909850
17.211700,8.334197
27.999355,39.376720
5.840631,8.468530
20.725660,21.683001
4.844420,6.250579
13.981646,5.272018
38.177765,28.836081
8.013480,4.558240
7.567349,14.826864
13.164037,8.409064
35.590393,132.012924
10.543316,9.159212
34.542019,51.415047
20.363874,52.126400
25.701244,35.082840
11.841324,13.135763
10.581249,7.387967
41.077690,24.856369
7.068971,4.268070
16.501247,24.990757
15.250982,19.703026
46.719170,108.074287
73.742996,44.424484
53.276325,28.751251
4.655929,3.426964
7.335058,26.889496
29.017941,39.753796
28.852764,32.786957
48.654362,49.509121
4.093789,7.650998
36.388844,47.397717
32.643909,92.037727
22.941929,67.775620
11.806449,8.837598
22.213737,13.069898
31.949657,70.350319
18.871923,10.969131
14.583042,27.388508
17.826647,25.640774
31.688366,24.157425
4.783953,6.306566
13.886125,15.955540
10.458140,6.359928
7.511022,4.126842
7.173660,6.020098
19.793344,25.370558
55.723492,31.069014
44.426773,38.301254
6.170725,16.707430
32.803062,16.786337
24.915756,87.107002
8.211264,3.799245
6.915984,0.030568
4.263695,3.869173
14.445433,1.373330
19.694130,11.691341
23.333126,15.221827
6.319221,9.609702
48.896744,28.699310
5.710972,12.031846
11.806706,28.462551
11.768751,9.445714
7.285890,20.175457
8.832705,13.927629
14.432440,15.751280
24.164612,48.123344
9.278041,13.481477
38.650806,159.419708
21.255503,48.024654
20.886086,18.090527
21.775112,21.335423
21.504276,18.321424
12.860462,7.204184
21.191397,11.278919
12.460428,6.766109
10.647443,6.425583
45.959984,37.193745
33.868050,41.632057
9.147697,7.799735
19.773890,43.376289
21.236876,38.312222
28.414360,68.946175
11.118249,7.042984
8.848395,7.146808
17.584459,15.830999
8.884513,10.406618
15.731497,9.528811
24.685303,32.140804
4.850760,3.608235
22.131006,32.598835
28.504826,45.857239
16.871798,28.886190
42.741879,33.156563
48.263210,26.989939
31.483923,47.840965
12.120760,14.379900
29.412766,22.078382
20.990763,37.480888
21.751205,37.654942
25.818184,14.399731
4.658492,12.120068
9.404417,29.962080
19.017962,12.470764
38.562412,94.381805
25.055573,30.071178
15.720157,16.275047
18.381001,36.287434
32.326542,37.073364
10.174572,7.388301
4.661736,0.005021
25.275000,31.957508
60.611061,169.934570
35.375790,39.906178
37.897449,41.107109
8.013332,6.071962
6.701082,8.266562
10.413738,13.733355
11.782880,18.190710
18.365356,32.607807
25.187752,41.058418
32.405640,63.946575
18.646481,15.495836
40.209373,30.647923
8.036536,7.421647
33.233456,45.683487
15.813976,12.101830
10.301427,6.695117
67.629677,140.229095
99.297859,79.735893
56.009357,189.710007
38.376106,19.388292
21.916771,14.189328
12.505717,11.717823
33.559864,102.517387
28.408030,22.391909
9.771288,12.545064
26.190695,13.789229
15.584498,18.116087
42.485180,52.356606
15.160638,63.586884
41.704830,53.747215
52.356392,30.195433
7.033278,11.511390
86.205437,83.071388
40.646042,31.557076
20.555735,15.129181
12.512942,15.360265
41.162651,21.601837
58.721146,53.356197
72.519737,98.998299
11.285708,18.071539
26.908171,26.314608
13.311456,9.144849
5.563962,7.178809
15.037583,7.761648
19.680157,27.050566
7.406761,6.156216
24.858057,14.824146
5.619984,4.886230
32.052620,35.663212
43.800995,71.657692
15.171913,13.890933
79.807930,190.448837
12.760671,7.498863
37.396881,102.731171
51.713108,48.108109
22.513195,18.778114
14.871197,11.325460
35.890060,82.005165
11.115050,6.473746
38.303612,75.236015
7.774485,6.621459
6.744153,6.219647
45.858414,54.994698
11.168493,11.581733
73.339279,107.374153
22.393536,38.952530
22.371960,28.203930
61.086803,70.534370
64.850815,72.702904
10.499520,6.643429
12.883718,8.230136
5.619506,4.140737
16.802670,18.851967
4.787572,7.151877
21.694410,32.212635
47.432034,72.797150
138.152649,220.029648
15.453302,11.428167
22.592405,34.419209
29.217897,22.866322
14.090139,13.184066
6.197845,9.984258
15.069303,15.545049
22.315313,15.579221
25.267815,16.569082
18.124968,5.206281
29.695255,19.050262
15.215779,26.402472
37.036556,48.251110
18.925129,38.381474
16.744396,10.297075
58.410656,186.348907
17.061262,7.613194
45.580086,67.569321
28.168196,22.311224
6.237809,4.896060
41.546906,41.878422
22.200144,24.562206
46.575531,64.540169
6.935039,14.424327
14.136477,9.617836
5.696076,8.503821
10.461244,13.491245
26.165564,60.211224
23.996906,37.947578
24.350241,47.673504
11.152596,29.291096
11.023651,6.702435
37.432751,68.593163
25.767715,47.164005
17.214430,42.506447
10.875999,8.214786
45.834866,98.071342
28.158653,38.107132
8.667322,4.972262
65.415489,87.833710
25.221977,18.137432
16.835106,22.265272
26.881605,83.416588
36.274097,145.034348
8.020034,5.062328
7.838494,6.244860
9.910729,12.553624
5.489518,0.624054
18.908606,17.166906
18.618183,9.038101
42.010090,62.339516
70.465736,301.860046
24.683599,20.413464
9.284225,4.493725
11.539990,27.157511
16.733704,23.896273
57.782890,156.241394
12.493861,10.923505
38.068195,60.928154
9.880158,8.343750
21.126377,32.972710
46.030849,49.965290
33.850811,17.458019
12.624901,9.606005
8.868170,4.047493
20.877531,16.070961
33.193867,34.794682
28.054823,30.423370
12.446596,16.069113
8.964951,15.699928
8.802440,18.650890
10.976746,9.235655
4.164804,1.690263
4.829527,9.846684
24.827049,66.824425
14.758757,18.150444
39.944778,27.949783
13.447481,40.839138
14.347387,19.785109
11.809081,12.932556
4.934154,8.121498
10.055007,15.688922
15.742128,22.539793
5.383096,9.162896
27.330381,35.236946
29.898994,24.892656
37.874653,32.856171
10.300417,9.687731
12.717244,5.306778
43.618717,92.706245
14.026656,12.436447
21.900080,19.350361
33.622513,59.587513
11.502008,6.425490
18.034552,48.108822
7.852129,0.077440
11.669235,13.614943
60.541721,58.359154
33.034920,22.586197
6.488904,5.323364
15.475922,11.236375
21.126154,16.183102
7.398221,6.899603
22.175200,18.494833
45.267105,57.576565
22.423620,10.270999
7.007764,11.978109
24.472101,35.135036
31.813454,43.847794
9.923040,25.260977
48.909302,31.662766
14.319281,15.888760
40.486141,35.067276
48.684738,131.131546
8.004722,5.453259
13.881769,17.104998
12.604764,11.367752
76.513283,46.479794
61.842960,103.151802
11.279647,9.930310
43.430748,103.387909
45.599285,86.854004
15.014609,19.243509
24.163151,46.762226
18.962267,15.441614
17.284231,23.224874
18.076471,21.115808
37.945007,63.849850
23.071749,13.113266
15.532829,9.277793
11.551457,15.103660
22.038876,26.182320
11.012804,9.868374
36.447094,35.966560
13.681159,16.938078
27.000345,15.233530
21.077847,19.603535
8.577217,9.055851
6.219615,16.085917
9.949607,11.463604
6.390024,6.264647
36.422825,34.315426
14.006438,11.262393
9.986907,6.443579
31.854887,35.318718
22.029917,16.217058
31.992975,48.443314
12.410881,7.385538
26.436798,38.417641
27.762524,28.480793
4.707459,6.965963
6.547874,6.650054
22.883512,32.000828
32.999187,49.137951
15.394845,9.629404
14.271002,23.427584
16.174202,5.041728
13.166400,7.796728
33.235844,45.517372
38.424675,22.179260
13.076729,13.625463
9.683282,15.003820
10.213703,12.359098
53.849613,58.996407
6.343404,4.915235
22.961836,20.182419
29.599430,14.086693
19.126970,38.057251
36.324551,38.928623
25.121246,40.895473
55.047310,153.592697
11.685469,17.058887
14.296196,12.397422
35.051655,28.480673
7.547819,5.008317
45.393597,44.249046
32.069958,32.373951
9.457640,9.642052
31.123850,52.447155
98.466187,54.781654
9.128016,14.300006
25.363512,21.395557
20.729223,23.329138
29.538769,28.270477
49.218822,99.692177
44.691116,57.706623
7.636620,11.861351
87.516251,82.826134
15.725847,9.858927
15.505796,14.093878
18.292149,9.839851
44.611351,34.019402
26.955858,72.047295
14.916128,13.490553
16.846979,9.488961
6.803581,4.966866
20.296282,11.097807
4.529063,5.416102
17.901402,17.264158
54.304817,159.795044
19.349854,14.842811
43.306389,54.518826
40.761711,41.237041
49.134575,37.777992
25.190617,50.667187
28.266560,67.740440
6.367988,5.850697
13.724120,17.316761
69.833252,101.920860
7.580848,8.664835
19.783495,21.915199
5.782045,5.147054
13.434217,13.771664
22.961315,34.118645
4.673449,4.475067
41.215069,71.908966
9.525165,52.087818
24.679710,67.292030
18.591270,11.829180
41.059181,30.146896
59.355427,33.135555
20.219040,8.295507
6.034634,6.692642
40.118248,83.691528
6.384275,14.030783
14.116461,8.571446
37.357273,41.189102
19.873051,14.943685
29.319651,28.178461
12.195091,23.928873
54.974182,105.430756
14.580099,16.639143
10.253930,10.787822
21.155243,13.231807
6.666737,10.025383
10.931557,8.815968
8.573664,6.005059
18.561663,52.426083
17.562305,21.220924
14.080615,8.556988
26.023273,58.014339
29.151148,24.603373
25.934954,49.576748
5.832189,4.543957
58.678967,46.156658
7.902561,13.087896
16.960569,7.059479
31.190508,58.042885
18.053261,17.095711
4.488220,4.846089
38.764431,44.676422
18.152065,17.355183
46.904388,73.795746
22.022842,25.150898
25.289579,14.192492
12.973861,15.166851
23.635225,22.937168
21.784250,25.960154
79.928680,255.047852
20.597742,22.195705
27.396400,27.428864
13.570081,12.822866
17.088898,26.923489
5.865583,11.416940
5.310343,6.572730
10.723987,1.172244
7.342170,9.906120
17.677185,19.942686
8.259369,14.497528
41.716473,54.524204
49.568817,94.994392
41.860828,79.006187
24.855118,23.476946
34.158680,35.085857
5.713354,7.403290
49.062222,137.831299
46.220325,80.725990
5.474803,7.324834
25.300598,27.061172
37.532978,25.731510
24.758263,43.057480
74.887428,130.611755
11.228200,10.195957
66.933769,61.234432
11.973137,36.708420
7.301913,9.837708
5.784225,15.494008
19.566048,10.054237
50.527359,44.365604
22.812553,29.548294
36.180164,34.359783
18.815184,25.155329
20.608246,12.887136
6.946732,17.639046
14.256007,38.571270
15.485267,3.441557
26.832577,31.895458
39.788578,44.132870
26.291046,30.690193
9.424496,7.731600
11.859602,10.811344
6.618643,8.644912
24.857349,77.987717
79.293961,107.804108
15.395797,15.192033
52.454708,68.891037
40.843803,63.121483
46.138050,55.946369
51.700882,45.276417
19.262705,13.182188
41.215691,140.958908
80.266174,280.236542
9.901722,9.595046
25.842945,20.545622
4.822020,12.002990
105.425110,215.605682
110.203346,150.477936
16.714214,40.635109
53.250290,83.001511
7.927368,5.281938
15.305394,12.781685
15.713791,0.740265
53.898201,50.377464
11.048493,20.094130
4.955972,10.637078
10.420462,13.548492
7.834004,7.811337
16.613132,48.608814
27.163422,31.521891
6.219198,7.153569
5.212760,7.333728
15.626153,13.298973
59.809429,110.883957
18.402702,12.257897
18.862450,10.333985
9.060267,0.651231
21.946203,57.927856
46.251812,54.371037
4.656420,4.267201
21.257807,12.467952
6.924944,2.493469
50.976624,89.784599
9.978737,7.425818
17.268200,18.180916
46.675495,101.873840
15.890041,10.813260
17.272734,8.899457
50.040054,47.475750
17.244881,25.858398
40.483360,72.006195
60.596375,41.529781
11.022054,10.469536
11.806898,13.622404
6.523551,5.646922
4.827219,13.982457
7.365144,7.546332
27.499502,27.959629
12.670378,7.621839
4.024979,10.759766
18.158283,12.852448
37.219486,85.543343
18.689844,38.392441
51.478989,130.642563
17.330822,28.320696
50.592537,36.210522
16.975035,12.644003
4.954543,26.105833
27.847399,25.344982
57.149063,99.039772
38.802704,63.036873
22.632210,20.973047
55.054199,62.025902
54.739841,63.108093
24.382877,27.088226
18.301506,30.378246
33.689800,56.470890
34.005455,31.136312
10.906226,9.064568
45.272465,78.908089
4.242085,5.218089
14.277118,9.049596
62.010399,130.677841
11.220635,12.546906
32.024590,36.646042
18.314054,18.175194
4.535807,6.674979
5.640724,4.986895
26.518084,29.536505
69.379654,76.828606
34.310757,89.172295
50.100658,69.904602
36.320061,23.789188
5.804609,7.196783
19.693729,17.100418
13.676182,9.510540
28.379736,54.127590
21.245060,32.421074
26.006262,29.625128
7.113583,9.573520
5.714211,6.099775
80.267151,90.448936
5.259789,4.665749
49.018532,75.639450
19.952547,15.910770
17.049137,11.032119
5.007505,7.712891
16.647129,17.604801
17.222683,24.866320
10.707254,3.627730
5.489399,8.244791
6.736381,23.176842
15.970610,40.997749
7.089576,22.881670
28.775593,52.740982
21.455923,41.052673
9.693654,25.978300
21.298323,14.367036
19.609568,15.933480
54.014214,50.090214
16.923248,16.897482
23.130365,22.360481
12.024519,12.969946
9.754084,7.109192
12.566911,6.149275
24.367683,22.232628
17.577753,12.311102
25.837175,29.859856
50.409126,19.999386
38.081100,61.938068
76.945244,103.029350
16.806938,86.657104
52.377258,150.102859
52.286678,147.741531
10.445944,17.181572
19.352833,17.692944
17.977083,21.739941
29.837637,35.184162
11.358296,6.660431
21.534605,44.498695
18.187708,17.255743
11.108390,13.726126
19.834400,20.925850
17.684031,11.721277
12.969749,12.091413
45.040630,41.421440
34.231014,69.057098
12.449532,29.044861
4.523580,33.618530
6.920249,4.288145
13.317177,14.151981
7.710284,9.393571
37.510498,35.363972
61.266193,96.000450
9.333858,14.466854
45.210827,53.677773
33.164497,41.944592
13.391942,15.778096
20.644129,24.676296
16.340899,12.419204
15.900353,37.680950
28.839365,43.295757
33.971897,32.058029
24.762400,27.154247
62.529751,197.190048
30.939499,25.311621
9.249704,6.926910
22.557159,16.286455
15.318447,8.655522
39.612320,45.812473
17.279577,14.880942
14.608340,10.453465
6.185056,4.028871
9.824931,10.947102
13.618549,41.632778
7.906028,12.391111
14.865932,15.091747
7.214838,8.541348
15.666243,12.677281
48.523441,72.713776
14.681488,10.303348
28.097816,28.676043
19.631374,12.241459
15.006241,11.420158
13.984130,36.185719
23.750410,10.229314
14.688123,12.356421
29.587080,39.422058
4.952385,8.324266
8.700326,11.290305
32.625111,24.513634
44.005009,33.477249
5.756569,8.473150
9.448029,6.722953
4.708158,2.107613
4.002414,5.674996
12.643080,15.606256
28.916334,34.283249
15.603194,24.813900
4.506527,4.155209
8.154413,8.079828
12.731329,21.339491
36.117188,57.956623
25.072083,25.492615
12.520947,26.803186
20.107023,9.504498
23.050869,30.998350
35.701672,32.991829
10.177797,4.948614
28.488047,23.395466
9.974452,7.403475
29.843147,27.991503
30.129038,30.215162
6.157578,8.556352
9.135922,9.972630
7.585403,17.140112
10.813969,10.167728
46.044785,59.213017
14.735622,58.645348
24.334532,17.006361
7.585577,4.368856
12.816205,7.738364
5.510400,4.689138
21.532631,17.614759
14.636253,24.885706
19.486448,14.279036
19.994640,53.803959
21.251041,17.719748
4.726466,7.150604
28.798801,34.452911
15.069904,17.246576
97.906654,251.265823
11.398414,8.718630
38.944950,105.972229
54.362385,20.713480
15.694759,22.469690
51.189484,32.041214
41.495785,120.524345
41.259068,136.707077
32.740704,36.692146
26.662041,28.362139
48.399689,38.781429
5.228761,11.437508
38.148300,25.185598
11.910844,48.883278
9.866685,6.540998
11.413102,17.184486
15.248244,16.859869
18.829140,23.302725
59.795540,51.712322
10.684862,13.022605
15.120741,9.125488
22.715975,12.059169
14.973536,6.983084
49.526527,92.262650
20.559906,12.148837
29.460827,34.623112
16.285324,21.437088
7.635512,21.929598
60.449295,70.069962
6.849216,5.571152
42.368618,17.269718
5.382162,4.220650
17.900848,60.924137
17.833708,23.766041
46.350113,76.319351
19.342543,13.339300
57.395603,184.743729
28.679739,33.922855
27.387032,20.774502
25.979656,18.505655
33.665573,28.889717
16.033861,16.458918
39.652618,4.524323
20.866497,16.690435
8.529428,30.098654
23.763792,50.814373
5.056417,8.725138
45.952816,35.475975
12.957123,5.624168
11.805224,10.449454
24.911524,62.632317
12.460457,7.785552
12.734315,22.680832
6.343968,8.035878
47.427670,35.117050
9.775769,12.626260
25.133373,44.780472
24.366989,41.490936
26.347855,6.895673
