"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.721447,21.780787,11.364740,7.000452,3.612019,0.871748
5.029372,3.472446,5.289508,4.045142,1.349700,4.665871
5.406851,4.064810,4.166037,9.516793,1.562348,4.203030
5.387853,3.694411,2.512056,6.656956,0.916772,0.346118
5.265185,3.671017,2.933113,-3.206774,0.397181,0.505537
6.341300,4.347535,2.465296,1.691612,0.803797,0.916842
6.228917,4.233810,7.477038,2.168571,1.429770,1.481745
16.412092,11.257359,4.796799,2.129482,0.764755,2.187362
21.227032,13.940584,16.560944,20.408789,4.075005,3.697244
17.276106,12.104562,13.129897,15.021145,1.912731,1.952978
7.574664,5.343016,3.558780,-2.146076,1.219061,1.529486
22.850294,14.646664,10.138105,5.194558,0.618578,2.145477
11.286544,8.068110,4.387688,2.270497,0.825135,-0.261905
14.655000,10.310587,4.613920,-1.264991,0.487970,1.457363
4.859986,3.717938,2.880611,-5.841319,0.319714,-0.201095
22.102617,15.241205,9.389137,4.091990,1.846547,3.899002
19.338175,13.448260,7.660295,4.278109,2.044902,4.134342
15.030383,10.140211,4.200453,1.499153,0.376891,-0.023705
12.171414,8.213340,8.348802,11.139740,1.822892,2.151997
6.637723,4.394388,3.103075,-0.407186,0.171451,3.310342
13.543985,9.222229,6.224687,0.874474,1.082955,6.843715
13.358280,9.075169,4.918015,5.745063,1.555882,5.777359
18.258217,12.361530,22.494337,45.993458,10.066526,9.204930
15.633738,9.211083,4.402029,0.138550,1.525853,3.073496
18.847082,11.908908,48.767788,61.827732,12.818847,23.857090
27.069435,18.990053,12.587238,8.143544,2.547067,2.152561
10.109918,7.081942,2.580095,3.769341,-0.568413,3.134861
10.372609,5.255126,4.237444,4.858707,1.242659,0.966058
16.096600,10.907086,7.448080,6.898303,1.874123,1.543288
6.794058,5.039324,2.477069,-0.962049,0.427894,0.600428
4.949330,3.446391,2.723436,4.241068,1.626812,0.403499
7.376594,5.222618,2.477408,-0.473726,0.744592,1.161105
16.077477,11.454091,5.569525,21.362192,6.304763,13.842569
32.628899,14.555885,23.203880,28.591499,6.239542,3.164629
60.293865,21.491669,53.443008,61.470600,12.231986,7.258093
48.161865,21.523788,50.415398,61.823528,11.614088,6.298199
31.614092,14.295075,10.945030,12.822468,2.137648,2.788500
25.741251,11.821253,12.201476,13.839767,2.182801,1.759155
28.763868,19.391815,8.820789,41.326775,13.378979,25.211838
12.209666,8.985188,7.398380,7.857811,1.541218,1.364821
20.706455,13.953875,9.538626,3.201071,1.398384,5.180821
34.104286,18.910093,18.389694,21.484261,5.054188,4.797611
69.422966,26.259472,32.775669,30.874542,7.622675,12.692884
63.908226,26.188702,33.739151,36.496876,7.248661,10.088882
27.922625,14.993207,10.159744,9.113658,1.910131,4.341341
6.429775,4.804066,3.463689,1.462618,0.256837,-0.978006
18.643547,12.739550,7.616429,8.822808,0.503509,4.564495
20.341291,14.122356,7.876114,4.269314,1.375327,5.347976
17.504002,12.200966,5.471213,9.085925,1.618732,0.742839
11.526694,8.191778,8.220066,9.341471,1.332768,0.727622
33.406052,20.443855,26.505825,23.558895,5.432549,3.206789
6.054518,4.332947,2.626838,1.605930,-0.250094,1.392156
4.792254,3.453408,2.869937,-2.461716,0.641282,3.016713
8.268884,5.570546,10.445500,9.492561,2.137944,2.411332
12.719709,8.861362,4.552733,5.182027,0.674932,0.713045
16.546114,11.968036,6.537138,6.499320,1.380386,1.302300
8.228230,5.817102,2.982033,0.152752,0.684296,1.602906
5.117342,3.624976,1.343912,0.575382,0.931965,0.596947
6.881660,5.061746,5.595769,8.889860,2.204016,1.979460
6.379302,4.666299,3.916587,1.225515,0.877560,0.392567
19.037384,13.258208,7.043099,5.180176,2.582456,5.906827
7.492875,3.364999,2.890634,3.516539,1.146169,1.490318
26.481277,13.140434,11.919926,11.796661,2.482274,1.616211
16.807190,12.075545,7.049579,6.927940,2.194624,1.733881
7.441587,5.409511,3.392197,1.430212,-0.363025,1.329832
6.273312,4.403328,2.391888,1.209574,-0.111232,-0.234314
6.665576,4.904139,2.655432,2.121490,0.744935,0.148904
12.137549,8.319271,7.249786,2.220420,1.202566,1.968049
21.013479,14.520324,12.426915,15.067078,3.171218,21.272316
21.060989,12.261424,8.148965,8.545170,1.382329,1.896336
14.709188,9.291112,6.290589,13.684256,2.624388,1.286163
21.087269,14.809161,10.132268,6.207902,0.833762,3.895132
8.629977,6.122007,9.514861,8.564480,2.059882,5.223495
46.799721,29.177387,28.478962,29.906450,6.399503,4.744455
4.891664,3.212927,2.768457,4.995918,1.914913,1.292786
5.597363,3.964142,2.958001,0.950486,-0.596044,2.003720
8.535045,6.321082,13.540866,13.945575,2.253805,3.182846
6.265023,4.590271,2.414949,-5.985503,0.322349,-0.229976
4.537569,3.058748,2.741608,-1.743655,0.170349,-0.102572
7.354342,5.298539,3.117688,4.505158,0.714382,0.279943
24.256962,16.330585,21.953899,18.007215,3.328372,2.805240
4.040569,3.085668,1.979422,3.368015,0.100314,1.851753
7.677994,5.287655,3.167837,-3.682178,-0.163930,-0.381845
16.047113,11.329146,6.444039,6.662201,1.361961,0.450559
12.059305,6.313587,7.472763,5.084743,0.367727,1.008053
11.936667,6.351613,7.451636,6.973049,0.931342,0.919855
7.379488,5.304864,5.639585,11.359477,1.259789,2.496474
43.785202,23.724342,43.705379,47.486340,10.902941,24.836416
42.770378,23.810326,63.690575,79.805466,14.872644,26.981903
40.205990,15.861567,16.946402,23.259132,3.468879,3.058796
37.679653,15.688730,16.658022,20.906334,3.125563,2.631789
68.558548,35.349159,136.397064,193.712021,41.517460,43.374741
10.925767,7.351346,5.035714,10.636998,0.729285,2.412485
17.224752,12.006377,5.805119,2.179512,0.803090,0.980044
9.809376,5.546195,3.927951,0.874146,0.273553,0.849511
11.157728,6.751025,4.563683,2.521794,1.409346,3.372101
10.935742,5.040466,6.454426,6.149086,2.296214,0.406686
8.003569,3.774986,4.899267,3.691981,1.853633,0.029005
30.125593,19.988779,17.792244,13.778709,5.479589,13.790691
14.551663,10.109484,6.122283,7.357299,1.110141,1.464748
20.436008,14.437136,7.880867,7.115535,2.502846,3.337495
25.670750,14.740908,19.608849,15.877174,1.917214,5.648936
19.631981,13.041676,35.825584,38.311256,8.214189,10.069054
33.663063,20.041283,13.520895,18.029270,1.286067,4.254632
17.521605,9.219780,9.049100,14.127703,2.761637,0.725754
11.383277,7.872349,6.378699,-0.276152,1.181156,1.499093
10.343440,7.158903,6.162100,5.452928,3.182682,2.072250
8.346578,6.260403,2.786075,-0.234221,0.346311,0.889202
20.144764,14.050194,7.613576,-1.484206,1.056688,5.587094
10.756921,7.341603,9.802632,7.613996,0.640935,8.601594
37.658363,24.284872,35.130001,39.078884,6.308873,4.032510
11.356096,7.846977,5.631253,1.580416,1.101127,1.808301
15.537645,10.862243,7.893461,7.145407,0.382233,0.291324
24.327917,16.166489,8.924618,10.631727,1.459156,2.130345
19.244881,13.229348,9.108563,11.605768,3.068185,2.353016
25.236795,13.141957,9.556441,6.003015,1.495364,4.046667
17.415968,11.928001,7.240871,1.298003,0.584030,3.021360
13.575672,9.222155,5.542476,8.834456,-0.025472,-0.225678
11.577338,8.109766,3.986122,1.985212,1.127223,-0.504930
13.397130,9.758223,4.292471,9.105878,0.735546,2.246236
15.590015,11.212347,8.416177,18.356449,3.072991,1.565841
26.323774,17.821987,9.853739,13.805255,1.706603,1.215665
23.113373,10.905848,9.189472,5.483057,1.536451,1.370079
20.727852,10.952504,9.101370,5.335013,1.597813,1.545108
21.467493,12.184060,7.128697,4.578751,1.434050,1.933758
17.564301,11.009533,6.895974,5.497645,2.187118,1.910013
11.987394,8.382152,4.223181,5.296160,1.846923,1.786144
14.143518,10.127005,8.220576,9.100986,1.065092,7.507399
5.504672,3.936149,3.648338,-2.686365,-0.840310,2.070939
19.737156,12.482745,6.735708,13.292764,0.459821,2.826552
42.524994,24.691664,47.358849,59.942505,9.485423,12.089189
6.237121,4.593822,1.820755,1.569438,0.859065,0.504714
6.833661,3.957234,3.071505,3.050565,0.888130,0.403545
19.242870,12.139935,10.337126,5.771689,2.847821,6.971447
6.559003,3.082627,4.083523,6.621032,0.472475,0.693166
19.239758,12.967051,10.802931,9.062679,2.219105,1.194902
22.378773,15.348732,6.402345,9.356928,1.401978,-0.036123
8.359774,5.811956,2.440522,6.306034,1.024813,0.811910
14.768125,6.110310,7.787332,5.131133,2.977916,1.683084
12.618198,7.167980,6.599645,3.843294,2.222473,0.972015
14.716982,9.837094,5.893578,7.496889,1.128217,1.169620
19.643145,13.631497,10.074266,15.368278,3.191841,1.168203
5.085735,3.657753,2.364051,-1.857908,0.476855,-0.039468
10.900872,7.747108,2.588194,3.732034,1.324066,0.351984
15.179824,10.504725,6.015175,1.820578,1.296930,2.982057
64.495941,29.842052,98.999619,104.389099,19.256306,15.103489
38.907410,16.187330,35.279240,41.404190,5.194133,3.211012
16.002226,11.285755,6.801297,8.381441,2.265123,1.764660
45.837360,19.475077,42.344769,66.364014,9.413976,12.344984
43.082439,25.938234,31.551491,40.769791,6.287676,9.316405
16.600292,11.653084,6.755110,8.215376,1.651509,0.940676
10.276947,7.153646,4.577265,-4.567612,1.977938,2.758969
16.674282,11.706952,5.661904,1.982194,1.342178,1.612589
12.406764,9.030325,8.567433,5.149908,0.438479,3.114644
22.527779,15.576018,5.724528,10.482550,0.586608,0.829137
7.256217,5.365096,2.841596,5.229201,-0.317948,-0.649198
21.924036,14.383917,17.920273,25.944500,4.579921,7.420505
33.798943,19.976238,16.843653,15.128961,4.315827,7.086190
87.117867,39.585888,54.146484,70.023506,12.441407,21.966352
26.448349,17.454063,36.168274,36.488621,6.627202,8.896205
11.729950,7.672234,4.946076,11.300647,2.099786,0.413318
13.325473,9.415378,5.562937,5.204757,1.936952,3.051186
10.959217,7.376689,5.111785,1.539089,0.551173,2.697265
13.281341,9.086143,12.278090,14.394782,1.483634,14.468019
9.830188,6.938137,5.585118,3.596088,0.481130,1.930881
8.663838,6.115197,9.245867,13.355999,3.056817,2.577974
6.055492,4.191352,3.035750,1.971175,0.290335,0.038175
4.436456,3.481825,2.383878,6.455487,0.419472,1.395357
6.591405,4.629310,3.296360,4.200016,1.003012,0.584709
13.455766,6.134964,6.083673,0.476175,1.081891,0.168195
13.341928,6.129231,6.189582,2.532301,1.555441,0.670552
18.071384,12.552171,5.731064,11.083221,1.109034,1.089048
11.440003,8.226422,3.720079,5.866630,0.815135,-0.048072
19.124426,13.706961,6.628821,9.252540,2.192236,0.853851
29.253576,11.051659,55.946976,59.198738,11.425746,14.848548
28.711397,15.001787,52.857826,77.074028,11.822371,14.095675
7.254430,5.137933,2.999570,1.799005,0.747136,-0.614464
4.134558,3.104769,2.588758,-1.170038,0.852142,1.227234
12.123460,8.511714,4.830588,5.950561,0.816893,0.125175
17.890995,12.580926,5.127157,7.829307,0.619038,1.607923
15.919660,10.751313,9.442677,8.697126,2.035039,8.714389
4.995932,3.501172,5.301924,8.262980,-0.325608,-0.027640
9.080010,6.326550,3.318506,-0.012582,0.170599,0.797775
12.450524,8.796333,4.750677,5.015261,1.314295,0.002157
26.663836,15.476441,8.943402,10.406214,3.151864,1.624928
18.987213,12.906809,7.532126,9.792530,2.188877,0.654601
11.422336,7.607894,3.350705,8.358779,0.158496,0.617802
14.567743,10.470899,5.654551,9.670966,0.083628,1.279857
8.341311,6.106893,2.853974,2.003300,2.021934,1.104435
26.629099,17.728453,18.221582,18.494474,5.112463,3.805365
4.726700,3.628245,2.199408,1.627321,1.183864,1.190666
42.407124,22.493570,18.093033,14.950573,2.441274,2.368838
18.258770,12.713507,11.278444,6.155240,2.584812,4.081600
4.928893,3.399677,2.369619,1.896623,-0.118213,2.863610
6.800621,4.909363,3.152538,-2.601335,-0.206884,2.219791
50.106174,24.369253,22.722458,32.603786,6.776852,2.967813
51.318726,24.316687,23.442030,36.224091,7.913505,3.090384
25.129658,17.058229,11.627282,8.464119,1.136803,1.195759
8.460025,6.101118,3.750956,4.796389,0.367121,2.773124
10.043989,7.301575,4.275992,1.185465,0.004853,1.074331
16.955097,11.893125,7.672605,1.276420,1.016610,0.341955
12.855509,9.240513,6.683642,2.163951,1.014203,0.322488
12.722583,8.986547,4.692165,2.010179,1.061957,-0.252496
10.574586,7.300223,7.559966,4.030445,1.494135,6.466186
24.601252,16.980801,9.821393,11.495772,2.203380,1.044210
8.408193,5.768847,2.335374,0.564483,-0.100065,4.496668
6.913275,4.846924,2.779686,4.214079,1.005490,0.326938
24.592138,16.813196,11.694787,5.476554,2.745575,1.057305
36.468468,21.535126,12.381297,14.754454,3.148958,12.903423
29.576492,12.817339,14.015934,5.394728,1.191540,2.111552
10.925107,7.691507,4.321312,6.758647,1.674011,0.131350
14.235982,9.877485,4.129286,5.531768,0.974653,0.300705
8.783267,6.278567,6.665132,0.872662,1.456022,1.684712
6.813323,4.888925,2.925073,1.037886,-0.523438,-0.269594
7.296965,5.072365,3.270977,2.344290,0.233985,0.356657
15.871370,10.921461,5.427486,3.583787,0.934412,2.807706
27.274220,18.023264,10.314054,11.831322,2.741707,1.762150
54.942944,33.024406,179.176575,227.252472,39.940742,52.603649
90.047882,53.326740,113.468452,166.340286,29.335163,25.369049
34.537735,15.068146,15.832387,38.179329,6.193536,4.660392
30.919537,14.266871,15.678767,34.316978,5.684906,3.893707
21.893082,14.781564,7.016244,10.740602,1.573278,11.344173
8.536666,5.987881,3.488968,5.833720,0.007523,-0.337204
4.536715,3.507408,2.442662,-2.175620,-0.464423,0.077292
14.766548,10.500830,5.315636,4.250567,1.084392,-0.364442
7.998761,5.824707,4.367537,7.663568,0.665543,0.339455
27.010927,17.959749,18.408892,30.201719,4.181722,3.584601
16.019333,10.858256,5.976010,12.483995,3.701166,-0.072721
8.786417,6.628928,4.886858,5.196622,1.817130,1.803432
4.665730,3.469269,1.947358,5.503477,-1.131303,0.791686
14.045991,9.515327,4.332536,4.041336,0.587984,2.147357
10.747038,7.943487,3.532989,-0.976277,0.869836,-0.292985
5.619436,4.164002,2.459725,3.291421,0.199140,0.582902
31.378151,21.210705,19.488880,21.312675,3.876848,8.600158
18.782763,12.779753,10.861545,8.899656,0.892573,6.650810
8.066963,5.515308,7.613631,6.999153,1.393691,8.016331
6.163001,4.233436,2.301076,0.749933,-0.254275,0.780667
22.127880,10.822440,10.760687,10.094269,3.060364,2.534677
21.737488,14.716501,12.984297,13.273007,3.219832,5.369237
18.502024,13.005000,7.118602,6.394726,1.332286,0.634414
9.824971,6.975396,5.496617,3.236781,1.651027,0.177635
5.922020,4.454468,2.745082,5.054164,0.684563,0.074911
13.406264,9.616145,4.121741,5.664373,1.814886,3.710836
19.695744,13.781925,5.971882,8.979826,1.920734,3.758820
12.852900,9.450605,5.541090,7.914918,0.374186,5.606782
9.697696,6.733128,4.774418,4.778395,1.712277,3.171202
7.214170,5.149931,3.174640,4.652124,-0.699510,0.338931
12.369022,8.819810,4.876688,6.026737,0.173965,1.064908
37.505398,23.731680,40.236752,37.677765,3.661000,6.414577
111.024040,43.487541,133.903290,166.761978,30.051235,23.886755
8.420738,5.854669,3.160062,5.958516,0.080302,-0.799816
4.914589,3.557826,2.636418,1.126923,-0.246388,4.564921
37.997215,21.658094,49.236172,62.828876,9.492418,11.610066
12.573134,8.982304,5.896350,3.137291,0.824220,2.011329
13.019975,8.949170,11.015484,4.138839,2.472074,1.667421
8.492778,6.027891,3.699388,3.012114,0.551063,-0.404467
7.836708,5.791049,2.791404,-3.112861,0.780676,2.337921
4.951581,3.568864,2.413021,2.198128,-0.944255,-0.392381
70.157455,36.673969,76.578918,121.664856,19.559786,8.246994
82.864777,35.644241,90.265907,109.909485,22.180916,28.114004
49.769150,15.683547,53.607677,101.267815,18.112410,14.551648
18.451479,4.526987,13.568100,50.254433,7.670599,3.939002
24.966356,16.961443,12.142440,29.925222,5.131524,2.783777
24.661427,15.995985,13.013990,5.049099,2.386880,6.603956
26.850445,16.182402,14.937877,8.717567,2.592350,5.717398
50.295624,22.583910,23.883570,30.734760,5.890985,6.771094
12.658697,7.027397,5.269387,4.595132,0.453950,0.013541
13.098627,6.862558,5.526189,5.092543,0.477500,0.542242
7.444740,5.406131,2.500487,4.417778,0.356045,0.700206
7.421996,5.078109,4.559210,2.501758,0.648755,0.769996
5.924810,4.062868,2.879499,0.627051,-0.081934,1.482172
8.213125,5.804288,7.504520,9.053400,1.920392,1.592682
11.321248,7.731369,5.767785,1.266470,-0.400836,0.612435
30.419310,20.805502,10.073244,6.131907,0.765524,1.371708
37.379547,18.976030,10.994852,11.766671,2.354074,1.069061
4.248903,3.313215,2.153337,0.889792,0.772849,0.514427
11.408325,8.178346,4.276034,2.038336,0.983092,-0.261519
7.540906,5.351130,3.029612,1.526791,-0.253949,0.445933
6.606328,4.379645,3.193013,4.417986,0.744340,0.773571
8.948611,6.255594,4.622156,4.281213,1.141137,0.781454
22.406096,15.342150,8.462829,6.708014,1.799516,2.477483
15.082392,10.775505,4.733788,9.394336,0.433478,0.334548
5.444695,3.515481,2.709609,6.451693,1.097544,-0.228393
30.880411,19.539026,18.555805,17.895441,2.539223,5.158611
21.316225,14.377974,7.984825,7.084908,0.390782,1.177894
5.885334,4.140316,2.315407,1.817177,1.354756,0.075405
9.963568,6.985352,6.800108,4.257447,0.425887,1.765859
13.062931,6.811994,8.180557,6.632495,2.217011,2.280658
4.765156,3.285489,2.364968,-2.479875,1.145586,0.272454
50.404575,27.716166,53.747414,80.547295,15.639162,15.044768
13.128398,8.935570,6.405174,9.311062,2.447695,2.729787
14.003227,9.236289,5.700033,3.750920,1.718487,1.470899
53.920063,30.208078,20.242069,24.343496,4.692841,5.257114
16.232903,6.933281,7.430386,9.407361,2.940755,2.351485
20.597034,12.824394,8.391467,8.097345,0.610427,3.742957
5.618495,3.902541,2.198460,2.982096,-1.158993,-0.037000
19.317940,13.597698,10.798807,5.970881,2.863961,7.166701
15.734129,10.899302,5.781055,0.627047,0.440170,1.085842
14.438581,6.805685,6.003999,7.524696,0.325543,1.079127
16.750778,11.734297,6.254512,3.276276,2.609407,-0.226737
33.269695,19.747566,38.052132,41.028797,6.641656,9.393811
20.903942,13.999043,8.924608,5.120786,1.383783,4.560062
4.982434,3.391155,2.376695,-0.297561,0.485144,-0.585409
5.510500,3.689534,3.161366,1.372563,-0.130797,0.821254
8.327393,6.236083,2.582330,2.473683,-0.257813,0.445304
18.299225,12.546669,8.051645,10.460974,1.429654,3.475605
7.589066,5.293800,2.491412,-2.737145,-0.014907,-0.130979
11.288437,7.546924,13.130795,19.496347,2.217032,2.929834
22.766420,15.449731,10.427206,16.234900,2.904716,3.339438
13.185909,9.081667,5.388670,11.306763,0.384129,1.181060
5.514075,3.848756,2.486537,4.620497,0.654903,0.316225
17.184536,12.078691,9.298528,3.959330,1.149021,1.801087
13.771833,9.515689,10.986694,6.875988,2.674363,0.721412
14.798238,9.943817,6.314410,6.296776,-0.051499,1.249294
5.707862,4.491098,2.868800,-0.160728,0.124771,-0.617320
6.587731,4.637414,3.157639,1.542833,-1.216528,2.864982
13.133188,8.829286,4.350053,7.049564,0.024703,-0.680634
13.611280,9.641582,4.242321,5.234705,0.623872,3.050422
23.299129,15.926097,9.347951,4.072592,1.618194,3.637571
27.333817,19.148760,9.496574,9.502719,2.313637,1.136605
31.796686,12.941811,14.731816,13.766977,1.906936,4.331500
31.236143,12.978251,14.637248,15.841828,2.399841,4.617847
31.344507,21.707956,9.536773,11.943826,3.260765,11.226683
16.627417,8.790895,6.044205,0.642969,1.058435,1.733638
15.888275,8.685213,6.150053,8.844991,0.977970,1.661667
29.976225,14.105250,15.961465,15.840273,2.957577,4.328509
6.732311,4.676867,2.720827,5.187309,0.117927,0.026453
4.057576,3.217868,2.797435,0.585579,-0.910194,1.336774
9.782332,6.727941,5.098691,4.232075,0.424796,-0.256207
6.733195,4.725456,3.236146,5.384197,0.386050,0.074564
12.759557,8.002000,5.579637,-0.319447,0.732639,1.269848
26.721544,15.305987,8.491305,6.816886,2.652397,6.745939
16.627127,9.122279,6.131265,4.690332,1.820876,3.315215
15.294619,10.317469,6.992968,12.784598,0.973373,0.163341
7.944261,5.650724,5.273682,2.468014,-1.241776,0.505156
26.962334,17.245329,52.848579,43.074711,7.965009,16.537804
12.338277,8.668225,5.254933,7.361355,0.662132,1.222987
20.383556,13.758320,10.139023,14.365318,2.166752,0.822081
7.910346,5.504720,2.810830,-0.508502,0.603048,-0.356519
9.212977,6.365607,4.812707,3.637225,0.389976,2.679399
12.481033,8.518796,4.658752,1.221100,0.138546,2.316971
22.264519,15.663190,10.711466,9.765264,0.912362,1.850804
6.588130,4.694860,2.978141,2.793883,0.337991,0.163611
43.365719,28.286150,41.723110,47.578819,8.082586,6.435424
22.587650,15.363013,9.803102,13.465236,1.254434,2.020307
20.279024,13.575398,10.634440,9.678976,1.230992,3.662936
21.457327,14.925046,14.364612,14.335489,1.409603,9.947004
5.244752,3.693607,2.582667,-1.004281,-0.787786,1.459623
11.449305,8.138895,6.353912,6.369186,0.556057,0.066626
7.858104,5.391667,7.326666,10.158329,1.481814,2.698166
8.219728,5.513984,3.103040,-0.181314,0.208729,1.093496
9.853205,6.907701,4.532418,3.218182,-0.029470,1.453730
15.180123,11.089865,4.895450,6.108537,2.336908,1.716532
16.669415,11.202072,7.076491,4.989758,1.061592,6.440738
19.323053,13.187686,6.098071,8.187475,0.849265,0.764718
6.470084,4.505771,3.042609,-0.271340,-0.462089,2.591502
41.986397,20.542936,80.708992,102.579826,21.072655,28.036482
33.917622,18.031319,73.103333,165.913193,42.967106,55.139992
5.559476,4.030472,2.426910,-1.054572,-0.403239,-0.044308
5.561501,3.773417,3.397629,5.131754,0.915262,2.462436
7.700967,5.344545,2.794636,3.363244,0.935071,0.951983
30.082525,20.012674,10.217947,11.128963,2.041287,1.057593
15.722687,11.018554,10.144030,4.499173,0.721200,3.756024
4.971348,3.506714,2.156718,-4.404820,0.384806,0.492183
34.638306,13.504511,36.785198,50.858559,8.477817,16.041668
9.634019,7.086456,2.980249,2.535941,0.521441,0.101981
5.623007,4.152458,1.747082,2.520542,1.756802,1.020255
29.799301,19.589834,23.968365,25.946663,5.079987,2.572115
18.696299,11.040519,6.044426,9.597030,0.431456,0.964943
11.666392,6.230050,4.883919,14.985908,0.174347,-0.391072
12.113678,8.220535,4.264304,8.535727,-0.293842,1.515250
7.829737,5.371802,3.987937,1.223830,0.884389,0.932508
10.182597,7.271399,5.364353,1.898116,0.420144,1.140210
18.432949,12.720899,7.126063,11.953733,2.301310,4.398088
8.846356,6.435428,6.055344,-0.362043,0.832566,7.107792
13.617713,9.300897,5.366059,6.187489,1.026207,-0.002748
9.090246,6.852340,3.667030,4.617476,0.341264,-0.342522
28.364107,18.850283,10.748924,5.050704,1.058800,1.289089
40.093170,25.990681,41.227623,42.420681,9.025330,19.129572
6.026217,4.196345,2.780463,1.225205,-0.021942,0.752166
5.313590,3.507282,2.748678,-3.988918,1.282724,0.835753
9.800657,6.673131,3.801961,1.720578,-0.641755,0.796512
16.412163,7.342104,6.869036,5.986587,0.052103,8.864898
4.488108,3.477225,2.172002,-1.341874,0.571243,1.049170
