65.791893,2663.554443
30.212271,653.102783
46.027878,3839.436768
16.324745,3105.949951
59.472004,2287.059082
53.705364,3336.583740
25.550716,1265.202393
25.771013,1126.817383
17.733393,2202.619629
69.921188,3010.346680
40.758686,181.416046
25.598209,1620.276245
9.024072,215.749664
35.510330,39.918541
15.800724,14.653531
22.805824,1220.798950
16.116737,1168.828003
27.262426,2551.949463
37.078602,2169.906738
51.304813,2197.190918
88.576454,4171.740234
23.751478,3153.916016
40.402836,2645.697754
54.591896,68.152351
36.315811,1897.037964
7.225538,28.699913
8.241896,24.136723
39.059326,1810.189331
14.192569,23.114874
11.182462,15.664877
86.009445,4406.563477
22.368000,924.732300
29.401670,1340.636108
12.893044,24.561708
22.918026,2209.093994
46.015686,913.681519
17.680639,2229.304199
12.345142,13.788478
37.983150,2614.352051
74.099922,2412.053955
40.929371,1635.822510
80.241867,2841.634277
20.693991,2579.477051
13.721008,27.174892
39.842369,975.234070
24.693382,3119.105957
45.789577,1423.140259
5.550908,27.390383
32.506512,3331.059082
29.807899,32.342205
31.947018,1253.803833
65.702362,2038.854126
13.958343,1065.841675
62.473763,2100.975098
13.368709,456.174438
74.494202,3596.585449
15.698685,655.909302
33.543350,31.140736
65.936172,3066.981445
32.678841,1431.015869
46.275806,2272.137451
32.191605,1986.531494
43.651711,3064.702393
73.935555,3625.680420
8.695238,1797.754028
43.127777,3103.929199
9.560964,12.606364
6.556223,269.567078
43.956219,2412.934326
56.951889,1656.365234
12.435260,8.246392
32.855057,1437.969727
6.541057,18.444439
37.941250,1421.299805
56.431889,2694.593018
64.305016,1701.293701
13.459863,19.248474
16.265089,25.054989
47.835808,2754.374023
14.750770,1054.442993
13.793960,1674.430176
29.137817,1137.796021
16.711269,614.238159
24.905880,771.843262
69.927170,3550.143066
33.726910,1188.234619
11.621603,13.771958
33.277626,1315.240601
8.060810,8.673212
30.028830,2505.718506
9.103473,509.086426
8.605723,22.179535
13.568896,24.458105
35.853344,972.764038
48.090927,1236.035645
38.816090,1763.911987
38.678459,3326.273193
39.961933,3183.382568
50.164574,4013.653809
10.581609,24.606518
54.945915,2035.387085
14.521319,4.116595
22.917833,1093.545532
39.501415,3585.021973
26.402239,1424.291016
9.678782,1596.466309
38.915916,1590.208252
15.732078,14.917854
55.434326,1535.990479
52.707142,3656.479492
15.759249,1669.974854
10.936599,42.227135
35.390690,1525.106079
29.065573,43.515533
17.055044,771.011292
51.713001,1961.611450
19.026625,1649.276978
56.813946,2410.954834
52.612366,2551.346924
14.691030,2236.381836
31.702620,3549.542480
18.920551,1396.675903
46.645107,2914.823975
9.442753,2385.205078
87.240555,3767.864990
28.925556,66.570831
12.119554,2414.961914
19.112154,2441.478516
33.067204,2890.022461
6.811337,26.463511
22.238035,162.643356
34.507504,1300.195068
10.844728,40.456703
9.771098,850.032898
58.069271,3027.376709
5.716312,1378.617432
34.099842,3239.003662
28.231844,1252.308838
7.328720,16.532753
12.794004,24.269260
10.233951,19.347099
6.872347,54.696976
10.498700,10.634993
13.266113,24.726110
23.694965,1196.525757
56.719166,3109.218018
11.169810,17.143122
55.169243,1565.662231
24.068789,197.381729
9.827041,2100.409424
97.443329,3876.408936
26.490032,1825.977295
49.988560,1964.841187
11.056404,55.527832
32.822083,1132.123901
13.345846,25.603436
31.365086,35.479946
33.426079,933.258057
74.703804,2728.142822
42.865658,882.531799
29.865305,2683.861328
48.049664,3258.068604
10.504985,26.021097
9.320049,24.595793
18.061909,750.660950
9.295908,9.394094
42.017826,4398.709473
18.261700,25.094685
33.375370,1806.453003
45.917217,1457.489014
35.898014,2509.990967
77.876732,4248.338867
23.244497,2174.789551
18.606531,2192.125488
5.487602,17.592255
28.701504,3333.124268
22.898758,2752.030762
4.636867,6.248863
31.192303,2884.404053
44.072929,1733.588135
103.365562,4435.543457
22.935755,802.955872
17.300724,23.736271
26.666601,1071.779419
31.725594,1737.180542
29.289761,1286.247681
45.553078,2582.286621
11.535645,21.513037
30.009571,1909.515869
18.110645,834.908020
22.684912,1528.173462
47.096561,1800.596802
43.508945,2149.233154
31.307932,36.861797
9.786281,912.642883
22.557034,2837.884277
15.324310,23.251690
54.784901,2063.377441
49.276493,2143.571777
15.656950,2462.010498
35.424667,1576.466187
14.388227,21.663296
7.781790,22.102377
22.897058,2554.800781
11.937914,570.235046
16.444311,1122.375977
53.599953,2414.347168
37.959663,1051.368774
57.658077,1709.341675
17.300045,1764.725220
16.855095,1043.383057
19.473101,55.589836
70.493416,1866.583984
18.463493,29.495264
28.418266,1223.886353
46.451172,2014.780762
18.056566,1212.972290
5.383285,46.344097
8.257789,22.195835
27.725950,1870.731812
31.272724,699.914551
24.162228,3222.604248
30.492430,134.207153
9.346659,22.592422
33.868233,2661.376465
9.335397,21.310745
76.430061,3954.648682
19.090425,2032.510742
62.656036,2460.246094
42.858421,2875.685791
15.702166,952.745422
18.150545,31.458136
21.561502,1684.020874
8.258930,14.582987
14.229527,51.406700
48.256622,1802.887085
42.371632,2376.644531
19.565550,2575.137207
8.045063,1473.166504
16.536951,7.851511
16.972645,1681.762939
23.638407,36.718319
31.907757,1708.597900
7.914305,12.752657
5.161260,9.953295
14.759967,18.856503
21.894110,1330.409180
37.366646,1152.547241
40.649776,1647.893311
19.363188,1433.611572
70.802170,2397.813965
41.017273,1840.928467
22.540216,2970.328125
23.052725,37.701439
52.194611,1427.254150
53.937092,3285.349609
42.369900,2090.535156
51.570896,1305.253662
19.827471,1022.285706
35.548855,3353.387939
35.089367,930.215027
21.984547,2028.071411
24.690271,1509.919800
28.021429,1307.049561
25.433510,3419.558350
17.550146,895.347168
29.370485,3158.369873
16.027626,2751.089844
19.161514,1341.763672
8.496769,34.543819
40.997757,2102.478760
38.200661,2314.822510
25.206367,21.109285
29.210060,1166.010254
29.509577,2218.209961
28.237419,1959.560669
30.333702,3179.824707
53.473331,2607.850586
23.847569,1796.714478
54.449318,2653.376709
24.040880,1339.179321
6.820769,58.456066
10.926995,965.376404
15.065471,1945.508789
36.258015,3020.895752
17.656471,3712.119141
20.735353,2350.394043
94.185959,3611.116699
29.878834,2796.782715
17.393166,19.183582
29.774855,41.475220
25.100994,2964.599365
37.171886,1651.481079
60.530056,3371.241455
24.296947,1553.357910
17.922636,35.944851
31.837667,3737.182373
43.787582,2583.472656
38.102543,2645.433350
27.147680,1921.635742
24.454641,30.054955
38.604401,3141.221191
23.931028,3607.837402
21.771255,34.948940
6.079873,204.563019
48.555511,1725.458740
27.599960,49.711689
8.073516,25.017080
17.512259,2197.850830
20.781782,3212.048096
24.050228,22.927303
11.092772,1497.192139
79.415825,2664.297119
71.448273,1579.528809
9.707025,16.482555
15.979976,21.818226
7.720210,88.802628
55.680267,2053.526123
21.594185,2188.375732
73.579376,3570.451172
38.252586,2751.378906
56.913048,2262.077148
14.024172,991.325439
7.028149,19.037384
87.321205,4658.718262
38.765392,2100.870605
34.036633,3093.121826
27.676718,1278.050049
10.934516,20.994322
8.193412,16.923643
37.224625,2767.187256
17.305336,1316.659790
9.673841,74.430305
12.793015,534.343994
21.610514,1248.397949
41.150249,1223.810059
30.598370,1898.205078
40.468048,1358.212769
29.215075,1657.010498
41.099079,1005.138184
12.752776,2406.193848
11.201540,851.415039
26.746763,1526.500732
23.370766,1087.243530
20.082251,1060.653931
35.764748,798.741638
40.638649,5840.782227
38.580971,1640.721436
78.326988,1718.649536
65.894493,2207.327881
66.080276,2726.603271
8.068274,10.758463
36.389416,2351.824951
15.050865,3020.029541
16.373430,1857.658936
53.885212,2191.506348
54.617001,2433.407715
66.268425,4341.989746
24.839361,2266.268555
76.282272,2260.020264
23.270670,889.532776
50.534924,3458.964844
22.946943,1513.765259
70.812836,3199.561279
46.500210,2397.742188
9.977886,25.107435
22.219870,2208.317383
6.538773,28.349541
30.425489,1210.186157
16.672947,24.485403
23.924480,732.787598
12.222031,1034.404053
30.461575,1383.672852
58.555439,3086.015137
13.888927,1720.827148
20.760801,883.577759
28.871468,1584.422119
26.412294,31.157454
39.302254,45.777935
44.402203,1718.093140
59.518703,3134.458008
57.382603,1946.156128
62.026730,2302.784424
54.611401,4389.991211
9.743380,41.907791
58.757542,4187.937500
37.206825,1475.721680
27.963581,40.881809
134.816849,3891.816406
45.582150,1937.653076
17.095200,1332.736206
23.084942,38.092731
13.132895,2116.736084
48.910225,2675.314941
39.662651,2516.928955
63.572674,2558.925049
26.357183,43.411278
4.935713,32.267838
28.084484,45.690929
11.116212,1209.376221
76.990242,2730.566406
27.031942,3252.001953
19.918217,1986.741333
40.759689,1645.576660
39.773174,1907.755737
69.204956,3915.096191
7.290463,13.747793
13.784786,1286.414429
79.858498,3123.835205
56.466423,3305.471680
51.733349,1863.486084
64.596542,2276.351074
47.605057,2644.470703
9.119894,27.741245
90.029724,4282.931641
49.695549,2335.359619
12.530047,1095.376953
45.665314,1723.775391
25.828737,2571.125000
9.829451,261.970520
59.780140,2268.684082
44.052074,3254.002930
57.312611,2857.927490
6.140025,29.507725
33.296932,1571.712891
32.535004,3397.754639
131.521454,4123.376953
47.245102,1008.753418
23.296680,50.819290
58.521725,2031.573975
24.479856,977.310974
23.245014,1378.715454
43.162815,2632.834717
13.926265,38.980141
12.885180,1444.817383
11.478464,3944.446045
22.375500,2908.924805
16.280422,39.736553
60.046028,1965.835693
48.712368,2522.536377
11.168467,19.178427
13.118301,67.673653
35.418003,4369.211426
72.336906,1979.107422
44.140690,1698.976074
10.083041,1103.671631
68.526672,3822.793213
33.883427,1853.020630
26.179016,1989.335449
104.969185,3466.316406
44.439583,1564.132690
30.071817,3058.166260
39.595730,2545.284668
10.201441,52.296150
15.826486,1235.964844
10.022260,20.934958
14.463925,878.881714
10.628149,1062.572876
36.435833,3462.144043
78.874557,1914.993286
46.136749,1353.901367
17.743685,2248.560547
79.523453,3762.837646
27.909977,1950.596558
25.100750,1714.745117
17.620436,2065.609619
19.762558,990.807190
9.544043,1292.719727
14.221682,22.623055
33.517384,1664.750366
70.178764,3114.951416
21.518251,1987.847656
29.670740,618.782532
38.814190,3550.349609
28.528605,930.209167
7.669398,73.418388
35.218002,1324.125610
35.779396,1552.180542
12.687059,59.327709
56.942387,1297.081177
59.132172,4034.044189
34.095482,1663.297852
19.006006,64.464279
22.620945,2280.349854
22.626133,1565.897217
15.649021,17.872234
34.023911,1543.201660
66.740952,1582.532593
42.933029,1286.285645
17.596367,2166.965576
42.451664,1138.221558
26.744467,1563.308228
28.582640,2377.247559
43.347950,1193.459595
33.557987,38.808899
24.338453,3067.008789
45.764492,1394.678345
46.096451,3565.193115
18.731850,592.542725
16.735382,1783.134644
8.643614,18.916538
17.052418,1277.410034
25.492043,1874.424683
46.104397,1482.166626
25.520966,926.020752
12.802808,9.828473
13.669523,9.447331
51.768459,3276.512695
30.549494,1921.768066
16.542429,461.104645
6.050631,0.747717
8.489710,5.329141
20.951309,1477.318237
87.368805,4244.571289
39.425583,3735.981689
17.316236,1489.424805
65.368881,3955.812988
24.211046,1894.970703
13.230980,13.537655
19.195377,1628.887817
12.806229,13.895970
25.142609,1055.579346
20.183311,2326.267822
45.727005,2729.170654
33.673111,2929.473145
15.994416,52.587761
37.113037,32.826046
15.764771,18.175522
10.255007,37.996330
15.460603,725.982788
55.261543,2646.882568
11.243304,1358.711426
71.462067,4425.315918
40.859642,2781.906006
56.904102,2317.366943
61.555367,3783.620850
31.318144,3725.683105
39.908508,2323.733154
24.160709,39.689690
21.484211,817.468994
33.496189,1401.070557
13.809322,25.373785
14.164069,812.245056
22.190849,1124.256714
20.792747,27.770994
5.275239,1.355084
41.677479,3588.658691
34.345684,1656.845825
11.015464,15.804809
15.544623,683.191162
38.495922,1772.835449
28.299688,2618.590088
25.146805,1367.821655
61.057873,2447.487305
57.389679,2469.695557
25.437025,1639.813721
71.549446,2650.215820
17.252087,2197.592041
124.967468,3645.377686
56.063145,4895.441895
18.768774,37.888836
63.866817,4061.759033
31.925791,1539.261841
36.343475,1162.482178
26.326365,62.528267
8.147513,1.016195
12.481099,23.395288
17.601072,1297.499268
62.730835,3696.485596
10.893459,27.884108
23.738100,1366.644775
62.551060,4722.931152
31.647795,1915.354370
4.644365,40.286877
13.745437,28.541653
13.257306,503.275024
6.714683,15.468418
13.649546,1690.948364
37.482475,983.683594
42.827755,1674.981079
22.791409,46.943520
45.974720,64.439735
39.880638,1053.218262
13.000260,1084.893311
31.766638,57.625702
59.351334,3918.507812
17.965582,40.840580
18.115744,36.196293
24.348904,3956.293701
58.519936,2136.536621
27.260700,2822.977783
22.853868,1286.596680
19.942410,779.834717
50.730835,1862.853271
73.059052,4215.222656
69.749039,4287.477539
40.391701,1909.490234
15.371315,2357.428223
40.296051,2748.391357
42.178612,1353.524780
51.384098,1206.322754
26.435432,2102.156006
17.050285,2289.710449
15.458436,23.855040
46.995003,3114.944824
35.533031,2391.232666
17.958691,1156.391968
30.580923,2279.603027
15.523392,1435.565063
5.106426,2418.011963
8.603870,17.804474
12.211029,20.243103
41.310566,4547.434082
21.681684,503.448303
34.307663,41.219662
60.109360,3097.129883
24.446745,1511.712280
17.979570,1070.997192
50.895542,1769.596924
9.872342,701.200562
35.199425,1998.192139
17.796896,1596.895874
24.534855,2254.915283
37.817329,2349.169434
15.112459,1744.012329
12.024090,1145.497314
38.643204,2342.316650
21.847448,1464.458740
16.104559,1697.366577
47.097973,1159.546021
36.627224,2304.744141
43.695286,32.279728
42.970600,2254.702148
44.976925,3987.938477
19.726202,1400.674072
58.705780,3252.749268
14.485533,1615.242188
7.544519,57.768440
15.343316,319.610565
40.627621,1991.725952
11.675882,389.256409
15.387789,614.852783
12.991164,169.082687
8.165688,460.617706
31.209576,1571.004517
21.127851,926.008423
57.857525,948.897400
10.148903,346.401428
36.696762,1572.226074
40.085567,4749.147949
45.981319,1205.902344
28.800623,2298.724609
36.132893,1752.332642
31.420477,1862.192993
61.801834,3699.069336
40.012409,1635.324707
44.914074,1932.563843
23.070034,21.990208
27.609915,1877.602783
21.629362,1781.294189
14.787250,41.592186
73.057556,3899.797363
30.234667,1476.554321
32.192646,2781.476074
14.264979,944.877869
48.278778,2539.976562
43.910580,4466.039062
10.969803,23.676395
44.566921,3365.185791
60.475750,4082.621094
38.048840,1764.344482
14.013024,1556.211182
17.881023,614.897949
33.638065,1209.682495
107.224083,4431.989258
37.770187,2428.388184
44.639023,2260.957031
11.432526,1728.359253
58.507366,2647.994141
15.412481,1469.561768
43.146309,1917.216919
17.495163,1574.160400
91.558556,3558.301270
38.507645,1970.462158
63.009880,2045.301392
30.109093,1304.398193
17.668625,1587.563477
36.760311,1428.272461
37.492668,28.653957
13.612447,1783.378296
51.145176,1599.689209
60.989300,2432.378906
14.217163,871.217346
21.793261,1601.659180
32.833015,3010.624268
25.628347,2759.690430
55.996998,5657.089355
30.273987,1739.920166
7.684586,30.567310
68.255043,2864.906250
15.953658,737.077271
4.053006,12.028529
30.110476,1426.749756
34.833366,1903.126343
35.315731,4220.850586
68.707695,2680.760010
20.141001,2871.912598
34.248444,2724.670898
68.406815,3447.013916
30.210600,1789.961670
16.940184,1234.640259
100.335487,3726.164062
52.885464,1560.309448
9.835949,2.701836
36.438786,2215.803467
39.915546,2134.853027
61.526501,2225.004639
7.813666,1014.864807
18.767557,20.921263
12.237007,14.299873
47.375774,2090.997803
33.722298,2851.934814
44.266964,1884.524292
59.617790,3887.385010
30.233234,1617.039673
12.492960,863.047729
30.005573,61.919289
91.701897,3412.865234
92.120766,3802.587891
61.506767,2467.157471
16.786022,203.046814
28.110838,31.031567
27.578657,2169.799072
88.506714,2491.760498
25.865147,913.734680
61.393547,2500.380859
95.910492,4002.283203
37.061092,1188.978149
21.279202,3264.457764
15.865767,969.641724
35.030697,983.096558
17.858990,863.489258
30.241505,1762.840576
24.133585,1228.136841
23.068626,2077.962402
113.354996,4073.581787
43.062912,3232.537354
8.904222,1734.829956
25.901878,2353.517822
26.628082,1074.971558
39.156551,1852.514771
19.087883,1430.231934
41.447712,3696.733154
37.251743,1708.175903
12.668669,16.033934
70.854836,3853.393311
35.894775,1448.429565
16.738394,894.908630
24.966745,54.574780
19.297871,24.034948
16.862190,1917.494751
51.062916,1466.151245
34.159309,3503.867920
63.621246,3997.235840
48.488991,3292.409912
5.870030,6.252670
30.640484,1681.651001
37.046539,1722.924683
27.880825,40.332802
9.926816,20.739361
12.892817,21.157164
4.163857,20.907722
18.090645,1241.330811
56.997883,2692.895264
4.948383,5.187883
30.817196,2138.091309
13.614307,448.622833
24.221127,2551.529053
46.600719,1680.499878
17.169802,23.969656
39.365963,1880.079590
24.704409,1219.259277
33.979534,2281.910400
46.793571,2134.238770
26.098639,2998.065918
13.326873,40.672852
25.552896,20.559219
17.598452,40.521721
56.010811,3230.835693
44.303967,3250.337402
20.418999,1565.364380
14.298058,19.214243
29.342358,1853.910278
13.575204,18.664480
36.909191,2400.137451
54.480370,2654.297363
29.443634,1760.591797
22.130087,1322.599731
24.646421,1599.937378
26.709965,122.054459
52.077538,3754.837158
7.273662,614.602417
49.958736,1778.880493
5.416649,53.519646
15.650964,1865.321289
43.850128,1394.035278
59.194912,2489.070312
69.154770,1935.971069
60.371780,1378.899536
