"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.836510,3.668030,1.420563,3.448112,0.607547,-0.008597
10.162680,6.877903,3.202255,8.111380,22.634695,1241.842163
54.317749,32.625202,11.341905,16.032021,28.643188,1427.833496
24.634321,16.596336,9.978244,7.273247,31.841166,1551.206177
37.491661,23.719210,12.529531,7.280900,27.442116,1911.002319
26.554707,17.830385,13.030476,9.401768,54.495239,2769.632080
31.185154,20.479158,18.286436,13.899467,52.738068,2937.243164
50.793026,31.286619,15.840262,16.422207,25.853073,1322.811646
6.381115,4.406842,2.987107,7.809800,4.251163,16.574049
32.616226,19.718281,41.067345,27.608910,46.077805,2104.474609
41.423504,26.609232,10.244179,5.009585,34.172615,1990.100952
7.583914,5.192101,3.299542,4.512698,0.190545,0.971657
80.447029,42.154774,31.992208,16.118406,61.019596,3067.196045
41.893993,25.328592,27.278805,42.364037,45.348118,1905.429932
56.790859,34.522675,14.302258,16.935938,35.862991,1781.341919
28.123230,19.082382,8.772501,3.884498,22.777245,1285.407104
11.411034,7.947419,3.309904,6.527778,2.098329,7.574752
67.427040,39.226040,33.519779,31.855232,79.702927,3916.702393
39.072720,25.312225,13.374700,12.859478,42.203724,2687.479736
78.194885,40.418293,41.170231,62.368896,91.461281,3834.423584
47.894081,28.449726,14.936116,5.603133,21.193951,1400.267822
74.903603,39.112732,24.680811,20.054461,34.300724,1894.259155
12.624203,8.559277,6.946352,4.430410,0.716746,3.488554
67.804428,42.088360,17.439442,8.808819,38.118019,2297.177490
99.526955,33.883587,29.583563,21.660143,76.402657,3427.498047
97.886871,33.917835,30.415400,22.230448,78.373901,3355.471680
64.161194,36.390675,27.662210,18.280930,73.609131,3690.904297
27.626118,18.486372,11.443462,5.949328,1.561201,13.251189
7.588345,5.242958,3.033406,2.694724,0.439148,1.497058
16.702566,10.877325,5.095956,3.972576,9.983051,571.020813
20.158966,12.661874,16.590168,18.139957,36.695103,1967.167969
73.684006,44.768738,48.923729,43.999470,77.838379,3535.193848
38.106571,22.587929,18.569130,9.498552,57.872559,3195.411133
6.245718,4.044667,2.009686,3.451661,0.811805,0.255910
14.056572,9.410679,11.780367,5.246369,32.191277,1630.158447
11.491775,7.848162,3.713285,10.159605,5.673357,21.287315
18.215378,12.286829,7.957733,28.441324,22.856905,871.717834
28.408768,17.113745,46.353985,95.739227,74.076904,2313.407715
91.382782,41.041969,62.337341,72.991325,176.257019,5373.194824
39.436256,26.028603,12.173676,9.872224,34.166855,1451.084473
34.321934,22.138824,18.388554,16.043074,72.088562,3488.650635
11.717932,8.034189,11.405087,11.491242,80.196182,2577.727051
8.623089,5.877251,4.199012,3.550296,0.770090,2.763624
38.089748,24.953962,6.563447,22.008745,7.395518,36.860466
6.190513,4.127773,2.184017,3.750061,0.140979,2.348563
32.638805,22.134041,11.213748,13.037585,31.776861,1325.636108
10.404500,7.223475,9.311145,10.446495,2.921804,7.523092
31.039492,19.976986,18.387920,24.943501,15.025147,367.935822
32.416126,19.464170,58.645168,61.060135,182.350052,4648.341309
70.339012,43.511425,17.528446,11.229616,31.926409,1916.472168
75.475639,35.658298,76.486572,113.830956,236.028351,5697.708984
69.443069,44.594318,47.321339,42.099430,161.017715,4491.873047
37.304596,24.646177,9.900908,5.315261,23.338865,1222.622314
13.403190,9.783467,4.158081,3.044101,0.247793,2.267328
47.589039,29.381750,20.276346,10.604305,43.740108,2592.470947
28.584957,18.597322,10.364359,13.000116,59.709305,3043.132568
16.474003,11.615882,6.198848,3.332892,22.403248,1084.164551
16.127062,11.380432,4.130708,4.191091,9.376551,495.999634
67.545235,41.373569,33.153435,31.231085,106.550972,4286.709961
9.545509,6.442948,6.706484,6.010022,1.847497,2.589069
67.354675,38.959370,17.457182,17.410273,44.295689,2178.558838
34.341583,22.723728,7.341168,6.488552,26.626659,1566.037476
62.707378,34.996517,16.171858,24.488436,41.325260,2288.483154
43.045292,28.556318,10.275900,8.424428,25.807949,1592.896362
26.668276,17.956043,11.147346,6.085602,25.428528,1388.377808
60.052975,35.297535,51.889790,40.180130,132.933960,4624.582520
39.331921,24.057917,10.429412,8.514178,16.494299,894.397888
31.624763,21.191383,12.046055,9.046195,1.273244,9.809229
46.423515,30.585228,13.965740,9.487947,40.694813,1897.795166
28.724703,19.523676,14.962555,24.174204,42.388008,1586.804321
21.236965,14.315439,12.407943,20.663269,41.315495,1863.708130
14.991130,10.202677,6.703570,6.322574,0.825379,2.503934
49.916386,31.948515,11.637811,16.141724,36.946091,1817.242065
12.470671,8.802032,4.514725,24.001820,10.332701,43.409328
19.832266,13.419729,9.818724,10.085626,55.156387,2799.974121
55.502945,34.979782,14.179081,7.165066,35.145454,2195.461182
23.439335,15.904724,7.412391,2.549567,9.952787,619.209412
55.808899,34.231529,29.127211,15.405608,62.305531,3404.530518
53.667233,32.623055,13.810253,6.640439,40.809921,2361.613525
14.630302,10.170519,3.634433,12.951387,5.556816,27.980370
39.445183,24.233278,10.783359,8.927805,18.766809,1146.433228
21.417099,14.466249,6.654870,2.633662,11.496867,634.567444
32.521622,21.434011,24.144129,12.464067,69.531120,2996.254150
59.013401,35.452660,26.431980,18.819235,52.244106,3025.033691
24.155872,16.513479,19.057693,11.743513,47.242683,2509.551025
30.792799,19.896275,11.497379,6.011389,40.479179,2596.076660
55.174786,31.725552,22.182997,27.625536,58.980587,2961.684814
21.607964,15.232571,6.861001,3.436788,23.841484,1243.155762
99.927544,43.743797,68.029732,63.217773,194.426285,5835.892578
29.587374,18.816212,15.636211,17.819187,153.582962,3509.478516
24.153910,16.838583,9.865454,9.557110,52.509251,2606.717041
33.875431,22.251272,12.701610,6.981482,40.788773,2570.578125
26.311182,17.362486,6.692430,14.412359,19.816776,717.592896
10.394526,7.438462,3.376998,3.482732,0.633447,1.286764
15.413020,10.330178,6.699351,6.858836,0.605356,0.973260
12.869034,8.716908,2.922174,16.183184,5.967060,27.016388
55.355686,32.008568,31.854860,35.555984,78.046959,3578.541016
11.802721,8.337145,2.060915,10.864771,4.145967,22.736895
4.013702,3.226953,4.014718,5.495368,0.651814,5.929165
58.035454,31.852949,16.981937,15.211121,59.875607,3023.318604
12.658928,8.893011,9.195417,9.856295,37.391743,2230.815430
7.135873,5.126676,2.904915,2.352566,0.387613,0.036081
55.877216,36.601646,25.296160,21.125057,78.763474,3645.177246
31.529985,21.175894,19.067068,12.734222,33.943439,1893.297852
31.997963,21.003639,22.563377,12.950224,79.876396,3184.315918
8.292055,5.852062,2.577981,10.509090,3.867132,19.432199
48.933403,29.347727,13.238063,17.606730,27.854965,1291.379028
18.361425,12.263235,21.181704,56.427334,31.512663,642.087952
35.966537,23.619987,9.281746,25.466377,21.407362,794.851624
32.605347,21.088703,14.031257,21.206701,45.248272,2106.911621
33.181259,20.999037,18.094437,12.694798,57.083431,3017.919678
11.198524,7.950756,4.061965,4.643506,1.066386,0.840717
9.979219,6.856404,1.716771,15.904458,6.550134,28.634926
78.243523,37.774700,24.392050,13.413965,73.565674,3442.713867
30.293665,19.989367,7.958278,6.638905,27.474228,1659.635254
44.886780,28.820932,8.222144,12.647901,32.584461,1784.851196
9.757222,6.819069,2.906487,3.534072,0.104435,0.639457
19.258417,13.090398,10.647569,13.430007,46.638973,2310.033691
9.388506,6.369709,3.505084,2.782688,0.143340,1.250570
75.883232,39.714977,34.931110,36.510628,92.260490,4489.793945
49.786377,31.306211,31.186722,42.394711,73.636894,3337.323242
19.839743,13.433133,5.677634,18.846262,7.713580,30.482656
92.921860,49.174717,41.032967,32.164162,74.415337,3807.654541
16.666534,11.119301,3.474669,11.760355,5.631335,24.247499
16.784775,11.252405,4.077797,6.002740,0.592754,3.857809
55.935020,31.535778,14.841653,39.154526,78.882500,3426.857666
62.238152,37.961620,31.039886,13.737581,41.314430,2381.291992
9.021234,6.204578,3.176756,2.161816,0.245532,10.568646
121.341469,51.442238,28.883211,64.483826,61.698151,2372.646240
8.220366,6.086550,2.555170,9.796767,5.090220,21.516165
94.363480,46.397346,33.728268,29.941172,83.993637,4266.338379
13.376036,8.755818,4.605860,3.353475,1.120059,3.445273
26.958109,17.581585,8.993335,6.185802,18.592703,882.554626
19.752356,13.531668,11.026688,8.996068,26.410778,1534.143311
25.648315,17.605436,7.097135,5.428210,37.117973,1675.402466
42.933277,27.353010,10.605405,14.190466,41.017540,2312.165039
33.387447,22.577887,10.849916,10.863695,46.894821,1648.100464
10.961481,7.296185,5.355217,0.820248,1.213164,2.303512
8.514668,6.108107,1.980269,3.069592,0.945823,2.835643
15.896432,10.892783,16.286919,6.030329,25.672125,1496.838013
44.558132,28.149529,10.500845,5.635069,29.301710,1802.438965
21.596861,14.878024,7.192908,6.602386,0.886050,0.213035
49.613834,31.851788,16.207026,8.148335,52.499344,2546.484619
69.601128,39.603722,22.065063,24.700058,36.317108,1804.186646
42.379562,26.133694,30.299194,19.055790,80.753616,3630.321045
17.800253,12.066125,6.550696,4.673545,20.325214,1264.414917
16.778986,11.637641,11.893355,33.380283,17.430050,67.803497
53.550049,30.795057,22.408213,13.679546,78.132622,3460.465088
10.108711,7.223304,6.656387,8.207028,34.428139,1849.050293
49.207890,30.304884,17.057379,8.479474,25.442091,1500.620728
52.972382,29.276814,14.396628,16.290543,30.562489,1629.776367
57.909161,35.058887,14.517179,13.667583,31.538733,1858.805420
52.550297,33.937481,14.951150,7.521622,33.839916,1998.617920
68.899307,39.448536,22.406652,21.473747,48.499851,2847.462158
11.055809,7.374290,3.451905,2.710953,0.477060,0.557708
56.102772,34.609333,13.037926,9.233644,38.448803,2396.212402
54.198307,34.022820,58.411430,33.608459,105.397697,3759.392334
89.175423,48.011383,21.111803,13.774936,42.841763,2605.398682
16.766733,12.219600,7.089670,4.073949,24.211979,1168.228027
10.609744,7.530266,2.289006,8.683611,5.312353,25.821568
17.188606,11.224336,7.662578,14.041000,37.819332,1651.389038
5.374829,3.501172,2.306495,2.218505,0.035417,1.194838
37.411476,24.453991,15.829247,10.342737,35.790466,2094.427246
41.182335,23.536324,55.143940,44.731503,127.737122,4147.673828
71.759697,40.165165,23.941994,13.197896,54.746159,3116.538574
74.127411,46.445625,33.990559,35.053501,89.485252,3519.650879
24.033163,16.061264,8.333554,19.386103,26.559734,977.749573
56.489449,34.549267,20.116968,17.860138,57.697376,3178.143066
90.161552,46.908894,40.407642,44.185944,105.789597,4222.964844
103.330666,44.980648,73.268845,82.860451,210.445892,5785.983887
41.351002,26.791086,9.727300,17.437325,23.345749,1060.807617
47.361382,28.871744,13.846531,17.356209,25.990063,1322.294922
14.012268,9.936407,2.799736,13.593769,5.222791,30.347006
112.464073,44.445820,35.555256,37.795303,55.143517,2728.510742
30.749754,20.564880,18.780241,19.628466,46.511795,2337.324707
33.978043,21.317495,12.499395,5.169518,43.308216,2318.473633
31.826988,20.608801,13.983910,11.713761,41.510204,2609.045410
63.201630,40.266850,38.003498,32.073677,123.559769,4203.178223
9.099861,6.207929,1.988729,11.670148,4.817370,23.294315
22.558306,14.976747,12.636742,10.325454,42.065964,2131.456787
46.834320,28.174253,14.689343,13.111581,52.314220,2521.738770
27.528820,19.357088,8.009780,7.007395,21.871395,1181.218506
13.662676,9.154393,9.242500,8.526488,1.244256,4.469415
23.224731,11.648978,5.225819,11.197311,3.992709,23.663092
21.309137,11.563931,5.092332,10.612871,4.122885,21.508207
14.953097,10.514331,4.412157,2.476839,17.697359,869.778809
32.131355,21.829956,13.113558,9.021779,28.657803,1690.295654
20.070400,14.081873,6.622575,3.900201,20.460785,1223.295898
37.501499,25.059906,24.466673,14.350535,69.899117,3049.885742
99.976219,51.803543,30.254877,18.774073,85.428146,4415.775879
8.962708,5.997781,2.580532,4.138541,0.580215,1.335956
23.833508,16.331953,9.058518,5.528193,28.648413,1758.427979
36.188938,22.803835,11.494278,4.793885,19.460766,1170.284424
37.386002,24.282846,23.442688,18.241941,45.541111,2700.974365
9.495280,6.338845,3.885790,3.620385,0.952459,2.083140
46.887287,29.613478,40.872200,29.674044,68.152840,3355.375244
60.420536,31.496775,45.329830,25.503775,106.756012,4412.066406
14.476059,10.029414,5.273691,1.805340,4.885646,313.903015
5.822000,4.086630,2.176474,2.989336,0.392457,2.131242
8.933613,6.202789,14.720719,6.770221,35.121944,2005.682007
7.066916,4.943751,3.121557,4.566438,0.333883,1.895563
20.595539,14.033883,6.540836,4.560295,0.804761,3.662578
58.497417,34.018280,16.289244,24.238808,43.998863,2223.268311
18.080486,12.281212,11.532608,32.572067,11.728188,54.191608
13.511899,9.203833,2.616891,5.565982,18.524366,1096.988403
42.103043,27.415892,12.878415,8.192594,46.694347,2206.744385
26.299603,18.158113,8.897154,5.444751,29.521336,1761.154297
11.318870,7.455546,14.301014,6.149986,21.055351,1109.547852
15.803155,10.977684,4.876134,2.351323,13.623695,739.347351
54.168941,35.100739,13.568049,8.248691,45.533760,2777.908203
13.506242,9.744209,8.997255,5.449688,28.415447,1300.830200
34.127827,23.034430,7.493532,7.352303,22.348991,1440.661987
29.929594,19.956850,9.565826,11.126719,39.758106,2055.164795
21.223005,13.749156,12.296992,15.822248,22.710875,985.599670
43.278793,27.565519,11.218994,7.948840,31.987127,2123.639893
16.291883,11.084767,8.721725,10.495011,48.466248,2261.436768
63.923306,40.656166,16.699152,21.045929,42.596798,2050.190186
77.943657,45.963432,21.376945,13.625873,57.900307,3278.875977
48.342472,30.539865,10.424956,7.825473,41.581341,2306.902344
59.326359,37.464840,17.892138,20.807098,37.041515,1883.972778
29.895773,19.808037,15.455167,14.017466,45.996243,1929.405396
28.437780,19.484375,8.221211,9.415051,45.440845,2319.430420
42.120205,26.507624,10.863244,5.814502,32.230286,1571.085083
19.055908,13.278385,5.585836,6.077334,13.634362,869.030212
48.101021,31.194380,11.710672,8.572626,38.117306,2484.470703
70.289001,39.554783,36.001228,39.758427,129.103790,4670.725098
7.589492,5.165190,2.731403,2.729044,1.134207,12.617330
26.684885,17.318954,16.122059,23.427389,69.951729,3321.276123
27.875702,17.994375,11.912436,17.796412,35.449005,1727.467163
48.942165,29.846182,18.075281,36.521591,94.345718,4268.634766
14.597470,10.218682,4.782884,2.812958,0.684392,12.068375
83.975319,45.488979,70.909325,75.312042,310.366730,5987.616211
47.162228,28.799208,9.880953,34.554604,17.245504,79.925865
9.245277,6.556157,1.721337,7.812734,3.294197,13.935853
39.589214,24.803051,19.258276,27.873503,105.006531,3655.289795
10.905563,7.569029,3.191809,12.191423,6.223790,20.849495
13.916928,9.987216,12.950126,8.997537,40.017933,2423.974121
26.673801,17.805313,11.234880,10.119214,46.650177,2560.291748
9.566151,6.629416,8.248822,16.949955,28.671179,1142.349243
16.168232,11.336991,6.293813,5.115940,1.502446,3.314142
31.178188,20.917311,9.080160,4.359613,25.987030,1754.481201
48.059044,30.268564,39.061417,56.981640,90.184303,3183.007812
22.739445,15.328752,12.642870,13.232319,40.726368,2415.701904
18.860018,12.440686,5.528993,5.142035,0.878442,0.001859
54.763699,33.531647,17.039680,29.428205,36.886078,1445.303345
19.873079,13.108202,10.643631,19.668118,48.434654,2170.285645
41.108124,27.031670,10.995732,8.341207,38.901245,1758.594727
19.085911,12.584604,18.294294,22.185789,58.741806,2937.921387
13.167511,8.656253,6.132176,5.143402,0.788559,5.139732
11.639902,7.946761,4.194612,3.427552,0.309178,0.366078
56.067863,35.373905,14.367933,9.674104,35.845341,2169.218262
20.673824,14.745937,4.008661,14.404423,6.678048,30.635475
55.337612,31.596117,94.779922,143.731644,283.067535,5313.698730
29.082447,18.760824,26.830488,25.598619,47.673653,2127.436279
55.723873,34.570515,13.925940,7.920512,38.095474,2348.573730
11.683857,8.196028,8.365813,8.410535,1.133873,1.754778
23.561617,15.411012,21.723156,20.168186,81.148346,3294.256104
27.100555,17.619196,16.258827,22.952330,40.877792,2022.864380
35.388184,22.781744,10.917502,12.639330,50.004490,2770.848389
60.614395,36.956276,29.668659,18.529160,70.568596,3411.077148
31.413832,20.377550,24.222788,31.829580,62.011929,2774.439453
74.948074,45.107780,35.245697,21.569073,85.145493,3630.804932
43.648926,28.265236,12.875480,6.544629,27.631039,1591.706177
46.443771,28.389124,12.815162,7.851103,29.944895,1782.495239
14.617617,9.861372,4.217304,13.926496,5.191332,24.379957
29.670040,19.551693,7.248213,22.956755,36.223976,1540.369263
13.416532,9.335205,2.853863,2.877690,0.729720,-0.049986
50.981201,31.012434,11.719309,5.488656,40.567795,2519.999268
64.616539,40.333828,20.373287,11.017427,83.555626,3664.268311
65.842827,37.069805,24.522324,20.681616,56.349113,3287.204102
12.374179,8.767723,8.313954,3.062840,10.193631,592.271606
40.500977,20.726158,23.701202,36.071526,107.391357,4423.277832
40.193993,24.714914,16.546040,22.184498,46.189182,2220.183838
45.658169,28.753349,13.771544,6.211761,30.603790,1778.780273
20.446905,14.441826,6.747199,6.739036,19.723265,1124.265625
89.268883,47.573196,29.300301,26.402203,115.988007,4813.284668
52.324852,31.542032,29.529173,47.863991,131.084763,4444.666016
66.270370,40.684460,20.229174,10.027976,38.801678,2185.071777
7.225245,4.974630,2.336565,3.013680,0.425629,0.646613
51.880939,32.303143,12.895927,7.597844,40.749298,2474.876953
51.256569,32.015633,26.499353,16.518471,41.628838,2067.425049
78.853699,45.828876,29.106220,31.175299,81.881462,3285.827148
12.767690,8.914837,4.492798,4.116943,0.728210,-0.049234
16.870253,11.959798,13.627496,29.221474,32.725983,972.998779
43.271679,25.767332,14.113658,22.372911,42.350197,1771.816162
41.755077,27.103552,15.493749,7.998144,43.029655,2671.852295
12.246635,8.177711,6.644978,15.839519,25.224619,1335.916016
73.838570,42.840504,25.498556,13.230255,41.189777,2452.790283
37.060833,24.589745,10.706017,3.977947,31.032436,1853.763794
24.749407,16.512697,8.133884,15.706969,28.040016,1077.583740
51.128239,32.458988,14.475402,8.262910,32.142651,1868.405762
25.438051,17.129351,14.224185,14.275330,42.945621,2025.195312
17.242670,11.606143,7.683859,13.746172,27.463503,1479.026367
51.644157,32.130096,12.019308,11.815801,49.802017,2799.594727
60.962440,38.213020,15.136476,9.633395,37.717758,2386.925537
7.009521,5.278284,2.428442,2.036113,12.749034,597.168091
47.298233,28.696228,31.880833,23.785360,111.445358,4205.652344
18.615578,12.540751,15.330413,6.721696,40.475945,2041.825806
22.562782,14.095041,11.549842,25.776939,48.933815,2579.817383
52.684151,33.949783,17.131701,11.704610,56.542336,2905.697998
26.613665,17.397375,7.053796,5.588527,25.066105,1210.127441
16.273298,11.269267,21.200026,35.179859,74.901375,2988.097168
64.562317,39.392891,17.311304,19.142864,43.094963,2388.077881
40.194080,25.499269,17.736387,11.702464,45.532330,2674.617676
69.738083,42.636017,19.586590,25.151848,44.751266,2199.945557
58.454247,34.628319,15.314481,9.063026,28.722555,1740.422607
27.739634,18.638657,11.253152,10.734930,39.437397,2096.444092
14.227021,9.580783,4.438129,4.131480,16.940845,2.684360
25.181267,17.225988,7.329177,5.711916,23.494602,1212.081055
10.686589,6.983757,2.199542,3.546906,0.461114,1.393553
43.178532,24.695116,51.404694,53.169331,120.188774,4377.087402
65.712158,39.842121,17.756403,7.045655,43.419540,2567.190674
48.397263,31.308558,22.216503,21.812174,63.984959,3325.850098
42.803951,28.139734,11.339558,4.098569,34.012451,2212.902344
108.791557,56.477753,33.812469,45.076023,87.938362,4437.139160
14.769724,10.119473,3.113023,24.901968,11.278568,65.204590
17.989557,12.315076,6.148558,5.667043,17.029757,1011.915710
48.575619,31.626362,12.197933,7.681008,28.271307,1618.907715
9.665424,6.557577,3.690157,2.336798,0.477940,2.803337
14.578299,10.409185,5.949397,7.590620,0.994066,4.981375
40.065430,25.776487,15.296456,7.061829,23.047499,1354.063232
79.860397,43.754623,28.047777,15.262840,62.282909,3743.198730
61.481689,37.516514,18.784569,8.341502,50.741978,3188.772705
71.014458,41.240860,53.304482,36.126129,101.294754,4897.248535
9.530009,6.833350,8.702156,8.818390,24.149090,3.635980
21.404991,14.536702,8.032206,19.508844,28.415045,1273.313721
41.181404,26.521725,19.908657,24.129612,68.452881,3231.952393
13.651970,9.247806,23.211092,45.735847,21.581419,88.495064
34.504810,22.329569,6.371785,25.156746,10.200050,57.991356
12.440610,8.473942,11.004825,6.683918,28.526461,1383.801758
63.560097,32.796700,55.994881,54.297600,205.013138,4897.937012
25.395119,16.307116,12.485675,12.965837,62.602879,3185.848389
44.440960,28.912130,12.534151,4.832441,31.090164,1841.599731
23.325129,15.901780,12.377471,11.069978,47.158314,2619.816650
57.677410,34.946720,16.868031,9.745956,35.607677,2187.023926
16.528721,10.761875,4.583218,2.073530,9.038925,504.154266
5.948316,3.941374,1.469538,2.243684,0.883893,1.074048
31.951647,22.090157,10.749795,19.280161,31.485823,1370.179810
6.796253,4.946000,2.005120,12.907414,4.908464,23.751122
55.204121,34.077374,14.771680,8.355951,30.712273,1751.796509
10.918015,7.541811,6.333389,14.644358,32.547924,1692.983276
21.904076,14.550029,5.771272,3.257921,13.175847,886.303284
40.325951,24.461548,12.002768,7.809157,23.415684,1360.456543
62.245522,38.281494,20.551083,19.873167,60.640106,3273.008789
73.925606,35.889153,70.578491,70.990120,158.145584,5016.813965
44.946480,27.762115,13.760934,8.233689,33.724949,1662.986816
78.253220,39.323967,36.148045,27.813686,114.435684,4680.344727
50.978199,31.354361,18.242020,9.775637,52.431355,2864.071533
6.639519,4.494498,2.391290,1.811774,0.413584,0.536003
37.935371,24.769480,12.704919,10.210380,33.063297,1809.090942
35.791149,23.113115,13.536551,18.665852,58.088425,3093.240967
15.007328,9.979957,14.482661,9.159215,47.456516,2533.849854
24.888079,16.518225,11.047804,16.689386,22.138790,1109.806274
24.187889,16.535595,7.719430,4.139883,18.315058,998.215637
16.352802,11.409793,6.455688,4.649402,16.345884,908.882019
50.242016,33.104607,13.494467,21.379103,56.852711,3049.494141
39.773731,26.932907,7.942129,5.503951,24.805124,1467.224609
