"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.037430,20.547127,10.995703,9.788368,2.948538,4.759260
68.790337,34.750332,27.887808,38.381191,7.450692,8.080713
55.074413,34.747494,24.425245,38.580208,8.144239,5.531823
7.694902,4.480040,2.972370,5.029888,-0.853666,1.130023
11.173930,7.683787,4.749618,8.173422,1.518159,1.163564
24.095818,16.828955,9.046528,13.963067,0.829991,0.088707
7.990310,5.714923,6.146703,2.747789,0.497759,0.481487
23.399799,15.582457,17.046328,22.219061,3.511128,7.929389
6.772497,4.824361,4.218847,5.935869,-0.820982,3.168102
14.757277,10.720251,7.854967,7.197809,1.178567,3.183695
19.452116,10.067657,9.116860,6.369424,1.677336,2.436234
7.026606,5.283484,2.828097,2.657312,0.588089,0.348269
5.993361,4.712341,2.246948,-1.953470,1.094441,0.474200
6.217582,4.340487,2.330541,4.518865,0.020220,-0.041805
17.627447,11.768266,17.790998,22.499178,4.303177,3.021583
8.665003,5.924091,3.513068,2.179340,1.219418,-0.072230
10.481814,7.480199,3.984715,3.439505,0.650786,0.875915
13.947662,9.468564,4.901468,-1.730502,1.358805,0.508205
20.550980,14.197799,6.640637,11.981053,-0.546821,2.613130
19.015276,10.067249,8.226981,12.069310,1.289947,3.213518
13.023315,9.159229,4.216716,6.715685,0.631084,-0.020238
15.071808,6.739191,6.100696,3.760096,0.552039,2.092556
14.109727,6.787086,5.998005,8.753086,1.273244,0.647791
11.264759,8.307396,4.293150,1.080729,-0.118798,0.519898
60.559177,32.981930,83.135368,98.337883,17.009075,17.117294
17.826895,12.118174,5.759377,3.591469,0.215923,0.504963
13.489841,9.012491,5.323814,1.632833,0.103331,0.806048
7.086757,5.093045,3.266338,5.661298,0.450474,0.228467
10.376016,7.489775,3.706888,2.393982,0.681557,1.040811
30.991846,20.957571,14.376207,12.762924,4.083968,16.094742
41.197803,23.962938,51.779217,64.825279,11.689601,12.283323
7.761589,5.528747,3.534061,5.255462,0.444624,0.617581
13.043610,9.024010,3.973472,-0.061242,-0.219575,0.261347
14.562231,9.979013,13.113226,15.530213,2.141009,2.913496
9.111279,6.477891,4.595973,5.119663,0.552520,0.860658
6.488318,4.122193,2.622781,3.040608,0.107933,0.860368
22.925535,16.175232,10.869203,16.377604,4.376468,5.030548
13.004865,9.288013,4.366434,8.735868,0.243059,0.821829
20.058525,13.937769,6.454113,12.545992,2.015265,0.340557
5.375463,4.214897,2.368364,4.176301,-0.462560,0.028727
11.175957,7.750278,5.420734,7.394720,0.830855,0.945046
10.293397,7.464078,4.911026,6.646811,1.002239,3.176769
13.543898,9.495266,4.830687,3.404617,0.206906,0.892777
30.324932,20.367332,17.572124,20.920744,4.456035,5.805139
11.772079,8.012990,7.786615,9.758694,0.866129,2.328351
10.034646,4.784139,6.026443,2.583266,0.764828,0.232819
23.788198,14.713431,11.679303,9.887548,2.498755,0.281990
25.360365,13.028991,13.305250,17.961836,4.053242,8.702116
16.421129,11.558335,6.872856,15.478746,4.722672,6.930895
10.944899,7.858254,4.661888,1.704411,2.185284,0.876749
11.746642,8.076039,4.523549,6.374763,0.919869,1.984182
18.910110,12.904564,8.699266,14.109001,1.045141,1.773860
6.126419,4.583483,2.811560,3.129558,-0.250665,0.464200
4.750048,3.562647,2.220320,-1.367666,-0.013042,0.449461
5.140040,3.654707,2.347945,5.309762,-0.354675,-0.137954
7.940591,6.054877,11.247178,18.456535,3.190949,2.741851
6.428123,4.424772,2.547466,-0.607118,0.787957,0.497191
18.180569,12.248621,4.921523,12.682096,1.961816,0.365645
4.785594,3.689321,3.689581,7.880055,1.680027,0.783740
20.645359,14.350808,6.213626,6.408893,0.636937,1.637075
32.963234,21.629650,16.118176,10.544836,2.819804,6.367412
8.384301,6.276439,4.065903,9.943007,0.213378,1.139160
14.086326,10.310110,9.314373,7.099267,0.797005,1.591606
12.303366,8.757927,4.120172,0.630768,0.714596,0.723353
11.880411,6.653888,5.234418,7.909570,0.213181,0.499554
4.392256,3.512465,2.277286,2.729098,1.067481,0.325517
8.238840,4.227611,2.793019,-0.267854,0.183485,1.745065
11.966640,8.199178,4.015172,1.213274,-0.716819,1.400830
11.943747,5.029338,4.646526,1.103396,0.964060,0.004751
11.842111,4.974717,4.748379,6.006218,2.020232,-0.089649
8.237455,5.490244,4.611902,9.277150,1.836634,0.748090
22.707626,14.829933,30.272840,42.099327,4.486770,6.201375
34.853951,21.192816,47.000206,68.759651,13.067295,16.965065
22.403252,15.357136,6.672089,20.294149,2.781319,2.108450
16.986235,10.799572,7.757782,7.296259,2.233196,2.198067
10.649204,7.792418,3.563006,5.967004,0.109485,1.337621
4.901917,3.896390,5.248695,4.044269,0.593181,1.507781
12.170389,5.549842,10.849908,21.104664,2.789555,3.367028
5.796489,4.298622,2.323681,-1.308008,0.355377,1.427908
19.233305,9.222986,7.809572,9.670175,2.072596,0.454887
19.421532,9.151134,8.314620,9.972329,2.216676,1.445335
6.315141,4.651686,4.138219,2.728129,-0.249827,0.526564
44.090630,27.612659,39.443607,53.041214,11.419411,11.254951
17.398659,12.120340,6.070768,8.256981,0.888799,1.796642
16.366646,11.472903,7.566615,6.476059,0.829419,2.564179
21.089861,11.317390,6.855196,5.198500,1.469210,1.215912
17.082790,9.595052,6.464599,6.663459,1.688404,2.147730
26.704321,18.451336,9.908407,6.850659,2.246526,1.766292
9.461378,6.375296,3.641776,0.431571,0.670821,-0.492024
7.807999,5.322112,2.886377,-0.426817,1.776916,0.789818
5.690588,4.388534,2.505594,4.342725,1.758835,0.240852
11.372119,8.280401,3.536495,-0.177928,1.001849,-0.068068
5.138625,3.862957,2.338341,1.288507,-0.491872,3.307946
5.554984,3.880324,3.452962,12.767203,0.541905,0.844647
24.589611,12.021934,7.801062,62.182110,20.943064,31.490602
15.869217,9.442254,4.481391,6.968356,1.181140,1.567881
6.147882,4.227390,2.638999,4.018024,-0.447237,0.180865
18.794516,13.083476,6.298519,7.937440,2.263358,8.277055
5.431744,3.989707,2.741331,6.702464,0.629329,1.081526
16.621733,11.698879,5.070391,10.523463,1.285392,1.105172
5.253767,3.612756,2.196958,2.789785,-0.199551,0.494042
9.923099,6.998970,4.072355,1.306319,1.888136,0.642266
11.478216,8.273086,7.302387,4.310789,2.117358,1.020035
9.937136,6.704505,3.932620,7.059615,1.607102,0.674071
16.901581,11.628128,6.705635,4.994339,3.015694,7.106294
8.523506,6.251302,4.316545,5.963819,0.100620,0.902894
10.643580,7.455736,4.022454,4.513294,-0.209956,2.215015
5.091696,3.831891,5.478732,11.371355,1.476417,1.528282
11.460704,8.213797,3.690585,3.626281,0.244135,0.221165
10.737679,7.542137,5.239153,7.940442,1.377833,1.140351
24.128891,15.062822,8.984446,5.884339,0.258872,3.082649
33.098045,14.567865,17.276112,23.853655,4.289463,2.792032
32.294449,14.609897,17.901905,28.155138,5.095070,2.110135
6.811757,5.276851,2.914657,5.142724,2.164478,3.653203
15.639061,10.871942,4.390810,8.065223,0.837082,0.424764
20.016033,14.230317,7.633982,17.147238,2.810705,0.475173
9.621331,6.858106,3.686251,4.810016,-0.014626,0.083169
15.263892,10.934704,4.576729,7.608246,0.224216,0.808498
93.026848,50.300240,91.911217,133.003708,23.429710,41.548542
7.876277,5.375123,3.274250,5.623536,0.017030,-0.459004
10.901700,7.627268,3.778904,7.755066,-0.102375,0.400812
14.982534,10.110336,7.082480,8.137161,1.899276,3.516720
6.110482,4.458935,2.816400,1.356685,-0.227353,0.375509
7.490581,5.618611,2.675249,2.217770,-0.033402,-0.100171
13.660824,9.580259,5.853822,9.122142,2.728273,4.130645
8.101026,5.917064,3.321800,1.112594,-0.092232,1.544541
16.906662,11.507243,5.060416,7.894514,2.802298,0.327800
4.532701,3.497198,2.449436,2.137504,-0.128231,0.439187
5.472216,4.010028,2.512599,4.291536,-0.229023,0.422228
6.378830,4.970398,2.659257,4.125869,0.718910,0.793566
17.549652,8.439077,9.046432,5.730715,2.355198,2.306530
8.181688,5.517859,3.160332,2.630963,1.089789,0.055635
32.149971,12.450075,15.780848,21.053501,3.692569,1.821297
30.864977,12.265668,15.539649,23.119263,3.845107,1.983160
4.860968,3.456360,2.445849,1.693043,0.816264,0.849138
97.781631,39.572567,66.966370,72.923645,13.959865,9.324667
15.121739,10.827427,7.527223,16.233173,1.482463,1.198240
4.858688,3.615453,2.483125,-1.128230,0.901104,0.587511
12.133066,8.520926,4.314322,-0.480571,0.289529,-0.421871
5.399050,3.949795,2.679546,2.802595,0.362514,2.020048
10.888893,7.844043,5.316504,7.763521,0.682750,2.026691
10.480622,7.013672,4.173740,4.964724,0.873234,3.075727
4.231802,3.019251,2.329604,1.773375,-0.417855,0.074318
30.020075,19.520966,30.425360,31.311527,5.661829,15.259016
11.239320,8.087114,3.013632,3.957780,0.365831,0.478007
13.684619,9.308938,4.428547,2.340569,0.069062,-0.036652
9.917989,3.804487,4.822739,-0.173130,0.434904,-0.138958
9.448123,3.867679,4.777797,1.594710,0.487333,0.737470
23.091585,12.548837,9.251932,6.199461,0.670444,6.196671
4.530303,3.424416,2.141435,1.529304,-1.131473,-0.368966
19.381527,13.301832,7.722313,5.921509,1.613567,0.495006
4.518970,3.252756,2.257137,3.359763,0.132324,0.664779
6.887401,4.978755,3.161164,7.764027,-0.715591,0.262286
14.575944,10.357993,4.417685,2.814185,0.832121,1.116084
12.626069,8.751007,4.679955,5.894469,1.796904,0.846403
57.764011,28.152369,55.777477,71.491753,11.711508,8.315360
54.306625,28.178782,52.555340,77.819626,12.511240,7.680314
5.455449,3.668545,2.495258,2.895483,-0.171202,-0.977040
6.259622,4.331382,3.100369,1.949350,0.279072,-0.648331
7.431679,5.312841,5.201252,10.148488,1.877930,0.253946
12.373945,8.449218,4.903711,3.510001,1.080184,1.544061
8.680905,5.905305,4.046561,5.737860,-0.229208,0.893005
4.373621,3.198344,2.337171,0.202023,-0.438102,0.109578
10.430685,6.842551,25.704731,25.070829,5.105668,2.907952
17.062086,11.464874,14.772655,20.866667,4.637936,1.746077
28.122362,18.640081,22.062042,23.886946,6.607438,8.048853
20.612652,13.985968,7.929621,13.428947,2.363976,0.668554
12.375236,9.046814,4.482891,10.361777,2.465372,1.186993
11.696969,8.271251,4.433098,9.252322,0.566864,1.254565
11.505087,7.835905,4.498939,4.488726,1.464492,0.327524
56.780216,34.964771,64.390953,90.277794,16.385134,16.977596
6.613387,4.752235,2.536993,2.258371,1.175524,0.655560
8.444704,6.519462,4.605403,4.382223,-0.249620,0.086146
5.659399,3.211374,3.483283,3.536077,0.531810,0.983329
12.482569,8.702022,7.511797,8.060441,1.132114,5.613689
7.930488,5.785211,6.254410,12.401793,0.256973,1.067685
8.788767,6.163452,3.331300,-0.836608,0.827543,0.021294
5.027643,3.482112,2.413132,3.769889,0.949858,-0.131749
5.976822,4.046818,2.619003,5.369584,0.090592,-0.419768
5.911226,4.415205,2.438426,-0.821154,0.896063,0.041289
5.172382,3.772923,2.415250,1.768667,-0.725530,0.036368
11.360586,7.957548,5.347935,7.661851,-0.327763,0.449740
16.300970,10.895005,46.269367,46.561539,6.986957,4.228339
13.377541,9.266349,4.842079,11.033463,0.880041,0.412996
7.242078,5.493155,3.176776,3.064294,2.434667,0.026985
15.498243,11.073174,7.528097,10.026294,0.780903,0.747942
10.097610,4.320765,5.767678,5.108913,2.055588,1.551620
26.952021,12.136610,9.602142,8.089025,2.379169,2.405735
28.322371,17.191532,18.828882,25.449305,5.692685,3.094402
10.782340,7.820020,5.246245,4.331862,0.162948,4.766510
17.464766,12.161924,5.086293,6.786783,2.166736,0.557072
6.964531,5.241733,2.641275,0.089889,-1.421215,-0.132056
19.035101,13.578630,9.540569,3.685119,2.523008,2.520834
4.951475,3.623434,2.450987,3.713592,0.050179,0.007777
7.013944,5.065629,2.969531,1.509272,-0.795956,0.122115
7.604377,5.246535,2.842662,3.798417,0.061199,0.850600
17.379129,12.064829,7.255538,12.021608,0.421519,0.296590
20.040699,14.031754,5.672600,7.784785,1.735751,1.150232
7.096346,4.918104,2.855269,1.739114,2.122367,-0.112525
25.706606,17.769316,18.133478,22.851130,3.214313,3.704956
19.433414,11.292406,8.241569,11.947204,0.893838,2.957105
16.926647,11.543998,7.507023,11.930002,2.541456,1.096614
39.614250,23.525156,25.293159,31.822638,5.374561,4.778021
29.992670,11.845340,14.203391,22.554779,4.202204,3.177333
23.628767,11.761458,9.470570,14.962456,3.215245,2.296307
10.106972,7.206179,2.765115,4.273038,0.768796,-0.487376
5.775318,4.034268,3.515381,4.435150,0.483444,1.660597
7.003256,5.076340,2.836697,-2.064962,0.113892,-0.799491
11.581707,8.293296,4.368347,9.384699,1.480424,0.932045
35.706684,23.523149,11.881328,15.048059,1.739260,3.703465
6.836839,4.900129,2.775300,-1.583760,1.323322,0.296383
10.800660,7.781617,4.104458,5.219639,-0.296578,0.035165
12.137711,8.891170,4.788265,7.825056,1.654833,1.157258
15.342400,6.882086,7.518155,8.778872,1.838137,1.906686
14.867979,6.804910,7.524648,4.567173,2.106252,2.465042
20.690336,14.487658,10.042757,16.902481,4.172983,15.206268
5.609974,3.970085,5.455836,2.481258,1.477231,0.302378
5.330311,3.881692,4.825712,3.456264,0.933117,0.625912
63.215317,27.015833,37.522087,35.210308,10.110008,32.328369
45.708595,18.528364,33.385201,45.210499,8.254676,14.621579
9.066638,6.612239,3.330564,4.905543,0.804283,0.157619
5.095101,3.628418,2.839565,1.526530,0.390142,-0.217988
20.941124,14.197248,6.593480,13.102335,1.402026,0.725751
10.033965,5.055508,3.952045,2.338548,-0.162680,0.676372
9.626707,5.163675,3.876026,1.272094,-0.782080,0.736055
4.499561,3.411888,1.979946,-0.454465,1.439686,1.010454
5.260006,3.926231,2.525879,2.943084,0.317284,0.495061
12.770450,6.984203,5.543736,3.861625,0.532126,0.728226
16.640394,10.870049,6.558209,6.190313,1.789767,1.618713
11.010232,7.880546,3.966240,5.187704,1.289582,0.386504
9.407462,6.618606,3.957113,6.256335,1.557626,1.224797
8.465765,6.212443,3.063595,1.088117,-0.660493,1.065034
17.685802,12.638803,5.723864,5.781473,0.597448,0.367368
9.548669,6.866720,3.223040,2.413164,-0.432250,-0.096882
21.998140,15.152266,6.647707,6.564814,1.551356,0.548929
19.229069,12.179207,8.998614,12.568651,0.200412,2.856056
6.670293,4.691181,2.311788,2.761618,0.261391,3.283966
28.910120,16.574747,10.004673,15.916359,0.549485,0.604899
7.219110,5.306966,2.975493,1.837248,0.848615,0.910616
6.118354,4.679686,6.550022,5.554900,0.614365,-0.008657
32.668705,17.398962,26.417412,41.702080,7.070211,4.072546
69.942604,35.933449,115.452675,171.984283,34.271671,32.707932
73.913635,23.263477,121.473808,235.874985,36.317738,25.123888
9.004605,6.691186,3.685704,3.995819,0.738570,0.376180
30.457880,20.525759,10.006922,12.457750,3.072151,2.328474
16.580719,10.928834,5.639244,9.910753,1.755848,1.156232
31.839977,16.869951,10.599645,5.546407,1.992602,1.318530
7.230504,5.182193,3.558889,-1.166631,0.987200,1.318353
6.333828,4.267548,3.848007,-2.553679,1.249618,0.609459
10.554881,7.390268,3.369230,-1.197332,0.517966,1.530953
9.962056,7.261926,5.624043,0.298908,0.570721,0.645219
4.425713,3.153016,2.119566,-4.260147,0.117640,0.716994
26.393684,16.172344,9.818537,7.500937,0.523786,1.709985
20.646851,13.454172,6.602737,3.364841,-0.190502,0.466992
10.455038,7.399492,4.678152,4.183867,-0.696090,-0.075150
32.583073,20.906897,16.926558,18.857061,4.430532,9.532393
9.724818,6.844217,5.608067,45.839012,14.874836,21.757563
24.996201,17.008249,50.793621,65.482643,14.927924,18.565126
14.747231,6.624147,7.810007,5.232623,0.615197,1.286826
18.862257,11.065584,7.322488,7.586767,2.407769,0.421316
5.862665,4.431178,2.785867,-2.725666,-0.516835,0.185667
16.283367,11.146593,5.230124,5.022882,1.075892,0.766374
32.360447,13.197116,11.061673,11.838097,2.456982,2.083844
30.199862,12.831456,11.189635,10.380210,3.427374,1.863470
16.949110,11.744499,6.446045,6.914083,0.804266,4.124469
23.254280,15.997605,7.409779,5.664262,0.993578,0.615715
12.638024,9.171954,4.816722,5.151171,0.068035,0.451249
19.322298,13.821986,4.601380,15.277994,2.789564,2.160653
4.392401,3.298426,1.824245,-0.691257,-1.189198,-0.004660
4.977428,3.545011,1.942250,0.301869,0.792113,0.494433
52.963226,25.881804,18.862259,33.480759,6.181334,7.433560
10.479539,7.478040,3.374748,2.650167,0.980263,0.769026
10.710965,7.593769,5.778136,9.196595,1.741387,1.469065
5.837137,4.253500,2.267507,8.227570,1.149946,0.826640
20.615623,12.621710,10.124410,11.701291,2.352375,3.290638
24.241129,13.493161,11.250125,11.708676,3.187592,3.771791
7.080053,5.378767,3.162127,-0.364862,1.023172,0.031384
9.490623,6.495397,3.614402,5.646332,-0.580655,0.975022
9.865532,7.351090,3.447392,2.976239,0.272310,0.726952
11.256492,7.642066,6.507415,10.291082,1.815630,1.030171
5.116006,3.687704,1.905517,0.757030,-0.023656,-0.358374
15.516513,11.232419,6.093225,36.347244,8.798090,30.668367
4.451214,3.449466,2.325303,0.897352,0.273840,0.019101
8.854219,6.185771,5.517480,4.295978,0.731207,0.913782
11.790051,8.565495,3.830807,4.596412,-0.637863,0.843001
8.348410,6.063301,3.396149,0.297668,0.562604,0.803962
6.679051,4.710436,2.595040,3.947379,0.245767,0.713809
6.186688,4.375998,2.250321,1.204327,-1.062439,0.519075
14.574759,9.828781,5.761076,6.240832,0.936485,0.181793
9.771996,6.229679,4.825549,5.742519,2.468512,0.246416
8.714869,6.062167,3.192738,3.281710,1.979293,1.036595
4.289750,3.208952,2.177288,-0.401444,-0.041902,0.166125
5.343089,3.962714,5.237920,11.194648,-1.210106,-0.318335
15.904073,6.929642,5.722597,3.692361,2.052441,0.145140
17.214361,5.390849,6.829147,3.837786,1.490756,0.964721
10.817928,5.069887,4.338819,5.343515,1.246053,-0.031004
14.297544,7.836161,5.807017,1.963953,1.522985,0.996827
13.513647,8.821288,5.311309,5.550076,1.768528,1.071576
9.367980,6.588989,4.587377,1.457355,0.860214,-0.683827
8.380048,6.027704,5.015064,5.262267,-0.347618,0.203070
11.878803,8.612335,4.803243,4.387531,0.217608,1.428120
7.238679,5.159538,3.798844,7.489094,-0.055468,0.151652
12.076942,8.634024,4.608888,5.822243,0.744121,0.330905
6.307091,4.845450,2.648654,-0.447308,0.499371,0.453789
18.779640,10.227853,8.401224,21.470045,3.559396,2.786656
51.454597,26.653154,71.278984,118.787529,26.404079,43.740791
22.663902,14.405005,39.818699,96.262566,21.441324,19.737938
60.690247,33.028233,156.537003,223.981644,39.485828,28.924778
25.160152,16.962841,16.505545,43.194843,7.037519,9.234383
7.102003,4.634891,4.003582,2.719173,2.144407,1.299234
16.470161,11.864373,4.722650,8.982745,2.824179,1.444923
4.715061,3.342819,2.601830,3.058995,0.101773,0.676209
7.317467,4.812197,3.092351,3.306349,0.969438,0.191718
9.659896,6.978229,3.102034,1.035151,0.485856,-0.154841
6.991332,5.172908,2.537397,7.330447,1.461474,4.823518
41.130054,24.961140,17.111010,20.939629,4.253131,3.098410
15.848707,11.281285,6.311258,-1.446427,1.113323,0.928769
15.218280,9.691957,5.310555,2.926817,0.820620,1.569348
51.421257,30.637869,49.169495,66.902428,9.968596,12.326710
