43.914120,144.684799
35.852131,84.729790
12.262592,42.853893
11.507277,18.171030
47.654022,186.815735
25.638742,76.831245
44.435982,73.240700
18.553310,34.156815
17.732143,10.694501
13.877538,38.173538
20.651739,39.857975
15.061863,24.097719
16.103926,28.922455
12.739843,18.279081
13.473310,18.198053
11.390748,8.742920
35.786396,49.402550
24.298151,31.415380
46.719337,107.987045
11.493654,15.715703
14.828161,22.809225
5.359759,7.526437
15.846483,34.465679
21.929867,137.107605
5.123751,12.287433
33.280285,66.532463
20.215227,21.747299
14.807285,14.219479
50.954811,44.546181
39.859806,55.286461
45.270279,63.389011
18.771608,28.208139
4.877959,5.371499
37.801422,32.734715
5.569847,6.745535
30.890192,107.376648
18.410017,32.502739
6.283156,19.308630
30.995653,32.699131
13.011855,11.147314
10.185591,9.386662
6.727485,16.105690
12.288708,20.425488
23.726139,27.830158
17.821259,98.064835
11.093040,47.842266
65.345795,124.175743
12.081975,19.665630
16.611135,201.016296
28.999485,156.807526
6.750852,12.376579
13.281186,34.100246
11.548497,20.266764
33.399925,37.037163
10.983820,13.416157
8.911154,12.237314
25.836952,28.780375
17.671909,23.775358
15.842729,62.316521
15.523676,39.383728
8.319386,26.493383
15.472610,43.894424
9.232667,19.505220
21.395798,37.471462
9.482776,11.734600
32.506969,93.083275
7.675978,49.240135
19.156254,96.275429
11.283621,13.498460
9.249641,22.465216
60.450500,48.374573
9.771277,25.919544
43.950584,87.101440
46.435638,61.658993
54.956051,197.152557
4.728961,14.042805
6.526144,7.649933
10.410707,15.906461
5.708456,15.785913
42.941936,93.264313
7.598269,10.695594
36.984299,86.337624
11.606724,13.839639
13.339943,27.289042
12.879313,33.411545
7.246407,11.419595
13.271729,42.167526
17.819836,36.768509
30.279757,58.495361
33.165543,48.430286
16.312391,31.219362
11.797731,29.556429
25.031439,59.852158
12.086908,14.990936
25.506933,61.266663
10.323392,11.685023
9.887412,29.337599
9.603889,29.746763
21.887781,73.025566
19.115995,45.570877
11.840235,24.150473
22.847744,70.724548
44.111343,66.724365
23.322819,41.527412
15.078655,17.335636
5.666326,19.318480
16.603863,54.058647
9.546199,32.533554
4.913037,13.840282
26.236042,91.923897
20.856897,68.844482
12.748246,18.762100
25.138294,37.978981
13.886189,23.092709
11.448591,30.056067
15.669475,23.224335
21.479454,57.971828
7.503341,32.951988
10.246113,23.533354
15.891829,26.224033
13.513487,13.989904
27.973402,61.999058
18.013536,39.291019
17.828133,39.353485
13.485322,32.971436
7.239558,16.579079
31.053015,52.434475
20.362919,19.640230
10.589393,17.797504
11.080292,27.856083
11.138866,15.383021
7.914526,12.746588
12.585513,25.864212
26.897230,191.317337
9.915882,15.736250
50.787659,90.906593
39.763275,155.151245
15.797324,30.891186
36.602715,60.550846
11.765213,12.363236
14.746981,16.579580
25.419933,55.378166
21.552307,38.837635
10.558046,8.767787
4.553436,12.331574
10.868824,23.585720
16.034872,23.341068
22.565222,77.774628
39.195538,108.205101
11.019885,13.781409
49.000904,81.075020
10.874823,83.907852
9.376808,41.023365
9.471983,14.962615
13.071950,15.981013
45.300804,282.322571
10.020887,26.940315
6.620609,8.703855
6.795627,30.495424
11.261809,14.098935
9.415159,36.373848
10.317708,25.991003
8.597940,19.443357
11.990964,17.778154
26.748253,99.525887
7.127238,24.956820
17.336929,113.285751
10.225710,32.722210
12.771695,35.453083
14.540573,35.801304
42.731659,122.756798
33.064308,76.821396
22.296600,18.841103
39.137486,59.633358
31.230824,25.509043
17.302834,99.577934
34.148407,39.250957
9.567395,4.814992
18.016741,46.606426
16.036640,61.826172
6.159390,12.243532
18.586714,54.467690
53.781620,93.985550
11.495922,26.152151
24.435318,117.820038
9.726608,5.595503
7.669815,38.695175
27.531071,46.927338
20.072975,45.543655
15.294191,21.263260
24.751299,46.093414
7.423336,8.201612
13.112048,14.368964
10.450069,23.193512
5.631267,13.992012
4.668181,6.628404
9.263893,9.610957
16.197477,102.794838
43.161888,57.572193
36.965797,73.113716
12.858650,9.959176
18.845924,14.549307
16.663136,16.136923
4.776066,8.332429
5.562508,23.843035
24.851282,37.553921
16.115381,21.191311
8.483509,10.242728
40.844296,105.563622
12.261548,13.379747
6.928131,16.735477
8.543315,7.467778
8.946680,9.682322
10.784289,36.187252
52.523830,165.077591
11.819022,35.622292
8.135086,33.246441
15.784912,46.981186
15.837295,46.017879
25.439785,51.541313
28.758501,100.691200
9.446889,17.822170
11.331420,11.842023
5.870319,35.160656
15.013678,27.510853
24.878862,39.502731
16.456667,22.963566
69.902824,777.724670
37.153973,148.259140
15.115036,25.067842
12.737403,6.105304
12.785161,18.018154
23.921131,19.795486
11.456889,24.026169
17.496586,21.954872
32.566830,51.090321
42.756413,102.709053
21.646883,33.922012
19.411057,41.901295
11.357479,25.236973
33.135395,164.817444
43.764454,83.367813
13.233914,17.291182
10.875505,12.041119
12.999266,27.747274
23.809702,180.233032
14.367994,12.758673
5.437304,11.763775
19.072302,53.876839
22.307714,54.813641
6.153235,20.003054
19.614180,63.007088
15.912717,14.631100
30.408569,192.230804
21.600164,50.725018
14.418749,19.773500
6.300173,12.549838
14.387456,21.176716
22.645576,30.326326
21.671818,22.919191
26.409010,39.220463
9.356857,8.771411
8.517080,11.069651
9.518964,12.507722
16.733318,20.488697
20.991762,26.490767
11.336442,14.539829
15.121854,34.686432
5.861817,26.130888
23.749960,66.303696
8.327623,15.065714
21.243601,24.356785
7.046049,24.626190
4.140287,37.196514
8.462012,55.309250
10.819294,28.479803
14.303776,49.511959
13.314593,48.281033
17.183943,23.820053
36.593246,56.319141
20.350359,29.416901
65.230576,134.590851
4.912241,3.637951
43.990681,773.342041
13.654426,29.369053
13.615663,25.870703
19.263704,55.442253
20.851536,95.607185
19.851690,47.144127
25.780642,54.365936
47.848942,109.425476
49.687523,111.269760
18.711811,45.957497
9.175263,31.832808
13.838799,82.525925
13.409026,56.394993
4.374487,8.371744
4.331993,0.086332
13.552917,30.350643
3.844144,20.852654
41.446987,73.900826
6.726343,18.349232
37.375408,79.905846
10.674450,22.191181
7.060511,13.592236
18.212229,31.854265
17.731670,35.498352
5.251338,18.266544
6.781975,36.200245
14.340507,11.808665
19.883968,43.671829
17.664673,38.597252
9.712358,14.973821
8.022869,21.495018
8.572393,74.949043
9.607201,12.963348
37.145611,75.567337
9.275035,15.245825
12.235989,16.136869
12.168636,20.104967
14.618367,57.187695
24.795160,69.798698
94.256882,137.306870
31.345152,364.903076
10.602244,23.490717
16.046299,37.042343
8.008141,19.874081
71.757568,68.629105
15.132182,64.951866
9.268644,27.661676
26.131790,49.678680
22.851368,119.042274
17.096413,137.762848
14.158873,54.141407
25.935778,29.084093
34.067871,125.858444
15.601839,31.882990
27.498148,164.713730
21.087231,97.048164
54.551155,186.901901
19.407808,87.966621
13.290508,86.799744
21.479898,25.708427
5.413026,63.489273
23.026287,11.380898
5.617354,14.719539
11.679664,18.732590
59.654945,251.002823
13.129979,18.017542
24.322809,91.389023
46.050579,86.646431
17.747063,54.595104
22.155478,130.503036
20.919624,142.588211
30.825132,37.848701
24.218369,53.289299
42.900101,94.485596
21.032507,37.237606
24.609324,116.104828
26.650759,82.051239
20.362291,177.142578
22.559093,55.114761
32.923275,118.807823
29.287905,23.794724
45.032169,220.214386
6.771498,27.021654
41.647346,141.680634
12.528723,9.834701
13.946517,25.793709
11.437484,27.233173
32.214993,71.538078
69.835320,167.060638
40.905052,200.495438
33.766136,150.717758
43.629795,122.836975
22.702972,63.663246
22.804531,30.353884
51.784492,464.673218
13.373409,26.442644
5.956126,14.805503
12.457703,45.010956
20.630205,20.670038
7.477941,12.858205
14.477414,59.420654
14.632565,45.929443
21.110426,53.280823
20.920158,30.156277
47.624996,334.257477
24.070013,39.771458
16.349623,26.307041
13.363856,22.390244
28.771282,92.525719
63.181847,102.639603
39.818577,64.753723
21.079010,97.207458
13.046313,37.917164
12.399179,10.154132
67.847672,104.622040
17.620539,41.720573
9.757832,25.427252
11.735982,18.626585
10.955373,25.661989
13.313755,129.515930
16.720367,68.310318
21.995207,61.572632
10.420589,38.212566
16.396477,32.847141
11.440184,25.098976
11.538845,11.140559
26.179304,95.855614
10.098823,12.651175
10.066098,14.615217
19.740801,61.960884
7.560652,6.970196
14.512594,22.128239
12.398453,29.495050
63.425793,154.787918
21.896807,49.105793
43.413063,71.937981
30.740475,40.735233
32.997688,27.810118
19.421625,51.706173
18.199389,47.631081
9.046785,20.168177
6.380957,11.675876
6.579175,21.384729
15.421769,25.044683
14.102612,16.072891
34.948807,48.225937
7.668259,26.398737
36.087490,56.930916
43.654179,132.618530
8.549777,8.953422
23.072016,35.660137
6.959735,8.882502
9.935375,26.778746
12.936112,27.715912
11.980727,21.845631
32.573662,22.378374
29.162848,40.468750
12.298736,21.182165
17.905174,171.263199
31.029062,81.710289
13.660251,32.707050
22.085815,98.461845
25.878170,125.183418
9.651771,17.896244
28.030966,68.002388
23.304688,88.196388
14.557240,30.517515
48.972645,70.138618
56.383816,51.523876
17.738180,10.771934
33.864399,153.016571
9.261185,48.176331
20.599119,59.233326
31.595856,107.546387
16.897335,66.205673
22.604637,57.925404
12.243741,15.780734
15.949513,81.248032
5.393535,29.806612
26.179609,102.471214
33.555779,118.406609
45.813705,73.434715
21.866705,15.256535
37.574944,163.314529
7.524084,32.768005
10.154140,41.518867
19.191130,19.028730
48.362492,91.244957
14.774664,24.522205
6.257671,9.314313
7.954052,20.199165
29.260490,21.083494
12.068512,25.597452
33.004440,40.816833
48.310547,73.647873
22.141655,22.681471
57.898399,109.658981
52.203930,53.935089
7.784552,7.808089
12.936427,74.580795
15.281624,8.865214
31.164389,93.891380
4.695204,5.067630
16.113735,29.835688
13.487997,14.368827
18.087645,20.656630
26.947943,59.723381
22.744493,43.629433
12.818417,50.563126
19.877165,15.469712
17.032608,17.784424
6.384716,13.177571
13.032427,135.427902
22.674232,22.856201
6.135088,9.081346
14.708945,51.822632
49.563084,114.145538
21.040125,22.392870
4.733306,11.041929
21.337339,45.392818
17.147572,21.856684
58.828587,153.381866
33.520607,155.422073
7.727129,24.401443
47.571785,137.282990
44.074253,116.978401
46.790894,28.482021
18.971758,29.538387
22.451605,98.945274
40.511196,84.256523
5.793282,5.249892
10.661356,12.007404
8.559464,38.409599
34.734024,68.379364
15.428561,15.075958
19.182983,52.553284
24.702009,137.653687
9.661530,14.447998
10.100208,24.107250
12.572325,52.253132
20.464174,80.488388
6.701100,24.740416
6.656405,22.920933
9.614078,25.585083
14.511128,25.769798
11.726394,34.647663
5.565063,5.577662
17.555822,121.236397
48.428085,84.268684
25.412121,74.485580
15.441195,47.773827
29.197987,41.128262
8.325375,12.197529
23.245779,308.373627
20.174171,179.396072
6.071094,11.254025
54.055553,461.159943
17.361454,49.611782
19.910202,41.726219
22.934311,73.465202
50.815708,157.287949
6.365977,14.973842
6.798440,0.124258
33.122486,25.957596
10.536091,187.504135
31.938362,37.761658
12.084675,21.597496
14.240749,11.737695
7.838755,7.225192
13.415377,30.487173
9.366291,6.101728
14.912962,44.456280
22.871588,55.925724
12.876178,24.602579
7.928425,11.521556
8.404022,3.192184
36.388412,124.710754
18.244469,57.520508
51.811176,91.223755
12.009644,58.061409
13.017978,27.739803
12.999972,82.866249
46.939438,88.891449
19.479029,12.442030
9.387748,11.581305
12.435372,22.483166
8.560661,25.332422
44.526630,141.056091
20.365976,101.344429
11.861707,21.542776
9.262173,54.335781
19.599056,54.241016
35.233467,118.241226
46.359455,169.338394
8.321329,13.236724
13.959764,30.046797
32.401672,183.766251
7.259115,52.160133
43.749710,46.336975
12.322400,27.361750
4.488988,3.220353
5.482862,13.285584
14.455511,6.277420
37.303425,25.373955
7.934503,14.250338
10.586700,9.919478
20.693254,108.499481
13.175527,7.608357
13.248475,20.683151
4.100915,14.778661
39.682175,183.232971
16.678659,142.638062
31.636000,140.538956
7.345649,8.542666
12.886822,48.962746
15.620576,62.646889
6.586915,24.658840
36.249729,50.692398
13.346320,45.484333
35.954456,33.670635
14.235270,15.428988
15.305115,15.973516
7.029200,13.033865
61.981682,81.864410
44.146927,352.712708
10.598186,50.966209
23.644520,22.579605
18.054171,23.494286
18.519451,11.957183
8.633177,13.877453
4.245900,10.936848
16.886419,46.498199
11.740081,26.887924
35.169048,195.604950
33.676365,37.213680
14.891181,15.010567
6.454153,7.985580
11.916743,40.412395
18.867706,31.507727
14.567245,78.796059
58.383244,156.702728
15.491570,9.017639
31.924545,51.200794
27.023081,67.534309
6.210508,46.900951
32.285160,152.270508
6.484769,17.201996
21.166338,11.167184
6.393938,15.812935
15.713625,24.959846
14.865090,31.187551
6.429842,14.447773
31.359720,49.555248
6.712682,24.340488
11.991275,29.476578
24.187347,90.543617
24.896914,22.940937
18.821831,18.789341
21.113033,204.117630
8.513127,66.894569
43.935318,79.670174
37.561466,114.072716
10.311683,29.391628
15.050556,14.725418
23.967409,26.603203
6.592899,22.003929
31.061947,48.358585
15.084249,23.627174
4.276944,34.635117
10.456914,11.712544
12.006477,23.976862
6.887174,10.067341
10.173953,26.191816
37.668133,43.721436
8.193707,17.225054
29.621881,79.499619
29.433018,41.050106
16.445965,26.980768
14.995216,40.247715
16.106417,42.443832
21.298338,21.652586
28.981611,105.476486
5.876953,38.958748
8.831073,32.237427
7.776834,14.288445
13.412045,31.846539
29.188400,65.013649
26.450239,18.546673
23.685265,55.983715
60.919174,246.282394
4.791666,9.833766
11.967072,21.284157
21.499609,71.787277
21.944118,50.782448
12.501196,14.698225
16.314947,18.643087
49.562855,149.745697
36.690014,57.795650
23.761736,37.481106
13.287380,37.608143
15.722405,23.113733
25.540112,37.760975
18.514700,62.977394
48.037266,81.046196
20.637272,28.298496
36.501225,327.190430
8.076136,12.343616
10.529011,29.199827
14.232677,45.218830
10.556729,12.960331
50.192867,125.632286
30.462769,68.643425
23.970392,35.765823
49.361744,76.099625
11.689319,47.775284
37.113571,95.074150
21.116236,42.066994
41.881332,110.771027
17.177433,245.430939
19.841280,23.400938
9.691143,7.161765
38.062729,47.700970
3.842158,9.761762
17.276585,15.851322
19.032534,53.011082
10.423603,21.241835
13.901115,13.762538
4.653277,14.469915
6.061185,7.066078
6.192940,6.603980
15.261967,22.492693
18.268389,82.950836
9.606833,29.856913
7.374579,57.108742
39.873734,89.492043
30.717541,68.791565
30.802567,45.328465
19.581997,36.286991
76.682426,86.350464
10.746502,31.203611
5.872366,9.019971
15.049362,55.586933
10.197129,42.171082
16.311701,73.559807
42.928093,61.603863
15.025173,34.452995
56.759632,122.647743
10.835535,17.112156
64.311310,572.227173
7.556735,13.128757
39.939838,25.387222
31.110817,271.904327
11.284551,9.747594
12.300776,23.893660
11.930866,45.416813
8.690696,14.968711
22.195547,24.434553
42.418056,48.266518
8.316058,23.965000
14.989983,43.508926
9.197474,11.616907
50.016068,42.397278
11.764083,39.840992
38.314575,63.392406
4.553881,15.362880
9.986959,28.193275
23.799082,94.178513
12.850694,14.177147
20.578539,53.651577
40.252605,61.946972
22.372206,52.463680
26.024179,41.788181
18.985739,179.365189
11.061602,13.228362
29.875940,65.818092
62.430164,96.304474
20.517513,76.573318
17.221806,17.129250
15.009197,25.676430
44.128147,51.788071
4.926399,16.185017
45.156170,145.126663
9.222902,118.871269
51.381851,403.440430
12.006669,16.659016
11.594403,38.460438
4.848104,36.430519
7.777061,13.305389
21.243654,31.594194
19.253340,39.819450
12.538687,33.236172
8.405687,119.009636
5.225971,12.514217
5.272930,18.312876
7.928334,22.027031
10.046696,40.593781
15.802487,37.702358
13.944725,29.971619
34.562572,190.610214
8.607239,22.350496
6.771945,22.586370
7.405939,20.966551
14.277892,15.597182
9.679213,28.871178
17.757610,43.537991
15.212207,41.130756
17.979206,13.319313
28.116478,39.833763
20.927996,32.712414
21.007441,31.807247
24.379520,83.366600
23.452673,19.753162
6.962473,15.207025
22.301920,37.219685
24.079382,81.564812
11.072815,23.720554
17.148991,25.207527
17.145098,14.426092
22.624664,30.932003
28.273029,22.538195
18.456703,94.360046
5.122138,16.522926
13.409513,36.968258
12.295849,8.131866
18.363634,23.786516
14.017139,31.256207
7.135335,18.292856
61.365971,501.007782
67.791054,55.373169
33.536839,53.900291
19.885900,130.213074
11.557504,25.410303
12.656278,37.467045
13.247985,19.421247
6.017751,7.716984
35.441788,68.013321
10.203964,27.606495
11.205532,9.675508
24.793228,48.464180
25.132521,58.017567
30.530279,25.223164
24.714153,31.688564
18.808559,49.381016
20.172863,29.292326
34.327465,48.510391
16.339750,10.529119
25.771286,31.683151
25.362677,20.817383
34.634758,58.269077
19.101786,81.111427
6.552141,31.602274
18.879324,44.310974
21.867092,67.030045
12.694035,34.647724
9.634658,19.222267
6.782865,19.246103
13.468592,15.476219
13.535094,50.882736
7.256928,12.476538
26.216646,19.377647
12.131838,19.551775
23.683868,117.036301
22.206902,48.862801
5.263232,10.660927
16.201000,35.004784
10.765970,14.025343
5.571279,16.209438
30.398626,56.283722
9.636730,36.667751
32.760448,80.029190
10.916277,23.127785
5.680637,8.443642
5.245054,16.790977
21.087185,108.416023
22.592211,15.128780
18.143698,20.269287
23.299829,30.962429
14.972770,32.724346
36.662540,106.034065
17.302135,24.640301
9.518304,58.230347
31.891678,81.362885
40.821438,146.359421
62.263699,94.939003
30.282051,40.663231
11.098706,11.820501
10.723189,25.888311
22.997026,32.643623
26.124708,43.505592
10.692507,12.227945
20.229736,41.575901
8.928041,17.239716
49.060619,43.853569
5.968753,23.063393
14.809917,27.050140
12.781335,23.126514
30.018990,65.185471
5.607522,10.865260
11.662261,15.829427
48.612980,124.729103
18.252831,159.690399
20.937332,126.117302
24.799250,67.052986
22.834377,49.464520
6.834827,18.386524
7.365931,16.559546
17.731831,62.179611
37.403675,22.956758
5.329667,3.295275
32.100227,52.239548
15.143312,13.046162
5.246178,32.923023
25.032597,89.658966
44.481228,55.284245
13.691316,19.164234
15.007150,40.056217
19.586828,40.620316
32.610222,59.822975
7.936940,24.412140
58.231712,172.058990
26.777262,59.000957
7.792622,30.359734
11.131606,27.690538
50.758663,110.843094
13.577197,26.142485
18.096258,70.728935
52.404526,108.249771
6.388161,10.536323
5.841669,13.659349
18.944986,21.194363
15.403579,23.331472
41.680290,90.383408
9.255882,14.744081
11.020242,8.153861
23.607391,72.814888
9.588709,48.064896
28.821823,62.709721
23.703642,28.999199
27.834284,53.328262
56.905025,200.830582
5.267690,17.310646
34.943443,92.804710
24.043356,45.501820
18.166815,31.776953
8.283525,23.029459
10.729411,42.476154
16.751026,33.497620
31.559944,27.578121
13.979752,17.086201
26.390966,38.993294
6.401670,26.520943
12.975863,35.509186
17.714813,42.411125
8.678448,23.738726
10.737904,16.936825
13.120928,21.151312
41.647747,102.953964
17.237680,44.497452
11.208671,22.860847
12.285879,9.500310
60.409000,103.377991
12.397846,8.274038
9.486737,3.329043
41.461655,269.797668
31.677559,33.562267
17.332563,9.432409
7.432612,12.706517
16.093533,100.735130
6.658104,23.472435
30.516685,44.578781
7.361903,17.008688
66.705338,186.460480
27.535822,91.995796
18.834095,59.377296
13.539504,38.730465
31.551350,70.072906
13.649938,8.090978
5.599118,24.782742
36.546158,146.470184
20.110497,23.098356
6.420059,7.076975
8.948286,27.258783
3.753908,5.782758
37.503185,162.142502
19.707766,132.845886
11.825724,7.415774
18.278219,19.329212
5.577982,26.975876
13.509259,32.418308
28.294689,88.491997
28.022577,56.071018
10.540141,145.656982
27.255178,48.888588
10.923178,38.216621
60.570454,144.918427
18.736725,43.691395
28.487743,44.199184
6.072680,16.187838
24.265522,58.264141
63.607224,117.122490
12.612056,12.463612
4.888776,9.756704
50.464848,218.346863
8.833674,12.982817
16.798952,35.245850
13.408654,29.887138
35.523792,52.648937
11.972654,9.876237
16.314259,16.618452
16.294687,13.360637
11.887290,33.889462
65.122292,183.513504
8.075379,10.393722
20.880075,176.239349
11.041035,28.008928
21.686611,47.303509
17.151596,24.303331
20.332174,95.599159
10.405090,19.364437
17.817415,11.778066
68.189796,119.769554
23.878483,44.480667
30.980383,70.258965
27.573662,86.062271
9.252891,12.985662
4.842039,11.050972
5.349220,5.911242
5.340579,15.071754
7.214222,5.427783
41.209888,160.388962
17.640726,23.260767
40.797791,55.963814
26.562847,35.581688
19.259497,86.568169
24.013315,31.258778
23.267248,55.522915
22.906254,55.588104
38.019897,47.085327
37.554634,46.565296
37.728996,53.313404
21.426868,97.004555
34.991917,104.031067
47.623051,60.113407
20.321541,40.311775
7.307096,46.629513
9.695785,29.464693
20.443287,47.188969
18.754551,14.983757
7.902367,6.148650
7.652525,17.944359
37.520443,116.294868
33.560146,27.137239
30.797014,42.822250
11.664373,40.295528
7.839380,16.345533
9.633534,20.713154
7.370638,9.198528
18.644819,38.726051
11.714081,14.623312
13.896658,35.841389
27.407129,41.889309
44.001617,37.641354
8.106815,12.910363
35.122402,32.119148
8.193592,10.736973
9.589025,4.928356
15.979661,12.940008
50.179562,94.476677
13.155758,29.990824
6.145200,23.283552
17.731627,40.854145
21.711161,54.549362
18.389589,21.978086
6.004838,44.270607
40.804798,123.802132
12.702711,31.135063
10.731579,12.691388
9.609979,105.330597
24.572449,55.993511
4.658393,12.348907
9.176119,37.492573
9.117102,33.729755
