"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.788294,20.430464,33.459503,153.996292,44.135811,129.084320
39.637486,24.391882,16.711088,78.626770,19.648508,96.037071
8.236999,5.484401,2.707308,6.617980,0.795315,0.432084
34.933620,22.210239,14.275795,76.232117,20.416069,48.271164
15.015100,10.137809,5.259833,16.533531,4.522032,15.444823
30.884743,20.860550,12.170348,72.552818,15.214762,50.635723
7.685120,5.456295,3.412096,16.056192,4.436364,18.939220
5.272525,3.782960,3.230239,7.342892,2.683982,12.844940
13.281401,9.040330,5.604002,30.053225,7.649395,13.559972
7.722489,5.138585,5.683274,20.563166,4.532275,8.224688
6.167675,4.312288,1.569501,12.569917,3.774747,6.088583
8.307693,5.833199,4.136462,15.789663,5.351398,5.209345
27.152185,17.107542,10.164452,40.351124,11.327740,44.427029
7.219017,5.140437,4.125801,28.368027,7.817616,13.480208
68.617912,41.896847,23.546995,81.813789,21.242664,70.859871
8.603375,5.595621,1.561299,19.542160,5.456522,14.043168
13.149245,8.982221,4.360453,16.481419,4.984433,12.027261
7.736712,5.246699,3.205256,11.444732,2.779491,7.148220
47.616028,25.670551,23.423828,121.804008,27.048512,72.560944
26.161369,17.098221,9.369177,37.969749,8.458830,19.560966
29.908070,20.176229,6.790320,53.193703,12.678641,56.916870
23.430712,15.746927,11.388760,44.048840,15.438130,37.614792
10.098170,6.841858,2.750276,17.356482,3.081099,7.630104
22.880743,15.483860,11.130491,45.690071,11.367878,24.715048
61.030655,37.263874,21.357647,105.826965,27.745991,63.372864
10.257694,7.227440,4.416326,19.422964,4.642815,13.067790
10.883101,7.361788,7.246424,28.302519,7.428504,25.916000
14.680226,10.323060,4.087083,7.046173,2.396938,15.878631
55.770546,31.343416,30.875816,131.782822,33.761063,83.989990
22.247089,14.929198,8.033561,33.043621,9.556940,28.954374
9.448033,6.634625,3.223024,8.853553,2.553277,15.287230
19.068882,13.309587,8.410735,42.192856,10.014696,37.635796
20.798651,13.761333,9.808089,45.401405,12.085792,40.691658
7.369445,5.375206,3.399628,19.840143,4.140365,10.815823
9.064311,6.296621,3.596402,30.087542,8.492355,17.527876
16.622297,11.321022,6.174973,30.325130,11.115156,29.998383
21.696444,15.052461,5.401760,11.288231,3.724682,2.107242
12.974510,8.858994,4.025568,29.978329,8.411339,35.548309
14.670975,9.992097,6.441164,5.212362,1.916029,3.178120
25.755548,16.368372,12.308710,59.604061,15.315505,42.354721
15.681208,10.938448,5.954042,17.474154,5.129038,6.792451
30.003513,20.246176,9.943423,28.150232,9.369368,39.136536
88.543266,44.257832,63.921028,254.720566,69.156555,205.778046
6.687893,4.841491,1.532364,15.203869,1.908630,8.354236
66.799286,39.198925,34.562920,121.498779,33.373356,112.174721
18.848112,12.272686,10.419128,51.827896,11.473717,35.071045
25.427624,16.580120,21.376516,114.722183,28.003963,77.479134
15.909342,10.388783,6.173158,34.444508,10.294025,25.419659
26.421654,17.317184,10.640454,53.822155,12.735439,75.293076
35.590096,23.399702,8.848377,35.063610,8.238362,36.285252
26.604671,17.602575,7.808935,28.463276,8.338788,43.683277
32.580482,20.490364,13.560366,55.813515,15.630757,43.246269
56.654587,34.390388,23.288776,75.549957,17.357071,43.552143
18.272150,12.450623,5.529330,19.868036,5.676422,14.878734
10.876048,7.634316,5.364936,30.555918,7.282698,19.563063
94.264145,50.767078,101.452209,403.094757,103.331970,302.443909
7.558135,5.321322,2.951359,13.389073,3.298613,8.616260
7.252421,4.948992,3.677540,12.726093,4.229260,10.295735
21.611149,14.484095,7.879095,31.794201,7.465118,24.129389
47.453690,29.656469,25.707685,133.182098,37.852951,110.791557
6.259697,4.512430,1.856845,16.703712,4.309395,10.472466
25.181158,17.270058,8.427602,46.971931,10.775344,20.073750
17.965036,12.312163,5.320192,29.107861,6.596617,20.476479
6.577804,4.402597,2.897783,10.486809,2.979886,6.651892
7.479249,5.358452,1.939929,13.019140,5.288255,13.061751
16.428291,11.221053,4.904880,22.469856,6.773556,18.819979
38.854271,26.344570,20.378210,79.075447,19.922247,48.598988
21.514969,14.687753,5.430211,27.796686,7.534618,38.992222
13.478568,9.207117,4.392637,17.105783,5.910084,16.284185
25.398933,16.620052,9.844872,31.924494,9.055737,22.778774
24.738108,16.503965,8.409181,34.955582,10.388127,38.923183
10.623457,7.744822,19.687443,62.598721,17.885784,28.512043
16.010305,10.664403,5.625733,48.507008,13.330008,20.852962
15.139305,10.689288,5.056482,17.038630,5.426991,8.770746
13.891638,9.356871,4.725035,23.134130,6.574472,12.922963
18.868595,12.972554,14.817231,45.695004,12.494021,33.969547
17.759855,11.757849,6.557424,23.879988,6.779804,11.301378
53.252563,31.094271,16.798456,67.110855,15.342640,55.821350
15.169312,10.349402,5.147945,22.134747,6.804140,26.717337
38.020855,23.541687,21.638596,90.043373,26.126646,51.049767
18.335129,12.671785,5.100777,26.477001,6.750999,15.282065
13.952865,9.723588,2.888920,23.825317,7.302180,17.694895
9.251220,6.656513,4.281585,13.328197,5.219281,20.363173
7.093191,5.099828,4.889062,25.390495,5.551423,18.037077
40.956566,25.337704,20.482702,91.238602,24.160524,45.564743
34.248451,20.972700,32.966812,126.404282,33.014137,128.910858
26.500275,17.666126,15.100740,38.123825,10.572917,45.775059
12.973272,8.976124,2.819087,19.473066,4.337838,27.081602
4.791553,3.504328,1.378784,12.621275,4.587646,8.276437
17.362520,12.280250,5.822855,24.227087,8.032619,10.806513
13.438053,9.344994,3.817742,14.624498,4.259961,19.772142
10.480467,7.560786,3.713611,10.480305,3.129302,18.825903
27.142035,17.428232,10.509885,44.680317,12.583684,28.378895
9.171847,6.601602,1.795785,18.029053,4.685836,4.788038
12.033861,8.083767,4.907032,36.341209,8.250028,15.899064
30.972271,20.185087,9.479702,37.506271,10.754491,25.483225
10.409891,7.468802,4.099527,2.550585,0.695344,11.455044
13.352468,9.100879,3.848783,18.410435,5.062482,15.157219
8.540830,5.833923,3.351762,11.028275,2.596472,7.230402
35.162598,21.902428,13.764021,43.672733,11.390392,52.034367
9.314869,6.652597,4.323536,19.608715,5.972870,19.363333
23.938295,15.846788,9.661036,34.216072,9.553103,19.569578
25.197237,16.207155,6.644091,40.944580,11.453388,73.973145
47.317905,28.290710,17.278276,139.697754,34.302158,114.245743
81.906876,36.845387,85.125053,328.889313,88.618935,305.490540
26.721390,17.508324,7.565782,33.556885,8.177698,27.242224
32.949135,19.778860,32.183250,90.278793,24.158579,63.840656
13.620913,9.184605,4.326937,27.025860,7.307844,15.178695
40.312027,26.018764,24.735188,87.845093,22.706587,70.202171
15.116676,10.319241,5.903036,10.953957,3.331016,7.480576
31.647495,20.764061,17.393400,58.495861,15.479785,34.969463
20.400915,14.116506,6.306773,31.849091,9.759479,31.435482
43.091599,28.343710,13.625824,40.651665,11.549087,53.310532
9.275739,6.626274,3.972686,10.688235,3.839191,14.998197
68.761917,38.205994,36.925529,152.212814,38.214714,106.310921
31.426868,12.534898,8.359847,45.704697,12.289883,29.339420
29.460794,12.496926,8.357918,47.150570,12.183154,28.425402
35.173897,23.090689,9.949636,61.371983,15.357265,50.851135
16.965584,11.165062,14.289781,79.007584,19.950659,64.767227
7.642006,5.407457,2.261087,1.864186,0.839557,7.409449
24.531319,16.318995,5.759072,34.749058,8.476390,21.978659
8.871816,6.187667,3.834936,16.047552,4.638897,11.561376
8.355233,6.054877,3.654946,14.974975,3.294610,13.640493
5.584542,3.783902,3.691305,37.014465,9.516880,25.772461
12.111071,8.128748,4.299560,24.667385,5.865167,11.428715
18.039829,12.264760,5.283806,19.329170,6.569939,17.851965
13.024530,9.284890,4.147566,29.889767,7.399887,12.921763
8.513674,6.248791,1.956018,12.156935,2.526695,7.815084
9.992825,6.978343,2.178568,8.759848,1.886243,17.628315
31.930216,21.082815,9.135648,58.504116,15.466743,45.475712
34.215034,21.544792,24.566296,117.720581,30.811865,70.479668
11.394279,7.966144,2.639333,11.351810,3.980701,13.721620
17.575001,11.691175,12.171494,83.380486,25.795855,110.280632
84.704491,39.353344,44.578896,132.499710,36.332375,55.830784
11.659233,7.924520,4.851605,18.567457,3.590450,11.641765
41.826546,28.131144,10.966238,28.716389,9.918177,33.151070
6.487513,4.639023,8.251387,24.196835,5.269451,9.164724
4.176826,3.109873,2.567289,10.059965,2.483618,3.518325
12.277243,8.512794,2.420355,11.083411,3.403697,9.643616
33.724407,21.528509,20.398798,85.978012,20.891869,77.198921
36.072128,22.681355,14.843390,62.955780,17.161522,82.931412
36.660271,19.313976,16.408066,82.071167,20.752668,75.664711
18.198542,11.881772,10.983663,35.932014,9.642670,19.899986
42.627163,27.272856,25.551840,118.367416,34.954823,159.618530
8.174101,5.702430,6.203062,15.317552,4.666166,5.779814
7.762463,5.641395,2.366575,17.139973,5.520526,15.493556
16.802647,11.572840,9.768397,62.783630,15.530579,34.659252
34.019779,23.067150,13.969475,64.401199,17.361822,52.792992
17.338890,12.220045,6.876284,33.107784,7.460365,18.638542
42.775215,27.582142,27.855087,129.982269,31.275745,81.054161
22.931980,15.172098,5.498849,21.271727,6.436419,21.252632
25.710382,17.820559,8.403047,36.512562,9.243786,28.225496
30.562281,18.672127,32.355663,198.131989,54.378922,166.768753
11.056188,7.397786,4.863225,29.400839,7.350408,20.467030
21.528448,14.209394,10.337346,42.742188,11.182769,41.453938
11.191435,7.748587,4.378123,13.010228,3.158671,11.371733
8.723070,6.054533,2.700503,19.751221,6.788362,15.970709
36.145306,24.438581,10.255104,35.351494,8.464592,22.613632
25.934622,15.909797,14.066964,65.296143,17.144279,56.880825
62.902504,33.861736,38.819664,130.360031,32.000309,82.204254
25.758043,17.063917,6.670010,41.924381,12.552217,17.394571
10.305919,7.230674,3.747582,16.110411,3.964201,7.598662
38.510086,23.358269,40.898373,223.800949,59.409702,161.254990
6.419543,4.349460,2.846319,7.224349,2.004868,10.017882
49.113403,27.457256,40.513607,149.841415,46.701511,152.036194
25.062885,17.325890,5.965528,14.655722,3.581864,15.265132
23.098722,16.001858,8.580546,8.546767,1.342584,0.733424
25.635551,17.284630,11.755164,53.522629,14.069843,19.524666
24.835901,15.910102,20.107550,129.191116,34.852150,154.603012
12.286052,8.669814,3.706442,34.640396,10.546023,27.135313
8.750402,6.063636,2.467076,1.665698,-0.223041,0.137897
13.255593,9.552933,3.324161,19.295902,4.988817,11.720970
38.527840,25.538410,13.331429,45.694359,11.045732,55.596279
37.938442,25.216967,11.822007,41.745262,11.314224,31.250656
15.757997,11.278180,5.964864,30.037380,8.868477,20.012009
26.337761,17.460625,7.929939,35.546543,7.643345,64.579994
75.922211,42.088036,24.956081,104.852211,25.512840,75.050232
21.755424,14.727129,9.992455,43.902695,12.054713,34.920696
6.081995,4.374993,1.541175,22.716963,6.469906,16.900576
45.477196,28.220736,14.727752,61.708946,15.789967,100.348045
38.131500,23.343258,22.588690,25.628168,5.688933,56.216187
24.217855,16.517693,18.059690,65.789780,17.555006,42.049789
6.304262,4.739350,2.665431,16.378721,3.314709,10.008357
13.396001,9.146924,7.861264,7.237100,1.740452,15.728744
16.636497,11.453503,4.712560,22.674753,5.525196,11.514118
11.892903,8.216499,4.021479,22.183573,6.611701,21.291864
11.500817,4.001832,2.730926,8.279387,3.452122,11.812246
27.794775,17.850657,6.037986,65.801331,19.775406,50.332966
29.573633,19.204575,8.969815,38.345242,10.059854,42.496613
11.858274,8.334668,3.538448,19.994116,6.342573,24.356812
52.808060,32.107868,17.859715,56.414299,16.130476,39.494537
32.026592,20.932798,8.034265,36.166786,8.397426,22.199730
22.549145,11.379710,11.686125,55.480701,13.776818,32.774925
22.697348,11.354655,11.530256,58.237736,14.533798,29.284803
18.344559,12.530401,5.666483,32.084644,8.307583,17.371582
63.207500,33.459492,27.140886,99.519722,27.991634,97.945244
22.950201,15.376892,7.234614,35.170380,9.401365,38.093449
8.248811,5.661978,6.122493,64.213066,15.012493,33.665596
5.872562,3.778357,2.316751,27.205633,6.698176,16.394663
38.155128,25.114870,20.248970,92.761497,24.749933,122.428421
15.537530,10.465131,15.046369,58.331638,17.188705,56.204712
14.962498,10.414369,7.442997,17.524492,6.245925,8.523583
39.374344,23.825499,13.484737,69.109657,17.831047,32.812687
28.075720,18.517855,9.822051,63.291431,15.605302,39.355999
9.019403,6.331517,3.476836,12.587117,4.650752,9.827587
19.353552,13.708915,6.680639,28.497881,7.556483,25.925751
10.103088,6.879483,3.294360,19.348944,4.255142,9.487173
39.777985,25.818895,17.319666,63.343384,16.986032,38.282818
4.768576,3.290528,2.157723,9.615145,2.163627,9.770761
6.719652,4.850306,2.922970,10.941961,3.281750,10.157975
20.290293,13.783662,5.890010,36.333694,10.019142,12.810486
12.311669,8.331255,3.213804,20.575619,6.231581,10.197064
66.186836,35.401466,34.733135,149.577698,39.384956,102.240440
19.583429,13.173384,29.400984,76.667847,22.107082,35.988487
21.079538,14.548831,7.644544,42.497684,10.581713,28.243229
6.277148,4.461679,2.324557,6.960829,3.018889,5.385261
24.272251,16.318092,9.583539,33.481735,8.952185,16.978069
12.636450,8.617384,10.331697,46.967461,10.867940,22.245823
20.178843,13.766063,4.880818,23.659334,7.306341,21.986656
10.915859,7.862666,3.046779,13.229433,3.656019,9.809769
34.224957,23.038046,10.472882,37.411747,11.516294,20.893778
29.451229,17.921539,22.573891,63.182941,13.710704,39.290123
34.769272,19.134424,43.810062,183.534363,46.498520,128.414902
17.900368,12.446969,5.500657,39.497433,10.838375,22.260689
15.646340,10.794399,6.984827,27.127001,7.328094,17.063448
27.381327,18.323692,10.270812,44.246380,11.567335,29.917196
20.081825,13.598364,7.410292,31.048574,6.574820,26.472885
10.125587,6.999633,3.802766,29.392937,7.106787,11.084394
29.538097,18.829500,11.388578,45.940231,14.812277,40.384056
11.497595,7.821757,3.059220,27.729229,5.795822,11.133328
7.095679,5.209861,3.714423,17.507193,4.115532,10.557377
23.442564,15.630525,18.754646,109.356926,25.959814,109.817429
15.679537,10.720772,4.332536,28.326471,6.282159,18.078894
8.863277,6.585454,3.683118,20.291983,5.248596,9.647692
43.662811,28.135561,50.000542,141.910431,37.599106,138.344040
11.300200,8.103404,2.238357,17.888308,3.987658,20.481787
12.888416,9.132902,2.347091,25.463877,5.357120,23.736908
44.230156,28.144093,28.249205,73.735023,18.812218,63.685551
47.623596,29.028969,14.372154,39.690510,12.174253,36.354065
25.269865,15.293265,16.161753,76.015152,18.798876,88.336914
50.122574,32.218334,28.308168,162.751343,42.178280,169.581650
7.724912,5.665523,2.975760,49.846317,14.804567,11.894081
6.404177,4.945977,1.868502,12.080088,4.592838,9.299752
8.728002,6.056641,1.962267,16.035021,6.078479,12.299692
9.728106,6.854304,4.561405,20.970371,4.921124,11.067151
7.817688,5.618474,4.702936,5.033581,0.959195,19.693930
22.600554,15.660933,8.168345,28.504023,8.684893,14.400045
9.022117,6.015965,2.011332,13.350039,3.617484,15.395983
8.325838,5.989164,2.692083,21.330729,4.201126,11.720130
25.269384,17.532578,6.724704,6.670146,1.121207,15.598815
55.710312,31.559437,32.405029,94.876877,23.746101,37.898750
42.361515,27.328482,30.353680,118.234604,30.090553,125.173721
69.927116,37.486141,49.703594,237.907654,60.192627,198.006592
12.589035,8.608485,2.940250,22.881313,6.094770,13.200907
18.387524,12.472303,6.828332,23.416471,5.524727,17.157686
5.824483,4.007939,1.742784,10.300584,3.976926,10.432845
33.580486,22.285351,20.352072,81.705437,21.073759,59.638618
6.512507,4.410460,6.766307,16.273499,3.818154,9.675615
5.527583,4.112583,3.013023,14.938351,1.752939,3.646188
45.607914,30.668472,19.155968,64.072678,18.515308,67.344345
8.268608,5.973288,2.601116,25.946966,6.219761,13.816060
37.661686,23.650835,30.214350,138.634140,37.250996,151.598587
24.425962,16.507521,32.060604,90.672997,22.223083,57.724426
58.164146,30.253305,38.117748,194.170853,50.543121,131.898865
50.588356,31.945576,13.171895,42.857754,12.920354,27.948238
8.147249,5.558973,5.636228,19.189810,5.729034,19.336315
14.003700,9.926299,8.811189,51.683029,13.519588,30.359983
16.473730,11.567064,8.084291,27.817972,7.431593,11.053343
11.750775,8.126029,4.804703,15.718968,5.218755,8.463654
9.867282,6.984629,3.874772,9.796582,2.625772,5.567986
6.558265,4.460086,4.638036,32.734951,9.052797,12.578261
25.780615,17.498764,12.837747,52.019272,13.513371,50.566319
26.192211,18.009401,8.062520,33.516003,10.287683,22.739708
8.256019,5.865323,1.878261,-0.315358,0.894511,1.574809
5.065878,3.550461,1.292514,12.708436,3.813497,7.850792
12.439587,8.384849,5.126141,10.782329,2.928095,7.888016
69.950371,42.199909,40.813309,196.700439,52.236183,157.235275
4.198859,3.191145,2.224827,8.249682,2.906824,4.835995
36.408360,23.650759,9.423310,32.911270,8.757624,24.577663
5.803700,4.344050,2.193180,4.951160,2.559180,4.681713
12.068160,8.713141,5.795248,5.669060,1.058896,10.399693
19.972363,13.457742,7.867799,31.947821,7.339316,21.266897
38.076691,25.809679,15.411652,67.417282,19.750641,34.515705
23.253693,14.986931,14.971148,51.194508,15.360579,31.757954
17.404964,11.236428,6.319851,22.050800,7.267127,15.252755
28.406857,19.203333,8.640149,38.691868,13.684506,25.072136
9.355956,6.473921,4.331688,25.221909,6.760536,12.941566
14.893068,10.274349,6.804976,24.962048,5.551216,16.199963
16.240385,11.349365,19.750513,68.015755,17.640667,40.867287
16.401512,11.298079,4.459505,18.632082,4.919332,18.866325
6.995643,4.628262,3.769746,15.188867,4.169611,9.558998
6.266679,4.614359,1.935074,17.332312,5.766399,4.785961
16.681448,11.254906,9.868861,83.707077,22.078835,54.223995
22.188828,14.973594,8.363033,27.131708,7.101680,12.237286
24.330374,15.712230,11.631105,72.638535,18.518997,53.855980
4.286932,3.210136,1.843446,2.733774,-0.590849,0.242531
69.481865,36.445000,24.573217,85.667511,20.677656,50.168530
25.900194,17.208206,7.628122,25.676580,8.113254,24.319624
40.764923,26.598185,24.935944,110.557098,31.520706,54.264282
38.961212,23.869272,15.196281,88.055679,25.150671,55.196583
12.408267,8.850362,3.237338,27.481115,6.763213,25.021112
8.565180,6.149580,2.601375,17.277584,5.558368,12.527070
18.070932,12.545418,5.917398,35.727821,8.360990,17.364941
11.431523,8.139668,2.912303,18.253490,3.900229,10.036192
17.721943,12.058147,12.842824,45.613285,13.453421,29.040026
44.887161,27.310139,15.657810,35.637695,9.741964,22.018023
13.782077,10.020263,3.254335,20.574938,5.711598,23.736731
25.441071,17.398962,8.673608,38.227669,9.786829,34.616627
25.418659,16.585306,8.289247,25.136786,6.544296,37.722950
9.472591,6.509326,6.696699,35.674522,8.082782,14.582695
22.630589,16.151634,9.647965,41.406509,10.121626,43.595428
11.770408,7.983035,4.595132,12.822350,3.297344,15.286028
30.642792,20.419800,10.972394,40.880199,11.360523,34.752930
57.154568,34.478592,20.114956,58.581226,17.859797,34.046627
12.613697,8.844302,2.636668,17.960506,3.475050,7.116188
18.408482,12.812469,5.041889,37.212605,10.743483,14.071016
8.167117,5.833871,4.134172,19.045048,5.307793,20.532980
7.645782,5.461389,2.621464,19.883579,6.704559,13.334685
15.363675,10.690858,6.380367,31.331125,8.474815,20.819967
6.569520,4.728251,2.934055,13.416730,3.576407,16.676405
47.005196,30.147287,16.675671,54.701775,15.219156,27.372234
55.793964,32.362869,16.781401,85.896881,22.527418,45.446075
18.728321,12.758705,6.732091,25.898821,6.228504,13.489362
39.822086,24.666483,43.125992,149.449387,35.646240,146.089294
18.090273,12.400095,4.918523,48.682510,13.315825,28.577293
25.084679,16.481325,16.667612,53.888683,15.367148,25.975880
45.349285,29.345613,31.879288,154.309174,38.663898,137.313843
19.803205,13.403346,6.875093,32.215046,8.137024,15.595325
21.366304,14.289904,5.816341,32.392811,8.593060,30.030785
26.977255,18.202000,10.096559,60.147430,15.235810,37.646523
52.747791,31.080969,30.763584,118.819733,29.968018,73.757332
15.969697,10.554314,6.281619,39.116730,8.235646,6.272742
11.601420,8.337693,3.370597,13.202877,4.214200,17.112020
12.051805,7.981769,4.423528,13.240258,3.831981,9.662728
31.865210,21.497158,9.541335,43.394989,11.268272,37.365875
38.482384,24.981165,9.037580,48.965664,14.116800,39.103916
44.700817,27.363979,46.108742,89.728645,24.340904,65.882713
13.125455,9.051358,4.285459,17.045221,3.965146,11.983894
19.054758,13.261121,4.740206,12.690930,4.640548,30.247906
13.677798,9.638447,4.398379,17.114107,4.772561,15.191561
21.007305,14.751546,4.941231,24.530851,6.297222,28.275206
13.116329,9.203741,10.560498,37.791550,10.638060,22.146111
6.776135,4.734617,1.641876,17.960472,4.217047,7.850293
32.308857,21.492046,16.216192,90.066353,26.595127,80.568390
34.912449,23.371618,7.818011,45.805813,13.688739,39.847683
10.945030,8.022478,3.726203,10.893751,3.525103,12.326197
30.108393,14.874732,10.067614,37.696754,9.386415,21.487020
20.572134,14.643514,10.176905,39.043472,10.056427,30.789797
23.444750,13.643308,5.871605,17.120022,5.130655,43.615196
30.652279,20.295170,9.066805,36.581562,8.909825,25.412331
45.414181,27.853251,38.746006,136.362946,36.497631,72.911308
32.414902,21.169254,18.371862,79.528603,23.540037,64.640633
7.226017,5.483467,2.631207,33.118702,8.630245,21.007021
6.114281,4.374743,2.294782,14.413507,4.603079,22.217985
20.448933,13.775412,7.511981,19.991886,4.839056,9.869960
25.333998,17.427658,7.777092,27.130194,7.924627,27.383718
69.730614,39.463322,24.113537,52.003666,12.723745,52.455524
37.089230,24.494783,10.963696,41.904156,11.941417,35.898670
29.854555,19.139128,13.401211,63.564190,14.795837,36.200634
9.732572,6.678778,3.393479,47.364986,13.177246,35.887749
13.673586,9.523637,3.949646,19.230701,4.579610,18.414396
14.512042,10.395732,3.676440,24.223145,6.284157,16.860512
13.455908,9.555971,4.210137,9.250441,1.535587,13.616427
4.896617,3.655253,1.396087,19.546906,4.879438,9.361151
11.990911,8.149901,11.602424,40.440746,10.858476,32.727325
16.760040,11.258179,16.175898,92.188820,23.754871,60.154118
41.980324,24.826532,14.008499,65.685570,17.921640,58.774784
16.711523,12.030304,5.375163,33.962925,7.870607,27.450460
16.954163,11.903922,5.914947,44.356461,12.701914,32.822556
9.789265,6.589345,3.357814,24.166563,4.779729,8.509356
6.843266,4.814933,1.819370,10.519250,2.611900,7.824403
9.600332,7.176095,11.232226,32.343666,10.097152,26.871620
58.882404,37.731033,22.958925,60.508919,15.083647,54.735943
15.886655,10.559791,4.974498,18.785337,4.862805,12.796265
10.150427,7.561316,4.692347,51.286945,14.321364,29.775509
9.664706,6.907300,3.265606,30.916443,7.845355,19.164337
22.926302,14.965091,11.860328,42.371071,10.673157,28.601246
7.995028,5.226800,2.821017,10.326756,3.217374,14.220178
6.613120,4.883956,2.237231,3.309210,1.667403,0.733401
11.528225,8.474306,3.192437,16.560587,3.407245,3.937792
12.490897,8.900837,4.524684,21.581364,5.911943,16.766829
12.245842,8.773982,4.674946,27.740828,6.851816,14.081467
10.489462,7.413532,2.905956,13.511822,3.366656,6.994612
9.536144,6.886754,3.737620,17.019426,3.922878,7.563036
29.644951,19.579653,7.641128,53.348679,11.987350,27.727520
18.857588,12.937675,7.741069,35.704216,10.955158,41.090691
15.701510,11.109551,5.491220,34.129898,9.419103,10.630826
31.213713,20.663908,10.732005,53.093910,12.940488,25.114979
10.674804,7.577286,5.794971,42.837326,12.020634,37.493073
87.617088,54.801376,81.591309,328.746155,87.206596,256.622253
