32.185131,1295.003296
23.471977,2461.725830
23.198490,2354.272949
57.765694,2732.125977
27.914083,1268.901978
17.051098,30.313570
7.775863,37.261784
58.231400,4722.195801
42.233368,2733.098145
24.363585,1937.198242
33.408192,2607.637207
60.748856,3376.395264
30.683901,1754.910645
106.104408,4475.737305
10.178278,1118.582642
87.104576,3566.647949
35.946526,3528.627197
31.935680,1009.405762
27.170145,1410.246948
38.197517,2225.366699
45.211372,1892.712646
10.276774,1758.972778
41.501808,2188.074707
37.107792,1388.555664
37.946423,4379.742188
18.149956,1824.578247
93.528183,4098.332031
31.529699,2789.917969
11.435471,25.041245
35.065876,2041.326294
47.877075,2334.325195
48.596870,2353.942871
53.003738,3488.600342
67.666565,2190.794678
27.503828,2029.689819
67.237335,2911.437012
45.835007,1464.683838
28.570112,3092.822266
32.741291,2145.701416
54.838558,1635.942871
50.518467,2335.641846
132.586197,5859.346191
34.005554,1104.028442
22.966179,1321.692505
35.029217,1412.547974
16.891928,2111.146729
85.213913,3882.358887
38.499493,2690.619629
37.750626,2316.788330
5.717667,514.557617
9.907002,17.644772
87.525299,3479.620605
21.552956,1084.182251
34.755341,1573.050171
82.217682,2642.562500
21.462061,1330.360962
28.869934,46.900791
32.882618,1513.643921
64.826118,3720.297119
42.890160,2640.398926
14.444935,1396.602661
57.402744,2610.463623
27.554308,1748.853027
25.132429,2709.860352
39.594746,1508.018799
28.722172,1572.331909
21.928635,1831.578735
42.715225,2706.175293
23.306601,1252.008057
45.640022,1836.645630
61.443539,2219.472900
37.277599,2839.228027
36.169712,3171.859863
44.241726,1852.722900
77.086792,1867.246582
7.289280,709.476807
30.049356,1308.040161
15.243347,834.546692
55.102779,4279.500977
35.276897,2268.328857
10.786262,21.040134
41.631859,3241.376465
46.372448,3368.810303
51.020405,3166.947998
17.952368,1038.514160
44.249630,3725.267822
38.909355,1264.756470
24.955471,1879.361450
62.708801,2578.324219
39.495255,1520.244019
15.104763,1972.417480
8.944882,28.083225
20.272690,1825.268799
40.370502,3424.620850
35.024605,1899.996338
41.263783,1905.163086
26.189177,1237.610352
50.453014,1777.030029
26.119940,1502.935791
11.409227,1019.004700
22.303188,39.414722
72.992615,5668.166504
27.070669,2917.970947
11.618860,1211.454590
68.735924,2316.504395
68.867432,3830.230225
49.794651,2255.812500
39.244083,788.322754
41.646168,3532.018799
4.937042,18.179949
72.442314,4372.762695
61.237835,2458.715088
29.289028,48.420048
39.782257,3038.301025
48.296692,2419.487793
53.110519,2356.748779
28.668419,1112.248047
36.344357,3645.493896
16.198702,2885.514160
104.036118,4426.359375
34.652855,1056.810791
29.524479,3151.487061
36.225399,1751.045654
26.356873,1092.715820
37.045357,1748.216553
56.200363,1572.606445
37.059681,1837.720093
44.140438,2369.553955
46.863159,3200.057129
16.708771,74.985146
34.570759,2370.229980
78.054871,3432.467285
36.795750,1648.772461
40.067867,2512.101074
27.703796,2529.879150
14.551314,25.278315
42.376728,1774.203003
11.425991,19.220087
65.791100,2128.457275
45.273869,2545.188965
76.308426,3224.790771
16.175810,10.284926
50.998383,2573.693848
46.307964,3959.062256
42.740421,2046.535767
23.180832,1334.587402
17.232855,901.455994
55.752457,1954.522705
16.844481,980.203979
48.820961,2107.949707
35.859089,2497.960693
35.461441,2333.737549
39.295780,2439.666016
88.514328,314.321960
29.345903,3341.283203
32.863613,1493.622070
14.869120,1202.873169
30.598787,1567.956055
47.110565,2813.409424
35.229137,1112.157104
26.168175,2274.180664
55.722874,2701.262451
13.974124,298.032440
17.115984,26.125071
26.173265,1224.242188
15.119113,1315.904541
31.775452,2398.824463
49.986050,3829.652588
6.688019,27.207972
17.250469,1166.118652
21.413443,1810.145020
74.951561,3220.016357
49.524708,2671.178223
30.842918,1385.171143
15.678922,1413.433838
50.874226,3665.990723
25.324228,2497.559814
65.164047,3526.611328
29.437239,2904.542236
74.156601,4193.871094
42.935776,2094.523438
20.000122,958.896973
73.436157,3631.482666
50.100746,2102.471680
28.439436,2435.036621
29.307581,1125.379028
39.739941,907.502197
39.034592,1369.957764
40.313538,2527.514404
20.756397,2514.082520
11.612143,2343.187988
5.761031,18.832106
5.024317,13.306279
36.368401,1166.206543
84.358345,2625.134521
81.046753,2397.781738
92.518089,2975.122559
51.603943,1297.261475
8.988302,751.281372
36.846798,1127.691406
56.570961,2257.992188
25.206083,1083.282104
38.178352,2034.446289
11.697180,830.586182
43.351730,2541.015869
61.643471,2546.774170
75.767044,2635.262695
69.630180,3766.151123
53.617916,4107.542969
46.896778,2442.948730
27.335505,1821.235962
42.548653,2966.928711
69.216393,3598.150146
55.811684,2519.793213
27.693317,470.301086
26.986212,1679.420654
28.458450,1661.973511
29.184891,2882.964600
78.724640,2367.868408
14.176149,28.218000
50.701248,2509.201172
18.973728,29.562464
57.934174,1747.696533
4.949102,19.445570
38.243721,1607.005493
8.308636,15.536050
44.277538,3552.827393
59.149693,2777.597168
125.692024,4658.873535
6.951585,9.191040
25.242191,1718.430908
21.897066,2004.465576
10.687514,957.645996
13.727547,28.325397
74.428009,3510.461426
41.582157,1626.176636
56.970150,2389.780762
48.688301,3053.325439
39.313152,3008.572021
46.012535,1841.719727
14.701718,390.092865
38.944481,3174.968262
40.872562,1287.497559
26.203405,2249.808350
15.140239,995.969543
55.244724,2453.741455
22.064175,971.800354
32.197620,2271.784180
48.861782,4687.235352
16.195532,2040.586426
21.155500,2472.202393
17.641630,2935.011963
12.263860,1349.226562
93.593094,4380.202148
21.594234,35.535133
50.322468,2426.507080
10.806718,45.154011
29.103252,1476.702637
69.710075,2250.293701
9.949208,1822.844116
12.550568,15.093744
29.037928,2475.999023
47.442272,1877.306641
31.154108,2117.531982
53.585682,1428.483398
73.022026,6.044795
50.025185,3344.359375
16.428677,1124.607910
53.273304,1353.998901
37.753719,3302.663818
42.271687,1095.182373
11.309528,26.805637
46.991615,1836.867065
31.942665,1476.240723
21.509157,1725.293457
35.955284,1374.985352
34.294594,3969.243408
43.923912,2990.928223
36.379211,1711.059570
68.070450,2361.290771
37.804562,1190.131470
66.868698,1238.954346
76.505669,3762.633057
43.215260,2318.459717
13.513759,30.909903
36.630344,2101.976562
52.392365,72.704193
59.305206,3093.286621
35.768719,4323.479004
39.005768,1725.821167
40.963367,1396.300049
54.101799,1536.944458
30.105177,1945.357910
13.605350,20.578321
21.778297,886.223206
7.899876,17.424788
21.501148,826.134033
73.930595,2418.532715
54.033588,1591.598877
39.313946,2393.962646
63.719162,3163.667480
16.533655,566.885132
12.074344,1059.201172
19.671782,3411.068604
22.206350,1824.836304
49.119614,50.350601
9.530597,39.720211
14.765068,1074.682007
14.740708,1576.906494
63.885078,2441.227539
15.362104,1144.655151
40.098770,2055.793213
26.364683,840.267090
25.603632,819.226929
33.346783,1117.693359
48.655533,2735.014404
64.471382,2775.409912
89.749557,3747.734375
57.250992,1347.828247
24.775757,3275.072998
16.800669,1479.704468
63.772919,2743.577148
19.187752,1336.050781
61.776215,2886.604492
36.573807,4312.134766
27.807795,1084.917114
50.852104,2599.444092
47.982597,2847.460449
17.182030,2260.142334
35.543240,2529.930664
59.728321,3680.430908
81.746857,3187.384521
47.941616,2516.029785
56.523201,3728.046631
57.300671,2271.115967
59.253414,3422.462158
48.500134,2547.920166
30.488449,42.810593
18.820246,2454.776855
19.233370,3195.441895
26.769958,3548.923340
23.392790,33.436909
23.692720,1090.835327
78.092651,5325.785156
16.650913,2622.599609
84.298882,4806.088379
83.995163,4761.480957
31.018520,3183.538330
64.485580,3554.469727
62.689140,3994.881836
52.231342,2474.836670
12.457892,2553.785400
13.457371,867.760803
56.935089,4159.320312
45.879398,2168.874512
6.545001,20.366014
8.832367,16.523668
57.565777,1750.349609
59.859890,3755.955811
35.674103,1313.509033
43.262039,2283.287109
43.302536,2183.467529
61.617809,1927.348511
30.612984,34.546288
20.365601,962.731018
54.314735,1819.522217
55.426334,3703.637695
71.686440,4347.452148
95.659401,2743.272705
43.181244,2137.054199
11.871158,1772.648438
82.744202,2338.919189
30.347256,49.810608
40.677971,1277.307617
15.448693,32.952709
52.377468,3265.074951
67.199318,1854.214111
37.590099,1663.552124
32.945702,3193.089111
17.796076,748.595215
42.000404,1652.728394
14.433077,25.789888
11.006452,33.089169
24.532175,2130.218750
18.207233,1147.632324
42.781796,2538.961670
49.541512,3787.592285
30.716604,1352.292847
33.225296,1506.116211
27.227253,4243.190430
37.615383,2301.166748
26.659567,28.346760
30.718784,40.453899
17.187326,1543.677734
45.258659,2311.218018
8.738279,1233.120239
23.902733,1058.551758
38.058460,2645.144043
33.320988,2619.358643
85.058372,5530.975098
35.684971,601.331604
94.034882,4400.097168
11.852334,2117.654053
50.701260,1936.076294
48.577953,1593.519531
31.952248,2510.713379
72.922562,4305.579102
49.317867,1714.543335
41.503376,2189.437500
10.844616,2573.561035
40.828873,1667.772583
31.830437,1553.710815
16.787870,2913.881592
19.159620,3073.337402
17.705671,23.090996
21.032238,1227.368652
19.254158,2470.610596
49.411415,2232.402100
23.989571,2452.772705
23.455275,2579.367676
42.539108,3680.321045
46.037960,1694.896851
23.563919,2357.922119
6.404122,564.071350
9.747863,16.757790
35.806370,4481.211426
46.302887,2750.367188
26.035606,2203.604492
18.689842,738.818909
56.005692,1088.881104
12.903332,34.003601
23.683336,10.946890
25.394693,1513.899902
27.618660,1427.036499
62.786354,3338.133789
68.781357,3742.371582
39.761429,3178.905762
34.344395,2260.625000
17.493048,33.320259
14.764998,828.335388
49.316101,3977.568604
65.299438,2718.109131
98.431534,3736.623535
57.085274,3637.894531
58.894909,2623.729248
24.708439,1232.495850
26.883564,1954.264282
79.378937,2715.497803
71.208801,2748.182617
55.247066,2713.604736
67.465134,1651.278687
68.128021,2949.020264
41.382835,2406.153564
22.708199,742.891785
25.641201,1954.914429
48.178925,3223.145508
22.047905,2137.253418
68.456268,2377.378418
29.857512,1530.418823
10.107503,978.366943
46.909264,3953.154053
6.161346,31.243999
17.343750,1895.279175
46.990089,2531.174561
58.857655,1754.090088
70.106178,2894.815186
18.973240,27.482473
47.916386,4539.159180
63.670559,4805.296387
51.092228,1947.457275
37.659946,1865.958008
79.167854,3079.502197
76.941292,2606.864014
55.410107,4143.338867
35.418827,2988.244629
48.778694,2370.258301
24.680256,2856.199951
6.395598,42.157177
27.208626,1565.761108
93.488670,3634.389160
40.333641,706.606262
13.226289,25.742323
66.109406,2949.229248
26.568031,4089.073242
27.222685,1194.956177
16.737534,40.721062
52.432331,3306.651611
39.194572,2375.194580
7.996382,47.476360
131.812149,5181.284668
128.938904,4491.435547
48.639767,3381.664062
30.466505,2082.945557
100.116524,4978.338379
14.621651,33.805195
63.764191,2192.853516
14.749268,41.234222
5.045928,180.394836
8.208862,0.609742
23.011570,2754.422363
13.224467,33.672329
39.673695,1717.817993
13.596850,906.979553
24.881998,1247.061768
94.760765,4656.410645
13.540395,29.409248
44.096798,2351.456055
68.857864,3740.286377
42.093674,2120.138184
12.917582,91.085411
48.382706,3179.778320
57.551445,3299.032959
30.913572,1989.832153
18.469080,20.061203
15.706284,14.744266
64.164383,4037.374512
39.531101,3622.532959
53.090805,1995.299316
108.269356,4483.352539
25.032175,1108.380859
29.222313,2832.206299
61.135395,3350.630127
42.452019,1192.282349
74.056450,4005.417236
11.089851,11.521317
42.705933,3094.272949
68.766907,3458.603027
56.627571,3037.326416
50.661190,2882.191406
55.432205,1808.875244
49.166801,2154.045166
70.889771,2.279181
22.503494,478.318695
23.434946,969.854492
27.225101,3046.210693
55.792267,2139.176758
39.724964,3140.360840
40.960358,2083.304199
38.112572,2260.456055
11.499843,0.539500
72.793739,5036.243652
70.150108,3225.514404
35.459721,2332.922363
38.468605,1417.457886
52.672127,2789.078613
57.955559,2214.049561
31.134497,1704.496826
41.066601,1739.238892
85.995415,4549.516602
43.513855,3094.824951
67.326134,4536.513672
75.998558,3112.869873
42.374290,2839.025635
43.764820,1697.842896
36.431999,2083.026611
11.074641,12.735079
26.630882,1561.059448
65.845749,2735.457520
95.403183,3037.067139
21.992659,1966.475708
37.334595,1221.856812
80.247849,3818.499023
30.875145,25.751646
28.700968,2239.479492
28.201082,2140.446045
13.837001,972.508362
80.156364,4206.949219
72.170273,1995.750488
36.500740,48.564667
27.879580,2781.586182
22.757942,1683.199341
15.768047,1424.308594
26.908602,1094.768799
83.095169,4691.695801
45.295307,1185.635742
59.774033,1466.026367
71.931946,2061.743408
18.707241,26.131752
31.867281,1415.515625
4.305552,1193.588623
67.593369,2444.761475
46.536671,1280.993896
41.621685,3443.610596
72.113449,3922.778564
17.877373,1738.827759
11.996157,26.255653
30.882828,2831.860840
11.446504,44.292831
20.763124,1241.946167
62.734352,4003.036865
26.325699,1222.295532
63.918732,1295.071289
24.489267,1071.804688
54.527779,2582.372070
16.127457,23.424698
28.742210,537.153809
22.713882,1641.556030
8.869224,2712.295898
9.629143,1464.204590
23.027477,3132.638916
16.353041,47.053608
46.677952,1526.568115
138.163574,5923.835938
11.569555,12.729068
9.531134,1986.059448
17.724850,1455.878418
30.165821,2398.822510
46.251366,2830.061279
55.027908,2780.612305
34.085670,1518.515747
52.408321,2770.557129
31.028803,1598.045898
36.980083,3532.025879
43.872105,2594.601074
15.067966,1992.459595
33.446941,3733.722412
17.516584,1560.200806
12.755308,18.859535
52.690620,2485.030762
38.115883,403.469208
50.949459,809.612183
33.677135,2276.089355
22.247396,48.728626
50.758224,4773.407227
54.602718,3329.739258
73.940636,2176.541016
12.027200,2179.157227
88.883530,3541.163574
57.198078,80.329010
36.217041,1417.867065
50.211357,3033.559570
21.957436,1060.071289
23.940870,1120.497803
10.464149,548.221191
65.976257,2190.128174
48.460888,1688.399048
78.211143,2084.878174
19.817604,1375.968872
32.260658,3710.394043
40.808056,1374.769775
14.876946,24.461988
36.223465,1652.069580
46.140667,1117.016968
34.384453,2762.331543
53.017204,2197.725098
12.430357,1697.942017
36.789810,1982.352417
72.549843,4499.321289
4.599896,5.945655
51.210236,3826.858887
48.061058,2042.634766
28.760950,1131.379028
41.696262,3211.101318
17.849991,38.323288
86.494873,3138.083984
35.627129,2419.894287
16.749233,30.816818
31.916887,1870.494019
79.887939,4397.326660
15.590048,23.621386
23.272533,2382.866943
18.320082,1225.284790
50.037422,1861.315918
23.200394,618.433655
40.282837,1403.908447
57.731815,2115.619629
54.044369,2566.372070
39.714520,1125.130127
46.892349,1535.660278
85.284210,3286.304688
12.177490,53.891586
34.319832,2759.575684
42.282257,3944.206787
67.480545,2361.279053
32.259636,1303.576416
24.959299,43.563984
41.472630,1567.682373
30.084324,1932.381470
28.338646,2798.685303
12.428731,2286.254150
36.733669,867.885986
21.307669,41.758991
52.650101,2199.831055
7.569695,30.823702
12.636459,1287.339111
17.843563,785.262390
18.680950,38.273804
32.246277,1154.018555
21.792826,734.732605
39.703804,4122.256836
70.355629,3853.634766
58.677532,1540.478149
48.608681,2907.628174
82.258087,3745.202393
13.050720,20.436522
19.813530,24.487055
57.765583,2186.677979
63.439049,3531.499268
52.017307,1122.932373
80.203758,3379.089355
44.989841,3631.242188
37.255322,2044.219971
30.485439,3718.236084
49.355377,1627.385010
43.416771,169.840210
37.404953,2353.882568
26.422699,1100.541870
21.657722,1034.796753
60.779575,3950.821533
9.338287,18.968538
71.728630,4462.016602
40.508106,3284.291992
14.088253,2146.955566
61.163471,1993.252319
13.792786,1198.712769
78.932281,4787.608398
64.291130,3155.417969
57.001953,3410.629150
45.110210,1508.528320
58.596706,1996.832031
40.406906,1215.559937
80.887810,2846.168213
17.934942,1420.063232
17.354273,806.032471
38.211475,1961.171143
22.282217,1659.137573
25.800146,3107.226562
20.669485,2053.814941
12.140077,2016.169800
20.156704,2198.135986
25.749863,1308.888672
38.597652,1852.507690
20.725533,40.550159
50.627491,2210.759766
12.813791,1931.454102
37.066391,805.082092
51.692547,2491.949951
41.624645,1668.203369
33.620041,1915.553467
9.688537,15.195698
41.970718,1383.796021
85.185013,4368.766602
97.014107,3846.651123
59.175903,3038.472168
44.827988,1767.280518
66.519699,2195.044922
8.599304,34.170864
49.934425,2254.726074
50.318298,4407.985352
41.280262,1781.145630
7.958021,812.803345
7.337797,18.841942
33.814606,1030.958496
52.223103,1071.006348
43.155483,2975.355469
35.480042,1427.198120
35.162796,2939.926270
44.157028,1429.855957
12.460517,1723.680542
48.236691,2252.930420
66.203468,2768.591064
43.445316,1925.568237
45.345436,3618.093506
45.948551,1651.697876
60.978756,3787.013428
7.647942,21.894733
19.966436,1296.036011
33.884563,2161.919434
12.242917,840.070374
40.989544,3448.773926
39.568485,1667.517822
11.618876,19.935034
50.183342,1416.862915
123.362991,7175.810059
37.627495,1791.965942
13.621436,761.510315
22.603807,19.743563
96.307869,4207.267578
43.817223,1225.269287
47.968513,2089.795166
40.964821,3476.580078
46.745720,3895.605713
70.670219,2493.427490
4.107644,38.916920
73.640121,2963.300049
30.341688,877.270630
64.523682,2571.261719
34.364349,2648.183105
10.415601,21.419630
40.009689,1891.866821
11.562814,18.612717
61.002495,3108.146240
38.214947,3109.879883
20.955862,1127.846802
34.619488,2106.795410
41.217335,806.392700
37.019653,1332.045410
7.513672,707.962830
9.323763,10.025460
20.583233,30.321781
42.646049,3285.577881
29.324495,1007.408752
62.998718,3088.479736
53.658054,2444.875732
43.609886,1555.755615
96.049477,3077.732178
27.031002,662.752075
78.853302,3523.281006
80.194855,5045.924805
27.350990,2120.264648
13.094674,50.677170
19.402243,921.403442
32.672142,1571.819946
26.655489,1069.756348
143.993820,6340.923340
93.517609,5677.105957
87.640999,4884.723145
64.498413,2733.917236
12.815772,41.643467
18.862635,811.742676
10.015847,1787.695679
21.470549,1272.417480
41.419998,2759.451904
13.462944,335.808960
11.124221,1772.817261
68.186447,2094.237549
46.118656,1842.004639
95.464600,3219.020752
21.972061,2045.031982
67.957848,2130.278320
5.344532,898.588806
18.955956,2683.149170
37.230511,2690.720947
50.474655,3516.911621
28.634935,1302.329712
28.779728,3232.699219
67.532867,5106.722656
75.089752,2025.608276
19.161587,2696.240479
44.346283,1732.522827
9.543433,51.524120
17.834597,852.032776
81.418167,2444.630127
26.661348,862.860107
30.702848,32.656368
34.075214,1855.709961
49.790020,2374.205322
16.543716,1880.615723
49.773205,2846.500977
31.709604,1903.009277
40.183025,3132.925781
85.465279,3642.659912
26.389944,1529.353882
35.640205,1545.874634
37.972485,2648.544434
28.208406,1598.713379
24.334654,43.069160
48.002922,3129.801758
57.882019,1807.251587
49.285389,1435.611450
19.798256,2005.328857
50.710266,2926.537354
48.031261,3783.255127
70.479256,3106.455078
8.715926,32.386955
64.342331,2517.378418
24.688324,1369.736206
8.213541,609.417603
38.949150,2274.076172
8.404866,18.575836
26.890539,2999.858154
22.244680,1274.190063
22.713530,2366.348145
23.312410,1873.048096
34.727287,1843.065186
26.854540,3104.526611
19.560036,1762.150635
4.716199,32.060524
37.443321,1490.100464
56.783485,3405.210449
44.452072,3067.875732
20.670618,2134.923828
26.857985,2001.948364
70.323814,4662.617676
41.717045,2788.420898
34.976460,3239.290039
33.820805,61.546024
7.503202,1.723842
41.491920,2032.016968
7.725847,11.046264
30.870075,1953.402954
23.546507,1274.482666
32.871117,1391.919189
7.660006,780.514221
37.935596,3240.173584
33.510876,921.037720
21.466360,59.684093
59.549484,2435.431396
38.373138,2144.122803
38.391674,2244.898438
28.401974,32.112045
19.408615,2942.640137
24.373241,2093.929199
57.848053,1625.842896
30.415119,1095.347290
21.440825,36.883133
19.649033,1220.836548
26.761944,54.635071
5.179482,1.002514
96.937202,3602.099854
23.823063,1000.323669
64.922806,4969.107422
25.551798,1351.058350
34.305149,2884.226562
53.678276,2686.360840
27.355259,1712.426147
65.564964,2811.018799
52.208244,3064.749756
28.984438,2483.720459
25.809935,1159.884521
23.365883,1030.366821
62.278046,2029.495972
22.598759,1684.964478
18.747194,897.178833
38.307602,3072.620361
19.494005,968.198059
13.813543,859.315552
35.995808,2861.650635
34.264603,1949.580933
26.791306,1038.051514
49.657566,54.467407
46.570576,1824.961304
39.162514,3010.806152
21.508774,2372.756348
33.689152,2298.837646
45.993488,2985.114746
77.110199,3327.965332
33.032253,47.789783
15.986466,137.869705
55.734043,2979.301270
32.449375,1454.357178
24.549389,3566.990479
34.393021,2536.064209
33.702778,3056.233398
9.653205,1234.471436
48.080204,2850.292480
8.249125,17.200424
22.256308,2989.270752
29.549648,1340.495361
19.033615,936.996704
29.226206,796.641724
38.482662,1366.835571
30.755785,1358.212280
22.481892,1665.327881
37.531509,1491.410767
21.806286,978.462891
60.535126,96.253387
42.110886,3299.274414
31.201235,2200.938232
56.283955,4110.937012
67.730217,2003.648071
79.610916,5202.733887
28.600605,1038.263184
56.382565,4589.582031
35.180634,1042.359497
28.219061,1350.675293
50.134682,1499.733276
39.460243,2460.228271
12.279430,1153.510986
38.219166,978.695862
52.485970,3671.154297
39.080933,1427.349731
75.407288,2901.394287
28.217236,1161.168701
23.433105,2934.784668
37.089714,1917.291016
67.583481,4302.248047
116.091248,4736.868164
31.366959,2744.791504
28.411032,34.732956
31.493448,1150.658203
40.053207,2186.749023
9.852372,10.931232
47.328747,2636.787598
82.475143,5063.394043
38.967659,1082.652466
22.151915,862.600830
32.384697,2195.484863
42.558685,2909.278076
45.148338,1719.634399
20.045033,2417.055176
48.461739,481.144562
12.893111,2676.571045
26.363276,1121.572510
31.751171,3389.141846
38.795898,1322.842529
8.956017,2380.483398
46.942039,4164.504395
82.788727,3590.480713
75.344032,3446.127197
77.661209,3646.159668
7.833543,4.482339
24.141117,1084.186035
45.986626,1552.181641
61.038425,4402.807617
90.254608,4095.861328
7.341750,18.067989
40.916435,2163.312012
33.151367,2715.012451
53.437271,1876.226196
26.291706,2833.886719
70.619308,4672.764160
41.167816,1934.330078
49.039268,4062.161377
27.438406,1073.134277
27.310247,1104.817261
13.769603,1269.257202
22.188284,2686.388184
24.703466,3258.015869
55.717987,3122.125732
27.232819,1234.494873
79.243622,3959.732666
64.617683,2304.181885
52.752571,2113.916748
12.112360,65.079819
20.358559,1958.582886
12.226690,25.109711
21.983408,34.796711
22.357843,2187.214111
20.747108,1592.842529
35.673527,2639.105469
12.453026,980.351990
43.481812,2316.225098
27.506807,885.068970
38.511909,1039.305664
46.401218,3258.718750
54.964306,3129.310059
59.831303,2523.380371
10.222273,14.888721
46.582996,2822.589355
15.994476,913.003601
21.053432,1748.122925
24.104620,1338.655029
33.017658,1997.883057
10.181544,23.292152
57.240105,3230.429932
57.600601,2416.373779
58.485874,3215.196777
42.795811,2056.454102
47.205761,1882.196533
4.419796,13.528281
38.265469,96.303139
13.764418,27.555799
16.435249,756.256592
16.810921,1565.104126
11.415489,24.865067
10.390093,32.743786
37.033752,3098.248535
39.237171,4641.999512
45.975170,3270.217773
6.334711,146.185257
70.121490,3480.658447
15.024935,16.062422
40.764221,2112.386963
39.213932,1008.200500
26.826689,2751.111084
60.384453,1038.901855
46.009670,3264.086426
40.428162,1411.045776
20.456526,1601.941650
24.541681,1295.438965
23.611712,800.519104
32.516953,1002.869751
8.810098,1718.443115
12.624391,25.398165
22.410980,1450.934814
4.325299,16.208191
19.188854,885.014343
37.969387,2686.398193
29.941635,1506.726562
24.497705,1771.172363
70.082726,3390.656494
15.320020,1112.617920
57.490921,2788.844727
30.722700,1506.682373
51.761864,2756.010742
9.107967,1603.650635
15.350734,3111.052490
34.038952,1390.916382
16.850468,17.165886
20.180439,25.769320
46.774830,4207.832520
63.118355,3813.709229
30.051517,1254.901123
74.360191,4194.059570
68.855675,3497.478027
22.334703,40.039284
70.559372,3831.151123
55.360912,2725.804199
20.260260,28.904833
16.388887,1140.823120
22.246105,1920.467163
6.777428,8.038185
48.592972,1525.812012
58.491440,1754.650513
57.001720,4722.221191
25.090158,27.010235
4.835728,4.973434
14.490236,18.330282
17.025433,74.137947
22.100128,3342.248535
54.048508,2256.279053
24.830442,878.027832
54.421421,3740.770020
13.783613,624.174622
87.235489,4158.969727
23.654734,1800.161743
5.792600,7.098852
38.997169,4309.395996
14.536237,811.337585
71.278511,3548.971924
77.861847,3347.343018
54.704315,1908.117432
33.771435,1640.186768
41.394512,103.955048
74.691460,2718.511475
4.184556,11.861202
22.258533,1717.692871
29.894688,2297.600830
51.598560,3501.182861
38.971889,47.167709
66.051094,4451.179688
19.542633,1255.877930
53.133362,1969.688232
106.513977,3592.380615
24.681192,2062.365479
16.690371,1025.195557
19.595671,1184.741089
64.148369,1945.872314
20.322762,1814.935669
28.015453,1090.748901
59.792263,2428.238770
4.342948,23.442377
24.230404,749.226807
64.024216,3843.093750
16.856430,1282.471313
19.660172,1595.073975
49.270866,1926.419556
52.770695,1382.147583
22.518843,1463.277710
22.554770,1021.674255
34.695583,3079.470215
31.351597,1292.909790
28.347233,44.675594
80.089897,2821.270996
36.018978,3995.320557
78.583672,2692.274658
11.841886,60.370590
22.691481,3207.735840
50.282642,3524.053955
10.570700,20.842274
10.830649,1270.762939
62.488628,3270.711182
40.230049,1784.958740
13.698228,2626.477295
6.453859,25.523643
32.155533,3632.868408
56.309185,2444.022217
10.458775,14.330064
44.293697,1875.226440
16.251898,19.932625
73.253906,3365.355957
66.033302,3813.769775
40.438446,1870.594482
43.164471,1858.281494
56.785809,2741.331787
17.445982,24.293026
29.458990,1939.070557
14.162746,28.729370
52.932243,2534.368896
12.258047,24.633261
29.321846,1673.152466
64.485703,4610.548828
27.348179,1587.694824
83.566078,3887.109619
53.971054,1455.804443
12.104934,1283.673096
46.200497,1855.339478
53.914288,3237.473633
34.937119,1968.483154
40.768898,2280.625244
27.905838,1606.440186
53.743301,1376.785034
35.980904,922.020691
87.515259,3179.986572
22.204237,39.180313
53.477802,1468.437134
28.329651,711.364807
24.684099,52.570854
8.553649,22.703854
18.138676,10.383866
39.135441,3344.095215
30.675381,2308.915771
17.824610,3793.104736
23.642117,2288.109131
22.212414,1179.979980
134.260849,6743.507324
32.222927,996.255676
49.486645,1420.904541
30.015009,2734.444580
53.155407,70.234184
75.516068,2903.239502
10.530458,690.283020
33.960178,755.661682
68.978905,2737.985352
24.169954,2315.148682
54.348412,4488.248535
37.458687,1994.188232
65.290596,4522.134277
20.067881,1001.812561
21.991791,936.124939
29.334785,1002.596252
12.361303,2326.783691
47.870651,2531.654541
76.613960,5193.972656
46.267231,1280.771973
19.008133,2.826735
16.631477,2324.424072
39.360729,4326.649902
11.034927,26.858826
9.864248,753.499268
49.248734,1826.300781
27.799948,2120.259521
16.172686,1482.267334
16.259827,1346.107422
30.634630,1469.799683
37.430641,2771.852783
87.368599,2710.715088
25.364283,606.274414
60.933624,1155.173706
29.092093,1106.193970
13.334820,3483.048340
6.288290,18.264120
74.825554,4240.616699
15.542384,664.660278
38.212959,1034.422241
112.286705,4633.307617
81.474922,2790.231445
27.980227,1586.991699
35.337429,4363.828125
3.515120,45.520359
47.803486,3514.858398
18.229492,732.906372
47.067978,1744.264038
18.294085,122.166870
74.234329,3079.697266
24.221939,928.342163
75.719566,3903.318604
25.277645,52.361820
66.655624,2774.959473
28.373003,2987.390137
47.843197,2616.092773
106.467369,3902.140625
9.504696,21.381487
16.975664,1348.796509
92.702065,4640.313965
25.319803,3566.225098
21.537327,2906.959717
12.173003,24.418903
39.385639,1911.624878
30.978878,2262.004639
57.965740,2547.279785
29.147713,1981.252686
26.295412,3444.564941
45.004478,3131.590576
49.772381,3699.871582
46.991673,2948.561279
9.478336,93.639801
34.214920,4285.884766
15.725525,24.397999
38.370987,1492.975952
34.473843,1030.316650
38.182377,1726.242188
26.411772,758.355347
56.871502,3693.344971
52.897282,2105.426758
32.870255,3468.852783
26.278250,2891.904297
16.369005,669.406616
52.176693,1002.755615
13.344788,1331.397949
24.444530,1740.791504
18.130243,950.032104
43.265728,3764.883789
24.438822,2645.504639
26.762810,1812.423706
8.241518,725.163757
27.640717,3699.974121
