"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.931366,24.970057,13.389363,15.907673,30.975983,1501.461426
9.148425,6.221447,4.336205,17.932735,7.220973,18.206154
4.520743,3.186842,1.804072,1.330501,0.279199,-1.135577
64.436668,37.988636,17.077976,12.302665,47.192978,2740.201416
22.302870,14.500711,12.780100,18.440725,43.225147,1669.067383
5.028339,3.507815,2.580191,6.007800,2.323559,5.584630
43.845108,28.224129,13.321462,8.297589,37.350014,1658.134888
61.999924,38.708820,34.406445,24.468031,75.816330,3431.445557
81.050980,46.496990,25.525385,12.509089,53.204563,3016.536621
65.409416,37.564262,21.046005,17.249582,58.027206,3267.402832
9.959846,6.420744,16.487339,10.557613,38.129555,1797.321533
35.880795,23.675642,23.466448,24.213356,63.812107,2722.345947
45.966103,29.734259,12.637165,13.008393,52.245846,2798.345215
21.159523,14.025311,6.627738,5.459946,20.883623,1137.721191
27.137798,18.040480,5.769237,4.535136,24.519634,1275.478271
8.046837,3.873740,8.844815,14.215928,25.325399,1083.869141
8.441412,4.712029,10.407907,16.701714,46.777431,2334.316895
55.804802,32.852879,20.811745,10.759527,47.594006,2924.559326
15.920620,10.825175,2.824107,13.906851,3.793242,14.371573
35.500420,22.910606,10.276372,7.088510,17.186401,852.894958
41.464489,27.384914,14.163912,15.542058,53.744713,2817.605469
24.577499,16.430138,4.413146,23.371740,10.409557,62.064758
25.143309,16.306831,25.183336,36.415031,59.451839,2214.453613
9.640924,6.869277,1.926342,1.122337,13.026725,737.198547
36.402714,23.458656,11.095913,8.346434,17.342041,821.089172
51.102375,33.020950,11.030777,8.933436,43.057213,2329.253418
38.327663,24.500813,12.158993,6.414205,27.145267,1297.319580
24.619864,15.390306,14.131133,46.585129,21.751757,75.410004
18.188656,12.498883,6.515336,5.194624,24.088688,978.835205
29.361786,19.505302,9.860168,10.610849,40.764637,2285.576172
11.659900,7.877831,3.051561,12.094008,6.439322,21.486391
22.892117,14.940752,12.265834,17.923246,7.272036,25.022915
26.549566,18.138422,8.482849,19.464170,25.900875,1117.113037
7.709055,5.485140,1.473515,14.636390,5.220178,22.327492
45.459221,29.538326,13.967004,15.837621,24.287043,1119.175171
86.414116,50.148064,21.941593,23.921694,51.484138,2724.141846
17.349459,11.636323,6.533037,19.313383,27.521206,1042.905762
22.196413,14.487500,18.213009,14.439713,62.578396,2967.791748
30.119503,20.425671,9.116342,8.366040,31.082851,2008.635986
89.895584,47.614693,32.460178,18.183710,62.266624,3280.704590
38.581211,24.112915,14.012039,23.681898,69.523132,2276.356445
48.884312,31.003733,15.824961,10.099936,41.965881,2184.407959
68.335480,44.717270,33.755383,28.418859,83.483604,3685.989014
8.970080,6.167920,3.374021,8.741597,4.076342,14.727117
23.918972,16.238729,11.461364,5.849459,34.975227,1917.063721
12.631369,8.542662,3.001372,9.379505,6.510091,20.834270
6.571141,4.208079,2.392431,4.000788,3.024730,9.229712
63.939899,36.287518,17.635498,9.767551,42.536411,2407.852051
18.809242,12.560919,6.081125,18.337128,30.991344,1201.277222
60.648159,37.823505,18.640730,7.344157,46.861408,2590.252930
20.483797,13.606873,15.434511,12.189935,42.569126,1844.133301
53.144501,32.822624,25.903761,19.235167,38.850819,1535.122559
28.163130,17.724890,7.060109,16.800272,50.525089,2321.820557
72.298729,42.479374,19.251686,11.852743,59.612007,3207.573730
29.063429,19.528851,14.356490,29.732084,62.895805,2677.094238
61.430965,34.034973,28.478914,36.236988,101.059464,3961.263672
52.578537,31.851620,13.302438,25.947601,47.817505,1749.726074
34.066578,22.851351,22.079002,12.815954,67.124527,3317.080811
19.764343,12.587621,35.114712,28.826057,53.460518,2591.440430
24.686701,17.065847,7.606435,4.681003,25.175180,1158.837646
34.588398,22.046719,16.094635,13.833494,52.021149,2326.880127
28.797125,19.166063,7.178818,5.590227,35.705673,1678.480225
45.110352,28.040283,24.587694,33.367683,88.426979,3264.375732
47.847820,27.555384,18.497055,34.229813,51.898491,2540.505371
27.346352,18.086639,11.355417,10.164799,34.286407,1920.444702
103.833099,51.605179,32.163658,49.632710,95.597595,4402.271484
63.119919,38.239601,16.106430,11.098087,41.204376,2338.903564
27.611752,18.605513,8.529492,5.592535,18.364584,1056.750488
9.684040,6.858401,4.734903,2.556250,9.852516,477.564697
13.104438,9.283456,11.939955,7.282533,37.827347,1793.041504
58.719685,34.765968,43.884415,50.153191,122.020683,3937.865723
37.332653,24.898512,18.553041,13.581656,43.681828,2521.941895
35.202454,22.509348,14.124469,8.560657,43.694725,1844.301270
42.203434,27.287106,15.850630,9.640637,56.966072,3081.729492
13.596532,9.595054,5.118286,16.193529,7.634389,29.511890
71.462296,39.299103,20.958218,18.348019,77.351059,3823.771484
50.407696,30.288599,14.248967,21.634663,35.342510,1716.374634
46.750141,29.185862,16.259893,12.184698,36.463947,1429.057739
33.214996,21.521328,9.222463,9.022172,53.335449,2879.353027
42.083237,26.334557,23.710922,21.802109,45.335613,2236.894043
19.713652,13.857763,4.622184,5.787601,13.348493,831.102966
33.184669,21.663328,8.685530,5.340144,21.973122,1363.842285
33.924007,22.140657,11.159811,6.166800,28.141579,1520.376099
26.821465,18.335064,20.624300,13.970987,64.428299,2829.167236
28.045809,18.896996,17.068745,38.453747,36.779289,1344.717163
22.573961,15.065948,4.556742,18.900692,9.624360,33.802170
40.633106,24.285833,21.604507,31.329050,48.661400,2627.176025
10.589761,7.302618,1.245311,10.497860,2.932321,13.536746
76.415932,43.379089,37.261032,54.721291,76.239426,3330.509766
34.316387,22.950207,13.998453,6.936047,44.265095,1853.437622
55.135403,31.364958,29.863573,38.067558,87.877968,3763.408203
25.310339,16.349049,14.941351,20.861053,45.985546,1918.124023
17.808714,11.954384,7.112350,2.251222,0.442752,1.702888
43.117329,26.661062,16.865929,28.202673,71.451225,3088.426758
12.465242,8.429880,2.267954,13.987907,5.511085,18.773602
24.185472,16.911251,16.641064,22.580050,38.210377,1475.078857
60.861645,38.072811,20.223547,8.891637,34.361256,1973.972168
71.592690,33.598755,27.759417,24.763943,60.081985,3335.331299
25.152063,16.421564,12.364532,8.459629,36.555428,1647.286133
80.512238,47.259708,28.226704,22.305552,84.337921,4259.805664
26.457436,16.835859,36.231728,20.068209,82.719887,3212.560059
41.117531,25.745581,25.513653,36.745125,67.504471,3101.895752
51.162617,33.607571,36.549725,40.943996,77.632027,3390.470947
15.039173,10.513535,2.428158,13.629693,6.028992,25.628855
50.841850,34.031361,15.411868,18.107393,43.223537,2043.348999
22.208498,15.365591,11.430290,13.340974,43.863091,2699.104980
22.815239,14.750543,22.358688,19.459393,90.186234,3343.764648
76.315170,38.607265,49.880550,34.087364,96.272194,4146.416992
76.555321,42.333752,19.814482,14.094180,52.940437,3035.845703
4.612729,3.473881,4.162719,15.147602,6.454053,22.346645
29.698580,19.264111,14.271851,31.004763,44.583229,1557.728394
34.679546,22.782042,15.620337,26.610947,25.318756,1076.008911
24.572504,17.082554,8.757240,7.167394,29.680487,1734.764526
24.940170,17.576431,6.405735,7.095189,23.530329,1223.726440
6.638637,4.569479,13.857208,22.458258,55.372673,2291.482178
7.964760,5.737016,8.935367,13.862735,22.241680,912.212341
35.907249,24.381056,17.287207,9.660593,49.707394,2277.047607
22.218998,14.445200,13.478737,20.435976,34.790310,1605.217285
61.955254,37.988056,23.734535,56.212074,55.542664,2049.312256
32.561066,21.122938,11.552021,7.065115,18.182583,967.900696
32.076359,21.706083,12.146194,10.154515,41.450714,1825.129395
22.157183,14.710375,12.062706,6.921460,28.871428,1574.073730
81.446327,45.143848,35.005634,48.339832,124.478287,4553.887207
21.641676,14.400400,19.005619,15.079689,64.049934,2882.563232
16.159365,11.540164,5.971323,5.768939,28.397978,1338.166382
48.242756,31.628405,12.426679,12.964312,50.480824,2690.661377
43.449883,27.958132,22.228254,26.602924,54.647198,2740.473145
36.115654,24.053799,11.282763,6.233122,28.289459,1636.063843
66.654465,35.624435,25.656288,47.738510,72.150734,3225.541748
59.601505,37.346031,18.744976,21.605907,29.214949,1301.884644
11.364357,7.928668,3.552748,19.962994,8.663062,23.806438
21.713898,15.031965,9.752719,14.769566,1.784432,19.033899
33.520164,22.307985,15.385571,14.838612,14.069327,462.875397
12.538054,8.524959,3.372764,12.325348,5.468822,20.102095
60.037914,39.078133,28.772118,24.095594,102.663986,3793.597656
91.040520,50.506081,36.485226,22.539745,83.822838,4460.842773
22.770695,15.372667,7.848015,17.102654,8.358719,23.449060
77.686142,39.492546,74.543724,106.177429,189.377838,4930.599609
47.073292,27.715919,16.332020,31.844921,31.584435,1433.263062
37.528973,23.079065,28.038946,21.770197,38.445053,1849.845947
51.056042,32.688522,12.935503,24.485561,35.117027,1330.151001
35.861073,23.396908,9.210612,6.764282,44.609749,1969.183838
45.844372,29.904053,14.638981,8.990081,26.759211,1393.063843
34.452724,21.063704,12.180420,4.906012,24.504002,1317.434814
65.138412,40.120205,18.325100,11.278366,34.806629,2145.889404
31.881531,21.307474,8.701598,2.233634,18.337908,1027.210205
93.576035,50.103783,52.616276,33.985821,131.469177,4517.595215
17.091593,11.769248,19.297421,9.473691,44.408710,1914.499023
32.651806,22.090403,12.349579,6.438838,36.874043,2131.396729
23.925220,16.271660,9.589382,17.707344,24.770212,943.652527
10.481207,7.300713,7.919634,18.227470,35.729862,1779.331665
14.676272,10.372268,2.698890,10.710159,5.528893,16.863224
41.551315,27.574747,15.953232,8.558816,30.727169,1446.123657
25.799913,17.735239,12.036426,21.723730,47.226768,2027.068115
7.039371,5.096700,8.420360,10.541572,5.290520,14.826644
26.780819,18.631268,11.408937,10.868508,38.122040,1931.295898
15.340016,10.439705,15.990332,17.966143,43.062210,1734.095947
8.486137,5.820331,7.995238,4.377291,27.938725,1410.967529
20.338476,13.858685,8.796493,7.573482,45.505939,2039.558838
126.435745,43.026691,93.438873,106.498535,192.674026,5913.633301
11.279928,8.097655,5.870867,19.481142,9.418351,31.257473
19.006977,12.638222,11.454566,13.978279,62.871696,2844.775635
121.579788,60.103371,38.458004,40.514275,117.217880,4489.190918
48.441765,32.357716,22.302956,27.796331,66.854668,2808.692139
29.522221,20.393578,22.526878,25.957531,45.666431,1822.740845
38.078709,23.791140,27.425447,51.005131,119.947495,3843.612305
18.039114,12.881959,4.641959,5.957359,30.276764,1692.072266
16.190826,11.041094,4.812533,3.308771,20.176069,1156.703369
83.338699,47.021790,86.762466,76.710945,230.780914,4914.500488
56.255260,33.198212,16.119257,11.469073,40.193768,2097.352539
13.307243,8.977181,9.335066,16.214045,26.193581,878.283691
51.404778,33.110313,15.457485,8.917021,30.571478,1686.968018
63.061768,41.940857,24.849794,15.860699,51.476021,2665.365479
8.485452,6.193095,4.331684,6.346375,15.972763,706.683105
9.623102,6.374094,18.666666,27.267506,77.233116,3070.174072
25.417885,17.348223,7.126683,19.471992,31.610216,1042.012329
77.857658,44.222328,23.049671,7.844035,40.497211,2440.791016
60.704304,35.469707,12.074332,17.689842,34.845554,1407.647339
15.480889,11.057322,4.314433,3.018306,12.636672,625.471863
10.400642,7.600709,1.776255,11.498717,3.342539,14.412380
15.702402,10.394197,17.323931,22.731913,42.445717,1938.721191
66.536186,34.613060,20.501078,13.541872,58.880589,3243.813232
35.242500,22.407578,14.509520,19.109978,36.059498,1561.366943
34.833996,23.786716,9.081401,5.936601,35.517509,1595.819946
20.534420,14.601476,7.143304,4.664589,16.291988,825.381226
29.059507,20.228386,14.109768,21.222795,41.085278,2018.300049
27.772448,18.683153,13.107528,22.085503,35.719818,1523.419556
39.546841,26.353352,12.194485,8.010768,29.164444,1420.052124
48.954884,30.454067,13.194471,19.209940,42.266312,1679.647339
17.625191,12.209558,7.979530,11.619311,45.264969,2090.529541
76.217163,39.159027,37.008068,41.844677,80.825111,3835.411865
85.176605,42.208710,39.851707,51.067287,91.490288,4032.421143
46.968010,28.016369,30.097691,30.681377,65.292618,2302.992188
60.996994,35.029072,23.722113,17.096235,59.841267,3272.202148
37.307014,25.097006,7.908064,8.963917,25.574486,1335.661865
24.279484,15.993902,7.658007,4.731022,30.179838,1561.539185
15.866082,11.128049,11.929280,27.751020,40.937859,1533.542236
7.812825,5.332990,7.665994,11.345192,5.409080,15.916451
54.175415,33.732334,14.452278,10.378966,38.577961,2202.129150
38.722450,26.348284,12.526615,13.942797,57.653717,2725.759277
5.401465,3.918921,6.696863,8.768346,3.477771,22.298431
26.977633,16.993368,25.615160,17.528574,59.909943,3002.194336
62.549747,37.538570,23.690475,29.126760,30.320139,1183.097168
44.935970,28.901127,26.342352,32.095566,51.986095,2158.926270
8.110723,5.880595,1.982302,16.406376,6.153719,17.095531
19.725437,14.241764,5.121202,5.229097,21.030741,1097.037720
26.635538,18.544991,10.155524,7.614665,34.863483,1914.958130
49.394295,29.246569,14.515988,7.318130,32.973866,1517.805542
26.146683,16.460958,26.639116,38.682934,68.776093,2613.708984
42.219921,27.651047,14.922513,8.439148,34.643997,1804.706055
31.133194,19.413273,11.813692,19.836763,27.368462,1115.457397
11.209867,8.076328,16.922382,10.495047,44.108318,2053.491699
12.889991,9.373503,3.689301,3.330331,0.115376,2.611082
14.522398,9.913641,21.841461,17.828915,38.037876,1507.261719
10.928372,7.478959,4.517992,20.163645,10.245189,46.813778
11.952702,8.137431,4.094656,1.857515,7.588849,429.904388
24.172251,15.781557,20.470526,5.893988,46.806595,2514.177490
17.371614,12.047587,8.112569,23.310852,27.466688,937.786804
77.132553,46.266354,18.511929,13.142307,49.581005,2900.253418
80.543373,43.850952,22.577822,17.528296,64.186012,3553.374512
11.732926,7.400995,8.578836,19.131315,6.872867,30.500511
59.584049,35.040558,29.427956,73.160866,113.164581,3957.810547
42.522541,28.093498,21.635586,24.832556,64.896729,2651.960693
32.848347,22.199087,11.207410,7.773918,32.482082,1345.274902
48.060799,32.387566,9.075600,10.090310,30.142677,1563.828125
65.809303,40.486031,16.308014,7.643890,40.544724,2130.216797
75.300064,45.925003,23.938337,27.988142,64.440308,2670.453125
25.369797,16.861670,17.721155,14.070574,51.277657,2370.398926
48.561974,29.869665,13.149608,16.875259,27.185980,1410.332153
46.038792,29.429272,14.589614,8.014638,32.119766,1789.906006
46.006832,30.147587,21.804579,13.417645,60.623184,2782.451172
19.944572,13.024041,6.095257,4.439559,13.926568,748.693604
32.910698,21.744919,9.908102,14.586749,38.549065,1889.026001
