"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.517550,12.058367,11.749316,31.061874,7.290929,10.920002
16.895300,11.411479,7.005683,35.786007,8.325420,29.803741
22.360888,13.614952,18.526901,41.909092,9.845263,32.491577
46.789558,26.346670,37.618469,148.896698,35.100914,111.851715
23.020647,15.624001,4.895303,35.515301,7.855214,18.702971
9.664683,6.782197,3.993408,12.682285,4.082132,8.884489
26.507557,16.702011,42.930397,166.917328,41.339611,112.249878
5.270047,3.369783,1.980191,8.107705,2.173393,7.195856
5.759811,4.069789,5.567208,29.535385,7.287184,6.910006
30.722692,20.551483,8.892279,47.078140,10.912576,25.901714
47.661533,31.324055,18.979752,47.123669,16.296745,39.529728
17.832560,8.491228,7.165160,24.115454,8.275718,12.512115
16.360483,8.564635,6.829769,26.563622,7.878041,11.664220
35.064899,22.261669,10.177697,42.781193,10.489422,29.596684
13.865263,9.587139,3.548945,13.487836,4.303275,6.689535
10.722142,7.150188,3.890075,14.214466,3.590145,6.854212
26.940241,11.090688,10.941537,36.260353,8.950015,33.247807
11.859151,7.856737,4.806874,16.583042,3.177233,12.146005
19.569199,13.420452,3.801187,19.743315,5.857747,15.796231
26.711905,17.541540,8.438046,32.002029,8.460320,14.501079
54.384922,33.063606,32.548096,94.539619,23.051414,33.873940
9.721435,6.863533,3.121462,22.339993,6.869496,7.113715
61.151821,35.643982,31.987761,137.397507,37.060509,133.988144
11.390777,7.908975,3.563389,22.027166,5.945836,6.680573
29.051012,19.730701,7.385731,33.638290,6.813386,23.382908
8.416015,5.870639,3.680556,16.481014,5.121607,6.721775
12.128036,8.183856,4.406737,18.184351,4.676073,18.216822
9.893947,5.817102,2.681776,33.227577,12.808991,18.724749
6.597184,3.289283,2.273281,23.834637,5.850474,9.876343
49.546860,33.656715,23.117956,108.393150,24.623264,65.912926
29.113106,18.277138,22.768486,111.824043,30.024012,54.074368
11.909837,8.680572,4.962742,18.738245,4.691410,13.120163
6.306142,4.341562,1.904073,16.338261,2.718948,7.331047
19.253643,12.987846,5.693151,40.868050,8.630410,19.259930
14.683938,9.969832,5.626928,20.564648,6.255254,27.241495
12.889122,9.315762,4.893486,4.086063,1.023880,14.483982
24.267332,16.610359,11.256641,28.014730,7.831302,19.396826
6.293828,4.659998,2.798411,14.621509,3.368616,3.651911
45.866508,25.622738,19.810570,56.899506,14.521143,34.088486
29.241974,16.320860,17.567041,57.642914,13.573005,22.301773
11.402698,8.080516,4.059740,13.360018,3.319706,7.479701
30.108122,20.033300,15.805902,53.471985,12.218339,17.528679
27.578556,18.105061,10.253801,29.374222,8.754848,17.206560
39.871086,22.845640,26.886919,107.738914,31.699614,73.703712
19.769369,13.582906,17.140656,84.907242,23.807306,47.616978
12.026361,8.309362,13.291777,65.680161,18.021599,25.856731
8.206746,5.795197,3.379791,12.835690,2.749686,6.564779
38.989765,26.004919,6.892300,32.393555,9.149011,20.304689
15.043989,10.419128,11.394086,18.117332,4.036252,8.155796
8.569601,5.805331,2.570032,12.329142,2.797605,6.996381
27.392977,17.352983,24.514631,106.267525,27.862690,60.445881
8.607810,6.046161,2.973319,17.467464,3.968207,5.965096
28.983412,18.832737,8.542199,24.296698,4.900864,27.931286
22.254795,15.144834,11.517862,33.603405,11.821360,25.161514
35.985661,23.047895,20.177258,111.548676,31.069611,87.632553
5.968362,4.024769,2.704383,15.504402,5.754495,5.004342
10.842872,7.480763,2.583170,15.726993,3.408468,8.540684
7.922812,5.762628,2.937265,15.330744,3.901343,8.465884
15.249991,10.098243,5.057913,18.893934,5.601960,17.265629
9.824237,6.583153,6.791724,30.938507,8.041780,34.788605
31.909582,19.844110,24.795998,119.538223,27.471630,60.472374
22.498762,15.215708,6.656577,26.164419,7.046787,22.641827
23.709330,15.955239,12.855280,37.124020,10.501544,27.468225
9.192136,6.420560,3.012548,6.494156,1.540696,10.326423
15.119373,10.282134,6.355591,31.258051,6.668840,10.802764
57.811302,35.956959,15.266257,49.498032,12.795018,36.716019
27.353775,18.301928,24.209122,95.784012,25.819588,54.558903
75.659172,39.082825,87.359596,359.255829,98.339386,243.072174
32.792706,20.574913,21.620766,89.898132,21.095154,51.844921
13.836608,9.658579,5.088479,22.647038,6.026487,23.077236
20.460308,14.214098,7.752254,22.216484,6.046522,20.273754
34.973488,22.905764,17.103071,75.849548,19.957117,32.197987
45.462742,27.665100,14.268549,74.802765,21.458990,44.096230
58.082851,35.090626,19.218472,81.673485,20.499737,31.966425
11.168751,7.880029,6.793690,27.669691,6.472663,19.582075
53.484623,33.740654,18.342793,56.238857,14.618245,32.996315
10.207268,7.307774,2.897138,13.660813,2.014014,13.123359
13.285252,9.401944,4.732301,13.749337,4.094179,8.334769
45.739399,29.133327,20.772945,73.589874,20.299156,31.372517
14.143183,9.854027,2.602131,22.775908,7.340655,15.266834
13.534306,9.309987,10.689107,27.877821,6.996391,16.858683
17.816328,12.489827,4.153406,16.992064,4.092685,17.186661
13.375689,9.082938,11.500577,43.956081,11.688788,45.209846
11.273271,5.781065,4.626370,22.276255,7.524079,14.982509
10.019204,5.927842,3.362700,21.451731,5.026504,6.948768
10.705407,7.171608,3.811157,17.721733,3.261208,7.979276
13.044185,8.915273,11.422329,49.551117,13.269758,47.376724
10.770978,7.243553,3.123050,21.182932,4.544573,6.445728
29.464314,19.399767,6.557633,37.176647,8.996560,17.846981
48.741390,27.656275,19.070501,123.400169,29.615967,83.231247
33.689552,21.064985,15.966781,83.115845,22.797344,36.404133
12.019094,8.328436,5.592323,23.521599,5.117603,6.269880
18.327625,10.360440,6.593797,30.079943,10.199609,20.374971
18.012566,10.341272,6.580090,31.373142,9.214471,18.599155
23.741154,15.575917,7.771657,45.959175,11.706491,25.494240
5.035529,3.806985,1.645418,21.067907,4.786929,12.163971
11.662807,7.850964,4.486763,14.823509,3.845685,12.619207
19.976397,13.829539,6.532306,18.618311,3.584129,14.968890
5.253742,4.099782,1.193115,13.579831,1.486883,7.578889
24.874874,16.982414,7.601732,27.407328,7.330991,29.115585
39.793663,24.735554,69.060646,254.918076,69.783630,242.739685
38.339256,24.096571,14.337640,71.799118,19.158012,47.362328
15.076854,10.621044,4.859078,15.320529,5.334336,10.134411
10.511819,7.482015,8.697764,37.569485,8.837812,12.814200
10.174370,7.119792,3.130939,15.455003,4.631495,8.651461
22.033003,15.304916,7.007462,22.652653,5.037108,20.424393
12.551873,8.801401,1.788049,20.340219,4.295888,11.081962
51.671780,25.221169,40.095558,150.188553,39.338120,113.196808
10.129151,7.017400,3.856023,23.824646,6.926308,11.156506
13.885223,9.513020,5.370972,35.267723,9.708695,15.330516
20.553583,13.607189,6.878456,23.842609,5.578926,12.539089
48.495983,28.788511,14.887013,70.118507,17.989120,34.562576
18.599392,13.021146,5.741975,39.585499,10.222878,21.249731
11.148083,7.686073,3.865340,26.970415,7.386358,10.369470
7.869698,5.488807,2.094913,11.284946,2.178371,7.179275
23.251040,9.192469,6.873055,23.885950,7.727451,38.505413
21.087248,9.914074,7.413846,31.530123,7.800041,35.163570
35.947723,22.962233,12.359563,48.578205,13.247476,18.552753
22.035978,15.039417,9.003186,37.352745,8.852921,24.998894
12.058359,8.397196,11.232343,42.232582,10.396962,10.407607
8.788711,6.376467,3.727605,13.757311,4.025020,4.326407
6.248547,4.237312,3.009037,14.302746,4.421745,2.313283
21.665295,14.905110,6.135746,24.446585,5.877715,7.212793
5.700574,3.650312,5.290156,28.765903,7.837039,10.591726
8.810819,6.131155,2.197679,17.471199,4.388299,7.203869
39.220684,25.555265,11.329340,40.719223,13.372585,32.592121
7.506432,5.243026,1.233073,7.634838,2.866929,8.079725
8.898566,6.235723,4.158457,15.689267,4.547750,7.663570
7.111748,5.083660,3.782438,30.810282,8.015432,15.643538
9.872976,6.748976,4.239351,11.741323,4.102104,16.225710
5.280175,3.934776,3.039831,14.194481,2.891852,3.319988
18.964731,13.531610,5.124801,18.589048,4.920064,11.537154
37.303204,23.636568,14.456287,76.641090,20.828171,20.887928
9.979805,7.132548,3.295941,15.518949,4.400907,7.122492
14.418031,9.910117,7.195155,30.083252,8.042836,23.633032
19.581417,13.529934,5.913972,24.903666,5.496150,9.773328
12.631531,8.739709,11.705121,20.143970,4.189932,12.007498
7.392355,5.412055,1.913358,21.512953,2.867548,7.494577
19.592325,14.101943,8.210309,34.118523,7.536296,28.118299
8.628869,6.155189,3.954067,11.745781,2.758090,6.110882
14.878415,10.346390,4.553788,22.491505,4.645665,11.606587
71.684875,38.691486,101.364151,321.381042,83.665222,276.028381
22.925552,15.420823,9.920376,36.780281,9.047993,14.950949
27.382261,18.358259,16.066393,57.085602,12.907660,46.613419
14.163024,10.288992,4.505570,18.449722,3.933017,8.503276
7.463439,4.307274,2.722707,12.547970,3.930024,11.560011
9.594984,6.853594,5.502885,36.228249,7.386420,11.157438
24.025970,16.154779,7.532032,19.131742,4.339506,21.089886
48.737137,31.272493,18.645401,67.456734,18.649565,38.630775
5.517789,4.330806,2.306993,19.487183,4.466455,10.140916
4.593864,3.273064,1.738534,14.502893,2.917440,10.379739
11.537326,7.974214,5.317708,25.275646,7.014314,25.736145
10.736574,7.682080,3.478930,13.288724,2.530416,5.419894
36.239044,23.935192,10.102902,36.518784,8.281133,16.032282
11.063620,7.331489,6.116135,38.100807,10.439987,26.396246
22.088480,14.744020,5.047200,40.574970,10.275837,11.569180
4.703521,3.476877,2.520681,12.959535,2.228197,3.564242
11.729741,7.913071,4.994974,21.069693,6.124332,20.477711
15.733029,10.959180,3.095210,27.908051,6.253211,10.702232
6.804277,4.947225,3.154232,4.991580,2.243553,4.864806
35.593941,23.160582,14.597042,57.263470,16.207703,32.465687
13.384133,9.396068,3.800783,17.033405,4.036313,9.011666
15.562652,10.835856,5.861103,15.801303,4.099840,16.323677
28.539024,18.786505,9.948731,30.025734,7.052934,12.624648
48.487720,31.201191,18.504900,37.941853,10.254978,44.813911
24.608767,16.200867,7.327550,33.679813,9.401365,32.510082
24.169622,16.160025,8.274340,67.691048,13.904399,39.091682
8.689266,6.128211,3.439143,16.407076,3.502575,8.244809
12.483086,8.910036,2.569505,9.722342,2.437920,6.814869
7.938149,5.643354,3.186186,17.821857,6.393723,5.568381
145.210037,69.862610,100.487167,322.082397,81.560593,252.604568
5.180701,3.928037,2.253666,6.809742,2.253386,8.541852
74.215332,41.680698,36.602184,128.265060,31.111471,68.781265
32.117805,21.437717,11.626690,37.254726,9.254704,38.838207
36.768505,12.915458,11.384678,54.187794,16.199617,33.703857
34.280991,12.830411,11.151105,57.521000,15.736427,31.391695
16.222042,11.658740,5.502378,17.350323,3.746094,22.576477
21.068285,14.459961,19.958719,20.256424,8.712107,45.823143
18.629877,13.212122,7.777138,33.136013,8.579155,23.040464
68.188553,41.005344,17.943216,71.295860,20.992849,75.464279
8.772917,5.889848,3.070824,19.513992,5.130636,3.276838
10.732084,7.203226,4.256971,16.073788,3.711475,12.720730
7.001199,5.116744,2.906808,10.335893,3.219438,6.191477
38.501640,24.802736,13.935660,68.573647,18.120329,25.576653
31.219992,21.307383,16.057775,51.867241,15.018476,24.380140
18.535183,12.335548,6.380789,17.457266,5.359815,28.988382
24.678932,16.170485,9.816969,38.806885,10.828621,43.106590
6.291920,4.290354,2.207094,18.966019,7.159786,12.421302
17.210548,11.753657,8.329887,28.381727,7.041068,14.213550
8.892493,6.390707,7.470305,25.433605,5.207305,9.005000
23.206581,15.709015,7.382276,29.957985,7.037117,21.460529
15.978139,11.093043,5.641578,30.906910,10.674904,13.752171
23.115561,15.819162,5.607893,28.870453,6.849236,13.767683
7.871809,5.499600,3.002837,13.490294,3.296061,7.426604
20.142971,13.395103,5.538177,28.600803,7.678282,8.184252
12.536061,8.700293,5.487212,18.712982,3.086111,9.065083
30.518095,19.923826,11.852534,38.282711,10.123663,22.815895
25.037806,16.128695,16.328533,82.139175,18.622690,64.415398
26.649889,17.694195,11.688056,39.442856,9.727769,18.943605
29.153904,19.232689,11.892873,47.511520,12.554920,21.384529
18.692057,12.502472,6.058030,39.604183,9.041718,10.607257
21.866993,14.672798,10.595056,62.212708,16.072708,53.934673
21.256062,14.352179,7.035997,33.689201,9.813229,24.020746
9.908833,6.819031,2.045084,10.440416,3.437635,21.314987
6.242286,4.334483,2.660147,11.733023,2.082451,5.318769
10.525675,7.011931,4.556131,11.408953,2.365266,8.931339
32.666653,21.323414,16.857281,67.744164,17.221567,66.259193
11.124403,7.773475,4.152666,18.200630,4.585594,11.232498
11.297153,8.197928,4.440976,14.061961,3.739519,7.538973
28.686312,18.836374,8.637708,32.560997,9.017667,25.522255
13.154573,8.976680,7.454605,39.108524,10.747512,18.685625
10.468381,5.602105,6.483178,31.375225,6.776856,22.024963
19.397875,12.755249,7.341886,31.276676,5.953372,16.703474
15.815476,11.294612,6.159205,19.161674,3.795158,10.395146
10.966821,7.800480,4.020206,12.990413,2.957339,8.462858
14.439977,9.664228,7.421275,39.556370,11.876919,16.537596
9.290203,6.611058,4.002326,13.521615,4.414597,6.667060
72.105591,33.287136,64.112671,295.351715,80.391541,171.550217
7.443366,5.432358,3.339654,2.023300,0.545713,5.711755
13.234560,9.235831,5.564127,20.513029,4.940670,24.144085
16.106831,10.986319,4.599426,28.235905,8.918805,17.038017
12.409877,8.753839,3.753428,14.866163,3.554713,4.490440
9.897439,6.945277,4.009025,14.852993,4.836547,4.593518
16.528786,11.037977,6.628160,28.120508,5.889326,17.386456
12.280025,8.555058,3.637268,16.863361,3.290623,7.158606
7.393715,5.256543,3.516188,11.466559,3.887574,8.773521
5.433009,3.983214,3.113170,12.841982,3.174744,2.905517
9.681149,6.859165,2.791404,25.290096,7.000301,13.182946
6.252697,4.240251,2.713279,5.050577,2.001131,4.776342
11.235441,7.773825,4.216789,16.889191,4.375320,8.354228
15.085159,10.528275,6.815690,21.126114,6.160017,17.483448
6.682157,5.063429,1.698823,8.509605,2.692029,7.138141
8.299906,5.625620,3.409378,5.666152,2.008596,5.862082
14.314354,10.308610,9.318587,18.858578,4.974246,11.684276
28.271669,18.467909,12.413475,71.313133,16.391760,32.347485
14.153830,9.651641,9.297319,40.952385,11.435657,13.252438
24.723671,16.663500,12.316496,30.005566,6.770311,9.115964
38.924107,25.368462,13.111835,39.546570,9.418789,22.218319
25.051746,15.987314,19.223663,74.116089,19.458082,41.791943
4.599440,3.605594,2.214527,19.394922,4.295141,3.352483
7.157483,4.803451,2.178595,18.158056,4.716534,9.570409
10.257101,7.053591,5.367349,36.686581,10.119681,16.695232
25.306372,17.217861,10.364118,37.456356,11.628727,49.433758
10.913755,7.578781,4.323688,47.563358,13.911452,15.110597
29.933176,20.012045,7.513905,27.986385,7.135279,32.412643
35.656643,24.255571,15.177013,63.661224,19.404427,44.978188
14.657839,6.914289,5.205958,8.074532,3.117719,17.707760
13.631663,5.431764,5.813068,12.561657,2.305656,15.280396
31.990469,21.342340,9.721071,34.876854,9.733197,17.968121
13.833962,9.537116,2.628242,20.210115,4.905055,17.638050
35.028145,21.880592,33.303925,91.434616,23.631874,74.623421
17.280268,11.771593,4.716755,24.737780,7.054028,22.258751
14.417536,10.195671,6.177884,16.550480,4.458362,8.348572
13.687487,9.466409,5.426227,15.016188,4.736382,12.696990
19.499210,13.435511,7.417670,17.151947,3.790297,5.873510
6.996788,5.039595,2.565886,12.317972,3.457701,5.746101
7.465263,5.299984,3.695163,17.527094,4.357334,10.670216
8.040487,5.764648,3.511571,13.433182,4.872562,6.805900
18.438974,12.366194,6.257477,46.520313,10.642102,13.890625
26.591038,17.781338,7.462201,25.869465,6.804016,17.916172
12.886649,5.529886,5.791957,23.201635,6.999601,10.290687
11.369745,5.517601,5.661678,21.839676,5.761254,7.326591
14.768170,10.426475,4.892197,16.336725,5.582519,19.293344
16.159073,11.043040,4.878880,26.041382,5.354123,14.522212
23.617815,15.508720,5.371476,27.855343,8.220288,13.789876
16.093168,10.993340,5.631955,19.153265,4.267138,14.845346
10.036573,7.076370,2.319993,15.496411,4.463692,10.843770
10.810635,7.738322,4.171689,10.163766,3.861246,7.953091
15.040675,10.746714,4.794494,14.564013,5.505234,32.205418
8.097423,6.012228,2.987123,9.730161,2.466667,6.204957
6.477674,4.440596,2.444097,2.986742,1.905231,4.370066
22.281689,14.529060,8.419546,40.460453,10.448496,46.439903
40.663765,26.450214,12.434764,66.720100,15.184917,30.939854
6.533766,4.611858,3.613472,31.326017,7.744948,17.308525
7.991201,5.673177,2.718129,14.608928,4.734094,7.677140
9.170975,6.388670,3.232888,18.726923,4.292522,21.920883
15.718440,10.746132,4.620127,22.853756,5.801265,28.332661
20.335724,13.777687,7.595795,29.401161,7.623794,13.552197
24.599865,16.458057,5.517115,35.513672,9.505432,20.080273
9.319161,6.721704,4.071749,21.550177,6.254020,6.434953
5.179035,3.557986,3.236823,8.565124,2.089164,2.932564
41.888161,25.211060,12.609513,59.585545,17.379976,101.910591
20.966354,8.965899,7.046594,42.553181,9.795730,44.923824
17.260544,11.743472,5.331840,16.209002,6.345372,20.967365
14.905473,10.615204,5.520872,27.096777,7.501413,22.832111
23.072771,15.935190,6.386106,41.092548,10.022554,15.103320
8.439321,6.102258,3.543685,18.375141,2.854825,10.299937
47.891602,31.015564,14.072685,35.070049,9.164693,39.568207
8.356770,5.765849,4.135086,11.629481,4.094709,13.280634
30.548212,20.625803,10.477492,49.858330,13.417610,20.795158
26.197126,17.043047,8.874612,25.670170,7.271465,25.521826
8.676835,6.197425,8.333466,21.441422,4.369765,5.804193
19.125746,12.612041,15.344997,67.218079,15.793482,37.131477
28.949594,19.449656,6.155299,39.235115,9.326687,30.021389
31.969160,21.181032,17.389660,76.054138,18.977390,38.643898
33.653526,21.746737,10.510941,36.793983,9.024163,10.433484
84.623146,45.080589,61.207455,230.442368,61.382736,117.897446
8.576752,6.019640,3.399981,18.580952,4.761199,8.019030
13.737315,9.657077,4.305872,14.851398,4.855470,6.541243
10.039696,6.880529,7.250538,11.591965,3.152137,9.680896
12.488136,8.692741,6.038553,21.880505,5.411793,10.247583
6.325462,4.675584,2.019437,10.929497,3.063212,4.393959
32.283463,22.141926,8.920245,52.416748,12.596648,21.001036
7.383476,5.368618,3.779245,13.715938,3.765402,12.029840
38.693279,24.599695,22.584927,105.185356,26.087793,34.614346
39.628605,21.245205,15.039209,46.648804,13.299280,31.760563
4.686067,3.329313,3.141619,10.110697,2.839179,5.571246
40.394508,26.414196,12.103670,47.281345,12.944106,28.596489
35.128357,23.783344,9.009481,34.596973,11.882236,40.248791
7.356298,5.275838,2.946661,10.429461,3.069451,10.366974
12.762453,8.852789,6.499870,22.617807,8.339659,20.873590
60.490108,34.535030,39.524399,121.331367,30.650455,53.925568
4.481393,3.349348,2.668846,16.192211,4.694180,10.272320
14.748708,10.081213,3.392783,37.137653,9.817558,21.317488
24.367268,16.704729,9.438251,39.593391,9.977071,25.015661
52.638451,32.773289,23.715046,101.412170,27.105200,52.906853
13.919993,9.440267,4.822307,21.503412,5.734859,12.756457
68.822998,29.069942,29.913675,125.016228,35.217201,66.188148
15.328409,10.666873,4.562938,10.712921,3.909104,3.575726
4.875804,3.546000,3.651592,9.893641,2.457689,4.406065
14.231433,9.709904,22.010700,71.718330,17.209602,38.007050
41.580513,26.342232,14.684412,92.147957,23.264238,27.001453
37.115898,21.510363,11.852988,54.104725,14.690310,26.882704
9.142797,6.130759,4.609490,16.317303,4.159902,11.224694
7.515126,5.235885,3.208885,5.325760,2.648669,5.933159
26.661497,18.177311,11.338284,57.587032,14.239332,30.247171
14.073040,9.861607,6.452680,18.194513,6.386648,15.688460
50.690300,31.971771,19.056065,75.806839,21.966278,50.226959
12.974640,9.257513,3.493565,14.904977,5.334799,16.356695
13.770097,9.691483,7.130949,18.404993,3.864711,4.967138
4.821580,3.391947,1.553189,15.590734,4.253842,3.720659
8.548122,5.878603,3.366556,13.021535,3.279941,9.416393
35.519337,22.225199,17.895967,105.023865,25.625822,55.425701
12.981047,8.836547,5.182627,16.981319,5.117832,8.231295
5.518247,3.644043,2.678595,14.003841,3.973601,8.391822
7.089654,4.974848,2.441425,13.040373,3.516414,9.600424
12.654469,9.146393,5.339417,15.983200,3.631253,18.396259
39.527115,25.835197,14.200631,64.938416,18.092257,19.493258
41.176926,26.379995,12.744445,90.838089,24.611040,46.409752
6.811095,4.677604,2.941762,11.462917,3.283905,6.026431
51.082375,31.574898,22.091549,70.176147,18.940458,45.105129
8.721480,3.688676,3.277742,17.057329,5.596930,19.130373
11.436405,7.675879,3.752020,20.132921,6.410563,18.118692
8.077218,5.974402,2.762119,10.398271,2.822206,7.195409
8.585208,6.327466,3.272755,18.573704,5.511209,21.305460
15.948884,11.119876,6.605816,24.023178,4.342722,9.145256
16.352203,11.208245,4.972865,26.712252,6.766850,23.360167
37.954311,24.293137,12.867787,45.860027,12.673280,36.775059
48.413464,28.509096,19.992575,98.659645,25.780024,61.648052
28.136473,17.766193,29.746336,113.739059,30.071972,86.201447
12.535378,8.545100,4.288901,22.872362,7.127053,12.619497
22.431858,15.485432,6.895095,25.872433,6.908983,16.084558
16.463520,11.403356,9.521156,37.915939,10.374846,17.618097
4.509086,3.283266,1.721760,7.602260,2.368378,4.110816
21.223904,14.127860,19.579803,66.866692,18.000492,27.593390
27.454458,15.961846,7.056849,36.056553,9.722934,44.388378
7.689944,5.298307,3.661650,13.856653,4.079309,9.744639
19.435898,13.665542,4.329428,22.301838,5.647305,8.310877
26.117861,10.199934,14.726759,62.070763,15.727369,33.309105
