27.379208,5.478206
7.966564,2.377523
5.633459,-0.634408
21.414946,1.879530
67.848846,5.575146
67.223137,5.330730
19.190300,1.405874
9.638597,-0.044076
4.131820,-0.055190
8.999728,0.759337
21.592468,7.312214
22.660271,1.934892
21.702375,1.144972
18.909512,1.597060
10.210153,0.686467
14.583923,0.211521
18.878115,0.400516
5.718147,0.543369
22.731651,5.123464
36.754707,1.638594
16.039955,3.325090
5.166667,0.952412
13.239980,2.579813
5.001598,0.151088
9.121804,-0.384260
27.296967,4.006711
7.180415,0.043526
5.641511,0.070270
10.778831,0.369523
22.867414,3.201943
7.982121,2.130809
7.727792,-0.249934
8.517913,0.756998
11.042228,0.606579
5.925226,0.415872
12.668862,3.198870
7.147441,0.229747
4.710606,0.303963
4.884841,0.176529
4.895906,-0.158237
16.932522,0.967841
20.101870,1.390635
40.847042,5.727698
65.360718,7.735690
4.478764,0.657313
26.511353,2.664790
7.163181,-0.035800
8.993222,0.594364
6.084638,1.508774
9.166029,4.057964
14.662319,1.547273
5.200435,-0.562122
11.266729,0.916522
7.554545,0.665068
14.527934,35.695267
24.407343,4.279720
48.079906,7.157069
38.810955,6.187410
12.552855,1.974354
8.341408,2.050656
17.503544,0.422745
25.679136,0.319435
28.458929,1.561180
9.124890,1.944764
21.014095,2.263367
5.582587,0.610866
9.763302,3.790144
4.428603,0.164140
22.521147,1.180604
22.021324,-0.329232
17.925131,1.004933
25.405830,0.331924
13.619058,0.171327
40.474812,1.977456
41.948009,2.769578
9.646793,0.439515
15.583463,0.230451
11.398006,0.751571
5.152137,0.526689
10.411515,0.072603
6.937302,0.520735
8.348031,-0.337333
7.623424,0.244331
14.255422,1.155146
15.717331,0.785846
5.679127,-0.217554
5.886881,1.098627
18.202637,0.628965
74.056427,5.448895
14.660656,1.872885
8.884698,0.216006
33.478958,2.034955
31.659964,1.525591
6.818590,-0.466008
24.585138,4.652561
11.366710,0.616907
47.403492,5.288710
7.685489,0.365251
12.445657,0.347487
6.191323,-0.262082
9.097600,0.616116
9.672622,0.799179
8.959047,0.890244
10.017647,-0.044348
4.438252,-0.319304
48.521839,1.360280
11.382065,5.243334
16.063681,1.036690
58.058022,4.158572
6.732553,1.508788
7.794844,1.420257
5.768003,0.325347
32.839542,6.683709
9.414075,-0.243301
9.292478,-0.242110
12.554422,0.897861
7.281802,1.310423
4.516250,0.202278
4.396114,1.333756
33.791538,26.868912
8.941484,2.230674
12.437685,0.754134
8.585037,0.781341
12.433316,1.004792
22.103983,1.532405
10.738029,1.272045
17.646955,1.355172
8.687955,0.589820
8.027191,0.572899
21.378733,0.831301
12.811939,1.760530
5.721961,0.092251
14.676538,0.445220
14.174137,-0.137027
23.571852,1.208964
11.957641,0.848449
19.253466,1.104439
19.675592,1.137147
21.312128,1.672816
14.912999,7.161377
21.711094,-0.336749
11.725798,0.678641
5.284207,-1.384307
10.253101,0.138499
6.994050,1.215776
12.708065,0.662406
32.127914,2.196809
9.491705,0.678362
21.032944,1.899783
10.695702,-0.832935
15.559132,1.817193
13.210486,1.055318
16.007542,0.535422
4.461107,2.821358
12.685177,0.942386
7.871809,0.370546
10.627658,2.107606
9.383354,0.135988
7.383947,0.360902
23.772434,2.490805
28.930418,11.694525
14.090971,13.277569
14.638577,0.684451
5.417155,-0.326195
7.644374,0.772215
20.017509,1.976956
5.548833,-0.300341
17.710413,0.767187
7.430703,0.459844
18.888210,1.981698
8.744963,0.297042
14.531302,0.450729
4.926081,0.169729
13.327978,1.671775
9.932607,1.233048
19.711679,1.251581
18.430370,2.486299
110.543915,64.450157
72.058380,31.731438
69.825066,10.318928
33.587238,7.799261
12.247999,-0.241137
29.053661,1.474656
12.238301,1.259095
5.615191,0.039608
4.618560,0.421889
11.129038,5.299867
12.147798,1.481547
14.083292,0.610690
19.296547,2.044813
20.150343,0.429753
12.021831,-0.360396
11.524960,-0.110227
18.392210,0.032040
10.558988,2.637885
5.635473,-0.040076
8.797808,-0.166143
6.511555,1.578130
13.392514,2.167141
21.780815,2.608627
14.807238,2.358087
18.053848,2.180048
11.768584,0.591271
44.893982,1.968303
4.517095,0.641866
15.324686,1.191504
10.802466,0.849831
11.485889,1.176295
11.505133,1.064900
11.508411,1.182578
14.082236,0.202868
80.148041,31.278332
41.040451,5.835793
29.976883,2.677655
28.822760,1.521282
11.371212,0.908297
10.655903,0.983598
9.691959,1.621132
7.651137,-0.267746
14.317305,1.437005
17.595394,-0.028468
13.608463,0.108027
6.731364,1.075633
10.476121,-0.101215
11.336653,0.620169
13.478200,1.210783
10.706730,0.128147
27.574453,1.726941
24.291670,1.871781
10.324504,0.746904
20.859957,3.788162
21.573277,1.350789
8.951226,-0.384015
10.364315,1.644301
4.211039,0.685306
11.838321,1.738014
12.030383,-0.136711
6.268483,1.181651
13.409314,1.366652
47.044369,2.578490
13.340199,1.893230
63.501396,3.961401
29.364084,1.838768
20.198111,0.809505
17.677818,1.250614
41.688660,1.279033
17.622091,0.255584
36.212624,2.699814
9.354391,0.269897
6.763434,0.527546
17.864933,1.320365
36.324596,15.147453
19.963202,0.271576
13.959943,9.192816
15.386823,0.964711
7.674186,0.260125
5.796690,-0.361018
42.411049,2.412311
43.838123,2.669943
4.723443,-0.066484
17.190279,0.657620
13.342531,1.016315
8.234484,4.035107
20.466173,2.177771
28.537390,2.992717
21.030909,2.314356
12.163359,0.828198
14.792998,0.362176
13.686650,0.252394
7.319683,0.693962
7.565407,0.922167
8.618096,0.279741
9.992219,-0.480457
5.139015,-1.357612
11.869880,0.506793
7.724820,0.749829
55.697739,3.032503
4.522139,0.411783
20.915285,0.824785
9.868807,1.203784
5.516414,0.844810
16.410707,0.838717
6.514093,-0.039900
4.030416,-1.136990
22.800034,3.097998
4.678250,0.272434
15.940217,2.029809
12.989043,-0.078863
4.525558,0.210886
4.153918,0.219743
17.961065,0.385841
8.440521,1.106680
18.744247,0.675187
30.777922,5.977726
4.532018,-0.243524
10.160769,1.318217
11.105186,8.334630
9.395205,2.501472
12.822471,1.731952
24.496355,7.826097
63.249447,4.666771
52.925686,4.553738
12.910316,11.469110
8.253221,3.288201
67.573891,8.152992
20.455704,2.241155
8.760358,-0.213014
7.380813,-0.155586
26.242838,1.655818
7.574659,11.496213
14.988338,20.140989
8.451715,2.064922
34.136063,4.183683
31.657637,2.944706
5.983094,-0.168602
20.058149,0.436232
18.249924,1.163554
46.813934,6.820412
7.361091,1.287379
15.639780,0.568515
4.913942,0.337943
4.269681,35.619949
18.343672,2.434259
22.248404,4.366420
16.307447,1.322494
16.889210,0.581792
16.366760,-0.200657
10.559292,0.062078
15.736136,0.175125
8.386336,0.822315
16.383541,0.997663
16.085098,1.246361
16.340569,1.657616
8.949145,0.040380
10.743046,0.756271
51.535194,12.239799
11.830567,1.036150
6.304940,-0.111251
17.781902,0.162039
19.194725,1.197057
6.887476,0.347436
4.966150,1.045243
17.275255,1.410074
14.900198,-0.334161
12.826498,0.346820
6.052526,-0.658849
14.762239,0.725392
10.226649,-0.043459
7.975904,-0.330798
11.250515,0.213799
7.907429,0.743449
14.802502,1.088032
16.473427,3.264633
9.408010,2.333909
18.131559,0.587049
4.294246,0.351967
26.346146,3.676762
28.585545,3.182451
5.804674,1.404456
59.122803,8.813915
64.779694,12.787237
39.044250,44.593075
30.911772,10.125688
14.192869,0.648390
5.769447,0.337871
17.492477,2.716544
7.160031,0.686321
7.953698,1.077353
12.934797,-0.175565
16.268770,0.871581
18.510786,0.178869
20.497442,0.463239
15.993748,0.126773
12.035864,0.408372
6.776575,-0.475910
18.193926,1.495428
9.201095,0.376450
13.876252,10.066816
7.431781,1.309681
14.061016,0.987802
28.117290,1.334623
11.058091,0.730180
7.844939,0.213045
8.630315,9.008006
41.995876,3.579787
4.754873,-0.497370
5.295645,-0.308809
10.599819,0.598370
12.753695,3.543612
30.660833,1.328847
29.108562,1.239792
27.741507,0.376658
11.815636,0.701551
12.737118,0.629737
13.090985,1.416603
40.419247,2.289319
9.744618,3.885754
13.383508,0.630248
5.677677,0.128933
9.173705,0.816674
5.420165,0.491500
7.504957,-0.155715
5.330598,-0.167599
21.465612,0.700281
24.045910,0.697680
8.449825,1.239359
10.044369,1.643306
31.452168,1.594378
56.918457,23.104403
20.506422,4.922123
11.863688,1.620812
30.853760,3.288336
4.825660,-0.260304
7.486667,1.434552
8.678372,1.472420
4.743621,-0.011011
5.051759,0.402243
21.415602,3.240015
4.908146,0.597904
6.287221,-0.320709
33.467968,0.260769
13.794632,-0.286257
24.905584,11.230963
16.487051,1.605012
13.446443,3.323395
10.005613,1.769297
24.750444,0.917042
30.246819,0.718783
17.650452,0.471860
12.755656,4.921526
5.450835,0.418248
11.121798,1.799008
4.590955,0.319152
10.419463,0.358389
5.027624,1.343817
5.888322,1.652755
31.768440,1.871674
37.752663,1.892935
12.882463,2.727068
11.040137,1.559773
6.491780,-0.114280
9.088730,0.069931
14.375905,0.949542
7.972654,0.682896
5.269721,1.014578
4.649476,0.922902
5.833899,10.135182
20.352665,3.673908
22.493540,2.226292
11.944304,0.164205
28.803404,0.483951
12.118681,0.329143
20.174105,21.375008
7.703665,0.565849
6.036150,1.107689
24.720278,2.905499
5.254589,0.490261
5.827527,0.246318
18.621872,1.458561
10.532180,-0.426592
23.160898,5.264745
16.202837,2.292566
7.103527,0.357789
8.152472,0.492488
9.143927,0.203905
17.916094,0.480459
35.006073,2.942105
11.618294,0.480036
7.827439,0.051825
13.170660,19.010773
10.587253,-0.414345
13.441444,0.160456
9.158980,-0.354517
5.269555,0.359811
13.589812,-0.099794
27.656767,3.720164
32.498669,6.687395
15.280823,4.243909
22.927229,2.897409
25.322477,2.121476
13.863393,0.650656
4.577862,0.414722
15.868562,1.509845
13.122703,1.286209
6.661296,0.292338
8.520920,1.522921
44.065933,12.627033
16.823503,0.280316
8.880137,-0.593218
5.822158,-0.460838
5.643834,-0.153159
13.585088,2.001303
10.217473,0.116994
22.091085,1.034694
13.328441,1.481179
16.232258,1.492093
10.785259,0.418918
6.349186,-0.351878
8.564661,0.523796
4.788415,0.636277
17.358160,8.247228
11.110691,0.373058
11.741847,2.547143
23.912426,9.410269
9.425456,0.818391
3.939544,0.186125
9.692160,-0.677590
9.776999,1.718315
17.396030,1.671511
11.527186,0.892508
24.148520,2.881639
13.454893,1.270536
8.261711,1.528304
26.260504,1.557792
14.239669,0.113871
7.164247,0.292805
6.984950,0.129168
19.627850,-0.147434
70.446571,11.967242
16.511871,1.111544
17.757639,2.096985
14.578135,2.637656
14.462389,3.844800
11.465628,0.311296
7.963588,0.172362
8.535491,-0.244929
8.729211,1.378250
9.182108,-1.131133
29.074303,2.384578
32.348362,1.274569
32.048481,1.419960
28.868912,11.556908
25.036530,2.361322
5.806847,0.395011
16.125084,0.514950
7.535785,0.397411
31.167280,3.491331
32.838280,3.055894
10.196286,3.041655
10.646634,2.179093
33.943581,1.070383
30.898806,0.756293
8.548553,0.543167
8.714953,2.263267
29.267670,9.667246
103.614700,27.418108
11.064734,-0.552539
9.574746,0.870525
10.360044,0.611930
8.159561,0.065243
23.688356,2.125320
13.624893,0.623541
10.318881,-0.301608
5.295784,1.481049
5.905509,-0.843997
20.609129,0.617068
9.910555,1.100240
8.053994,1.079811
22.974695,1.553359
10.509898,-0.016032
7.049018,-0.499172
14.643544,0.997419
7.702134,-0.186796
3.915697,0.873835
13.905158,1.400558
4.548838,0.320010
26.020199,4.402856
11.727404,1.271890
9.781163,0.348169
4.556722,0.002825
36.575008,4.610385
24.293499,2.336233
15.839612,6.333944
8.615117,0.351183
13.713552,0.052336
11.992531,0.712063
11.628539,2.814910
13.599535,1.198181
9.575523,0.013662
14.739852,0.445055
7.279644,-0.472761
9.725554,0.923818
28.177635,1.249813
13.310238,-0.929779
11.545779,1.869320
22.471899,0.909406
23.336569,0.684433
7.835496,0.352876
16.359873,4.831615
17.693010,4.084635
17.229210,0.604163
15.779675,0.921258
24.080843,0.670282
17.887691,0.117839
19.573488,1.841539
7.548091,-0.431344
10.561509,1.474370
21.505501,2.157336
12.054135,-0.063152
10.766642,-0.302750
20.630217,-0.287106
22.594767,0.481407
12.249489,1.603269
4.175880,2.020620
9.747968,1.218001
16.584518,1.087192
8.336319,1.022232
42.797592,4.684692
45.108681,10.350044
4.950593,0.934396
8.660443,-0.143633
13.276473,-0.095297
16.446060,2.195001
5.127330,0.801214
5.834961,-0.388552
17.109165,0.991040
17.428984,0.579931
20.682522,1.338429
10.607634,-0.183788
5.145090,0.159032
18.652946,1.574731
5.655799,0.835247
38.719917,5.294905
100.432014,12.457016
9.921644,1.077030
7.345171,0.660587
37.802521,2.424458
33.850677,3.213348
6.428793,0.756405
4.425234,0.063600
19.483599,-0.137528
16.163147,0.824154
74.905693,12.080092
58.263199,8.900191
68.673759,13.831618
11.405071,0.694300
8.234163,-0.203347
3.677154,0.438402
34.921650,4.990940
72.455688,11.151168
40.041279,4.744504
20.159128,2.204707
11.454576,0.902803
10.482454,1.397456
16.463827,0.869671
4.955777,0.974236
22.097153,0.296165
7.459637,4.649676
19.591112,3.346058
19.270988,1.065684
10.398899,0.967518
50.471416,6.692132
17.340975,5.604140
30.197460,3.663562
31.508814,5.096111
29.332317,1.981374
27.757944,1.016540
8.531698,0.847399
7.354246,0.483137
6.090771,0.228085
25.796915,0.751230
4.442093,-0.113304
19.048149,0.931050
11.759637,2.894107
7.539881,-0.145401
4.270251,0.174323
21.751612,0.843262
7.484651,-1.403668
26.266417,3.138885
36.385918,2.480348
19.671675,1.182086
11.897146,1.023592
8.455950,0.211445
11.619088,1.851084
38.174927,6.217437
8.153749,0.770996
10.141497,0.954851
12.391129,2.580848
11.536792,-0.026029
4.089126,0.349659
5.373888,0.975184
4.618937,0.600126
11.927904,1.376861
7.545731,0.460227
5.933934,0.330715
15.602066,5.421800
11.785247,4.612401
8.615202,2.300375
8.149663,2.360092
8.497774,1.269812
17.323265,1.206728
70.435364,26.154165
28.716614,4.354850
6.291749,1.864532
15.235180,0.322011
6.424536,0.243341
5.280240,0.306040
15.998958,-0.153527
4.188280,-0.143622
6.011370,0.455884
12.634647,1.648680
8.515153,1.983245
5.820005,-0.775240
7.447579,-0.019132
30.372692,1.536645
7.590075,-0.012257
23.222532,4.195415
13.856956,1.280338
12.727327,0.587841
23.188396,8.120483
48.449768,10.164598
14.793501,1.059075
4.949337,0.192817
16.996399,0.668311
26.435659,1.083912
19.249485,1.205733
12.185638,1.409783
19.790911,3.246961
13.262076,0.448067
7.497975,0.359854
5.010114,1.073595
10.375234,-0.071432
9.539905,0.455407
19.271580,2.116268
5.369690,-0.293201
5.773830,0.883104
18.593903,1.387573
39.020706,1.440618
9.369128,0.305176
10.105927,1.377912
43.665768,2.240403
8.305154,0.898705
12.573511,3.420530
66.542969,30.334515
7.903465,1.373718
66.267944,13.188457
23.638805,0.971611
5.769036,0.422062
37.935886,2.579937
19.542973,1.575949
5.299452,-0.346427
20.281927,0.447481
16.177475,1.247882
18.497976,1.618293
12.367643,3.203882
34.665764,2.573921
32.368183,5.326062
7.381496,0.565026
53.916096,2.283240
16.032459,1.278983
5.065253,-0.163476
16.300087,5.340457
6.273271,0.050158
9.790783,0.317826
7.734050,-0.008142
5.629166,-0.785540
4.678676,0.069617
8.456786,0.077316
19.104826,1.212597
7.722507,0.749849
12.468964,0.167934
7.759930,0.560773
6.673326,-0.264554
10.082772,2.276228
4.166353,1.176286
21.012421,7.605811
20.793501,1.300962
12.314230,0.012315
22.065022,5.540895
6.989938,-0.117807
17.765152,0.507939
8.776743,0.189019
23.872923,0.919972
9.511048,0.312049
8.612398,0.108001
8.090196,-0.494310
28.981445,1.622553
20.481453,0.807014
11.345698,-0.110207
19.538174,0.170173
37.903088,0.492097
4.731673,0.321953
15.667509,0.817745
14.419452,0.491532
11.661399,1.262906
32.825577,3.551164
10.221169,0.143640
11.088146,2.085250
21.126978,1.212194
25.933037,1.407969
4.965735,-0.150850
15.692066,0.629358
15.072771,-0.519920
18.019794,2.593959
4.467268,-0.876898
10.739950,0.170443
6.914699,-0.634803
5.510992,-0.490619
7.236520,2.160244
8.256985,0.072757
5.713930,-0.669254
50.818432,8.994461
54.864182,8.624768
10.047297,0.967803
7.209741,0.518791
77.785400,20.368740
50.499897,17.456730
96.461876,34.448566
85.467667,12.815127
45.535095,6.667734
27.807037,2.944973
42.543491,11.268067
56.983246,12.035485
15.462645,3.427070
107.515244,17.806679
69.671700,15.881331
104.329834,20.668083
60.616024,9.864795
6.602807,0.324974
12.439131,0.866365
4.051511,0.822106
50.829655,16.836370
11.131616,0.534114
7.919249,2.613411
25.124304,0.560555
33.721943,10.808412
13.971467,-0.335942
9.432420,-0.139751
6.366837,0.466675
10.780460,0.702336
12.977836,0.505275
11.454988,1.778125
8.404183,-0.589979
6.947349,0.083996
8.251990,0.403448
13.638956,2.628681
7.639869,0.741697
21.712143,2.573421
10.690579,0.005683
48.579342,17.052416
7.367443,0.484350
20.233181,0.767839
83.006546,17.692970
63.919029,78.928223
13.785107,1.302929
14.553288,1.042669
20.356504,0.274370
15.523160,0.233898
5.148209,0.480455
9.536836,0.373502
12.647531,1.293518
7.116846,0.699825
15.199368,1.290970
17.318140,1.412390
3.921423,-0.197723
6.905661,0.661531
21.605745,0.441519
19.566383,0.722262
33.929607,19.828035
47.693012,24.952600
9.292420,-0.109631
8.770870,1.058737
8.913754,1.417681
9.930598,0.064276
7.709204,0.049569
16.301548,0.775990
20.746037,3.618990
4.699471,0.390267
10.884624,1.533024
4.723090,0.829175
6.120481,0.627619
7.247957,-0.147278
7.843820,1.025484
4.602430,0.177652
5.909617,0.562051
24.508518,1.716792
11.220674,8.893336
25.284800,1.210079
8.860771,-0.259328
21.280682,4.549534
21.159481,5.635785
30.559725,3.064220
6.311104,1.490322
13.868078,0.609100
7.940197,0.678357
15.055557,0.910917
5.233966,0.484912
7.527704,0.392595
10.785769,0.356024
8.257801,-0.080088
17.603964,0.500097
4.666399,-0.741186
9.639368,-0.767589
15.633249,-0.222831
6.844407,2.082636
18.041170,2.779430
5.356079,-0.804959
18.519043,7.145230
60.813965,22.271120
4.570117,0.094222
8.114477,-0.126511
24.338648,1.923803
18.071939,0.822484
11.437230,-0.018576
5.034802,-0.330546
46.810482,2.096611
15.072789,0.215523
23.540224,4.313555
11.949936,0.074061
23.931475,1.487916
13.831614,0.711691
11.064192,0.615074
11.224823,1.417768
6.958276,1.359638
13.198607,-0.548649
6.830331,-0.277297
8.743949,0.650484
11.340968,0.388784
14.167003,3.996511
18.328402,0.583615
4.394618,0.270078
10.755853,-0.218462
19.264200,44.088890
22.725609,3.742701
7.406606,1.958452
28.866047,5.738210
5.081326,0.996737
22.522770,2.287618
7.296480,-1.074205
9.557400,0.353126
7.146513,-0.054901
21.323372,1.382620
8.210115,0.107315
32.529705,1.377749
19.443806,1.254795
9.111686,1.004224
16.565922,0.707916
17.082935,0.553692
19.855867,0.499126
12.496413,-0.007459
17.943790,1.062841
26.251188,1.155792
14.351983,1.251764
11.670891,0.591739
10.133890,1.352091
29.785713,0.104443
20.033321,-0.140675
14.553363,0.626017
18.553749,0.717621
13.819297,3.035623
5.452677,0.011088
5.812032,0.432952
4.689616,-0.053360
38.343513,1.473507
17.948526,0.540500
17.129732,0.875445
12.499560,1.456894
10.645553,0.401699
7.908813,0.583843
22.279776,1.199314
8.677614,0.495699
20.125507,4.092043
13.646385,1.191417
6.388042,0.703389
6.856983,-0.107687
4.260150,0.958460
11.679927,0.851046
12.782458,2.484178
19.520878,1.698611
14.841413,-0.192046
14.228858,0.144766
6.930585,0.477543
8.347061,0.374779
6.824471,-0.339439
10.959257,3.041060
12.398204,72.479202
8.978718,2.500697
11.675657,1.292044
9.500486,0.554010
11.698835,-0.206712
12.634994,0.881915
8.789174,0.715636
15.116031,1.936941
20.538374,2.286293
8.364445,-0.084420
16.376219,1.603551
12.439646,1.165774
9.139342,0.623075
5.605442,1.274537
7.175584,0.516661
22.600569,1.601564
4.534588,-0.014128
6.360839,0.292530
7.093472,1.442399
5.635737,0.476397
37.276432,2.359627
22.197514,0.466285
25.709358,1.909585
11.112690,0.024905
14.099258,0.137642
44.353897,4.426030
58.926228,4.552487
22.700632,0.485224
7.700175,0.111437
10.870952,-0.074619
6.535152,1.202306
38.105293,2.747990
9.278378,1.035765
5.580688,1.405780
4.655867,1.089865
6.577720,-0.059415
5.982482,1.391131
6.662345,0.460453
5.194259,0.365741
23.091482,1.104419
8.951038,1.374116
16.367702,0.418859
9.025160,0.052949
16.044317,-0.182979
18.603251,0.283273
16.464857,1.442747
11.877215,-0.244259
6.364222,0.793048
19.654039,-0.681536
20.756777,2.708394
12.639510,1.340578
20.813126,2.332078
9.424267,0.315620
11.746792,0.003696
23.114086,0.906541
21.491922,0.608673
9.676049,-0.037099
6.264566,0.453728
6.892330,-0.384505
6.485421,1.304988
7.027455,0.020720
10.022140,1.022405
13.849728,0.971684
11.189749,0.587993
7.493526,0.904078
21.153461,1.578943
23.500959,2.998097
16.958515,0.850417
47.111759,5.998565
47.630360,6.215820
17.622034,0.851516
7.374949,0.465363
33.605118,1.456383
40.303680,0.702115
48.585957,2.425016
7.398759,0.316442
7.493402,0.300392
7.673646,0.210719
14.993939,0.707918
32.829750,1.130832
5.250353,1.120601
22.698071,3.635432
20.982977,2.918405
16.710302,0.933290
10.986913,-0.010976
13.486471,0.836071
16.521023,0.555847
14.225211,1.348900
4.620532,0.872565
16.561832,0.156867
5.581446,0.065263
7.705563,-0.407578
20.343105,1.199092
14.876401,0.404654
7.596582,0.409412
10.972639,1.518678
18.752174,1.977633
14.172018,1.946888
6.557878,-0.198620
20.553175,0.615406
8.237089,-0.268358
4.773456,0.387929
15.491260,1.589640
6.820629,0.157903
6.963509,0.313865
16.681072,0.524350
9.782148,-0.481330
12.796836,-0.077303
5.865842,1.079087
8.594334,0.359293
44.497086,1.850835
4.095189,0.559523
15.667413,1.497565
5.333333,-0.256298
11.389338,0.533953
15.078640,6.391600
8.677462,0.106961
6.394860,0.429128
8.537456,0.234240
15.073231,-0.031616
5.580491,-0.657403
5.612179,0.376849
19.529627,1.017282
9.265718,0.352782
8.329380,-0.137906
19.117668,1.099557
17.320593,1.069126
6.583043,0.521567
22.341143,-0.430236
14.488378,1.906402
12.314293,0.655301
22.255890,1.677167
57.383060,5.195987
5.449043,1.082353
6.927442,1.698319
14.417359,3.183677
82.705048,19.290188
12.304070,3.909239
6.563928,1.000160
8.807234,0.486463
12.570530,0.454981
44.790909,2.265585
23.858927,1.973150
9.427235,0.831327
11.822082,0.882573
12.969691,0.027570
22.972065,3.703581
9.548413,0.572923
14.284397,1.087521
10.473169,-0.117856
14.956148,1.157241
11.459584,0.530771
10.863334,1.698013
82.230919,6.969985
15.695187,1.773438
6.201866,1.005290
22.210875,6.006167
17.923807,3.332719
4.244381,0.981521
8.552818,0.248577
32.027828,7.398505
15.595528,1.469071
9.935018,-0.361948
63.701138,3.722238
6.456599,0.294872
7.067143,0.605404
4.289222,0.017182
29.397900,1.761406
6.553200,0.270303
10.314815,-0.662571
9.695238,0.040540
9.352899,0.751874
14.499804,9.165408
11.854502,0.495811
6.269736,0.040639
28.913418,2.127613
7.920349,0.384501
12.581163,5.796150
22.860367,1.920255
22.208853,1.595808
6.673961,0.271617
10.377028,0.135301
4.490888,0.614480
17.183294,-0.272441
24.209631,2.012169
32.179188,3.563467
35.921410,2.790375
4.827384,0.756124
6.296456,-0.011580
7.300357,1.291584
22.300259,0.580808
9.978515,-0.777790
7.830672,-0.532808
4.578568,1.040364
11.537992,1.334958
14.959867,1.009164
9.943462,1.447983
13.296129,1.648366
6.630302,-0.476469
10.510857,-0.271830
16.724115,0.858394
15.028417,0.775005
8.792128,2.185919
14.412466,0.867292
4.637214,0.422032
10.429198,0.133562
4.257941,0.372512
23.070240,1.322727
6.825378,-0.797212
12.074904,2.177483
7.286954,0.006313
46.331146,1.940602
20.319540,1.485795
4.858333,0.206404
11.429104,0.509916
6.244060,0.299424
8.067777,0.985171
9.866771,0.204070
6.548911,0.288758
14.530060,2.042423
5.828550,-0.718377
5.400181,0.259800
13.305120,0.214091
37.228603,31.704441
9.779814,1.117908
17.853132,4.049418
7.823170,0.270287
8.938015,0.342175
7.306552,0.409164
7.614566,-0.277114
10.883853,2.188848
33.068260,38.087780
15.361670,1.481324
8.247123,0.494422
10.494829,1.330706
20.817715,3.091736
8.089932,1.004681
15.485596,0.233438
10.410480,1.224525
6.599486,0.797433
5.433410,0.832634
10.328053,78.974792
4.869627,0.213361
16.070961,-0.052532
30.691158,3.101256
10.413334,0.003771
15.540088,0.346837
10.188052,-0.165974
5.539635,0.078103
15.841326,0.079153
15.519994,1.001241
21.395884,0.238082
10.508210,1.608180
12.556355,-0.057422
15.857259,1.290616
5.834087,0.581998
14.319701,1.646785
11.441991,-0.302485
23.245197,1.579874
10.287856,0.747113
8.795850,1.090125
5.506185,-0.175376
