"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.968029,16.691099,25.808844,200.901047,59.218464,50.151989
13.561532,8.628648,28.326990,132.983200,33.157799,18.076178
30.883444,20.797707,8.608132,15.076606,4.605219,13.294554
10.152416,6.885854,4.809509,16.551357,4.819646,3.642749
11.711071,7.930199,2.622621,33.193245,7.811664,8.250850
12.975157,8.489733,2.732921,25.452295,7.237907,1.007524
17.475258,11.832911,10.148555,26.180984,6.689141,12.266749
5.218679,3.685225,1.282745,27.439476,6.311762,2.821729
49.104504,30.713079,26.717604,105.749336,25.006105,20.478508
65.228607,36.315643,40.658756,185.005814,49.633465,62.293102
12.361285,8.281336,3.027039,27.505535,7.305690,18.709965
24.016390,15.682729,8.172000,47.960896,13.272122,7.754010
22.139500,15.052712,10.038338,36.180885,9.633947,15.291656
21.095905,14.519054,7.861088,18.076302,6.669538,7.532698
39.575363,25.471994,10.614382,28.355242,5.750274,8.581263
23.573042,16.261038,8.713858,22.630459,6.298156,9.984526
47.519314,25.328972,62.134266,285.221527,72.880127,58.480083
10.707975,7.630450,7.908143,36.823677,8.016309,6.261644
39.987103,24.813734,12.335921,45.319237,12.151998,9.654956
25.946899,15.915845,8.026083,32.435223,8.894536,8.057628
29.860573,19.978962,9.612835,43.152855,9.373987,7.227261
34.934914,23.248331,11.094919,47.696972,11.440912,7.682772
39.458675,21.484728,33.401550,175.719788,47.477116,65.137779
43.024464,27.829111,18.023417,48.571602,12.270592,18.456150
12.363030,8.573830,2.849295,36.798347,9.222979,7.559684
10.940561,7.337835,4.292112,28.049702,7.894997,8.271886
21.409542,14.624714,4.541688,20.455002,7.238717,18.672670
47.684017,29.873058,11.382322,44.603287,10.672585,31.773458
72.080513,41.850033,21.364004,119.925560,31.854595,50.208153
45.057823,27.211821,14.663920,78.361649,23.730904,18.836943
18.232737,12.599403,6.803577,3.078473,2.264103,9.586654
15.633507,10.707314,6.076903,24.785824,6.492789,6.954082
32.930779,21.704676,32.723820,79.923347,22.093355,28.421757
20.050644,13.301525,6.362945,22.912010,5.644619,5.749030
73.887436,43.439526,21.882023,64.888641,18.326836,36.493156
36.562737,23.401234,10.375794,62.356354,16.784731,18.010750
28.794157,18.040751,19.432240,93.072662,23.222258,38.599667
19.605139,12.937747,7.502274,29.166969,5.848013,4.008276
17.608299,12.202400,3.459424,22.785028,5.215283,3.124694
34.226078,21.466389,13.692233,105.176605,23.986120,15.337626
57.473595,34.625652,51.665688,268.339447,67.509705,92.551384
97.744316,45.559868,34.282368,128.219864,33.670582,50.215797
11.060791,7.610930,2.721950,20.791401,5.015410,2.870175
26.758675,18.029890,9.754675,41.710522,10.044519,8.219131
6.610888,4.465704,1.327456,35.860153,8.401058,3.120384
21.366844,14.116863,7.070976,73.414711,18.452965,11.808101
47.669712,28.508009,20.181610,76.114449,19.822744,75.086960
65.403221,37.351524,21.298365,112.253662,27.241329,12.703044
46.681385,29.522820,14.525729,44.686451,9.574059,8.573896
27.459034,18.418062,6.156304,34.751553,8.331728,2.933228
28.502851,18.912334,10.945366,75.717064,21.522749,11.794360
7.547846,5.210410,2.162263,13.508307,3.510374,2.875924
57.413898,35.868801,22.799898,144.281158,33.863361,14.087747
63.596718,38.067101,17.102612,68.639175,19.145630,7.049670
8.414660,5.930854,1.341439,36.079029,10.652803,3.523310
25.147093,17.123182,9.497128,29.089205,8.272643,11.143011
7.842479,5.056556,2.595758,14.952106,3.508735,6.929442
23.850403,15.534378,7.992455,9.605441,1.843259,12.596723
20.369390,13.880696,5.110084,21.641563,5.133513,3.605214
37.194946,23.996264,12.158011,66.487930,18.391727,6.475816
23.235844,15.459088,11.634016,35.649342,8.961414,7.318967
14.927966,10.075369,4.176716,29.612879,7.328789,1.629517
16.421129,10.838036,11.401587,65.668579,16.090464,13.958499
8.522635,6.182207,2.736224,21.104548,5.020103,2.868179
63.374043,34.617912,27.034491,117.941574,28.009829,19.692257
14.786560,10.184848,4.004259,28.290970,6.653551,3.511338
31.525831,20.413570,16.176043,87.920937,20.937738,10.809348
37.078899,13.954217,15.564690,61.818516,19.095615,13.396615
44.301170,26.467865,31.668901,150.547485,36.797028,19.752438
25.091757,17.234081,10.063154,19.637032,4.925329,9.509119
33.086338,20.791882,13.248461,36.883381,10.111276,39.674011
8.289809,5.714057,8.346621,23.681286,8.130862,5.621267
29.973820,19.504761,7.899650,31.896091,11.269548,4.169971
61.623817,36.893623,17.340548,55.467457,14.846173,20.228550
12.787793,8.706528,3.286364,15.900970,3.507800,12.149131
72.453156,37.051708,53.188217,308.205841,78.740448,70.339149
15.912097,10.684529,5.656380,24.751400,5.864519,4.879105
36.516159,23.770933,12.230725,66.364143,19.335388,3.447916
16.565437,11.044017,5.673820,25.326239,5.198025,11.192110
32.019638,21.455973,8.005801,16.065815,4.017627,8.259609
6.870421,4.901006,4.136598,28.159845,5.755392,12.181411
24.445650,16.003437,8.317582,51.796608,14.769569,2.842163
46.713459,29.140320,23.512877,102.596123,25.783287,52.234158
58.985226,34.989372,21.928919,126.655968,34.268311,11.546606
30.086208,17.816442,36.681969,245.761124,60.912579,42.924583
28.661261,18.980837,11.219790,63.554272,18.004856,7.029339
43.983379,28.623089,12.823031,84.193123,19.601490,18.815470
18.243887,12.275941,6.742395,23.933567,5.370173,10.775517
46.852192,28.677794,15.221943,41.103470,10.907244,19.215303
30.878124,19.524935,14.218682,108.637505,29.470778,80.191063
23.446075,15.425756,4.792251,25.212242,6.241403,7.861613
28.711586,19.415701,9.211384,36.740673,8.375042,32.652954
79.226715,42.310390,34.506874,166.046326,40.597054,26.087139
20.783102,14.100146,6.574728,25.510902,6.991738,14.541007
19.188099,8.112305,17.735382,59.872578,20.951185,22.495972
60.723160,31.705774,46.803501,280.587769,73.034492,76.164650
49.865685,30.080048,26.314690,89.214806,21.400341,21.089022
10.245610,7.171587,3.678488,18.316538,4.694548,5.335749
26.695789,16.450050,9.654463,47.618729,12.697761,9.896877
17.560265,11.128706,7.389228,27.811611,8.416757,7.270975
25.211657,16.593508,9.631965,52.627808,12.322494,6.374453
12.689796,8.703622,3.554184,30.924259,9.377919,12.255445
14.753366,10.016212,5.987595,16.803133,2.850517,2.780167
20.990049,14.430983,6.700007,35.214512,9.534654,12.272974
32.521584,20.251047,19.972347,89.451538,24.953634,32.624359
57.902626,36.717033,24.093422,98.774307,23.140606,20.461771
8.592236,5.841391,2.880650,19.667940,6.322549,2.635246
72.405968,40.763947,19.199566,103.960808,24.266195,2.916037
8.271522,5.813502,1.852610,20.887592,4.634004,4.115326
101.747353,46.702950,114.930321,501.651337,125.744164,190.619507
13.433726,8.948086,28.517601,127.756256,28.639248,25.713732
28.793255,20.078453,6.031457,77.646484,19.331144,14.511112
58.561291,36.379734,18.941620,82.835892,20.729830,14.712789
9.928989,6.862304,2.723268,28.463568,6.334695,6.158737
11.890803,7.888948,3.946475,20.361130,5.118240,11.720158
41.612736,24.621685,14.461866,72.281761,19.350317,17.892704
15.806729,11.084496,4.300641,29.928570,7.178876,2.482587
41.068413,24.892609,13.614517,45.291206,11.157819,21.345047
97.524803,46.777290,48.391792,271.217133,79.334160,80.493187
5.270908,3.518438,1.652804,-0.629551,0.297917,1.336985
33.436176,21.833681,12.303891,103.867050,25.313560,15.395620
9.981211,6.653819,13.176318,4.151514,1.088740,17.943895
53.333855,34.172577,15.644222,57.880993,14.590046,19.547596
26.597158,16.959400,9.558157,40.174065,10.444319,8.152162
68.173378,37.802773,51.957996,281.451630,74.853065,101.002426
16.780432,11.799003,4.226506,26.540533,6.141581,3.142342
61.507347,37.879345,21.491600,99.143166,22.979654,27.266609
22.412521,15.141231,9.992498,37.281956,9.989718,17.641872
16.923923,11.980279,4.574396,24.630148,6.691069,10.264867
26.325253,17.302368,10.852042,42.003742,12.416063,18.426380
25.123468,17.581232,7.431726,17.156382,5.711089,14.477222
16.921934,11.401554,6.765420,22.895346,7.525547,12.294720
49.141197,25.991133,24.250010,156.174347,41.316479,36.561928
24.002834,13.782688,4.181052,33.084839,10.255325,11.206673
15.700027,6.980986,3.882391,42.259411,9.902450,7.802481
38.391361,24.597397,10.145497,22.187038,5.864565,21.618267
11.054117,7.557364,3.333641,30.146301,6.835153,0.974192
24.499752,16.967764,6.100715,16.486530,5.465841,3.655100
7.298346,5.335870,3.117168,4.618079,0.952479,3.024896
27.405327,17.962122,6.382492,43.824295,12.907763,17.340176
20.903971,8.657606,6.742544,19.895590,5.567621,5.647805
20.787331,9.775761,6.797124,19.562107,5.120765,5.514337
13.112912,8.582959,3.573380,18.797853,2.021687,2.918495
66.878616,40.787415,17.060860,58.906528,14.963437,16.288435
41.058086,25.230747,13.121702,52.016613,17.959711,10.230412
53.157249,30.058121,23.245193,210.587753,54.303177,79.697807
5.795056,3.898092,1.764683,9.901047,2.845436,1.734259
79.040062,44.585892,36.233807,140.274841,37.422573,102.813858
15.268100,10.526076,12.500954,100.520744,25.268555,28.713808
27.587894,17.619028,10.122284,49.864815,14.519337,17.257580
11.040113,7.928239,4.121268,27.734055,7.076050,2.540711
8.719169,6.047254,4.671113,38.931763,11.616232,3.973125
27.379471,16.609648,20.199537,125.235466,33.104259,23.282478
25.266996,17.090746,9.828646,71.909401,19.974506,84.823814
8.133385,5.745658,3.267669,17.359663,5.586928,1.371850
11.161250,7.656015,5.025760,9.178194,1.135207,1.006927
21.628345,13.798465,42.756477,149.417267,35.857952,50.285633
31.914450,21.862778,9.177462,35.776752,10.214110,9.470324
6.196471,4.154421,5.109985,19.024988,5.347727,9.496195
65.719643,39.068451,42.098507,234.328949,52.224293,34.642483
10.813670,7.700851,1.142385,32.210896,10.283337,2.514068
43.852268,28.648520,18.173056,85.546516,20.872072,17.943079
6.445848,4.754840,1.608221,26.640154,5.124309,10.083942
15.522867,10.515364,4.927147,18.887386,6.223958,7.456101
5.546150,4.027955,2.224272,6.795992,0.779345,1.954670
37.087700,24.149958,12.716500,67.265373,18.522886,40.916393
41.000141,18.661871,13.823568,62.721611,16.361320,33.308647
24.769339,15.288796,7.939289,41.545349,11.131858,11.726564
14.041772,9.513292,10.142842,73.397415,20.054474,19.141790
17.841904,11.935173,6.599675,27.706486,6.263484,1.549877
13.573103,9.008645,4.704179,16.799862,4.747106,4.196835
14.137464,9.620813,4.300708,21.144661,4.601708,7.460587
44.800674,25.181196,14.254493,78.864388,21.104996,18.099566
24.050930,16.377865,8.592225,41.790783,12.117567,12.450315
70.994537,38.326904,32.858192,131.734741,35.523876,46.575760
66.437325,39.587875,20.655552,54.284122,17.061899,156.791885
11.556702,8.198819,4.431027,17.576632,5.259833,6.892423
62.908165,35.681255,24.172024,129.843185,34.730553,20.864050
11.777238,8.508324,3.109487,18.908588,5.868489,5.360617
4.873961,3.560020,2.847584,11.911497,3.973994,5.402846
43.203720,27.766672,22.379618,82.153839,21.303532,78.562904
24.489992,16.271660,6.629698,17.103254,3.516249,2.415826
77.052643,31.592705,71.724411,361.125427,96.003044,164.759766
61.001759,40.035355,28.899956,203.986801,51.875828,17.435143
42.044594,23.210733,29.579216,163.995834,38.819832,35.855618
14.275733,10.014292,5.137646,21.205429,5.548128,9.535954
77.342583,39.032246,45.866795,198.277756,46.332901,73.048065
15.685578,10.788252,4.252793,23.032524,5.265259,3.798147
68.750160,37.905525,22.681791,78.843407,19.992403,43.558857
17.186464,11.649189,6.686973,5.131510,1.387358,7.419660
56.805500,34.824261,29.900326,157.748856,41.395267,94.153069
16.813061,11.440999,4.884274,17.990402,5.234523,4.317112
21.624525,15.055663,9.338129,66.460762,17.997147,5.735560
46.473415,29.300817,17.967300,141.934555,34.847633,20.268595
15.367172,10.634377,3.556613,29.015116,7.695284,14.567355
36.431450,23.843311,8.498246,60.728176,12.543755,11.093987
78.063896,39.955349,57.453293,213.393448,57.612400,69.732155
12.435265,8.745974,10.464457,124.128624,32.408051,6.857362
49.223030,29.178345,27.179165,139.332581,38.455215,95.969772
11.930026,8.172441,5.094918,24.101622,5.191777,8.506844
7.066077,4.510806,2.050451,24.594772,5.294470,3.816927
4.732453,3.016327,1.617521,22.800232,3.891171,1.921300
24.652699,16.545542,5.792739,34.315300,8.363988,9.398422
21.765045,14.830286,4.994931,31.786654,7.902015,2.571873
29.061150,18.930603,8.489320,72.580818,17.915062,20.487539
28.953024,18.461163,29.549763,114.639351,26.270891,35.063622
39.291431,20.107004,54.901348,248.943542,66.091400,78.580482
60.490852,36.818436,22.750813,97.782082,25.672977,43.851849
53.844185,27.040930,24.525938,180.942657,41.280029,31.197424
60.282509,37.483868,20.728191,91.188660,19.246449,24.635035
98.266251,46.823921,41.514229,200.037445,44.156590,25.967911
13.417518,9.309694,11.849189,58.703529,16.625370,6.687891
37.807091,24.890047,11.518948,43.614128,11.276098,20.906761
45.310818,28.479031,15.718399,79.341217,17.194799,29.114075
33.433807,22.346542,15.967915,22.984732,4.253621,3.708185
13.143949,9.046725,13.635311,51.768806,14.277845,4.217819
12.198692,8.436925,4.226514,29.249983,7.941964,8.136713
11.015443,7.838249,7.847249,29.122435,9.393784,37.506699
7.312023,4.828172,1.311686,10.936646,5.147144,4.336767
21.109583,13.993731,6.296564,24.478477,5.958807,2.392201
37.516491,24.197964,9.934529,55.523262,9.459577,14.117346
31.072451,20.540857,7.757911,35.271759,8.326114,14.468480
18.968010,13.127530,5.566791,29.580578,7.054633,9.927531
22.172506,15.048062,6.430157,15.361634,3.672037,9.295873
19.194164,13.428967,4.961824,25.323204,5.777238,3.267600
32.787064,21.692890,14.678635,52.430141,14.244979,26.229609
27.713062,18.413656,6.299540,44.583782,10.393597,8.565427
47.924786,24.737188,77.303513,337.305847,82.714233,111.322670
64.890320,42.027096,16.997917,108.266579,27.529919,22.677307
38.664310,25.123638,15.958829,93.869614,23.413824,8.992650
42.497532,27.003210,16.389654,91.902534,31.504036,45.202278
77.545067,43.026138,20.111698,127.758369,32.964661,48.457218
16.124958,10.815894,4.305524,19.109367,5.597448,3.543043
25.526388,16.016806,8.718510,89.958618,22.474232,13.878849
26.182814,16.206783,16.316288,77.500435,17.548458,31.251009
23.524731,15.107181,8.451992,33.786304,8.337906,11.839964
4.993762,3.408671,2.457710,34.096561,6.521893,6.572211
43.724613,26.845524,11.530275,49.338398,13.009568,19.055067
13.803093,9.328682,4.983226,31.592396,8.061900,3.431217
41.337379,26.530504,17.665121,87.293938,20.470272,54.906765
8.124065,5.383078,3.537140,13.489874,3.477173,4.583278
66.240540,40.956711,19.301273,102.248260,24.756937,14.583444
34.078579,22.037785,12.517868,26.835629,6.779356,4.882539
29.554188,19.062654,6.996004,41.932751,11.523201,16.017315
42.358150,22.435026,65.531677,378.548889,96.154976,100.570190
23.601622,16.108711,9.956257,53.606060,15.282625,9.708131
39.953293,25.209671,29.128407,253.338837,64.792023,56.053856
9.043061,6.458964,2.375323,21.313505,4.257417,2.691204
13.177097,8.976137,4.996527,15.327086,4.720464,3.589962
24.649290,15.801250,15.350925,39.835754,9.679988,25.542900
21.377541,14.863769,7.141452,17.163618,5.493154,8.209847
29.428059,19.223267,7.189610,34.124687,7.844782,11.837637
24.179327,15.457636,20.943024,11.413977,2.940920,13.182070
17.354933,8.185089,11.358871,37.276482,10.040327,5.091980
53.099483,30.397575,38.828922,226.130386,52.310921,37.544472
12.663160,8.756094,3.929733,19.523291,5.112157,7.140323
30.871037,20.958731,19.177130,89.376244,22.132231,27.423372
16.427622,11.448556,4.690896,28.794191,7.734408,6.979541
16.946398,11.058670,3.885407,29.957689,6.944516,6.469503
30.127453,19.318335,10.014540,33.548012,6.907417,5.043180
20.048210,13.405432,8.781572,23.720423,4.598731,18.919760
39.815594,24.897411,28.122662,126.441315,34.882854,45.905151
38.965073,24.959599,20.660740,67.714256,18.458412,25.030323
39.089584,24.468134,9.941416,43.515965,14.119592,9.534011
10.434257,7.584762,5.075382,21.414040,6.557315,7.943163
9.161907,5.941347,3.728612,17.114634,3.936271,2.354289
7.951286,5.421833,1.622192,11.218894,2.709193,3.194463
16.685368,11.184871,6.633771,37.803040,9.196687,13.177119
15.722527,10.404255,12.299735,48.545471,12.224260,8.227814
11.251904,7.924352,5.303250,29.390764,6.046129,2.290652
23.761328,15.887026,6.711758,20.638451,5.832066,3.367320
24.877041,16.233572,11.737357,83.788361,19.748421,17.141558
23.007782,15.931329,7.514386,26.312471,7.081380,5.383464
49.025433,29.132536,21.405455,136.683533,35.252499,26.358904
38.788227,24.957047,10.120113,63.329922,14.808742,16.110430
99.738213,51.551254,27.244648,122.208107,31.880524,8.730864
