13.452937,10.095828
14.520682,17.491739
47.466042,119.990311
29.327831,25.285954
11.267181,18.705271
9.828719,8.731166
15.497024,8.624574
25.577257,24.476381
16.371752,31.144602
13.324680,24.758028
24.175123,23.588934
20.035143,12.688721
38.079636,24.823689
15.862946,9.324283
7.962798,4.676009
23.494503,58.142586
35.884483,37.558540
47.641087,45.187256
19.365501,32.913345
12.426980,41.449463
13.962384,9.607913
13.451415,23.699358
64.679115,46.437637
11.433683,7.648311
36.574932,26.560951
7.809834,6.692745
22.496660,32.923660
30.977945,16.131004
10.656065,7.776465
13.448698,6.608998
11.481373,6.059857
14.242387,12.381948
34.114319,18.086300
12.584696,15.474864
42.287155,38.349461
12.368452,10.958965
51.017380,59.495396
5.724350,5.843781
22.024424,36.582214
7.060764,6.899626
28.027891,39.098732
41.053699,31.140757
51.369064,60.753147
15.971784,22.685020
17.858995,5.449033
7.410469,13.945350
31.566422,33.708767
15.048847,11.822284
14.618497,19.733576
22.817606,20.709549
21.004330,14.424710
16.136282,9.645526
11.898354,17.598457
16.964312,7.357753
4.572119,3.566518
23.543777,90.248444
42.508652,21.847954
13.902376,49.592075
16.106606,12.558329
5.655519,3.879860
9.322670,6.634766
6.798645,2.234058
17.790730,20.923447
11.199097,3.798828
34.875809,42.769043
5.544966,6.031246
4.772082,8.461901
27.395079,40.823322
22.197199,17.628862
5.081576,7.563764
13.444185,5.438962
7.255108,9.148052
7.468682,4.991899
17.201845,15.534467
11.915214,19.389120
7.972393,9.135581
50.379177,19.898235
6.894639,5.107510
15.930429,18.886894
15.159627,10.396111
36.329975,94.932564
16.716646,11.164370
15.566656,18.208036
30.481627,42.854839
43.424545,100.766068
33.236481,35.389145
15.056210,24.772585
7.114208,6.408937
15.661249,9.902724
36.464928,16.951555
38.670689,33.603951
27.434019,13.993568
25.131996,32.282158
15.008833,15.959087
27.908772,31.787500
13.335183,10.714885
19.101652,18.756016
38.128807,36.649673
10.759653,7.611022
5.012525,5.061889
13.058100,26.636312
49.431423,91.512672
11.768084,9.936427
22.736834,45.583328
12.707910,24.746162
8.835561,8.760076
15.961617,10.405925
11.598845,11.511396
5.192573,8.713106
7.339560,6.628006
19.889629,13.546374
11.024596,15.897976
23.801273,38.269550
12.146075,32.396442
11.286997,110.023842
8.048390,10.186062
10.424314,23.538279
8.947750,13.415131
5.896696,6.108917
19.288939,10.315693
18.546188,16.458651
9.734838,8.016901
40.909073,29.916697
7.353739,13.380963
19.064373,16.309389
17.893225,12.938844
30.159643,15.422349
25.341681,45.660686
21.087578,27.745646
16.200735,40.678146
7.750998,7.129149
10.633878,14.420938
18.523451,16.578190
11.775388,3.904055
54.996540,52.510769
16.541307,11.462916
14.880445,28.855444
20.000950,21.464937
21.755411,25.554447
55.475964,57.450119
22.938421,54.976646
35.179951,26.681477
31.534851,56.899040
40.010098,108.045578
37.305981,106.829544
8.660568,4.394424
8.919106,10.730978
20.329424,7.642289
25.969427,23.696318
22.954655,21.299742
21.338430,13.606309
54.399696,52.542637
10.576501,10.199772
18.472071,8.148750
9.564681,27.948135
14.358140,9.931987
17.073229,12.516436
8.380520,19.791750
40.018234,23.674738
19.178392,19.247314
25.133669,64.615784
13.284610,11.575648
5.968441,7.932320
7.782792,8.179477
21.580278,42.604172
13.080762,13.078156
12.053183,15.533312
46.921764,28.793364
12.823513,11.350574
5.114789,4.463389
13.126363,46.616215
11.897219,3.940979
13.086124,9.045361
13.290134,9.812121
15.105110,26.132061
14.969398,15.257394
5.464955,5.428238
34.799339,39.940689
17.522354,19.446686
12.811769,16.514591
30.916374,27.674881
4.454086,4.284743
11.214262,9.612982
27.956425,11.340275
30.633663,33.498707
32.650440,42.666000
26.961189,25.334949
6.534504,10.379865
30.674290,19.341520
20.968725,15.057888
21.947346,40.807335
51.759911,69.926399
31.810093,44.703804
7.990993,9.890048
22.385094,12.443330
19.823912,11.652606
30.987442,66.687355
33.870033,12.502824
9.159875,2.846463
6.124788,18.709736
48.856651,35.201565
31.038342,31.883598
37.107258,102.454536
32.576099,24.671261
10.668161,12.144086
21.784327,14.099531
5.983223,4.390236
17.913242,41.360722
10.618990,33.341053
52.462872,35.405811
15.596612,47.873318
22.252230,13.490618
8.297837,14.265042
12.444388,14.679932
13.054807,15.314666
15.590108,35.134781
5.272205,4.672314
16.154808,15.059040
14.643043,15.262232
40.592781,23.517525
11.505417,9.740375
24.246466,33.175877
6.422472,2.522815
9.863913,12.163293
10.679376,8.463882
11.725805,12.275021
27.834780,48.756836
12.738632,11.520768
34.257961,23.544909
9.480194,5.326698
10.045233,5.414588
30.503740,44.777096
7.657032,6.245748
12.881430,6.799556
17.910181,8.919876
50.561909,36.600193
49.851151,36.026165
6.120308,2.453358
18.277161,12.736995
64.822266,88.586189
12.789464,28.073757
39.335716,37.941456
53.547047,64.739311
5.645576,4.993124
13.544267,17.865234
19.568514,22.562941
11.305779,16.999435
9.890316,16.594624
7.703301,10.558455
51.834835,68.982361
5.699946,5.266377
56.272457,28.736689
17.720718,12.365654
8.424617,10.025760
26.137733,19.248262
29.552015,18.867388
83.477890,95.302055
14.134469,10.130139
37.363327,98.481865
30.903269,33.048347
21.939970,16.195189
7.049306,13.273241
15.087369,9.699936
34.959801,129.656418
8.280274,8.184283
16.235279,13.173256
12.045995,5.969758
62.245766,128.565796
14.160960,10.239614
52.810829,44.540543
24.830971,52.192520
26.701597,64.709160
12.919021,8.919972
21.504583,17.776983
4.572581,19.441895
12.521692,9.057937
11.248543,6.442219
11.591268,25.661619
17.676857,14.032893
38.127357,24.214405
7.446436,5.513786
10.401345,7.004292
7.769320,11.776189
6.472298,10.200084
8.625374,9.131665
27.889959,19.862158
5.524376,4.112068
36.340538,20.003586
14.887051,11.379809
27.584366,27.586798
14.199272,26.985121
18.684603,16.317974
7.443854,17.424980
8.130688,4.135509
11.356969,9.291512
7.656442,4.170609
12.666972,10.260960
32.831833,26.723629
33.429993,37.212440
20.456707,45.076420
15.012629,9.755075
22.459982,17.872068
8.440769,9.880750
16.800476,18.888063
9.743108,8.339290
14.361063,16.687218
49.465954,37.786243
13.500558,12.623910
7.972223,13.279012
12.730342,19.195618
5.771432,9.715146
5.278021,8.303440
13.673505,20.097181
5.500722,8.275015
47.584862,30.271055
57.051975,57.511173
21.174715,15.588334
7.443637,12.060496
20.251299,20.648439
17.477621,16.690903
47.007984,31.207029
22.452633,10.534604
6.574803,12.164319
20.263428,26.703602
20.028688,13.931672
31.933594,40.419975
37.277401,46.116837
11.634067,16.269037
24.756195,14.584094
28.801949,9.825915
6.342474,5.429913
4.235929,5.658311
18.140932,17.590319
6.747203,3.592753
18.406059,12.067188
17.243977,33.234562
66.295631,71.742500
18.992201,17.153780
5.437524,6.921466
11.052373,20.066645
4.865835,4.129182
15.701873,18.318237
7.352654,11.605044
9.043059,7.533872
10.451223,8.513839
17.685154,6.470725
9.001784,30.711325
14.460705,13.575026
14.337243,13.198281
50.904812,78.758194
30.902033,16.217382
15.414139,8.120440
52.397923,30.253939
12.240454,10.473287
15.674808,33.095348
30.440266,97.519226
12.644648,9.596175
13.066689,6.333263
28.479427,69.640907
15.019900,13.703449
24.010427,18.215324
6.265437,9.721574
9.717484,14.171683
11.438857,10.383234
10.267633,9.542762
6.458954,7.779178
14.739774,28.558308
13.684896,9.958316
32.950901,94.377190
40.536331,41.602238
29.879229,24.400272
9.936292,17.084921
15.741458,9.218240
18.760721,16.682907
8.167480,13.938367
11.203013,20.842796
26.648129,11.791751
9.129385,11.359822
10.810884,4.917647
6.389977,0.395325
12.677244,14.668747
36.456783,52.312820
16.902077,10.616388
17.743151,16.586977
19.000959,39.831764
24.032501,72.175079
9.455643,30.488640
13.789229,16.231495
20.848471,12.878058
13.355865,10.736720
7.898431,9.581184
11.428758,8.344478
27.946554,45.149895
40.015759,39.067070
16.585831,30.508310
49.589630,39.420750
13.518922,9.146090
40.670677,142.866943
35.749756,63.910164
8.987761,6.449579
10.488382,7.686687
28.819195,33.010525
24.863230,26.137602
22.942083,33.989582
5.213403,11.930202
6.787670,5.847127
15.120756,14.938779
25.663671,45.497925
15.046411,22.921034
8.277729,18.180162
9.108229,4.528616
36.710369,48.255600
12.009516,13.204799
10.758151,23.980013
26.824259,42.576683
27.962988,42.088154
17.937807,7.337862
7.131253,3.372828
41.612103,69.619331
31.847813,53.803463
35.283016,36.734009
6.473570,8.201155
10.882123,15.614437
16.936445,27.287632
31.812630,29.460312
5.624474,6.501899
26.551311,13.507812
13.012168,10.856592
9.101007,7.489590
5.673637,5.000453
11.970508,21.439377
9.939752,8.811050
9.445273,15.622187
13.983645,22.717108
19.660072,12.679416
10.363515,7.941875
4.490494,8.831644
24.081345,22.457788
20.468805,22.321266
12.716956,12.459929
13.555449,11.434763
62.029560,73.451134
62.913857,74.949257
17.207869,54.074619
4.808410,11.605615
20.442179,6.678512
8.036647,10.215714
21.482443,22.081484
15.164038,13.274529
33.721432,16.627588
5.787611,2.160872
31.465799,34.433357
11.395249,18.109180
28.228565,12.797982
68.847740,178.323761
16.839308,12.019690
6.185564,11.430177
8.708402,22.856623
27.120949,36.644753
27.374615,27.630068
56.954903,57.836948
9.185129,12.960149
43.317024,72.945099
8.833166,2.266498
11.051803,4.052731
8.868819,5.497261
22.481272,20.601126
20.796280,38.715370
18.674536,14.828658
12.582079,11.729999
12.290658,5.240428
22.180822,26.026558
4.378039,1.106543
6.368431,5.247108
9.699752,12.195993
8.130501,5.553277
14.110570,8.865073
20.582609,27.866039
47.638088,105.540909
10.675880,3.957473
13.991886,11.874513
15.390278,8.701684
27.584591,9.510067
24.862749,31.976183
18.718470,27.482347
5.828402,3.861322
13.092931,14.019069
60.023048,46.076305
14.467422,7.561836
39.398460,35.311325
4.429984,4.953018
27.720295,48.674568
27.187027,48.697803
8.650048,21.188406
46.598103,23.549578
26.155260,26.991579
6.514892,8.269472
9.474525,7.856228
18.212532,25.534451
29.728510,104.780914
10.573551,10.771970
11.205965,4.088320
9.424475,10.224277
7.646209,4.195749
28.090921,40.613678
14.998115,16.267199
17.697773,106.779312
42.690250,41.069847
15.564342,13.908033
15.064950,28.232321
9.216931,13.957603
23.841211,21.525274
28.869623,33.040333
64.790146,160.753922
5.405423,4.908731
6.017173,7.707839
41.567749,24.372482
9.737389,11.060470
24.327980,16.249861
7.626062,9.214652
10.586916,6.471286
12.846231,4.633649
8.595690,4.276542
37.935234,82.608971
15.849770,17.190485
6.202877,5.998337
11.990932,8.247781
13.139061,18.094707
18.664175,8.286490
5.686948,11.569993
32.357700,24.763262
10.063051,6.070440
10.729889,6.520018
29.515703,21.263969
25.885227,25.508379
32.362297,12.886741
62.959850,84.762360
11.195482,10.586697
18.154749,43.074718
46.535763,81.804390
5.281876,4.883065
13.892383,4.122406
5.960410,3.315350
29.663839,23.121950
15.141695,10.623732
18.305262,16.901438
27.973932,18.518250
28.698311,15.852219
48.765602,37.082405
6.349734,6.893373
11.792625,7.675416
26.587454,50.415134
4.902364,31.779535
23.368975,13.585744
7.416929,13.606437
13.447766,28.288836
30.510359,16.877783
22.557049,11.892438
15.925009,9.480401
17.825373,30.455980
5.726053,10.038960
27.418325,31.069677
18.510710,21.739315
13.183618,12.724866
15.831737,8.010758
29.754215,9.895836
9.760839,9.070155
16.330009,11.849231
6.251246,6.403335
26.723143,25.222555
9.280209,11.410591
31.531271,38.065605
9.926962,6.113812
12.599973,3.334929
44.588184,67.306282
37.792404,36.160583
6.847022,8.809956
5.996209,14.597119
8.329575,11.718605
9.057020,7.275771
12.116465,6.540392
21.375099,37.422752
27.921877,21.205786
37.613190,78.105270
8.419971,6.820956
5.816904,6.016214
15.626803,11.124866
8.797124,9.506989
10.880470,7.494251
13.514594,44.962322
6.951519,14.309370
32.257744,49.737202
7.894704,8.726495
35.548733,25.773714
8.391466,8.636722
9.336963,13.583416
9.197793,10.388987
14.889666,12.444538
12.629041,11.482729
13.304336,9.720777
14.341012,9.444174
7.071147,10.959995
25.339323,31.143864
27.250839,41.691284
34.513554,13.764160
8.642600,7.521523
12.922267,15.612790
9.263843,9.123472
28.156151,17.028095
11.380395,38.609333
44.687996,67.737411
28.412136,23.875916
8.528783,5.819563
49.727409,40.741707
11.196135,6.146760
4.696009,4.409744
14.350100,13.588038
16.150772,9.068908
22.674314,18.959309
31.297047,33.632893
37.969170,51.926311
5.777864,6.922427
47.921383,52.228909
26.944101,24.059238
9.772039,7.542008
74.390656,98.566162
43.513424,49.724766
42.727776,77.316864
12.466368,10.944705
5.516825,4.747488
22.367937,21.922026
20.546125,9.341692
49.577488,59.245907
46.432320,46.285908
10.733402,12.395211
21.579247,29.192556
21.064039,27.295351
57.681461,59.334614
59.634769,73.638748
8.979051,8.931602
11.775552,6.790387
17.289343,39.403858
11.464315,12.445001
23.960718,75.742165
25.598633,33.635368
40.833973,32.190079
4.422805,14.826915
12.191216,34.975571
7.614189,6.067693
4.775475,2.187575
59.487717,52.031883
28.179863,179.878326
14.463114,7.591206
11.237434,5.169055
9.421560,6.430440
50.587616,37.618408
9.019173,7.006915
23.544291,13.032238
8.059669,6.570890
25.601778,28.110037
6.193314,13.902579
45.106007,93.031830
25.400078,50.520264
18.504084,16.570604
12.933305,8.265771
11.516524,6.708652
79.761108,182.167358
27.763113,30.959076
6.496560,5.847092
14.433616,11.082075
10.815015,11.134142
22.958605,15.175241
10.867639,20.384914
44.037350,50.806381
54.256523,58.327873
16.348652,18.184895
8.077688,8.951289
15.636747,13.304603
8.240740,32.841198
8.562973,9.752907
22.740782,54.331593
13.778235,15.044765
21.489542,30.005919
30.979734,18.847179
26.669271,26.103821
77.846863,119.884544
14.857304,44.880268
8.340129,17.054226
71.447685,102.327606
50.016640,47.706844
15.790992,41.127781
18.009840,41.251587
6.712227,3.874140
33.560356,29.294651
11.417089,11.887318
29.530766,58.223732
15.928231,6.610446
12.239638,11.343234
21.979755,44.390694
5.106322,3.883635
6.030258,26.679398
8.768268,7.535773
42.506306,45.546837
15.091458,12.463981
15.144295,14.293551
12.753322,21.440063
30.788460,73.650146
14.680435,34.187061
26.623037,38.423893
29.486408,20.939264
10.961844,6.110358
8.685079,11.472741
14.467052,18.256639
9.006211,7.290062
6.277537,8.316836
10.651547,7.530993
10.626538,7.283603
15.782593,16.974964
58.896595,119.151718
20.436111,38.855957
24.930037,45.753273
14.285414,15.725907
28.011602,51.663414
18.934208,34.451908
13.367478,4.814413
13.164643,6.905942
26.257694,35.331532
25.848822,24.451134
13.775443,16.461201
28.217037,51.594807
11.025135,7.719483
25.011875,28.206293
41.739170,61.179234
34.737801,37.433411
19.218164,11.944495
61.826687,40.170490
40.014072,21.586079
8.674984,10.599002
6.998070,2.529816
8.476394,8.335744
11.950762,49.231071
22.078806,9.785513
14.445951,8.682663
9.760246,13.027928
19.988516,16.264277
22.998335,50.529537
11.679313,8.591784
14.458428,12.983808
37.610268,30.353098
6.076790,5.473830
32.740952,35.978760
5.459923,3.925329
20.611431,23.151348
28.920757,17.203791
27.460577,26.891281
31.739090,59.140114
16.894108,18.673576
9.495279,6.808361
34.645271,21.007614
11.085852,8.731093
11.832569,8.992352
6.740078,5.717100
36.345760,60.465302
47.810619,43.391617
13.371680,14.600061
6.282564,9.724067
15.525472,9.468732
46.030090,18.668396
10.751223,16.436968
7.952698,9.936935
37.873138,36.261623
85.774590,423.807892
16.128757,13.180347
8.722877,5.121083
18.460344,16.503994
18.369617,11.892942
29.161888,55.774258
50.536495,55.774429
27.446680,10.431610
16.569588,9.613911
10.081645,7.217933
52.706367,70.636398
7.263059,9.533451
15.353120,7.034324
20.527348,21.875956
13.110294,6.387791
28.860645,37.980770
20.316296,36.334293
40.409733,68.519470
15.318287,18.754086
23.412756,16.417755
9.562415,11.944065
15.711095,21.257029
12.760683,12.046319
26.404526,15.857466
12.312469,57.171299
20.683563,20.582317
37.772678,114.748192
27.817736,29.818405
7.438360,6.070143
9.143268,8.866815
6.341050,13.180640
15.595595,10.776294
11.744911,18.387810
7.559983,15.731989
11.283085,10.426229
45.021107,55.593742
26.658628,29.902521
9.911524,9.379208
18.440865,24.672716
17.190794,23.374939
7.082101,4.046134
44.203175,43.707264
11.059301,14.134687
41.994534,79.849007
5.381831,4.206002
6.303865,6.652113
4.893213,3.937610
31.943001,43.119656
32.463688,26.979088
31.797171,50.060112
6.482864,6.521409
28.914276,21.969772
21.503597,27.919455
4.483101,6.784715
73.003441,49.985249
34.779182,19.333683
12.334970,6.396684
11.002081,15.942361
6.953792,4.290532
23.016479,36.388023
9.103758,12.829494
20.107628,26.682447
17.847061,20.488071
32.999191,34.157978
39.177048,79.547966
11.959946,5.725085
9.654884,3.297397
13.210116,8.005030
52.408791,59.225487
15.914975,25.426401
17.347376,13.793030
24.967073,90.127747
10.838035,6.828004
11.307611,6.259965
16.106977,13.727247
34.555717,29.867790
20.615910,26.188978
10.249680,11.609559
8.682750,9.766861
24.727976,75.673233
14.054282,9.394525
14.132350,9.607822
11.578089,9.591258
14.332847,6.962459
9.722143,5.279378
27.874912,14.688012
31.568453,87.322136
21.963511,31.096045
6.130361,3.916580
5.479784,9.416594
11.078774,5.677025
31.258371,26.910824
28.984827,24.044962
10.376950,16.016851
6.203661,3.694375
41.905338,59.863194
15.824449,19.859209
12.603950,8.714327
62.139606,69.500954
7.338028,11.229056
79.495857,132.997025
12.247892,7.641415
10.149336,13.183211
25.115946,24.729372
29.733372,55.030266
5.006293,5.780128
11.543971,12.834609
10.541209,3.564174
7.014026,7.732791
13.595124,25.607323
10.843551,3.062383
23.611746,22.819098
17.664997,9.297715
14.308965,14.120962
7.368604,3.396521
12.102229,8.263189
9.002806,10.823010
12.541795,9.096311
4.179181,5.415848
14.085110,10.152620
8.180443,5.481951
39.479637,31.057680
10.304763,36.171295
7.688440,11.542434
20.943466,15.971139
4.488689,6.509540
41.038631,34.874062
15.756261,30.507872
14.039380,19.557411
18.054462,10.841424
10.654218,8.073429
23.856512,40.166237
16.983225,37.563988
15.364902,9.826582
12.112466,11.995237
14.550188,14.965759
27.409636,62.610054
43.778919,23.877184
8.429549,12.469117
22.748659,24.714825
5.031472,2.296690
9.535001,9.233455
7.252878,8.636730
16.550566,27.364016
14.840361,8.467360
35.723225,46.255817
25.514521,11.833367
4.863541,5.333305
24.393980,18.824152
13.570867,16.998665
47.951729,89.448547
27.867392,29.210476
29.151831,24.132174
35.721668,135.979111
40.286095,98.615479
15.672520,22.899380
26.166012,45.062672
16.768869,10.169607
10.271600,14.396985
13.388071,19.026356
23.772633,40.976421
16.211552,68.266190
37.556831,32.033222
72.968468,82.365616
56.365547,54.572502
21.300743,9.034155
20.923561,24.214521
9.245491,6.005265
3.943928,8.817114
11.588655,14.686702
7.137349,4.351786
9.163095,7.757023
16.853111,17.059580
22.020782,14.724788
15.251456,8.424568
5.972355,8.065404
21.655748,15.337406
11.494835,4.640447
9.582511,8.072430
8.520113,8.179463
31.212448,20.664747
9.258831,8.512659
9.946545,15.806520
7.424969,5.784236
12.659076,10.850746
7.660873,9.257393
28.766918,23.493797
14.843130,20.437368
33.749477,46.868156
39.900139,84.107796
56.633076,31.593792
9.178899,10.491302
9.661725,5.911252
36.425613,42.199192
13.295260,17.261446
4.356313,1.750901
4.088120,3.899025
5.328560,5.708605
58.897068,71.023529
5.968448,10.565668
7.122250,4.973032
11.602699,6.108355
18.723890,36.397858
4.555079,4.760099
6.603774,2.499899
32.050858,34.870152
14.016793,7.031292
12.504674,8.380414
60.511520,126.916466
12.209333,16.077776
9.913976,17.526628
18.173775,11.796155
15.262201,6.665290
121.830147,112.336319
64.816292,56.713112
21.130955,32.215466
28.097424,18.001083
19.453869,47.075565
5.264582,4.229420
6.463906,6.612617
22.651850,33.151390
20.235756,14.871291
6.964190,5.963882
7.614583,6.805576
22.452280,42.973087
15.904505,19.801241
16.319666,21.787949
15.397115,15.192833
15.483100,66.350769
53.333889,82.986496
7.814925,11.291201
16.735689,28.680605
8.351132,8.460415
8.342182,7.855380
49.225353,129.518524
5.097108,4.126817
41.216141,81.141098
13.450092,9.203342
32.801464,75.599884
22.746546,18.171270
29.076828,21.774729
5.586633,3.146075
11.486749,8.012873
33.079247,15.100773
18.012293,12.745654
32.380112,73.908691
19.832253,13.387121
11.644448,10.312181
21.272982,23.622818
23.408625,13.731532
13.978314,8.720227
8.560749,6.937792
21.029835,14.374578
14.257069,11.255702
5.650763,7.202273
5.300234,9.489582
9.437001,6.031050
7.335352,6.645677
8.023576,8.706990
13.919766,19.428480
7.584412,3.846265
8.832285,10.161915
37.716972,44.573975
21.669706,15.039883
5.263042,2.762460
13.972954,13.967066
30.952154,90.341675
8.642452,7.924428
8.357760,8.145272
44.374889,54.364185
37.319431,20.724478
5.467745,5.152117
7.525471,5.878775
24.134180,29.758488
18.769367,15.763187
10.981966,17.401661
34.626633,40.603825
12.642644,10.249299
10.372118,9.545126
10.899928,8.598930
9.422924,10.825549
36.462944,37.245560
9.695424,11.856930
11.755426,6.373976
6.627578,11.283034
24.088598,25.076988
13.982427,7.341918
22.894014,11.657854
17.221275,43.909813
27.562561,20.935638
4.683271,5.522565
26.893637,43.945141
31.525354,14.000691
49.749142,22.894785
6.639141,7.978942
10.553890,12.296081
24.954491,21.651926
22.355772,16.794241
22.578648,37.621475
10.465697,8.484960
5.838266,6.849370
9.381701,7.399881
7.624710,21.458872
12.078503,6.860168
9.946460,9.629203
5.633584,10.558034
4.578290,10.386555
17.302490,18.890018
4.604789,4.075627
9.235900,4.733357
7.928661,16.619740
31.382830,37.178535
11.355789,10.292394
11.715670,6.529628
8.016553,3.290742
24.446655,17.638687
27.285763,44.778362
34.886318,69.196152
14.303866,37.255646
16.593840,12.126927
27.652107,52.905800
14.794724,27.150560
31.131138,25.640686
12.501144,10.448434
26.223944,17.431742
14.756844,5.769930
15.639682,8.484536
31.844027,59.270985
28.318415,26.503365
17.643778,8.703472
39.303047,25.398270
4.168029,6.756595
31.970215,95.987000
22.187109,9.421741
11.124504,10.446173
5.211713,9.712279
18.452900,20.736485
20.440706,26.107836
13.374963,9.398951
33.637527,40.368801
18.093843,11.595790
13.251992,25.933229
7.496832,3.371085
7.787391,6.567006
76.318443,48.763092
73.481216,52.655666
32.923847,34.219856
4.968147,0.824181
7.735511,7.642504
10.187986,5.847177
38.247505,48.652435
10.686793,10.065667
20.272108,23.970869
32.603275,23.203171
59.054333,77.813393
26.898348,59.099117
24.169888,101.598778
9.232240,15.023804
22.745478,17.937208
17.061234,12.714516
18.247925,8.975799
19.595091,9.271085
4.728067,3.355785
9.619822,42.732777
19.303989,24.499132
25.910210,22.257530
8.536742,3.197193
42.496407,37.240231
35.115799,24.903219
84.243332,197.194046
36.777962,45.348763
41.778000,79.459572
25.851042,33.101368
17.803852,14.094893
18.576508,11.749459
25.623590,22.829964
14.430671,10.064006
20.789427,31.069429
10.977642,9.177087
22.618990,22.385933
18.996204,11.412681
19.789486,20.165173
31.266893,26.255791
4.549306,6.004575
32.617020,43.229553
7.737965,5.519268
40.320934,41.142433
10.925836,7.598501
12.377301,7.641314
57.588974,48.924633
9.228537,16.085167
7.872869,4.247891
25.916216,48.145870
13.506140,11.207729
14.917038,10.666354
9.673908,12.355161
20.253540,21.514957
10.419277,14.888540
4.571062,3.710351
26.412209,14.472257
16.626945,12.028936
4.856616,4.903357
55.396416,103.541054
40.923286,22.242144
20.651329,22.432663
5.353685,5.427824
6.038574,7.177486
23.174734,16.537508
8.592269,3.835236
43.456188,166.803131
17.035561,12.592338
12.023724,29.872055
24.721714,18.741856
26.792112,30.732925
12.899247,15.499513
27.903666,12.683748
14.298543,7.480994
26.524067,39.173943
11.184190,19.652411
23.989704,26.642916
21.997610,22.961941
14.668864,6.835948
5.235170,3.028767
7.513433,7.632530
5.587280,12.453246
10.611865,8.761803
20.174158,9.021911
15.818488,10.085263
24.982134,14.863062
24.446476,19.195681
21.798800,9.706498
19.960445,11.455426
17.114052,19.845745
20.713345,42.417316
8.382257,5.693496
25.221308,13.186977
27.472002,31.240885
33.841503,24.695038
8.222615,11.833884
23.829199,32.038761
35.816277,18.778934
23.421888,18.603735
28.802830,33.470268
5.649131,1.902801
5.663781,4.794046
14.111898,19.087074
9.814104,8.984634
8.959753,5.712451
26.714012,13.388018
25.882257,12.799840
28.938339,17.318310
6.373077,12.451820
11.525991,8.873412
9.292609,19.180494
4.406489,3.795233
22.645996,56.274246
23.757582,19.120064
17.974329,11.056880
33.099396,18.994902
4.338663,2.441987
6.323863,3.481261
18.870235,36.695992
34.203239,19.391380
17.025581,16.740852
12.902218,7.831309
43.101505,88.530060
9.390502,8.562985
20.069838,43.353806
14.109719,6.037858
49.197147,76.468277
6.642102,20.741766
4.970731,3.421439
18.036850,22.990181
11.616644,8.755783
13.694224,27.376730
10.789433,17.606981
29.651104,27.817019
13.893637,5.648884
30.325930,27.714020
15.032844,19.397675
11.126687,17.391302
21.700377,7.501348
9.013810,6.099066
51.141190,57.490410
10.438565,17.172213
21.060925,19.905180
20.762579,16.256407
4.637734,6.950522
8.745995,14.300020
19.797943,19.882702
15.524918,16.094503
7.524074,26.082136
6.085230,5.813371
48.219173,73.416374
65.695107,167.455383
9.628476,12.671407
10.451231,35.010136
26.914539,36.006626
10.822129,12.038471
27.308826,76.889122
8.695487,6.511683
11.878983,11.747771
23.447491,25.263792
30.971725,55.963013
27.414865,15.218118
26.718672,19.080240
11.541862,16.522366
16.752096,15.340077
9.416512,19.492104
21.727966,9.815465
14.162882,18.633137
10.959760,6.951235
7.273399,9.320625
22.417557,32.401680
20.405186,27.937405
10.703098,13.313587
14.472276,12.432493
32.980885,33.193001
18.481075,28.662205
7.446044,5.849000
46.483025,47.838402
10.568481,7.819730
15.593287,9.248789
38.842312,165.534439
18.224300,3.464416
29.532423,23.840986
35.590435,61.275303
20.696564,14.307093
32.575371,26.445692
18.028181,27.330797
17.496748,14.284925
12.483183,37.291687
24.453341,22.558899
7.870670,7.844427
31.517487,44.683186
16.946144,16.142292
12.968216,26.738171
11.600963,4.077695
12.878164,10.106197
10.468419,4.909279
28.234245,53.234486
42.043316,34.638657
43.063541,33.505878
44.234550,79.579330
16.117201,4.677144
18.859213,18.241072
54.199753,36.134132
7.097648,7.063178
6.255060,5.997819
28.772345,39.970108
8.783770,6.738303
31.156010,31.673779
5.424459,3.199365
13.298061,24.302435
5.072995,12.398195
14.092975,10.392647
26.405294,23.708174
11.891500,4.532752
15.953857,10.070928
14.834529,9.665340
10.437970,11.445416
9.229609,5.515332
13.709011,12.894188
4.354488,0.401085
10.501566,12.099216
10.032114,29.375917
15.411014,9.617423
7.278877,5.594021
15.014748,7.698202
15.533609,9.809507
13.357141,10.736745
14.481400,9.261939
5.686238,8.251037
12.803398,25.099472
4.790321,3.294155
4.611417,6.963177
19.420147,12.078773
17.211929,52.523766
26.387917,41.223461
10.382127,9.211115
12.409215,10.756273
5.314735,4.501048
29.471869,7.277525
6.622706,3.176000
11.233766,8.971569
10.021440,11.639913
22.939199,28.688391
4.450212,2.676804
7.764417,5.564638
10.232800,11.798901
29.211531,14.336790
9.336151,11.073105
9.349500,6.848858
4.819790,3.479433
14.135739,25.793968
8.157492,9.289471
5.641669,9.301473
33.273441,16.662300
11.325941,8.917392
15.828064,8.888326
14.369650,16.734030
22.268539,18.610504
7.905090,6.693789
41.583118,27.489460
9.851774,30.940731
50.316227,51.881828
39.120106,41.746132
4.836178,13.863341
6.628929,8.709011
18.491676,16.296772
9.710487,8.960263
40.894917,47.105434
7.986056,6.774577
39.012512,41.701061
38.945427,23.778711
13.639484,8.170283
10.383076,10.470600
9.716487,10.460851
16.256456,7.457047
28.654524,49.727184
16.993813,23.340950
14.883550,15.932050
55.723984,56.019753
22.790895,32.557018
12.294206,13.136356
12.725854,5.071766
48.533855,35.539627
31.426304,40.371941
5.326889,4.318716
