20.858744,150.284164
6.015371,3.737479
8.218799,23.316921
34.158665,65.612068
22.614864,23.305323
35.324444,37.388531
8.510371,15.914343
7.938497,8.342487
7.103793,10.460090
26.529491,149.341293
24.772762,51.079937
36.046570,113.038223
11.352634,7.402800
6.398678,10.799328
15.787367,51.531261
11.932561,21.755524
16.307779,69.940918
29.121914,22.781879
40.981617,86.465195
26.531565,67.370239
7.784144,27.494770
13.494498,30.118538
9.543591,23.347570
53.367088,312.203949
10.352008,65.350426
10.268172,6.709477
5.636900,6.071423
30.222744,68.447060
22.206671,45.061241
14.024529,43.466965
4.465062,8.892553
44.151962,79.148125
12.564063,36.798508
21.000904,21.832386
9.889035,13.903693
17.284422,15.972792
28.803068,48.121922
10.492867,13.824053
13.032824,2.401087
12.936820,24.623932
6.653770,4.345103
27.096628,59.934856
17.605656,80.119270
6.343293,20.511667
10.536512,35.431145
49.415359,110.316978
57.808838,95.268181
36.302345,14.441508
44.782280,114.267677
8.438722,20.104389
15.650270,28.278299
22.876698,17.520927
9.286836,8.451562
14.423458,41.467968
12.071928,10.586506
5.431025,10.903746
15.232032,10.642506
14.632945,7.301239
6.532454,4.026019
4.636340,3.956022
10.773680,13.205447
45.071030,59.745476
7.585265,7.966706
13.181264,45.425838
6.315165,19.125660
17.652750,37.210167
6.990960,8.441242
15.466028,22.711535
31.202444,88.551537
15.415640,65.190041
14.297503,29.573927
10.458074,19.715633
29.942226,50.479679
11.076028,34.732559
4.497956,34.121090
7.533119,27.532244
29.598627,136.986557
5.447284,11.156610
16.015232,10.347282
22.151236,71.845848
5.451971,3.178697
30.226780,43.205341
8.350342,16.923697
25.876408,212.933563
12.825807,29.839506
24.728737,106.668312
13.842341,14.107357
28.419598,84.973610
5.997341,22.746588
35.272663,119.216057
21.414457,71.744736
14.332114,35.954388
43.253094,34.501144
34.126091,122.684547
15.330422,33.714268
15.703049,8.145748
11.404224,5.750833
11.403111,8.587914
12.916510,13.663091
10.037919,12.612921
32.512650,273.527863
7.454956,6.427079
7.118587,7.930768
11.736560,10.412355
11.235806,18.517633
6.916977,7.338091
9.203810,13.719158
8.688571,6.463180
42.244030,44.804188
19.320478,22.587236
5.009094,2.369114
9.601544,13.154263
12.526269,8.940319
39.165066,215.403763
13.861528,19.088636
21.988665,16.854385
9.119070,65.514450
11.705536,17.810646
65.228294,125.344780
9.333941,4.182474
27.267380,85.675682
15.068772,8.957141
24.501352,50.895580
38.064461,35.305355
42.190418,38.056126
60.462883,50.021004
41.160732,31.302496
17.371937,20.837454
28.884241,18.962955
8.045827,12.001034
8.915976,20.007822
18.044325,22.158455
9.707289,31.435791
12.186134,20.322187
55.647934,571.803223
10.126414,9.105437
9.337751,17.669088
11.544552,8.080674
15.798686,123.849991
30.015478,57.940876
23.798552,34.463375
6.275427,5.557050
22.870844,51.792622
15.009876,19.571899
38.300262,24.871918
21.493355,64.415092
6.023753,36.124580
48.432457,199.909897
9.684076,12.690370
21.312464,45.998589
6.524049,14.742817
20.662533,30.190102
14.093669,61.716721
7.793936,9.453444
12.297220,8.413071
14.280729,30.423016
29.632092,69.800568
29.197025,23.164484
20.107319,9.915645
17.239128,16.722631
51.848183,152.508530
52.263317,145.330338
16.185244,79.452614
13.457500,56.967155
7.568921,9.549129
13.747906,10.415051
25.347610,28.200947
19.606245,10.127119
17.781620,28.496841
16.232389,7.088434
71.331131,66.054871
9.915957,8.292197
66.923515,114.810913
6.423352,7.538409
37.686558,315.805084
18.415333,45.665154
18.547703,27.551279
4.475594,5.721906
10.620274,77.883804
29.693035,72.008110
32.732670,33.425053
9.568305,23.305729
19.034561,9.147388
36.135506,40.234386
8.143519,12.132402
17.611635,9.182857
40.771229,301.414795
9.385290,58.147873
6.744902,9.390274
20.657848,42.877693
21.277012,76.442772
35.818882,74.123917
11.623398,88.127937
33.660507,16.330305
33.011379,184.325211
22.501556,8.926445
9.616635,44.227821
8.162608,3.453476
12.318888,17.236385
12.546353,12.928945
12.192986,22.938805
25.434546,101.306656
19.617117,18.202028
44.557022,39.466167
45.400700,43.775501
14.979888,21.031395
11.972871,7.315815
6.360953,29.411554
5.548505,13.949399
6.727845,13.008234
6.308708,12.623367
12.084023,34.661037
11.766112,35.392456
5.738615,11.346009
16.565851,17.309492
21.278568,32.314407
18.947065,42.108013
6.759410,5.243555
13.238150,18.604649
10.374090,23.680265
16.539803,29.661482
7.992167,17.057114
29.281378,75.342873
13.683776,42.466648
29.827282,100.232521
13.438481,31.632051
7.020215,5.120602
20.605856,23.317932
20.412790,22.428780
21.725048,43.017578
13.971823,9.815751
35.939152,152.297226
16.176313,6.396052
21.385180,47.692219
10.765574,21.295208
26.844425,39.564209
28.943451,42.547985
23.641462,36.304195
9.969234,28.874195
10.058277,32.691864
18.164778,49.340183
34.827652,48.511333
9.170043,28.644194
10.137064,42.087044
10.201217,30.514240
19.988398,27.360601
11.770337,14.913784
21.300652,13.524362
19.350832,40.996513
41.566349,213.947113
8.879166,6.572900
29.616346,178.302170
15.409738,24.704355
17.082487,11.885832
6.490352,26.947697
23.799002,54.956818
10.815916,41.799908
32.663853,109.822784
10.998641,24.298525
21.217478,55.398342
14.354760,46.158611
53.220146,67.713249
44.085361,47.560169
20.567638,22.490995
11.694650,24.207033
19.417055,4.721383
20.661903,28.609610
21.271488,24.468281
6.754012,12.598898
6.212370,29.086504
6.799520,7.981743
32.221630,24.909647
7.721301,8.387505
6.367300,20.676035
36.740749,36.740097
41.615295,100.711586
38.562443,91.440804
40.639465,78.657066
16.079535,24.268133
27.643679,21.384459
5.035660,17.736822
17.756828,9.852924
4.757442,10.410581
27.473019,56.124966
9.257650,6.694281
11.635759,19.170742
7.934435,10.813635
28.606146,32.221832
26.704231,39.640625
30.531765,18.803345
4.076853,4.450831
15.994107,16.544865
16.097061,9.179622
21.534157,64.827316
10.055959,14.396806
5.093315,11.693356
23.690435,13.543197
24.973228,18.031143
17.749628,8.813205
18.295525,16.674162
13.103744,61.829346
34.194984,136.543198
48.985497,67.511093
15.950015,78.032677
5.532410,37.829414
20.190233,32.232048
14.985386,171.295670
29.461447,27.417603
19.068293,46.483383
23.199152,17.210968
16.343504,31.106636
23.491823,87.798386
10.966962,20.554773
23.937204,24.941267
17.657166,8.379597
10.603130,20.325308
22.304020,11.155716
13.122076,31.266014
15.523741,20.533710
10.838664,50.480106
5.043806,6.991177
6.684989,12.090193
6.453847,14.783272
14.260999,21.301792
6.642283,21.412733
13.959682,90.876877
9.719718,7.205602
7.851595,5.604051
59.075138,156.934814
27.618448,103.301476
8.791846,19.860983
26.862532,24.449236
10.006325,36.596016
11.339209,7.119036
86.700287,154.659882
13.659364,37.739555
35.100697,54.758614
39.218616,26.484543
14.714504,5.365252
39.448837,318.776093
32.938904,195.889923
21.160894,43.880093
19.448479,61.001179
16.715727,30.405128
14.280925,7.006711
28.328886,46.427383
23.436411,55.531963
10.230276,33.377991
17.524210,29.144093
24.754005,15.603125
23.559450,22.366644
13.376018,20.595860
15.371903,45.865925
7.304278,4.252896
15.702011,10.223182
10.660943,25.135302
6.832525,9.272781
9.117723,12.094155
8.937581,23.489580
9.155594,7.980414
7.323883,24.138306
7.033566,16.359934
7.732251,17.715235
55.351368,331.788849
26.234533,25.225536
11.425037,23.684725
11.276976,7.954584
38.415813,25.832188
49.778561,65.086304
9.603150,40.150333
56.362484,161.173187
27.615730,67.017746
16.912941,19.115746
7.730816,16.509544
27.976904,44.886532
7.775957,8.786914
15.058767,42.540329
7.796840,7.850663
38.605690,78.065720
11.897751,33.336567
15.521378,53.093914
7.866615,32.711666
20.272203,14.616251
36.053253,77.263992
9.163530,9.243189
10.019136,14.825681
5.856430,5.644176
15.064529,14.543686
4.944781,19.389576
14.130501,13.465969
43.992561,88.111549
12.882658,18.393513
10.640224,11.500312
19.728937,36.598946
25.455914,372.471497
7.918490,6.920540
12.189775,10.598221
8.186989,13.073981
14.201159,6.796617
37.037140,62.180489
7.567498,12.726322
21.177874,7.896712
10.353922,12.494872
22.469730,26.833269
25.832750,27.444609
26.030846,64.097359
40.633083,126.575066
32.472813,112.701889
15.884649,14.898863
14.529949,7.885843
18.479076,39.958855
13.119202,4.562397
23.260231,44.411102
16.191650,5.902450
53.711060,50.025887
23.076168,97.944183
24.695045,81.399529
23.414934,11.362964
6.798676,55.255806
27.666197,52.909439
23.100819,44.583401
10.077909,5.548015
14.725042,43.197304
23.439447,10.683713
13.459682,23.806047
26.476889,57.515926
23.881533,37.549965
30.193630,46.791557
9.872163,4.380042
17.341505,43.999325
29.521902,24.833277
27.118429,89.480583
28.722557,22.039505
9.453513,35.347576
13.356993,16.136538
21.048323,92.713028
9.133103,5.413997
11.741815,13.166714
17.984079,14.042671
15.850726,89.339020
29.026773,48.064335
10.749205,13.975136
7.236974,2.088293
17.294222,14.556858
33.416035,25.911545
31.115688,11.981584
4.907778,2.734293
15.611392,16.341692
6.892853,18.885000
8.636376,8.186269
22.902534,68.870987
5.465176,13.408728
12.116730,10.174685
15.540542,13.257305
5.445465,15.760940
9.264969,16.714403
21.517815,50.239635
19.119312,36.366272
6.832908,43.875652
27.291063,19.953928
24.149300,80.461876
63.458496,50.347439
14.608235,9.068305
6.961104,8.491796
10.325018,6.994511
7.298556,6.605161
32.283241,144.714417
30.743258,50.973835
16.036501,63.483059
30.210861,70.893990
16.473650,117.865219
21.383436,12.992519
7.534037,9.335752
21.732695,41.939713
7.724929,8.495610
10.210871,43.194298
20.737654,35.078209
4.023304,3.889521
11.032785,24.349535
25.131075,21.985327
8.569484,15.607244
20.663597,44.729332
4.184949,12.074547
14.383048,29.272032
24.419149,97.026344
9.049005,20.851254
13.528316,26.269205
13.529203,13.434094
39.865204,234.325531
12.822072,23.740364
23.460752,62.385578
7.801407,6.654229
6.864614,55.667068
26.001379,34.081348
22.570889,27.774469
50.563793,41.633194
13.319594,6.963364
8.383390,18.453903
27.494377,73.724304
27.977245,70.735367
21.016272,14.263998
11.812032,47.475189
20.681507,12.247517
9.959437,9.150568
37.126163,71.672791
39.384270,97.909164
21.697353,64.554802
32.024220,87.753586
21.924963,22.897388
22.355055,10.823384
15.407821,12.000774
7.232410,16.432549
6.815021,7.599724
37.726421,89.708801
14.238948,16.425018
16.900150,47.451874
11.307453,20.650164
12.533944,184.855194
26.219912,143.246063
16.058802,42.658096
10.015934,41.930973
66.836159,206.474426
10.562603,17.467442
33.840431,51.496262
5.773558,9.695626
9.180994,12.386541
14.119836,12.925526
10.276374,21.152674
40.913532,147.083252
9.199799,46.643135
30.232155,283.617096
30.334272,51.019367
5.957803,11.620834
7.144830,16.884808
10.108334,11.946512
79.954086,142.494858
29.282589,10.755201
19.012897,42.363178
22.394598,58.089924
5.209398,4.528347
23.529621,74.173859
16.456322,41.550797
82.770523,477.833923
29.337198,54.864147
52.188904,142.102249
5.375676,16.494957
17.173046,65.862793
10.472837,31.184034
21.873838,125.973877
32.845928,220.801468
16.647728,26.640314
16.656599,9.018249
18.639521,14.388132
17.737013,62.023342
8.266067,8.305077
17.822447,16.987579
30.935516,31.228611
11.221180,27.579058
27.831779,50.809738
37.823090,31.506840
16.802973,30.485550
14.452372,111.443748
8.235453,14.165091
14.588461,19.754602
11.696028,28.324427
33.897373,16.664675
7.144450,6.796701
27.596804,95.550751
29.258480,75.068123
33.069054,146.240982
12.179433,29.525126
8.915188,22.802271
21.858490,137.613327
19.099669,29.874029
6.548574,14.392870
4.266270,14.876727
9.616331,14.114878
6.916210,7.041661
12.884721,19.217609
13.841910,25.009962
7.140903,8.025885
6.256024,23.700809
22.615900,18.700420
11.213457,4.021126
28.161469,12.986645
6.839107,13.927834
25.355242,102.097992
21.294926,35.674374
8.147312,4.330372
5.582592,15.135845
8.159732,6.762146
29.030960,33.591694
22.853952,21.467417
48.123554,110.270607
23.213726,73.232506
19.857691,114.032097
12.178345,12.536367
62.981785,213.815231
13.631988,4.148543
16.404835,39.770569
23.007622,46.288761
10.498655,11.505725
9.821190,16.197603
11.958764,13.716400
9.372487,4.690891
23.297310,21.180313
10.670378,9.582862
26.333986,38.594635
13.004800,13.019318
32.380093,144.480988
7.360707,15.611252
15.415837,25.528521
33.285488,13.018164
4.682983,40.098751
49.828384,183.504913
14.367986,14.924998
12.603816,15.507730
13.433001,2.923058
20.983385,64.262184
7.505537,12.806520
19.606100,94.622597
14.692062,10.224077
10.924502,21.905468
15.271754,68.436897
37.731560,90.435921
15.991673,32.825764
8.850627,7.277723
7.652176,13.708888
10.817309,6.033634
13.824712,7.391370
31.803995,76.678192
14.478619,36.254414
22.305046,20.874435
17.316868,14.931317
21.789822,136.342819
28.625067,77.874306
5.213223,7.532010
11.343122,17.326672
8.422444,14.649958
20.196859,35.955055
4.834627,16.215458
22.170429,141.600006
35.137943,98.126617
33.967388,51.250149
6.253285,18.271231
43.024364,39.860939
14.387481,51.499962
8.455368,48.982117
35.712585,58.459732
8.556181,42.116058
20.509449,6.334778
38.212463,48.876686
11.655868,23.196203
23.379112,42.678238
11.214573,65.745926
51.352234,35.185150
29.223259,82.438927
25.134207,9.191509
8.966002,29.520781
14.228403,17.808880
34.068207,12.796209
15.723912,9.316018
6.359692,9.279449
12.090503,174.165009
29.617830,34.362438
4.374780,8.607298
18.120802,38.253864
4.920162,2.812941
14.030542,44.842625
21.430059,18.737841
34.017361,61.195267
22.364712,20.418777
29.661549,45.462387
18.907194,14.866124
17.760807,44.505249
13.516620,12.095578
19.862009,24.505909
22.972559,31.556965
19.815556,17.092371
34.782722,96.603722
30.346455,49.934017
25.462646,43.146645
12.487289,5.582702
17.495384,34.474594
8.584507,16.495157
13.515049,24.953304
24.372248,39.481976
10.406802,5.836997
8.192283,8.052813
8.386831,11.786413
6.153606,22.061811
17.102873,14.896315
6.894490,9.865796
16.053129,23.313587
12.068712,35.849731
9.737958,31.503931
31.405886,41.691971
16.063946,40.027241
8.350241,11.522974
9.787178,28.971226
12.190057,24.101040
13.262836,21.981318
28.160368,36.120861
17.471874,42.902981
8.288112,10.829086
70.200890,124.485489
26.868544,27.754499
20.202339,34.816067
32.134418,154.665359
12.738720,26.556093
52.346031,164.315323
7.026151,7.993709
16.391539,23.543961
8.259942,13.518239
42.818939,34.072472
20.243792,29.051497
23.085396,68.525764
21.533567,23.289705
20.037621,20.499502
7.311592,83.958397
11.195604,7.220918
5.708607,35.171951
12.617920,31.480148
17.974775,37.401653
20.390427,13.148768
8.839781,8.971106
12.948985,8.110389
42.416164,188.789566
40.572525,168.173599
11.483774,25.809164
5.527132,7.146766
37.887348,157.448105
9.265177,21.760633
22.360971,14.895146
20.858004,29.774290
11.633094,8.068181
72.548592,198.004349
11.725087,14.497889
15.016741,55.160286
7.111928,12.133451
15.819708,13.718272
5.262739,12.077744
47.012146,95.519417
9.239367,7.916586
14.364505,46.423206
9.192549,18.524698
11.522753,43.703804
15.228820,38.095188
10.008793,23.372231
9.242244,19.061007
9.296639,16.096165
24.773766,92.998970
22.535646,41.743622
12.054083,10.503671
20.189728,34.754963
27.179205,11.368924
16.831453,31.211971
20.998022,12.469501
22.819818,77.422104
15.518156,12.698638
37.512779,95.803947
24.791687,33.896973
12.189492,79.399124
28.902758,124.944328
6.574823,13.737770
9.620384,15.505507
25.450243,42.980133
15.348374,10.964252
12.558896,29.183079
13.167203,47.587608
21.609713,11.395690
8.166847,4.768502
15.434583,6.830648
22.912222,13.337367
12.404082,7.592660
21.340046,8.941188
21.574383,18.565575
13.063211,11.084820
16.653757,105.191132
12.254882,23.564371
23.809963,25.112932
5.853937,12.494573
41.734230,244.404999
13.099721,10.156155
28.416346,156.332550
22.590519,104.655838
7.749277,37.091393
25.573431,42.416065
8.936065,11.221392
19.498909,14.185532
9.600910,4.418467
17.990519,39.173347
15.514147,37.142452
15.665051,24.530996
13.543581,27.710327
19.055975,17.171333
10.753849,6.490534
23.129337,86.536697
52.579525,488.398041
50.690815,53.323509
29.685003,31.571665
11.036597,10.135146
10.314404,7.707226
27.955629,113.228294
7.550964,21.844881
12.758866,17.625099
8.946726,18.616343
6.718504,10.325499
6.502705,6.749707
7.253350,16.934763
5.427099,24.103792
26.747660,28.820328
70.671608,288.766846
49.929962,191.943878
7.442610,6.436312
9.946536,30.306587
12.909054,34.260029
18.210852,75.621841
19.402763,19.244951
12.673781,9.512057
30.690727,133.423965
16.425102,4.410476
12.070072,21.697969
27.562828,155.969452
18.769365,23.648155
16.474678,13.901702
8.526448,18.634678
12.011268,22.099440
15.496853,21.623520
8.638975,21.294502
12.604542,7.756737
17.315351,19.777348
27.557348,16.261702
5.044909,2.065175
28.153418,16.466623
14.809723,22.445637
10.162993,20.741985
13.439696,239.481934
19.726236,10.041987
14.918846,52.045284
18.913620,23.776474
23.881935,21.349056
29.899395,71.306839
12.833298,30.379847
4.560683,8.558617
17.949333,7.838812
14.741988,19.147011
16.236181,70.142296
37.670513,186.987167
11.524417,8.352714
29.450832,52.705696
19.848452,5.110601
11.890264,13.801408
14.135187,49.653473
29.175215,73.196289
23.832779,25.445265
16.356592,25.938984
9.584550,30.948778
17.273544,9.123752
25.456442,67.282997
20.282684,13.694297
13.764208,48.969189
15.698673,41.341648
42.166431,82.906235
39.447067,83.104462
18.809063,17.461079
13.682366,12.131052
24.295366,11.772948
8.361046,8.909238
15.091001,10.443182
13.127295,55.907150
23.013691,103.423332
53.369087,204.578903
9.662782,15.138581
6.427477,5.878386
38.100872,94.163399
13.711622,34.279541
12.855640,5.949132
10.794530,36.910583
15.311352,101.397697
12.540643,18.524845
10.386032,18.277864
14.908649,14.103389
10.657591,7.075235
6.253839,10.698158
9.320384,32.322285
23.670780,11.547503
82.967331,243.337067
19.503937,37.308971
9.539304,52.922932
7.443455,11.810781
43.678345,58.913704
10.498816,10.067191
8.345451,8.888196
7.882313,9.959808
13.655858,28.364698
11.260618,6.129050
6.474020,10.089102
26.695250,68.839165
23.546719,70.890953
39.607052,193.312424
12.009342,22.706940
29.812956,89.348549
4.003042,20.501936
12.926166,36.654011
10.699240,29.500359
46.099682,269.422089
18.630777,39.350880
39.180790,56.614563
33.918503,26.546322
25.897018,41.763195
9.817643,3.839424
21.548426,50.492336
43.194847,97.725845
27.584293,88.756531
5.212691,6.530769
8.357799,15.181840
35.452854,86.680328
11.293526,65.085342
19.349001,43.586800
13.990759,19.513790
7.720811,7.479578
24.273113,20.224237
5.187911,10.353379
19.052322,4.462482
22.431713,16.271526
12.556983,48.477318
9.326056,29.439882
5.622399,20.188183
18.780769,104.032440
25.717279,52.896103
37.565075,39.650883
31.169176,33.783714
24.305233,16.559635
28.671104,28.441046
11.484117,24.317196
37.911694,33.439468
10.688147,22.580776
10.318318,23.574490
11.894565,32.052216
39.465004,50.862656
31.849720,46.443161
18.802200,38.977962
16.021204,37.879963
6.041849,5.238568
6.924767,29.726517
21.228495,16.193787
19.900370,83.792206
6.772045,10.639401
17.771036,109.033669
7.628047,20.825186
12.997660,16.737404
14.572749,22.893759
13.700686,26.169956
47.816814,172.406189
11.835737,11.851052
4.510316,11.795997
32.871666,59.844028
14.784654,21.777290
11.985105,6.599261
18.347137,10.566769
43.091091,113.207779
21.264572,37.793716
5.354188,52.378456
28.482559,26.953102
7.209298,21.591890
16.165909,11.593261
29.482771,9.517498
11.192938,8.045937
28.552980,90.832062
39.257046,80.647903
59.884693,458.447021
11.378745,13.496250
14.440392,27.916359
20.663185,43.652309
16.176609,28.534040
15.893047,22.942492
14.879255,10.957219
5.719405,6.767069
5.977189,7.874319
14.593520,10.225373
12.870733,37.698391
18.621927,24.223219
5.501617,66.750015
33.724781,70.617180
21.120422,26.814085
18.206379,59.883781
16.069458,27.016705
18.237394,10.508989
49.461197,132.754608
24.795010,149.301102
13.501501,9.016848
20.356218,82.487473
19.190226,49.634697
9.696371,14.920012
17.243893,17.694313
10.155745,21.873552
7.499846,37.078148
10.346087,25.216042
8.780478,18.399942
11.548970,53.335808
6.559281,13.845993
19.585915,29.423361
15.784614,21.611328
8.357244,15.492217
6.503686,5.725232
12.222083,18.385839
12.134834,13.075925
11.278871,41.632488
4.548612,2.948642
19.617249,21.075872
15.939757,26.578079
20.520924,40.071529
8.127233,3.891024
38.001617,20.667189
26.721855,190.755951
4.275387,8.934699
10.973454,8.340722
14.848441,23.901030
7.788392,20.808506
21.361004,14.324749
7.653249,12.583840
15.557823,10.040267
21.152233,61.720455
24.570139,34.364067
19.480904,10.481588
16.775347,44.685600
8.662829,67.903915
31.065090,142.058151
34.173298,80.857056
59.738926,543.828979
19.749920,11.788245
40.863205,28.984499
10.503141,13.015788
33.248981,20.667381
10.702693,25.377722
5.943464,29.393883
9.810786,43.363895
33.914146,171.448883
9.116705,29.961823
11.561528,26.571154
12.049840,64.510773
30.440651,33.714542
12.227341,32.864937
7.981474,10.402759
8.222925,4.135685
18.259596,29.003710
16.441114,20.703217
20.415911,40.310780
15.790865,34.357418
15.832340,34.342590
46.763889,54.801296
21.037733,35.940075
14.361287,13.361906
6.518711,16.979425
9.733701,8.579119
18.651190,30.691504
31.308945,51.806976
4.862158,5.217648
13.983632,9.649426
9.424174,14.006549
41.219849,79.850899
31.048479,24.245972
16.949614,40.491978
66.126511,374.312500
24.651770,94.081337
31.378258,127.804977
11.234298,5.716744
20.303087,125.349937
38.678219,113.051643
31.652908,40.897026
15.887434,10.055658
29.437391,33.922058
9.154259,86.750168
11.592892,25.164173
6.978186,6.290917
7.704328,23.246519
58.117764,177.041245
57.933640,167.762604
7.464961,4.305707
21.050941,6.675106
7.438914,13.923361
40.170040,74.302162
28.090874,94.431831
12.546076,9.253743
9.440587,15.962357
20.412413,19.396109
9.433640,10.094749
5.924671,18.540016
10.421174,20.357668
7.429379,4.861834
27.673948,136.439865
10.185023,28.668657
9.515997,33.439175
28.938227,50.219765
21.233112,45.098068
13.751798,11.204269
37.314041,33.709263
13.363378,12.998788
46.795979,99.594994
17.844515,39.867683
6.608446,20.806419
21.640163,34.933502
13.280757,7.059649
28.078154,92.863037
13.677194,27.063450
27.364975,91.995827
11.040296,9.879474
9.819862,7.294638
14.867182,26.875792
48.210125,30.438169
9.493799,31.171328
24.238508,50.738960
7.369390,9.309663
12.431069,41.600689
51.923531,198.290939
33.096458,46.087532
16.562857,8.097203
10.899970,5.093400
8.255386,31.410351
13.597509,17.399090
6.947083,24.011642
10.463725,10.978558
18.760511,14.846432
17.702986,46.227116
11.794957,12.468451
10.266895,84.000671
27.855844,18.616247
30.124695,28.949415
11.355451,11.227443
12.565645,13.722384
11.369233,32.880272
12.970173,7.951859
7.274739,25.851120
45.397976,64.068924
5.504344,2.428838
7.953545,34.581009
5.605051,5.551705
16.565760,12.821685
17.005194,31.340372
37.954159,31.309992
14.568823,5.462797
10.402751,41.125828
18.682766,64.764122
16.294477,15.785276
9.547009,21.729015
15.841742,21.027424
10.341405,9.878679
4.563454,7.490073
9.385953,8.040060
47.908669,199.378067
19.890030,39.323288
33.633339,59.489857
5.511322,2.635417
7.442668,20.084597
13.379059,11.455188
9.975013,9.161700
32.401340,46.700603
7.952163,6.184163
18.045586,23.456640
12.227273,21.886501
31.688557,25.052517
30.738047,26.550779
31.464823,50.693455
11.073053,7.807973
41.291634,37.006725
8.781132,25.628138
5.910554,24.153431
19.050793,49.905762
19.857794,84.646584
13.651374,26.185711
32.243515,63.011833
25.673542,20.628910
66.531075,312.254425
11.357192,15.475382
11.908795,21.217403
7.976498,25.274776
13.768688,15.632356
7.964342,20.594429
9.213753,37.923855
4.981431,17.012125
13.757256,99.496742
33.092773,181.246811
8.220314,18.615311
18.673409,26.354521
20.771797,29.340902
18.411531,138.262024
47.596893,99.846527
6.989738,28.750174
10.964739,15.950819
7.854599,11.362844
24.028910,14.136061
7.221074,11.211452
12.693860,36.961746
35.932442,58.446789
7.963869,21.173450
15.040992,31.757061
10.624461,5.991587
8.061852,7.237563
18.030024,24.645018
9.127521,3.708815
14.549284,20.804028
24.887489,109.202171
11.248462,21.845020
12.434089,63.563736
7.304639,12.656082
14.312832,124.407333
23.287601,12.898323
30.904055,20.779654
16.213102,12.622036
16.710886,68.032104
26.007183,54.794548
7.124174,31.865406
7.139770,12.326051
26.685287,29.497858
8.631392,9.275369
10.806489,9.158553
23.814907,56.591522
9.703091,27.780100
34.899643,26.336535
77.673935,59.922512
9.130812,18.488220
9.863893,6.473273
16.312525,12.427518
18.380346,13.398355
28.273453,74.805977
7.897149,24.967215
13.529000,46.864185
34.873978,112.294640
16.338823,26.583668
13.620994,12.455132
82.886757,219.049484
12.605031,20.926111
11.402678,7.853526
78.199486,140.133011
15.536899,11.958314
5.987375,4.927369
21.416142,44.458988
20.430737,40.632126
18.877533,32.676178
15.981250,86.276596
29.536699,217.463364
9.623281,15.769867
12.138107,55.613865
14.342745,32.802872
29.059458,40.446690
41.752285,57.004475
6.883572,18.140194
76.499573,150.551956
21.811813,203.036148
11.359844,25.087568
26.127708,76.888130
20.477167,10.547796
13.945336,34.519279
18.640184,27.855000
13.888141,36.538212
24.812496,51.284027
26.535620,44.028000
17.381498,98.890594
11.693107,14.667706
10.160134,35.224106
18.737530,23.299133
13.822423,102.092331
7.405179,8.075912
5.656556,6.439923
8.767436,3.921452
12.198087,21.437035
8.976722,18.974838
23.559757,25.688009
11.340680,21.176886
17.715441,28.976837
9.222421,60.478691
12.792567,20.507858
21.132483,63.584248
12.764501,35.680405
8.543834,29.495239
12.915163,10.008389
12.823411,20.443768
10.526981,10.217084
15.320395,40.111168
15.998250,34.625072
14.747800,22.210094
13.363212,5.567114
19.825247,9.300465
13.887035,7.651903
12.946012,59.541042
6.734581,4.631977
5.083532,14.395564
48.861691,122.534851
40.880749,137.085007
19.973145,26.134741
24.719387,41.603428
9.089572,4.961054
32.998077,32.086449
30.056023,21.315237
11.430211,24.503931
17.012197,32.526096
32.101234,26.860849
36.838871,49.266403
12.761171,5.364148
4.391362,3.474133
23.086744,40.301125
18.804125,57.993706
54.561222,90.274857
13.824546,24.676888
30.109182,34.760368
8.964193,4.311609
15.073514,20.408806
7.325354,16.115273
44.970444,56.481739
12.811574,31.846046
8.739225,15.911572
20.510931,9.442445
10.853436,7.995914
17.050171,57.203308
12.112822,36.366688
15.624325,10.569755
20.354061,56.467030
10.951621,15.271623
15.014848,7.772231
5.002124,15.675625
14.053442,8.097174
48.941315,66.859314
5.624585,9.592990
6.337847,8.813836
22.809650,52.193436
16.262760,34.594467
6.507345,17.654507
22.974266,16.682240
16.549854,9.714429
21.106171,38.346123
40.809067,32.652393
29.452543,141.072739
6.616577,3.412358
31.313631,54.217480
16.734558,9.605634
13.852258,11.494564
37.126751,120.218117
11.959099,10.628066
10.087778,9.280760
10.289304,22.285732
28.808229,25.678823
35.309311,82.760956
9.235635,34.360481
13.432477,49.786839
16.739712,32.091557
4.928547,20.299879
4.582631,21.281691
11.298985,16.574202
19.340189,56.101681
10.312905,14.938537
5.715425,4.958180
19.597555,67.255974
33.936359,34.638283
13.813332,7.155139
8.086790,27.379969
17.445843,46.214577
6.483457,11.078324
7.794179,25.482220
20.436674,105.170464
7.064224,10.879313
17.567818,10.913291
10.566867,27.092075
27.091007,42.599926
31.906969,28.488468
7.609042,7.986874
30.834904,62.880501
27.770142,48.782871
10.313660,14.225504
25.193520,54.248875
20.133921,21.212019
17.641750,14.237048
19.729122,33.986965
18.269434,35.579155
26.030689,45.575413
14.348044,32.838253
27.534458,22.930548
12.255493,43.119202
4.366758,3.321222
40.285973,85.937309
14.212586,19.755083
31.276188,33.211029
15.092018,18.210217
13.565716,85.373344
19.834513,28.700804
5.325503,12.631695
14.545289,5.511384
33.203899,72.997467
36.515610,47.090618
6.022204,17.138998
17.711273,18.616837
9.513187,3.072759
28.663780,51.464775
5.916079,50.802227
16.916803,17.351273
19.081736,19.541418
16.020422,25.155054
29.694778,56.489048
25.591663,51.951031
16.645605,10.660568
