53.088223,105.174088
23.286501,71.631256
16.499134,11.829419
13.456951,20.739098
22.074923,49.675320
38.868771,40.723591
13.539137,22.163883
20.763056,47.727158
8.045513,23.579062
8.627689,7.323982
7.922158,8.863300
16.219143,67.960068
5.690366,17.215961
11.884942,17.116224
28.154978,59.418877
40.857258,59.521721
35.529327,168.208084
12.735546,23.243141
27.420698,52.098053
24.618965,26.180157
35.884285,104.536430
12.256435,19.352448
12.189105,26.781738
8.034608,23.533266
35.668465,85.239548
44.801762,219.978638
37.178398,137.548523
21.947546,32.341400
14.377937,64.961845
9.073215,45.715405
10.661550,14.695856
22.849939,88.024391
11.974267,50.824207
15.662592,72.077705
46.528160,160.257812
18.799814,142.040894
10.314026,14.456400
24.843178,35.368912
34.917080,62.768341
13.747491,19.856960
19.042542,29.511225
7.827100,6.569972
17.520033,20.293631
5.313429,8.573119
27.385410,80.834496
6.639359,27.603865
20.439018,67.042297
36.221260,60.174049
24.592230,73.457710
21.063042,71.857826
12.306244,38.519417
22.727608,22.754030
11.987011,19.786194
38.309242,58.242054
22.759092,28.403366
10.873349,40.570824
6.845047,21.531977
5.780568,15.161932
38.345917,213.606049
11.875323,20.449394
12.123141,26.109108
5.797254,10.069490
21.656384,147.274246
27.944265,47.518410
37.385796,32.158909
15.698089,30.229681
11.979400,23.685972
7.961438,16.464611
26.218857,86.438103
15.837904,24.462076
15.384525,55.118694
13.254024,13.133701
12.983418,47.112213
15.128291,17.533819
10.237091,27.748339
20.749498,20.012686
13.003935,8.022623
5.631466,18.344532
22.255999,41.078461
7.149668,10.635176
8.181367,35.602921
7.269589,10.101485
7.705837,9.691695
66.956017,698.909668
41.988853,249.704636
5.912164,7.779411
11.058275,20.881338
8.581567,10.155385
18.040112,44.639034
45.767086,32.942196
62.601521,149.618927
24.753195,48.973904
42.781399,78.993843
31.286423,100.332191
31.136473,107.135330
15.940560,33.285217
20.024557,31.451754
12.579432,16.007359
8.211903,16.692245
10.676249,13.268386
14.353836,32.204330
14.600756,84.477020
6.410361,27.810829
22.135866,40.475147
26.160950,59.975353
40.060970,86.362099
41.938599,71.795044
12.125021,33.465027
6.159126,15.838055
13.414339,18.745155
55.229244,68.102585
13.355618,27.326887
11.574210,9.184245
18.950054,68.783905
13.653078,11.758059
29.068029,76.273697
6.724272,22.711636
48.182674,90.426308
11.116433,30.460432
11.781352,21.256056
24.090622,31.589863
7.485318,10.774188
18.357874,53.185707
4.668588,9.667871
26.584042,52.181816
16.235399,14.503802
12.805206,40.245457
14.478620,157.405106
35.207523,61.169201
6.893243,12.426924
15.557077,88.343246
14.683925,20.989536
58.565598,148.789886
8.462609,38.397602
4.620689,10.456586
40.647949,98.624031
7.875254,47.676044
26.621704,111.402550
6.354241,8.951497
17.301355,26.548454
25.054203,31.243265
6.868269,19.561756
32.084171,52.520557
8.927336,18.854889
5.760181,7.306460
40.869240,114.787750
14.518703,6.636367
16.157944,60.320000
6.369044,17.417471
7.585321,15.148244
8.481943,30.930563
12.927310,21.421991
13.524769,24.550629
5.243451,11.483303
5.033833,13.034494
11.090856,47.783195
4.918160,15.293682
7.189569,11.894731
28.068569,27.717436
9.812942,24.025490
61.175171,183.961441
62.204964,176.909485
7.271502,24.463812
4.882960,12.458782
34.543541,222.962112
29.448154,39.619213
8.029421,26.225113
13.641726,45.570362
13.742702,12.232377
16.404095,29.272682
7.099282,16.015816
19.092806,150.900192
9.430125,7.475999
31.163273,15.345240
25.632065,103.125603
32.841625,56.181217
35.946091,153.945694
65.120331,159.055481
11.559211,15.304716
22.895422,16.033995
15.371017,18.643232
16.929117,14.612702
13.721531,29.807611
15.483173,113.386009
13.985445,19.215267
33.082275,111.890808
20.918968,64.789490
7.036402,20.255762
5.860700,14.412498
13.622736,53.878658
6.417436,46.511276
40.969669,248.151001
21.839500,84.267509
48.760288,61.725849
4.923824,20.828955
5.477100,7.420999
15.617403,74.555023
12.430779,29.366982
52.815849,518.155396
41.055000,43.545033
19.248930,27.128885
8.459843,16.780661
12.639507,27.091740
14.910063,32.595196
15.832711,40.284294
9.992492,9.074003
6.373475,8.659396
11.369699,22.141310
15.713146,26.834042
23.995911,45.460556
9.323916,30.464329
10.457060,13.334580
30.193552,67.067749
26.978142,82.635429
54.011559,189.091721
9.701982,40.067169
29.065018,89.516724
25.601973,35.691227
25.332386,46.983101
25.749170,54.871353
22.255789,22.403234
12.277219,23.232435
32.147903,75.766045
17.745209,61.966732
30.252642,78.130280
15.576722,42.546844
81.596390,154.734329
11.647580,38.245880
31.622511,53.976940
6.770914,22.763596
13.015080,16.009275
8.694207,26.194204
33.727783,69.420021
11.912330,20.588524
8.802704,26.822149
34.026299,53.929920
20.833815,15.876555
4.630120,7.285182
17.802586,32.658730
22.069683,30.780371
9.672916,24.721834
26.724440,24.501490
13.788548,15.177657
8.830451,7.917569
9.320433,13.222195
22.483940,44.556900
25.980034,122.533478
51.350502,64.379150
20.276470,55.170574
6.897551,27.894405
38.877346,127.605453
6.345513,30.776880
17.503698,19.998058
42.069614,92.214722
10.032804,18.139769
4.269135,7.087857
15.031446,46.438324
10.267804,16.296167
23.588388,77.032997
18.075819,18.681131
17.996220,32.519897
24.230333,44.054173
6.178105,13.734412
25.457977,26.627708
24.474758,37.581013
15.427977,67.994942
11.159168,19.604019
7.891116,16.344271
79.076958,236.180893
19.390944,29.717733
32.298977,47.631973
95.913879,239.774780
16.746452,26.399473
70.632553,198.240143
8.957285,25.426775
10.795537,14.210935
9.582861,14.426586
69.143036,55.818562
11.526365,42.421734
7.945848,35.997948
12.623980,52.241287
10.748148,12.385159
26.580452,50.854168
55.052364,411.758514
18.534290,39.433769
9.131773,9.430681
10.286245,15.902439
11.823038,21.987637
21.617161,50.161785
22.510750,34.856579
10.361812,19.658649
40.057549,104.287117
22.236849,37.005375
38.417809,67.601402
9.552828,18.079754
5.658412,9.673521
25.183832,28.587357
12.445288,13.855449
13.692874,44.852009
16.939875,59.164268
31.941629,72.685158
32.424667,80.373291
12.179214,28.319818
10.440727,8.860357
20.665133,78.990471
21.314917,31.579393
13.663088,34.732811
12.073036,19.087515
13.663619,16.094872
7.058865,15.142344
16.540731,28.409599
55.654247,138.904755
11.016845,54.857803
7.156497,12.730484
25.202995,27.051592
14.331293,23.340054
5.640140,30.293472
16.844532,16.601131
9.250355,35.508598
10.210812,18.297079
16.681402,25.720985
12.905361,14.847786
9.062099,7.365360
21.300753,215.440063
18.246527,37.366276
6.750329,7.634955
17.814526,15.536888
26.175751,36.473835
54.255310,226.075806
16.101965,218.398163
16.559912,23.993483
26.961910,115.000427
25.956879,92.333664
12.443125,37.933197
39.759605,232.430405
34.595589,105.725349
7.005630,6.828812
5.542358,26.965330
24.234478,30.171732
30.216871,37.896965
60.000053,64.353516
23.072124,168.008804
5.816908,13.147562
12.050985,31.781025
11.869914,18.868137
37.548252,27.877586
14.125765,30.401127
14.813450,16.584051
15.320885,36.710022
20.599537,39.958454
4.327852,6.690974
20.131796,35.699818
10.560265,22.129688
67.315506,285.330872
7.933430,18.777214
19.673893,86.498123
36.307713,67.750076
11.994618,22.044987
5.188277,8.820337
14.853699,17.229797
12.159421,12.674713
10.193994,15.923944
19.726429,26.202251
6.705432,13.260985
59.096584,245.561539
8.183198,18.342236
6.444528,14.339030
10.138968,20.179880
10.324349,11.452784
21.723122,71.349403
42.178635,94.330757
43.984203,24.016483
20.050556,48.586201
10.178164,22.150490
10.924304,20.928637
11.270899,11.193136
32.780285,68.173927
17.986805,69.716759
9.273955,17.254930
59.270016,321.316803
5.785636,15.376093
20.235518,28.593554
18.515587,25.078352
30.669806,51.740055
26.747036,145.654892
37.693092,129.498108
53.173744,95.545456
23.965546,44.761261
36.181271,39.103294
8.191634,6.873685
22.573265,46.071716
7.946548,14.606826
6.028868,14.762260
22.645674,18.862026
4.970591,13.365191
61.382542,57.530090
18.045509,25.552174
13.072469,45.143208
12.352792,22.361555
9.986880,13.201907
16.643198,37.597694
21.111034,39.831657
47.523346,96.745186
15.669539,27.263933
5.705190,24.379408
6.647161,13.423221
40.094055,99.208748
8.265717,53.213818
37.113110,141.959305
11.896719,31.269190
21.116371,58.359417
20.057940,78.776199
15.842060,73.364273
36.801823,43.003914
11.936676,28.802742
19.262800,27.439178
20.415876,38.387478
18.284739,11.399698
23.471325,88.880981
19.293966,62.701904
11.245907,16.721773
8.951131,24.382784
10.245885,18.934364
5.470526,22.460257
9.641646,17.216572
20.848555,32.897663
17.380228,31.906366
22.441450,74.474335
12.196452,28.946934
4.364175,9.328446
15.016495,20.491632
13.504615,35.777298
16.179909,21.120558
38.804276,79.682739
12.296202,30.384792
14.686307,0.711124
20.685705,35.037857
34.020164,202.110413
32.416607,76.140099
12.689730,30.147024
48.464031,65.983551
14.877847,22.074041
23.863707,97.620483
6.898460,20.808146
5.426035,6.226606
21.683548,28.978153
25.431036,93.476570
9.062819,18.158510
18.046820,27.083078
11.346050,86.052376
26.176668,61.951584
14.915799,38.940884
51.325790,150.875992
6.303689,9.643436
31.433859,41.163944
9.995831,59.981106
11.057220,17.287292
19.266342,21.279924
6.997172,5.207848
16.022022,34.134212
7.293859,15.637064
55.564381,270.855988
13.379317,16.907099
9.749743,51.670650
7.875111,9.268776
10.286186,43.532246
45.549099,138.256714
11.314810,13.611853
59.212460,129.213928
31.526123,117.798248
36.935600,82.007599
6.394252,22.450743
61.444839,135.072479
26.696255,84.833321
23.259359,60.560528
8.318991,19.273979
7.531106,13.525412
9.723256,21.934195
11.001127,10.816024
13.285459,18.518904
19.570452,25.182890
8.790786,28.920935
33.624039,64.312523
21.230652,146.563889
8.945123,8.331664
14.269034,19.500196
27.017052,121.454613
24.770311,39.604637
37.764931,29.793594
19.156445,37.540848
51.452335,176.298080
18.170347,79.283409
18.289993,33.487675
22.210564,28.275869
9.997460,18.180189
46.909462,518.355347
9.498557,38.192863
53.364418,107.530396
12.649719,29.825897
22.362936,56.758556
9.525373,22.622505
4.510861,9.734337
5.558745,5.821348
17.783861,32.354576
14.789187,27.009001
37.602646,232.892883
20.347406,81.957481
15.514041,89.097313
15.129280,26.436211
22.500780,100.915398
41.024036,80.714066
10.464474,42.688152
24.418478,198.906631
17.392807,84.898155
29.453560,88.766037
11.129408,35.787453
31.160454,53.770199
50.762127,116.083466
10.093519,22.627907
8.772281,27.324986
31.327896,78.539558
14.359634,38.978317
57.974937,493.078827
12.448564,18.741106
9.855290,27.367214
27.692785,31.017223
43.172405,159.206650
5.700362,17.556549
14.419028,30.626125
13.658603,16.954092
8.852153,28.179327
4.568956,7.112232
34.185444,70.798714
10.951693,16.037655
23.758900,103.328590
27.613478,83.816399
7.471747,20.841314
25.370455,73.623230
19.733671,63.486137
15.660826,39.944706
12.035714,24.274899
28.288858,30.861332
7.467505,27.991716
12.733626,10.973582
36.126984,55.060310
27.521391,87.506950
12.914633,24.451777
8.795479,9.894524
18.383247,35.684994
10.040355,14.935962
18.040775,43.582344
13.346397,26.975140
23.415871,73.170349
37.442017,27.597168
25.360600,51.305649
7.396906,18.405643
10.341769,22.013908
25.355774,95.769753
62.282570,143.223175
29.029238,83.525925
21.162262,70.498863
15.026562,10.176292
6.067741,17.053684
46.874165,88.939293
19.391804,46.645226
14.659863,23.068308
31.629082,44.745403
34.404865,106.581398
18.469112,94.154068
13.791153,33.887947
9.810086,29.072895
11.658678,17.606321
14.138287,34.112118
12.845728,20.525665
14.505473,39.528862
9.160346,24.486887
17.936134,11.358402
22.943079,60.403065
16.925686,16.420826
32.980465,138.099380
8.999057,17.242670
46.304691,77.931511
44.804153,76.403336
14.331036,40.347191
18.519581,43.924683
49.284000,71.729576
12.938772,20.902739
11.933295,16.565880
13.815796,16.020254
33.162689,31.389542
7.679452,6.275893
68.386765,439.583923
42.691563,115.304008
28.638111,148.666168
15.117299,12.052489
7.003655,26.231749
64.484947,89.308754
14.109119,35.513515
80.960571,343.486481
11.617208,85.602806
10.945810,18.896574
26.206787,45.282455
12.660316,18.547430
11.304760,38.159580
18.056753,38.428493
28.230728,24.640608
19.881226,28.841360
9.968083,23.938000
19.027201,45.138611
19.630173,24.168661
17.056177,52.804180
4.793599,7.741362
11.702302,13.020789
17.753777,72.039406
6.008863,12.410728
6.682578,17.817907
19.530506,48.171776
7.539522,11.273845
18.011431,22.341282
18.260859,51.910019
11.422963,24.547750
36.164516,52.318260
4.930161,46.008545
88.379700,193.295609
24.193991,40.144035
23.434772,51.950596
12.467532,19.801035
7.396502,18.087986
12.017775,25.428072
15.422809,39.016182
7.932400,29.793362
34.801441,40.290264
28.805395,27.554100
5.940730,11.532782
37.510212,61.870323
18.491665,20.983515
5.804781,16.725334
9.806347,19.792517
16.268921,53.404060
5.559965,19.989494
17.046511,29.915833
7.131601,19.057213
25.266647,14.818377
36.890202,99.712357
50.541039,219.443924
51.219917,114.529289
9.033716,23.435478
16.942480,43.301353
31.136286,101.531136
9.414805,57.448627
13.692534,52.971428
17.861952,48.856106
10.936234,14.014216
12.407086,13.178432
9.521473,15.508047
16.345446,20.776999
25.624096,29.394958
9.131730,26.093523
10.012685,46.345249
5.993281,17.859037
16.126654,26.269382
22.085815,50.910305
72.125015,309.802612
8.650912,27.679644
12.839352,18.163168
16.398758,17.110361
44.411442,97.292702
8.916825,18.962536
19.259085,61.014164
8.201420,40.450985
5.232674,21.850386
37.935802,149.474014
5.643422,25.079002
18.556089,46.983677
17.597939,33.016460
27.480251,110.974518
21.666117,163.017853
15.785087,23.909515
17.604019,40.447891
54.096436,114.106209
7.140244,12.197567
16.138229,31.823994
38.030582,64.902733
28.245506,54.574741
19.391417,88.490845
42.467598,197.020233
38.915207,211.569046
5.432776,11.973330
27.042339,74.597343
15.465577,20.441725
11.678679,28.752937
20.510120,40.954128
13.005031,21.032820
19.478542,52.873611
61.643425,79.770988
73.414246,531.107239
8.448801,23.946108
19.983412,41.806816
10.193763,23.017576
17.740551,28.101604
28.600201,24.038956
33.716583,12.046118
4.573671,37.849346
8.979038,23.383720
49.554676,445.142242
15.778518,16.635321
7.273909,13.408619
13.164841,16.559765
43.215942,118.482147
4.585465,12.277686
5.208171,13.806008
17.151102,44.064804
66.042221,86.317886
42.333969,283.219025
26.095081,84.656944
27.477051,65.373558
5.468083,40.843319
9.573137,30.353275
11.574894,18.037220
46.122906,150.550964
7.875325,10.321782
46.968403,114.809464
16.355869,27.172688
10.622472,106.239563
11.276339,54.143749
6.077346,9.625521
44.589005,77.248894
33.405579,44.790768
6.266282,20.695951
14.488854,27.289753
22.686357,84.242706
6.872388,9.959217
10.396755,29.562717
39.652534,35.490414
19.896683,84.682144
5.285338,14.953147
12.055437,14.001101
7.080742,23.570114
19.636967,34.101547
30.416216,50.558819
19.341784,45.250992
4.921000,18.713812
9.473109,16.036451
5.124508,13.581921
16.219736,28.343435
55.213730,69.899361
31.101273,114.585533
14.124303,81.580925
6.642211,14.537389
12.436693,31.841825
14.461783,31.016582
20.933748,75.665054
33.461239,74.386635
9.505412,15.658029
33.328320,25.735575
44.057278,81.214088
4.659574,6.197915
33.557499,127.542969
8.032147,13.409051
7.681929,17.245510
35.763504,95.720810
8.800210,12.796972
50.754032,100.671295
11.436011,29.213963
4.541659,16.060516
4.961631,22.995411
13.589539,14.187562
13.729595,11.426714
19.409403,26.638288
6.949111,4.868749
9.362717,20.875126
24.446146,301.373260
17.706438,81.251038
20.865179,65.970238
13.179362,13.226591
27.202305,56.705986
5.865778,22.769663
22.330120,41.739101
7.419495,10.121984
61.484261,271.348083
14.823099,24.519178
11.502258,17.377884
68.733147,138.301712
39.943027,134.371719
36.603973,247.437378
10.040460,40.194801
35.511745,77.061859
12.587869,24.067368
18.131374,91.685135
10.227287,22.554922
5.444046,10.828745
16.760468,45.346497
8.526973,15.295425
62.460667,463.433960
16.240294,19.920244
19.826593,35.799915
9.718369,11.607461
16.669313,19.860674
21.980692,57.998764
9.321709,21.875656
12.245811,16.577696
50.765259,113.823326
6.126658,10.707792
14.797539,11.294228
12.559823,19.309683
35.977802,61.162411
20.024263,27.164433
22.713745,42.534054
23.331711,43.535492
14.117371,10.123636
14.498216,25.855659
42.087830,122.494888
5.544103,23.762877
28.771889,29.538925
55.562012,276.659180
5.264351,15.329402
7.846775,73.211731
5.203615,12.134273
40.751431,76.335831
22.049122,37.776745
23.390629,61.133717
11.990602,19.796814
25.700531,33.980442
38.642200,58.746044
20.013412,23.835775
13.013966,12.156371
12.599487,27.590660
22.530039,34.633793
9.712675,15.221464
5.754338,32.072849
15.413725,26.859911
32.972595,33.593681
30.808165,60.117191
7.032060,9.525623
20.889187,102.299797
34.642639,35.101719
23.362284,26.128704
14.406734,12.019567
27.478331,48.906113
6.831843,8.368238
7.491844,35.104321
15.753521,27.437538
24.285015,30.345243
6.975450,27.048193
9.093822,18.062424
9.008364,6.635781
6.475152,22.555532
9.096257,15.348251
24.428249,37.492035
5.549950,18.347956
53.205719,211.838684
48.846165,164.854248
20.674667,66.369431
27.804852,42.301876
30.378378,36.382835
17.733622,74.542381
13.474381,11.718986
4.141319,19.541306
4.681266,9.584653
55.795498,129.144791
9.058421,11.112896
13.428644,288.892975
38.928200,90.161613
32.624840,104.262733
15.364715,48.069164
4.846583,17.460627
23.269850,72.890900
19.261238,62.480453
17.584461,82.087250
12.235246,24.262823
25.360176,49.872944
42.966393,135.314072
17.779627,84.849602
6.449352,16.002575
33.711105,47.572212
12.211088,15.928536
7.566912,16.493195
36.477947,49.076725
46.346664,229.404343
11.089574,18.925245
124.642311,491.779572
4.468601,15.774555
4.634613,34.653786
12.101975,27.764299
19.574478,41.705002
7.076559,17.308403
20.416487,115.851639
33.171982,144.995850
12.699202,22.397327
30.284983,43.362553
40.820415,68.746338
17.088680,63.158443
17.425955,52.583996
26.334501,94.666885
15.028129,49.369465
6.111267,11.519881
27.660833,49.231155
10.328774,16.856256
14.259644,27.442270
11.647478,14.985326
41.475220,68.301483
37.816986,206.858063
8.267406,33.112179
6.389326,15.744862
13.488609,20.112499
40.446785,88.523308
6.968811,8.868085
4.953281,18.331459
45.636848,149.885025
21.832806,40.116005
14.012932,22.754032
15.098490,21.710899
12.244164,17.127565
49.536098,150.735107
5.515013,22.997984
14.203158,38.492496
15.816100,12.886992
6.403897,14.525545
55.471870,131.050491
39.909943,43.028275
49.558315,144.777176
10.033188,10.984241
7.382376,8.816711
10.896978,33.015343
5.283476,20.820044
36.777897,199.693588
5.010727,26.608908
39.168179,57.673813
12.841505,16.641169
17.335175,46.985149
13.778821,23.985931
15.697777,22.843750
13.444077,16.266535
6.537971,15.793054
4.716645,11.327949
15.024734,13.490415
40.678684,23.207905
16.759548,44.832676
45.612148,341.952545
6.165475,21.334114
30.233828,91.850212
29.041880,97.107536
12.293965,16.450060
40.504585,52.328037
19.743509,12.594945
20.421293,19.062378
17.634230,39.534977
53.852333,207.460464
26.308548,60.422932
7.411912,19.178320
43.199768,90.580788
18.841038,32.041737
18.034269,22.660458
32.191116,62.763855
12.851412,14.185896
6.925295,13.264250
11.984785,21.768768
29.334103,308.319824
9.656832,26.569386
40.474327,143.169128
13.792111,23.763424
30.601685,72.315308
18.604795,22.274963
7.585054,29.239079
17.879448,23.231873
13.704701,32.075195
12.793502,16.350441
17.861921,23.075327
7.456592,14.513391
28.859919,55.166004
12.437515,11.590826
12.390792,32.682110
15.769216,17.632143
43.719967,174.168259
22.463711,84.773148
22.572851,56.956482
13.486454,28.167297
6.019336,24.282375
7.071332,30.162361
7.775274,11.917068
54.260414,265.837463
16.854454,84.656181
4.859767,8.193949
19.180685,33.530643
26.939722,69.401283
5.409301,9.950644
60.983456,405.463531
6.882004,11.949093
10.304626,13.844522
45.419609,187.736496
20.950186,20.117172
6.727750,9.401653
9.511837,17.455248
8.556130,20.680254
26.422319,132.251404
24.507364,135.122620
13.212099,55.376255
4.042605,22.647179
9.885331,41.749249
7.030616,19.268663
13.781037,25.966801
20.577856,37.081799
27.187134,58.890453
6.025748,12.638436
15.512804,23.424419
9.529091,10.497863
28.913422,33.716850
17.497286,25.719877
19.189348,29.738420
28.499863,50.475967
19.830664,98.088898
35.155811,53.215561
30.949566,91.047958
18.657898,56.995552
26.578514,55.365562
5.256320,7.559483
52.864914,86.962250
21.710253,29.597828
8.240789,9.783858
54.707569,113.252403
14.031475,16.768770
38.868664,131.784454
14.696198,22.646252
22.703169,100.497795
18.480791,67.538712
15.119123,32.266079
10.885052,19.288616
9.830772,33.450592
37.736942,61.557693
41.955029,89.204361
15.422939,16.452574
25.765875,48.342506
85.300102,612.768616
11.385419,23.943335
11.733849,14.505962
25.153221,25.213846
10.681113,21.902088
14.909456,31.005091
28.571455,53.257946
27.827541,227.417313
39.236813,93.822739
10.532441,24.863523
47.678215,48.149368
5.591237,14.915029
28.269861,44.118828
22.613886,249.495865
26.988909,59.752495
29.421360,58.324001
5.883710,9.558348
7.959235,27.600201
21.241554,34.805946
11.711048,39.841469
13.241325,21.985352
16.802183,16.761826
41.524818,70.048073
27.682955,34.136215
9.644692,7.733179
5.019877,18.787855
13.690319,27.126133
43.436543,73.774155
12.241204,29.978729
28.304249,283.643250
11.845469,13.617850
22.135500,49.116261
7.729163,24.828146
22.261856,40.821316
8.689784,14.572996
7.527654,44.910774
28.929169,82.900421
48.446430,117.441673
14.831813,40.100224
9.302230,7.808209
10.608658,17.617010
31.657007,88.047157
18.239859,34.168446
10.976205,24.020790
18.746233,38.884674
6.000998,7.890699
16.228231,10.334040
16.693579,126.667496
10.504974,20.013956
24.055277,25.947025
12.378376,17.049992
6.237195,28.286798
7.136982,9.770415
5.589220,11.074181
15.321482,12.789142
15.457782,51.230621
15.987674,20.360252
10.259449,12.816209
19.884272,100.869476
7.078280,11.554695
9.739437,68.497612
11.592455,16.082600
13.453544,20.019548
13.538872,23.210764
11.491824,17.912399
8.576666,15.262833
11.711555,10.718226
42.153439,317.160583
7.596295,14.741853
12.400320,20.331051
11.809031,10.768860
12.237828,21.301657
12.121257,6.228111
16.700144,82.377457
24.604507,59.231266
25.169777,67.249840
8.266628,12.798602
34.823147,71.865120
26.412144,53.654274
27.606834,59.756226
8.762502,17.865738
23.236389,83.349854
14.712715,9.508351
8.583923,26.278028
11.709629,14.773952
39.977879,124.850349
6.080438,8.119210
12.262674,34.045639
12.422000,33.474075
6.438471,8.598166
9.841847,48.919182
4.813426,25.690264
38.528328,70.124176
10.713304,11.994718
7.385851,10.206385
18.766262,80.509575
17.019251,18.134153
12.876991,17.349279
13.852686,20.942259
40.659977,87.007278
38.434410,121.613930
6.493195,9.889261
6.138062,15.955296
11.829162,8.149155
47.751381,117.272446
14.997614,20.307739
5.546500,14.390281
17.063808,21.225393
18.760246,21.970905
8.058135,0.625209
44.972168,107.920197
15.097445,46.218651
28.904318,75.923332
41.275425,179.233322
19.906267,40.795841
4.314869,7.391165
15.391531,59.924622
17.611986,31.623707
7.087833,17.993734
10.740932,46.962234
4.207296,5.023025
24.262634,118.288277
19.203478,31.978741
6.860913,8.709584
7.223105,15.461638
8.078695,12.881784
4.693310,19.634668
46.187572,64.479431
4.550356,10.385100
14.334791,26.860537
7.038547,56.496246
6.205153,21.006630
18.409895,35.483215
15.503742,28.122787
61.036934,205.485855
30.906307,68.477867
46.363247,141.787247
16.780334,70.675362
21.777308,47.000023
20.017254,47.638649
32.688087,53.278671
77.730286,198.204346
14.132495,17.541948
13.152031,25.569130
20.657520,50.087440
28.149542,177.330780
6.588060,9.643464
6.764268,46.861328
29.772675,25.306662
15.852455,151.626328
12.569494,29.993301
70.501099,139.572098
8.258903,8.741552
5.417130,12.970995
5.320086,18.077423
14.615088,48.400436
23.675989,96.913223
17.767776,29.593056
13.286044,56.087624
13.968650,21.209164
6.924396,10.878350
54.646126,166.471802
43.729397,32.049465
45.956924,119.837540
14.578634,23.866751
13.821623,23.688709
21.998686,50.078049
21.417253,46.877861
11.059587,10.636394
12.493959,60.069672
5.146091,6.635573
7.796693,25.497654
6.477424,19.120150
9.399016,34.804783
22.555330,93.963432
25.531189,34.164211
58.412949,212.485657
32.944664,71.238541
15.467441,22.704290
19.507467,15.529955
7.831137,9.135582
14.687746,8.009058
13.691483,13.719244
33.972458,44.358738
17.861490,26.138109
37.848896,93.558990
8.760208,32.012062
6.863875,23.938030
16.882565,56.114685
37.281998,40.519596
72.178345,208.299774
5.556938,16.523527
42.087906,82.459106
35.638020,107.433189
41.965488,108.812973
36.184147,65.453880
35.220104,90.672218
21.230993,22.560137
12.193369,39.073975
7.799658,15.760953
52.902405,171.990326
13.380189,19.938793
5.341172,13.012267
15.085923,19.500931
7.979242,7.192208
12.546659,36.359562
16.283165,34.819023
4.176175,12.327332
20.260273,43.438377
6.641938,16.473452
6.981816,14.534102
26.406561,137.346588
9.008469,28.676645
42.978920,83.160149
8.756672,58.454273
16.864006,33.611378
68.900955,80.417633
13.968325,16.767624
29.528069,28.170385
23.821239,67.972870
6.348815,31.311951
28.917948,27.615507
21.672203,53.947662
25.296959,53.606686
11.131437,13.382961
12.112985,19.237848
9.295153,16.921446
11.334282,34.034687
29.972017,122.879784
7.866859,7.880482
8.318699,10.583269
24.641235,53.738117
5.170381,20.149769
25.422596,69.229996
12.662477,17.326380
44.649685,89.179413
40.479729,272.184906
10.751752,44.151150
7.994952,27.815239
26.558199,43.530689
9.384966,35.833755
41.348732,123.285606
4.647784,7.415430
33.022938,105.702339
15.278755,33.838779
8.082762,39.972622
6.488097,18.862293
8.094795,22.455790
12.597997,15.189788
26.765804,27.792809
