74.419388,22.399582
8.859949,21.739122
7.947217,12.814038
49.178715,75.164986
50.628567,62.598923
16.987366,33.035339
41.277489,70.370323
13.416274,5.221970
13.776798,35.228703
20.201332,50.604195
24.685760,5.635985
12.796286,10.163105
7.333494,1.361003
15.941072,1.149480
42.991856,59.763214
13.915926,4.783955
80.168999,113.871506
20.171335,19.614124
21.578829,10.406837
9.160062,10.735885
19.979794,88.100182
23.358635,15.687833
11.638383,58.194611
37.570930,25.408596
28.821106,20.269209
52.953091,66.902390
8.242386,1.345387
21.061495,52.054142
11.498792,18.211979
34.120110,5.357380
21.127466,59.304085
29.878965,220.563553
11.029754,46.214684
11.398706,1.482942
12.017949,6.387420
13.030575,58.719704
7.896586,3.888966
5.271316,50.744724
48.383240,19.076591
115.562103,524.697754
46.931751,27.685345
22.396366,9.963780
8.381541,3.837924
30.763853,61.900723
24.453037,16.280441
40.062080,93.702385
16.551693,7.148942
11.170288,0.079570
48.639687,6.868710
23.754997,4.139965
22.571924,647.405029
37.993668,56.976673
72.154724,93.545929
47.180191,19.156448
8.955017,40.530300
14.980338,154.842834
15.832413,15.836252
39.573448,43.346642
39.606792,50.653622
35.049904,9.171861
10.954150,13.271018
27.354860,26.444904
33.383766,89.397675
5.918688,0.807612
34.079502,4.350154
8.293186,2.371590
32.645100,259.250946
90.782639,570.667114
57.034264,8.832191
8.701825,5.605978
17.292974,31.111967
29.763313,118.676117
19.440914,2.751265
20.004313,3.366500
8.025495,42.588459
22.573273,20.558458
12.184177,9.156340
59.181057,336.603119
7.655806,31.364761
23.673603,112.303230
12.648160,6.558767
19.919527,6.137358
16.002291,8.809018
12.263577,83.602043
20.108999,8.375874
40.688805,75.951553
36.706985,10.132396
24.250994,109.121124
20.645910,22.842560
29.255575,11.730821
21.024580,113.107216
32.383018,39.355358
32.833874,64.789612
12.820464,2.287950
17.777176,8.300543
24.225723,97.930679
12.863624,39.585926
9.345468,11.256173
9.822070,21.615011
19.932131,39.811138
16.907963,17.643650
10.262091,16.459709
30.521769,14.336824
13.740595,2.203202
44.525139,201.708862
16.571936,2.484456
31.389280,14.670115
115.463272,117.435402
33.841309,146.792938
10.872225,65.678879
15.461384,14.757577
14.296077,0.747790
14.968976,17.596796
11.845410,48.719959
16.995512,9.323476
28.145269,11.509481
21.028189,9.137126
17.798595,8.362239
29.006756,10.056784
18.682016,2.128668
17.938028,3.817657
18.784885,59.088875
13.654144,4.560828
13.743956,1.611533
10.463754,3.032804
8.262235,18.754717
29.054155,5.379571
36.020718,39.960693
9.295836,1.938494
12.303353,22.419010
29.291142,5.180278
24.847607,29.473398
8.466509,107.154892
20.206923,10.892642
17.886475,62.238827
54.197147,34.739742
22.164532,13.570051
19.877796,21.569735
37.781952,111.766525
20.905775,70.054405
47.183575,32.304600
50.735302,131.266190
11.971304,43.090584
52.370403,34.845631
39.807869,31.812613
32.246777,2.855427
25.702675,17.082666
19.210623,5.170852
21.670050,5.277624
45.822014,414.939240
74.734917,306.519806
20.295731,14.145575
34.994671,12.426081
30.604898,18.456163
17.218756,5.330990
31.147116,45.808426
24.935987,19.725412
9.807016,13.895055
31.643942,26.767988
9.459599,67.955040
19.004707,53.640621
20.925900,2.229971
28.444092,28.812620
64.374557,394.554474
27.173218,31.800013
20.266195,43.761703
26.620712,12.724652
45.370930,20.383120
50.505997,15.424907
26.105738,2.156048
5.391517,2.020693
36.072655,131.389435
16.064329,21.118406
56.892292,61.643345
18.452930,9.047304
20.940952,8.126521
30.337986,19.518549
22.657251,21.237652
7.185762,0.436491
18.695377,25.954105
26.530186,3.911153
10.812569,8.463418
17.768858,0.974875
15.913827,17.518764
27.553959,6.222052
15.334124,6.269709
24.285065,37.898388
12.012583,6.895004
18.212152,174.321732
65.647308,104.898376
83.825027,193.419357
9.715747,7.499009
17.809139,39.603756
49.714901,21.080332
41.500278,43.188038
15.570191,4.522735
10.423182,11.817120
38.140533,26.282984
19.375837,26.004358
17.870382,21.382706
48.387154,432.895782
6.677757,9.136336
14.809768,5.731890
16.116829,21.483038
20.813883,4.714788
21.059216,9.872205
6.898507,1.794430
9.824256,119.117584
7.618555,23.421129
23.898891,43.549042
22.560534,29.114088
34.180470,15.668361
22.228109,3.662497
15.236901,11.075819
26.033039,88.003853
28.916199,2.678590
24.739590,10.090910
32.154961,28.197651
6.436946,3.297987
26.606510,6.098260
34.305363,41.631592
21.746298,8.618795
9.976741,21.326933
18.940737,78.227203
26.836554,25.878742
20.805483,59.382904
34.268810,14.177851
8.790825,18.773550
39.908905,6.204841
26.316072,6.631771
32.348026,17.253693
9.732409,26.515053
17.368561,2.452660
11.128507,41.592529
11.176193,4.679183
18.828590,14.403998
45.683804,133.335419
9.178950,80.927940
38.698509,198.502914
34.013962,147.272079
44.520729,8.321588
43.641754,19.836363
17.008478,15.563655
34.234138,29.143930
27.898243,13.166656
11.029536,7.962001
50.639496,8.875773
31.231718,48.484085
29.894638,10.401146
7.961151,1.685950
55.708118,12.743375
10.945992,15.576773
31.408447,21.303516
18.136847,2.531725
23.559916,12.609319
43.062710,23.393311
10.678515,9.683412
9.421306,1.998224
12.068871,3.986971
31.013062,56.508621
32.158184,29.799814
52.512257,175.676010
21.078339,35.500244
31.253752,105.638634
7.997237,9.247374
23.912691,15.592230
23.569939,134.008453
37.823757,31.823338
21.037476,6.547514
12.722327,32.922787
22.868773,9.162774
12.718526,70.369087
20.775980,20.511168
28.664774,410.711761
18.305166,33.348408
36.190376,24.395962
21.872749,15.871631
22.109419,24.590279
14.526381,28.837570
17.903696,3.079834
11.659516,10.394469
12.035781,6.552305
15.014586,22.360046
34.365967,129.538773
7.233734,1.217550
58.649784,40.372833
11.562714,1.362477
37.679264,52.082016
21.998505,12.805842
26.063908,6.901666
31.243553,90.938278
27.385180,69.055412
35.227055,105.237267
38.654900,78.902580
48.238220,14.172708
35.853474,257.878418
24.088076,49.419758
45.229450,27.362455
27.141132,41.630814
40.515568,7.599696
28.084433,11.213985
39.916004,159.159775
21.622423,148.293671
13.239163,10.561049
21.650070,35.280678
30.385960,16.805761
18.754927,14.234533
50.641174,5.269366
12.271997,36.508495
21.445272,5.896163
27.667137,45.135403
6.302583,25.744171
48.650146,59.886177
40.434090,50.686073
10.214158,11.438149
52.092934,68.089256
40.681511,63.420341
50.183216,72.056793
32.608494,23.087523
21.822636,101.537788
15.974112,2.121481
37.132622,22.989307
29.720036,32.543736
20.787945,7.429728
22.145161,29.719063
26.235794,6.431423
23.849209,65.998016
8.910131,2.228490
37.460041,10.882994
33.409206,24.204130
63.201130,30.093279
14.536058,8.069895
13.996205,20.277418
18.566591,52.506104
9.895609,95.952263
28.092850,48.629303
19.863592,59.820473
9.013711,7.871178
41.234493,7.909441
56.843281,56.739655
17.082888,34.046440
16.841534,5.849757
26.660034,41.481117
14.032955,36.555756
57.211166,40.722118
8.699564,5.775639
14.416698,9.546766
38.230465,68.407242
9.094535,25.957935
15.424536,20.332623
5.267015,5.850171
103.703407,148.953613
14.019877,18.699978
8.026894,2.513597
18.558235,18.086321
33.352261,75.302185
17.685005,49.798969
30.604195,153.183121
14.176329,2.565228
45.298416,15.484313
15.774410,73.159096
34.507233,6.471324
8.684703,31.167747
13.472479,15.601683
29.310276,8.513349
32.037472,39.028919
28.192194,4.807772
20.694609,46.009968
11.788147,35.957722
36.156948,117.325615
21.049755,108.525993
43.432472,7.010759
33.813614,115.029007
34.377266,104.588135
40.818119,1068.661621
14.201734,1.098453
25.151955,43.114441
7.592600,16.166302
11.745483,72.471252
8.518894,20.028938
14.855925,5.192842
13.428239,1.308811
4.822587,15.263029
46.490047,47.550064
14.764770,31.882814
6.291030,43.213554
53.724133,46.496410
46.472828,19.685972
19.209146,22.112101
16.976789,17.243902
9.470225,1.806190
7.168488,0.476312
47.958767,568.045654
40.245747,60.689384
19.139959,4.698975
16.358288,2.103559
13.480648,4.534414
29.715740,24.934509
48.732082,51.834862
35.615658,67.432785
38.128002,10.027572
33.249554,303.013031
22.621630,1.280618
58.125092,481.631256
12.122968,38.417309
22.365637,5.675561
12.874352,14.567954
26.418379,67.888878
31.900913,154.581009
40.444328,7.956524
46.844307,28.201097
37.384518,24.707773
20.380304,154.043365
9.839588,2.147012
13.975095,6.914020
24.736151,76.042595
4.410687,7.475421
27.186592,330.886902
18.053099,10.217943
9.452999,4.042584
13.146695,13.101601
35.381897,4.605926
14.540665,39.894447
17.418186,10.068614
26.868788,6.906257
23.639025,96.140167
11.521292,8.902902
8.120773,38.426521
38.695023,19.687660
32.335011,18.991007
10.018935,4.331168
20.882204,41.872765
77.800911,28.054039
66.431412,22.787664
10.964488,42.819485
35.659016,10.007911
32.938759,9.337173
12.270242,29.040297
12.699841,6.192710
20.174004,23.097166
29.909088,9.598679
48.193676,36.605598
29.536867,4.868146
29.603642,23.167427
33.372517,31.813503
49.847473,29.260483
26.341686,30.335688
71.912956,58.587299
70.223267,20.464546
14.428643,32.177120
14.347329,17.627234
17.669062,2.572543
21.880146,66.003555
63.849590,38.032715
40.240009,34.689491
16.049395,33.964233
23.489441,71.128273
39.370201,16.399405
35.054905,17.619377
26.797974,175.960892
11.338573,14.135424
17.117653,13.571653
23.902792,136.790176
12.675831,12.294670
20.688999,26.487949
12.923003,105.580803
18.088207,3.380022
42.375557,124.581528
21.689152,2.531856
29.711855,8.684673
23.091925,153.632202
53.350536,76.194267
36.199646,15.983787
39.469109,135.076859
15.290669,34.532578
7.948748,0.244989
28.405329,11.096077
24.028473,3.924197
9.051350,8.729349
23.897417,8.434554
51.354992,62.757061
36.986744,43.428612
9.503611,5.056869
26.753744,19.949938
24.873468,36.314941
11.757155,1.657793
4.104553,11.530057
11.576454,106.978577
35.246777,51.136555
26.468815,36.113026
41.891788,22.702473
52.599545,96.080040
27.091293,3.790399
9.646485,166.143951
41.943844,17.727186
6.561456,12.077057
36.644417,175.523376
28.805342,47.876877
20.627996,10.135147
6.103131,9.343902
46.390621,55.969387
38.666355,43.934353
26.207581,11.689275
18.081301,32.588787
23.238178,6.746421
24.318129,38.402557
23.198196,43.675980
25.198229,126.313522
22.996746,16.067102
32.177746,102.024635
23.581211,12.633385
42.690556,2.886755
29.822687,4.031381
16.356697,18.995152
4.814594,5.225066
46.008549,115.988464
6.493334,22.730528
95.668076,36.163860
20.431128,29.572201
8.954067,67.889473
29.703957,125.008461
12.832734,6.441527
7.782788,1.787310
7.503029,8.643390
36.865746,229.378204
31.674459,49.763466
12.636039,11.103339
7.485376,2.223495
54.321667,183.636353
32.403057,58.010216
13.403203,10.522327
10.168777,75.222572
45.006157,52.335918
20.810249,89.947327
21.056501,14.767091
34.366814,4.159920
13.562760,84.819183
23.923807,2.912793
27.269581,29.468115
50.574680,116.867470
36.787216,11.106239
10.045862,24.112839
13.301354,160.523376
31.073193,10.807298
23.530565,9.179733
14.389148,4.336017
31.612755,43.073055
15.039263,11.899073
5.828861,12.665771
22.643753,124.718857
22.910389,185.202621
20.822556,7.333839
36.073250,7.963711
14.168890,2.251111
29.232483,4.951282
6.276787,9.871359
21.138699,30.267662
37.316792,41.264248
14.781034,24.030531
25.393158,14.360582
17.559320,297.195557
25.026024,60.221249
43.524761,67.601555
25.618477,5.581109
26.256380,48.102451
7.649482,2.415977
40.571304,26.457710
12.171186,2.423756
23.690886,36.633408
45.139507,16.155602
11.119408,3.133689
4.602539,8.427531
14.581995,113.813454
16.788530,59.911240
14.868073,62.890953
8.567966,7.021580
15.568819,32.773743
38.833141,43.209549
9.736152,10.176100
12.767489,24.280676
12.138973,7.010078
9.487482,3.575752
11.634386,6.275703
39.330688,28.843758
16.261820,3.978969
41.806892,10.549639
12.583254,8.292420
63.886822,33.980427
23.765446,21.372072
76.633018,986.392456
10.292487,1.864420
10.245677,3.588635
16.314985,13.215257
25.253521,13.878956
32.357059,6.069191
36.592010,4.773290
32.307911,83.575294
22.029928,15.245720
13.451465,0.101600
59.274055,18.380520
26.100142,187.260132
15.138131,6.787102
7.362220,9.876396
35.444038,50.614540
44.231491,14.253511
18.326225,15.633011
11.501569,9.809691
6.089666,5.828031
60.202225,79.603874
74.230110,123.579308
51.564175,47.118557
14.271643,21.248238
32.328922,10.546544
33.833263,25.328672
16.656416,26.599943
29.952637,9.924869
24.199753,17.713428
21.652258,16.903122
13.915083,25.807079
46.893700,82.624260
28.644293,6.814804
12.204844,4.938871
22.969461,30.107126
14.193446,4.973681
10.188251,9.438146
20.360415,8.380377
17.108503,1.922629
8.003322,10.265180
6.756405,12.958130
5.272085,17.962313
14.158784,22.986467
13.718654,2.498823
19.503941,5.381475
9.586388,11.152645
43.244751,325.125885
44.461662,306.737396
9.321016,50.240742
42.487007,77.457123
24.991941,6.127374
4.624358,2.818884
18.137646,75.393234
35.297173,329.453796
18.739353,35.563000
38.418354,184.567200
5.964843,3.921871
27.799147,111.048477
30.387981,49.835537
38.641258,12.216141
81.139969,113.292969
36.196735,7.059235
6.968747,17.428177
30.001730,24.010754
44.954647,127.052963
14.616446,6.283953
13.903598,8.888100
39.286892,14.396112
7.461675,12.434875
11.143740,2.576015
32.997528,5.845179
31.446972,33.439182
7.548367,3.354315
10.756901,50.792809
30.504536,104.549896
46.833965,49.026585
10.823390,5.975960
63.995735,19.829885
62.440033,15.704892
11.355742,4.503534
11.429348,11.841044
19.983965,29.050867
29.023317,40.004562
8.788933,8.052047
24.246496,4.488040
78.254379,185.647980
29.328325,10.927049
27.849949,11.147284
48.686565,117.151863
16.900593,16.952438
12.678638,11.446264
9.485998,2.273730
28.330303,156.458633
6.064258,14.053232
15.462138,31.486128
5.972118,2.639032
5.617694,23.994738
36.849888,41.052101
26.190559,18.402437
20.387241,4.665086
15.174864,2.781220
8.315183,3.398040
12.412960,6.027932
19.418234,34.817429
11.705946,6.821655
24.307310,5.583291
16.581181,5.400230
35.892796,12.260749
12.216012,5.473528
30.088104,66.062279
43.283779,117.411102
18.663685,20.861805
15.676700,26.762465
25.214752,14.054552
8.041024,46.544670
53.987598,13.843481
58.889706,195.339066
46.866169,108.555634
20.838514,3.427194
9.477085,14.879349
23.117769,14.751241
11.462908,20.474800
22.177959,10.900210
17.056042,107.631844
13.250955,7.831515
49.701511,247.712830
12.543324,4.993218
19.748634,53.051388
14.133533,18.494141
26.829990,16.619053
22.633797,16.504684
12.972226,11.889469
33.968605,7.304645
50.068176,18.952917
38.693359,26.498531
12.927221,8.974294
80.967522,422.788483
4.813380,1.446818
26.044079,8.147155
50.326916,262.082520
20.331640,75.186417
55.132927,40.971149
4.628857,1.805935
44.399811,120.804466
13.169189,2.326691
14.122382,45.158699
23.435104,116.458481
14.321462,40.375149
13.643789,34.964016
41.963337,34.017334
35.595932,5.407458
31.790535,10.456514
25.976290,5.157213
33.372604,84.136070
14.561852,1.630465
14.532375,3.989455
15.062988,82.123978
29.944111,16.461285
8.550297,4.461950
21.792494,11.676095
8.331788,12.394917
20.450310,5.929548
6.974600,14.237361
9.207753,3.341318
22.499733,5.528867
25.900389,160.536377
29.204992,627.429626
12.917706,2.176832
15.423462,53.982666
26.575533,16.438126
50.346283,43.702541
18.826359,2.959247
15.584122,3.036937
24.235212,17.087465
12.887510,15.015066
40.871201,38.326248
11.469914,2.038576
8.021802,24.730391
30.424114,128.197708
31.901411,15.935298
17.381332,2.287849
32.676292,39.826473
14.199573,3.215350
68.954384,206.517578
29.576965,19.102573
28.395691,124.301170
14.077945,72.756126
15.709494,13.700933
75.058739,33.080208
8.651819,4.769181
55.223049,12.008888
33.760128,28.616520
32.092545,8.783168
68.477547,17.447567
36.024757,405.692413
25.365788,30.772051
20.781111,4.417240
77.299400,71.330101
35.775440,6.058417
32.743042,14.195682
18.528969,7.196115
8.614021,0.746413
6.738442,2.996571
18.122931,11.406121
24.564444,7.007524
26.547869,18.577305
27.047775,82.209198
31.693466,9.789868
23.335886,203.950989
19.152880,1.592876
11.055081,2.758319
34.752880,18.715580
59.087894,15.103444
15.509415,107.641342
9.951488,13.443827
45.570099,46.620102
42.252453,47.913628
8.129401,7.238479
23.607368,241.169952
32.322647,82.428917
12.935991,33.134235
56.043018,313.479645
67.379974,36.604393
19.632423,11.921246
26.587105,6.047322
7.927484,126.079765
25.045053,59.064415
26.531492,15.028963
42.101810,83.382034
12.603263,60.229298
13.406576,2.240303
21.483829,9.993981
30.261580,140.807159
14.544811,4.864660
13.332638,5.669939
6.073832,3.353557
48.832478,35.471302
19.907598,163.484726
80.070129,157.293686
71.553841,16.666193
59.259274,11.853168
14.350807,7.388310
43.625664,400.837158
104.148125,118.002602
38.800587,29.902454
32.735264,12.342908
15.435357,17.459459
19.770071,6.488059
30.918312,14.966168
38.686676,19.402010
22.897926,6.596747
32.076252,48.732437
26.725224,38.926666
29.337086,16.349340
16.097616,5.791608
19.279785,13.540112
14.566719,57.790535
77.515892,79.701302
14.352382,47.864441
14.296922,49.953117
7.070716,61.764675
12.063065,2.247146
23.972830,20.944532
21.568333,6.209494
44.704113,24.849634
17.791777,12.966585
17.929066,40.912689
21.897860,9.555257
19.495697,14.007765
64.743767,10.851073
11.590844,12.597756
16.514315,12.529949
32.660275,25.668055
12.383301,15.504438
26.059826,195.849533
7.083469,1.664043
45.493019,177.745316
52.323677,50.183434
23.006456,95.569122
28.046915,3.156680
22.660894,10.762538
9.697696,12.936295
65.636475,254.606186
9.382630,11.488989
21.179598,20.135447
41.528728,53.032772
70.537712,15.776382
32.235439,100.413689
16.522129,3.011226
20.032740,3.490896
69.265190,17.644070
10.372010,16.474548
31.520452,11.319138
22.559593,326.138336
21.693773,22.563396
12.976496,16.879505
11.565150,5.835822
38.491695,50.585567
8.578859,6.620402
16.183163,8.513253
33.055283,17.556557
39.699017,20.591419
26.023493,17.996895
19.387747,2.649034
36.412430,286.053741
13.871505,21.428467
30.428854,123.752708
65.217995,28.422873
6.310206,8.621360
26.574228,134.232071
19.669230,134.462265
25.504971,4.444103
11.810844,304.844727
33.307060,39.684174
37.882977,40.887779
38.296913,19.951015
8.725784,8.092789
11.791872,10.633845
65.673805,11.356666
13.658267,16.264818
4.710135,19.921684
27.281843,5.202181
15.754262,2.214723
29.699545,11.647650
26.465910,97.365028
14.630413,232.142120
25.677105,13.768041
8.074811,30.992077
47.620514,25.448608
70.507324,33.365673
29.274960,9.200067
19.646671,20.538240
22.845760,25.681406
25.606514,7.726775
14.535108,20.719009
12.191049,25.998550
67.230789,14.530728
23.207106,31.726196
24.935762,34.559559
32.309189,46.254784
28.723923,35.396702
39.375595,25.287886
12.730240,48.685406
33.625797,45.587147
14.709432,35.755653
22.587511,81.916229
40.957909,9.368424
37.908230,15.566157
31.651735,53.688679
33.944992,17.443239
20.079239,42.806873
43.682175,6.357362
34.177540,143.436584
26.137959,9.387821
26.060629,67.298798
12.237597,9.477443
52.819298,50.128544
21.936327,27.788328
9.579166,42.423805
10.241529,10.971288
32.255474,21.368656
9.550056,3.953917
8.717809,4.030972
15.136256,164.802032
11.140750,3.750162
17.430479,59.014290
16.055506,8.423417
31.963247,74.469765
23.296091,106.216431
9.835832,3.990445
12.715201,69.764236
5.755375,113.072235
8.047856,32.417019
11.374303,172.123383
42.309879,57.212570
32.748055,23.694994
40.830006,173.526367
9.941268,13.860985
20.787138,10.725830
31.465714,5.603978
9.947962,34.842812
24.114717,19.220394
39.341351,116.881714
25.060530,6.903739
25.616968,70.907402
29.156290,91.781235
4.819263,5.961883
15.845960,45.094509
5.569056,1.139355
37.041035,39.165279
7.451422,12.573708
9.038101,18.007341
38.347485,914.915710
38.040691,22.399498
13.314510,54.162041
48.095448,87.072693
13.910424,19.982924
34.226570,34.180485
9.050733,31.420826
10.401628,63.507893
14.102238,34.376190
20.740107,1.992091
25.859459,375.946259
7.736176,2.720512
44.617050,90.702644
20.451029,65.148628
45.661793,15.147611
49.535408,221.394730
20.346561,8.706068
16.418489,8.346648
24.619310,47.558800
6.899515,21.352499
12.402671,10.344059
8.606543,11.138648
20.631525,233.972687
12.531132,3.783983
7.777295,5.561574
6.987287,8.242561
18.645367,54.343304
40.513863,43.347282
28.367477,3.405437
13.315027,89.403099
30.258362,143.280106
30.169210,11.635033
23.143885,3.041800
27.017511,6.480338
31.980581,16.480330
34.197075,5.739922
14.000697,4.080791
7.375031,31.326078
9.792772,1.990119
31.106934,10.051814
30.341105,16.302416
22.270725,121.455063
50.783524,20.867191
6.850855,3.436304
28.745771,83.667221
14.622070,7.408434
17.207314,31.502504
27.650646,17.185600
31.561758,35.485226
23.421043,2.143046
53.898003,164.828110
56.406921,62.295357
8.668980,9.414245
21.536730,24.406338
